procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 1  0      0  25706     61   5549    0    0     0     0 31197 37884 26  8 67  0  0 2018-12-15 23:31:58
 0  0      0  25718     61   5549    0    0     0    72 29374 34854 25  6 69  0  0 2018-12-15 23:31:59
 5  0      0  25691     61   5549    0    0     0     0 30255 36174 26  6 68  0  0 2018-12-15 23:32:00
 2  0      0  25717     61   5549    0    0     0    72 30145 36573 26  6 68  0  0 2018-12-15 23:32:01
 6  0      0  25692     61   5549    0    0     0    72 29045 35921 24  7 69  0  0 2018-12-15 23:32:02
 4  0      0  25705     61   5549    0    0     0     0 31004 39270 26  7 67  0  0 2018-12-15 23:32:03
 0  1      0  25714     61   5549    0    0     0  2412 30383 36674 25  5 69  0  0 2018-12-15 23:32:04
 5  0      0  25697     61   5549    0    0     0     8 29135 36059 26  6 68  0  0 2018-12-15 23:32:05
 5  0      0  25712     61   5549    0    0     0    72 30259 37634 26  6 67  0  0 2018-12-15 23:32:06
 1  0      0  25685     61   5549    0    0     0    72 28551 35705 24  6 69  0  0 2018-12-15 23:32:07
 1  0      0  25701     61   5549    0    0     0     0 29911 36319 26  6 68  0  0 2018-12-15 23:32:08
 5  0      0  25702     61   5549    0    0     0    76 28689 35527 24  6 70  0  0 2018-12-15 23:32:09
 2  0      0  25699     61   5549    0    0     0     0 30311 38038 26  7 67  0  0 2018-12-15 23:32:10
 3  0      0  25714     61   5549    0    0     0    80 28911 34494 26  5 69  0  0 2018-12-15 23:32:11
 4  0      0  25688     61   5549    0    0     0     0 29044 35764 25  6 68  0  0 2018-12-15 23:32:12
 7  0      0  25712     61   5549    0    0     0    72 31094 40259 26  7 67  0  0 2018-12-15 23:32:13
 3  0      0  25709     61   5549    0    0     0    76 27588 35274 24  6 69  0  0 2018-12-15 23:32:14
 4  0      0  25704     61   5549    0    0     0     0 30264 38148 27  7 67  0  0 2018-12-15 23:32:15
 3  0      0  25720     61   5549    0    0     0    76 29565 35688 24  7 69  0  0 2018-12-15 23:32:16
 4  0      0  25692     61   5549    0    0     0     0 28745 36174 25  6 69  0  0 2018-12-15 23:32:17
 4  0      0  25713     61   5549    0    0     0    76 30151 36403 25  6 68  0  0 2018-12-15 23:32:18
 4  0      0  25693     61   5549    0    0     0    76 26093 31990 22  5 72  0  0 2018-12-15 23:32:19
 4  0      0  25703     61   5549    0    0     0     0 30622 37373 28  6 66  0  0 2018-12-15 23:32:20
 4  0      0  25720     61   5549    0    0     0    76 29967 37567 26  6 68  0  0 2018-12-15 23:32:21
 3  0      0  25689     61   5549    0    0     0     0 29945 36777 26  7 67  0  0 2018-12-15 23:32:22
 4  0      0  25706     61   5549    0    0     0    72 31116 39543 26  7 66  0  0 2018-12-15 23:32:23
 0  0      0  25698     61   5549    0    0     0    76 29928 35415 25  6 68  0  0 2018-12-15 23:32:24
 4  0      0  25699     61   5549    0    0     0     0 32184 38644 27  7 66  0  0 2018-12-15 23:32:25
 3  0      0  25720     61   5549    0    0     0    72 30492 37245 27  6 67  0  0 2018-12-15 23:32:26
 4  0      0  25693     61   5549    0    0     0     0 28488 36039 24  7 69  0  0 2018-12-15 23:32:27
 4  0      0  25712     61   5549    0    0     0    72 30393 36417 26  6 68  0  0 2018-12-15 23:32:28
 3  0      0  25709     61   5549    0    0     0    80 29219 35581 25  6 68  0  0 2018-12-15 23:32:29
 3  0      0  25705     61   5549    0    0     0     0 29014 35519 25  7 69  0  0 2018-12-15 23:32:30
 4  0      0  25720     61   5549    0    0     0    72 29884 36359 25  7 68  0  0 2018-12-15 23:32:31
 3  0      0  25690     61   5549    0    0     0     0 29178 35827 25  6 69  0  0 2018-12-15 23:32:32
 4  0      0  25715     61   5549    0    0     0    72 29847 36432 26  6 68  0  0 2018-12-15 23:32:33
 5  0      0  25701     61   5549    0    0     0    76 28418 34818 25  6 68  0  0 2018-12-15 23:32:34
 9  0      0  25707     61   5549    0    0     0     0 29871 36732 27  6 68  0  0 2018-12-15 23:32:35
 4  0      0  25717     61   5549    0    0     0  1780 29125 35068 25  6 69  0  0 2018-12-15 23:32:36
 3  0      0  25698     61   5549    0    0     0     0 30007 37074 26  6 68  0  0 2018-12-15 23:32:37
 3  0      0  25717     61   5549    0    0     0    72 29451 41908 26  8 66  0  0 2018-12-15 23:32:38
 5  0      0  25699     61   5549    0    0     0    76 29970 37531 26  7 67  0  0 2018-12-15 23:32:39
 4  0      0  25706     61   5549    0    0     0     0 31148 38414 26  7 67  0  0 2018-12-15 23:32:40
 5  0      0  25724     61   5549    0    0     0    72 30129 35484 25  6 69  0  0 2018-12-15 23:32:41
 4  0      0  25694     61   5549    0    0     0     0 29807 35956 26  6 68  0  0 2018-12-15 23:32:42
 5  0      0  25717     61   5549    0    0     0    72 27647 31550 22  6 72  0  0 2018-12-15 23:32:43
 4  0      0  25695     61   5549    0    0     0    76 29583 36678 26  6 68  0  0 2018-12-15 23:32:44
 3  0      0  25706     61   5549    0    0     0     0 30928 37025 27  7 66  0  0 2018-12-15 23:32:45
 4  0      0  25715     61   5549    0    0     0    72 29875 36072 26  6 68  0  0 2018-12-15 23:32:46
 2  0      0  25697     61   5549    0    0     0     0 29207 36017 25  7 68  0  0 2018-12-15 23:32:47
 4  0      0  25717     61   5549    0    0     0    72 29429 34932 25  7 68  0  0 2018-12-15 23:32:48
 0  1      0  25687     61   5549    0    0     0    76 28182 34876 25  6 69  0  0 2018-12-15 23:32:49
 4  0      0  25713     61   5549    0    0     0     0 31070 37695 26  7 67  0  0 2018-12-15 23:32:50
 5  0      0  25708     61   5549    0    0     0    76 29044 35664 25  7 68  0  0 2018-12-15 23:32:51
 4  0      0  25705     61   5549    0    0     0     0 28083 34586 24  5 70  0  0 2018-12-15 23:32:52
 3  0      0  25721     61   5549    0    0     0    72 29684 35807 26  7 67  0  0 2018-12-15 23:32:53
 4  0      0  25692     61   5549    0    0     0     0 28650 35957 25  6 69  0  0 2018-12-15 23:32:54
 3  0      0  25715     61   5549    0    0     0    76 30017 35899 24  7 69  0  0 2018-12-15 23:32:55
 3  0      0  25695     61   5549    0    0     0    72 29092 35656 25  7 68  0  0 2018-12-15 23:32:56
 4  0      0  25704     61   5549    0    0     0     0 30545 37921 26  7 67  0  0 2018-12-15 23:32:57
 4  0      0  25717     61   5549    0    0     0    76 28726 35751 25  6 69  0  0 2018-12-15 23:32:58
 3  0      0  25689     61   5549    0    0     0     0 29388 35322 26  6 68  0  0 2018-12-15 23:32:59
 6  0      0  25714     61   5549    0    0     0    76 29866 35509 25  7 68  0  0 2018-12-15 23:33:00
 0  0      0  25702     61   5549    0    0     0    72 27681 34341 24  5 70  0  0 2018-12-15 23:33:01
 5  0      0  25705     61   5549    0    0     0     0 30507 37079 25  7 68  0  0 2018-12-15 23:33:02
 1  0      0  25721     61   5549    0    0     0    76 28319 35396 24  6 69  0  0 2018-12-15 23:33:03
 6  0      0  25697     61   5549    0    0     0     0 28940 36651 26  6 68  0  0 2018-12-15 23:33:04
 4  0      0  25718     61   5549    0    0     0    72 30177 36268 25  6 68  0  0 2018-12-15 23:33:05
 4  0      0  25694     61   5549    0    0     0    72 29376 36221 25  7 68  0  0 2018-12-15 23:33:06
 1  0      0  25709     61   5549    0    0     0     0 30820 37549 26  7 67  0  0 2018-12-15 23:33:07
 4  0      0  25721     61   5549    0    0     0    76 29259 35703 25  7 68  0  0 2018-12-15 23:33:08
 3  0      0  25700     61   5549    0    0     0     0 28531 35870 26  6 68  0  0 2018-12-15 23:33:09
 4  0      0  25722     61   5549    0    0     0    72 28964 35355 26  6 68  0  0 2018-12-15 23:33:10
 4  0      0  25693     61   5549    0    0     0    72 28354 35541 24  6 69  0  0 2018-12-15 23:33:11
 6  0      0  25712     61   5549    0    0     0  2120 30113 36846 26  6 67  1  0 2018-12-15 23:33:12
 3  0      0  25710     61   5549    0    0     0    72 28957 35360 24  7 69  0  0 2018-12-15 23:33:13
 3  0      0  25703     61   5549    0    0     0     0 28869 35983 25  7 68  0  0 2018-12-15 23:33:14
 3  0      0  25724     61   5549    0    0     0    76 29751 36463 25  6 68  0  0 2018-12-15 23:33:15
 3  0      0  25692     61   5549    0    0     0     0 29857 36543 26  7 68  0  0 2018-12-15 23:33:16
 4  0      0  25712     61   5549    0    0     0    72 28483 34720 25  7 68  0  0 2018-12-15 23:33:17
 4  0      0  25694     61   5549    0    0     0    84 29072 35670 25  6 69  0  0 2018-12-15 23:33:18
 3  0      0  25702     61   5549    0    0     0     0 29261 34752 25  6 69  0  0 2018-12-15 23:33:19
 4  0      0  25723     61   5549    0    0     0    76 29496 35430 25  6 69  0  0 2018-12-15 23:33:20
 4  0      0  25693     61   5549    0    0     0     0 29210 36080 25  6 69  0  0 2018-12-15 23:33:21
 4  0      0  25712     61   5549    0    0     0    72 29371 34901 24  7 69  0  0 2018-12-15 23:33:22
 4  0      0  25703     61   5549    0    0     0    72 29294 36588 25  7 68  0  0 2018-12-15 23:33:23
 4  0      0  25701     61   5549    0    0     0     0 30824 38152 27  6 67  0  0 2018-12-15 23:33:24
 6  0      0  25719     61   5549    0    0     0    76 29598 34905 24  7 69  0  0 2018-12-15 23:33:25
 2  0      0  25696     61   5549    0    0     0     0 31849 36445 25  7 68  0  0 2018-12-15 23:33:26
 5  0      0  25716     61   5549    0    0     0    72 29649 35054 25  6 68  0  0 2018-12-15 23:33:27
 0  0      0  25693     61   5549    0    0     0    76 29326 36968 25  6 69  0  0 2018-12-15 23:33:28
 4  0      0  25704     61   5549    0    0     0     0 31579 37726 25  7 68  0  0 2018-12-15 23:33:29
 3  0      0  25708     61   5549    0    0     0    72 29311 35086 25  7 68  0  0 2018-12-15 23:33:30
 4  0      0  25702     61   5549    0    0     0     0 30431 36498 26  7 68  0  0 2018-12-15 23:33:31
 4  0      0  25721     61   5549    0    0     0    68 29715 36474 25  7 69  0  0 2018-12-15 23:33:32
 4  0      0  25692     61   5549    0    0     0     0 29652 36200 26  6 68  0  0 2018-12-15 23:33:33
 3  0      0  25715     61   5549    0    0     0    76 24488 29476 20  6 73  0  0 2018-12-15 23:33:34
 5  0      0  25698     61   5549    0    0     0    76 29249 35703 24  7 69  0  0 2018-12-15 23:33:35
 6  0      0  25709     61   5549    0    0     0     0 31153 37409 26  7 67  0  0 2018-12-15 23:33:36
 0  0      0  25713     61   5549    0    0     0    72 28946 34904 25  6 69  0  0 2018-12-15 23:33:37
 3  0      0  25696     61   5549    0    0     0     0 29914 42212 28  7 65  0  0 2018-12-15 23:33:38
 3  0      0  25719     61   5549    0    0     0    72 29263 37005 24  7 69  0  0 2018-12-15 23:33:39
 3  0      0  25702     61   5549    0    0     0    76 28208 35144 24  7 69  0  0 2018-12-15 23:33:40
 3  0      0  25716     61   5549    0    0     0     0 29350 35593 25  7 68  0  0 2018-12-15 23:33:41
 5  0      0  25705     61   5549    0    0     0    72 28897 34912 25  6 68  0  0 2018-12-15 23:33:42
 5  0      0  25703     61   5549    0    0     0     0 30776 37207 25  7 67  0  0 2018-12-15 23:33:43
 4  0      0  25720     61   5549    0    0     0  2720 28711 35298 24  7 69  1  0 2018-12-15 23:33:44
 1  0      0  25694     61   5549    0    0     0     0 29229 36480 26  6 68  0  0 2018-12-15 23:33:45
 4  0      0  25712     61   5549    0    0     0    84 29224 35670 26  6 68  0  0 2018-12-15 23:33:46
 3  0      0  25702     61   5549    0    0     0    72 24676 30556 21  5 74  0  0 2018-12-15 23:33:47
 4  0      0  25712     61   5549    0    0     0     0 30406 38773 26  6 68  0  0 2018-12-15 23:33:48
 4  0      0  25712     61   5549    0    0     0    72 28068 35445 24  6 70  0  0 2018-12-15 23:33:49
 3  0      0  25699     61   5549    0    0     0     0 29396 36771 26  5 69  0  0 2018-12-15 23:33:50
 3  0      0  25717     61   5549    0    0     0    76 27634 33818 24  6 70  0  0 2018-12-15 23:33:51
 5  0      0  25689     61   5549    0    0     0     0 28911 35535 24  7 69  0  0 2018-12-15 23:33:52
 5  0      0  25717     61   5549    0    0     0    72 28396 35515 24  6 69  0  0 2018-12-15 23:33:53
 3  0      0  25699     61   5549    0    0     0    72 30089 36379 25  6 68  0  0 2018-12-15 23:33:54
 3  0      0  25705     61   5549    0    0     0     0 30239 37529 26  7 67  0  0 2018-12-15 23:33:55
 4  0      0  25723     61   5549    0    0     0    76 28207 34588 24  6 69  0  0 2018-12-15 23:33:56
 3  0      0  25694     61   5549    0    0     0     0 28548 35576 26  5 69  0  0 2018-12-15 23:33:57
 4  0      0  25716     61   5549    0    0     0    72 28956 35269 25  6 69  0  0 2018-12-15 23:33:58
 5  0      0  25705     61   5549    0    0     0    68 29358 35679 25  6 68  0  0 2018-12-15 23:33:59
 4  0      0  25711     61   5549    0    0     0     0 30857 38404 27  6 67  0  0 2018-12-15 23:34:00
 4  0      0  25719     61   5549    0    0     0    76 28777 34897 25  6 69  0  0 2018-12-15 23:34:01
 4  0      0  25695     61   5549    0    0     0     0 29860 37043 26  6 68  0  0 2018-12-15 23:34:02
 5  0      0  25719     61   5549    0    0     0    72 29946 35774 26  6 68  0  0 2018-12-15 23:34:03
 5  0      0  25698     61   5549    0    0     0    72 28502 35181 25  6 68  0  0 2018-12-15 23:34:04
 4  0      0  25708     61   5549    0    0     0     0 29736 36834 26  6 68  0  0 2018-12-15 23:34:05
 3  0      0  25722     61   5549    0    0     0    76 29537 36145 25  6 69  0  0 2018-12-15 23:34:06
 3  0      0  25701     61   5549    0    0     0     0 28404 34819 24  6 69  0  0 2018-12-15 23:34:07
 5  0      0  25721     61   5549    0    0     0    72 31274 36754 26  7 67  0  0 2018-12-15 23:34:08
 5  0      0  25697     61   5549    0    0     0     0 30434 35201 24  6 70  0  0 2018-12-15 23:34:09
 3  0      0  25711     61   5549    0    0     0    76 30655 36513 25  6 68  0  0 2018-12-15 23:34:10
 7  0      0  25708     61   5549    0    0     0    76 28739 34405 24  6 70  0  0 2018-12-15 23:34:11
 3  0      0  25705     61   5549    0    0     0     0 29988 36976 25  7 68  0  0 2018-12-15 23:34:12
 4  0      0  25721     61   5549    0    0     0    76 29996 36505 26  6 68  0  0 2018-12-15 23:34:13
 3  1      0  25690     61   5549    0    0     0  2016 29523 37385 26  6 68  0  0 2018-12-15 23:34:14
 3  0      0  25713     61   5549    0    0     0    76 30546 37340 26  7 67  0  0 2018-12-15 23:34:15
 3  0      0  25715     61   5549    0    0     0    72 29106 35342 26  5 69  0  0 2018-12-15 23:34:16
 4  0      0  25704     61   5549    0    0     0     0 28771 35294 25  6 69  0  0 2018-12-15 23:34:17
 3  0      0  25706     61   5549    0    0     0   352 19684 24180 18  5 77  0  0 2018-12-15 23:34:18
 3  0      0  25705     61   5549    0    0     0     0 30280 37495 26  7 67  0  0 2018-12-15 23:34:19
 4  0      0  25726     61   5549    0    0     0    72 25468 30389 21  5 73  0  0 2018-12-15 23:34:20
 4  0      0  25696     61   5549    0    0     0     0 29093 36759 24  7 69  0  0 2018-12-15 23:34:21
 3  0      0  25718     61   5549    0    0     0    80 29101 35111 25  6 69  0  0 2018-12-15 23:34:22
 0  0      0  25693     61   5549    0    0     0    72 28502 35972 26  6 68  0  0 2018-12-15 23:34:23
 2  0      0  25704     61   5549    0    0     0     0 30579 37681 26  6 68  0  0 2018-12-15 23:34:24
 4  0      0  25708     61   5549    0    0     0    72 29353 35333 24  7 69  0  0 2018-12-15 23:34:25
 5  0      0  25699     61   5549    0    0     0     0 30586 37254 26  6 68  0  0 2018-12-15 23:34:26
 5  0      0  25721     61   5549    0    0     0    76 29326 34948 25  6 69  0  0 2018-12-15 23:34:27
 3  0      0  25696     61   5549    0    0     0     0 28478 35530 25  6 69  0  0 2018-12-15 23:34:28
 5  0      0  25709     61   5549    0    0     0     0 30728 37078 26  7 67  0  0 2018-12-15 23:34:29
 4  0      0  25703     61   5549    0    0     0    72 29519 35597 25  6 69  0  0 2018-12-15 23:34:30
 5  0      0  25704     61   5549    0    0     0     0 29009 35967 26  7 68  0  0 2018-12-15 23:34:31
 3  0      0  25720     61   5549    0    0     0    80 29668 37067 26  6 68  0  0 2018-12-15 23:34:32
 5  0      0  25691     61   5549    0    0     0     0 29785 36238 26  7 67  0  0 2018-12-15 23:34:33
 5  0      0  25715     61   5549    0    0     0    72 30252 35859 26  6 68  0  0 2018-12-15 23:34:34
 5  0      0  25696     61   5549    0    0     0     0 29631 36772 26  6 68  0  0 2018-12-15 23:34:35
 4  0      0  25702     61   5549    0    0     0     0 29826 37520 26  6 68  0  0 2018-12-15 23:34:36
 6  0      0  25721     61   5549    0    0     0    72 24258 29418 21  5 74  0  0 2018-12-15 23:34:37
 1  0      0  25700     61   5549    0    0     0     0 30441 43894 27  8 65  0  0 2018-12-15 23:34:38
 3  0      0  25721     61   5549    0    0     0    72 30033 36697 25  6 68  0  0 2018-12-15 23:34:39
 6  0      0  25694     61   5549    0    0     0    72 28534 35793 25  6 69  0  0 2018-12-15 23:34:40
 0  0      0  25712     61   5549    0    0     0     0 29828 34967 24  7 69  0  0 2018-12-15 23:34:41
 2  0      0  25712     61   5549    0    0     0    76 28614 34425 25  6 69  0  0 2018-12-15 23:34:42
 2  0      0  25706     61   5549    0    0     0     0 29188 36299 25  6 69  0  0 2018-12-15 23:34:43
 5  0      0  25724     61   5549    0    0     0    72 28684 35676 25  6 69  0  0 2018-12-15 23:34:44
 2  0      0  25693     61   5549    0    0     0  1960 29859 36923 26  6 67  0  0 2018-12-15 23:34:45
 7  0      0  25711     61   5549    0    0     0    76 29739 36106 25  7 68  0  0 2018-12-15 23:34:46
 5  0      0  25697     61   5549    0    0     0    72 28844 35738 25  7 68  0  0 2018-12-15 23:34:47
 8  0      0  25704     61   5549    0    0     0     0 30187 37470 26  6 68  0  0 2018-12-15 23:34:48
 7  0      0  25724     61   5549    0    0     0    72 29564 35369 25  6 68  0  0 2018-12-15 23:34:49
 4  0      0  25696     61   5549    0    0     0     0 29669 35961 25  7 68  0  0 2018-12-15 23:34:50
 4  0      0  25719     61   5549    0    0     0    76 29887 35745 25  6 68  0  0 2018-12-15 23:34:51
 6  0      0  25697     61   5549    0    0     0    72 30058 35867 24  7 69  0  0 2018-12-15 23:34:52
 6  0      0  25708     61   5549    0    0     0     0 29738 36053 26  7 67  0  0 2018-12-15 23:34:53
 3  0      0  25714     61   5549    0    0     0    76 28990 35229 25  6 68  0  0 2018-12-15 23:34:54
 5  0      0  25699     61   5549    0    0     0     0 29457 37666 26  6 68  0  0 2018-12-15 23:34:55
 5  0      0  25716     61   5549    0    0     0    72 30266 35735 25  6 68  0  0 2018-12-15 23:34:56
 0  0      0  25690     61   5549    0    0     0    76 26844 33505 24  6 70  0  0 2018-12-15 23:34:57
 4  0      0  25708     61   5549    0    0     0     0 29005 34579 25  6 69  0  0 2018-12-15 23:34:58
 2  0      0  25702     61   5549    0    0     0    72 28429 33439 24  6 70  0  0 2018-12-15 23:34:59
 4  0      0  25704     61   5549    0    0     0     0 30033 37171 27  6 67  0  0 2018-12-15 23:35:00
 6  0      0  25722     61   5549    0    0     0    72 29526 35396 25  6 68  0  0 2018-12-15 23:35:01
 5  0      0  25686     61   5549    0    0     0     0 29348 35748 25  6 69  0  0 2018-12-15 23:35:02
 4  0      0  25711     61   5549    0    0     0    76 30222 38862 26  7 67  0  0 2018-12-15 23:35:03
 5  0      0  25700     61   5549    0    0     0    72 28741 34907 25  6 68  0  0 2018-12-15 23:35:04
 3  0      0  25706     61   5549    0    0     0     0 30649 37099 26  7 68  0  0 2018-12-15 23:35:05
 5  0      0  25711     61   5549    0    0     0    76 24795 30372 21  5 74  0  0 2018-12-15 23:35:06
 3  0      0  25693     61   5549    0    0     0     0 30768 37939 27  7 66  0  0 2018-12-15 23:35:07
 3  0      0  25718     61   5549    0    0     0    72 30142 36415 25  7 68  0  0 2018-12-15 23:35:08
 6  0      0  25696     61   5549    0    0     0    72 29854 36007 24  7 68  0  0 2018-12-15 23:35:09
 5  0      0  25707     61   5549    0    0     0     0 31321 37186 27  7 67  0  0 2018-12-15 23:35:10
 6  0      0  25714     61   5549    0    0     0    72 29696 35938 25  7 68  0  0 2018-12-15 23:35:11
 1  0      0  25696     61   5549    0    0     0     0 30506 37004 26  6 68  0  0 2018-12-15 23:35:12
 3  0      0  25716     61   5549    0    0     0    76 30013 36470 25  7 68  0  0 2018-12-15 23:35:13
 4  0      0  25700     61   5549    0    0     0     0 29537 35900 25  6 69  0  0 2018-12-15 23:35:14
 2  0      0  25707     61   5549    0    0     0     0 30234 37260 25  7 68  0  0 2018-12-15 23:35:15
 2  0      0  25707     61   5549    0    0     0  2448 28857 34834 26  6 68  1  0 2018-12-15 23:35:16
 2  0      0  25691     61   5549    0    0     0     0 29602 36321 25  7 68  0  0 2018-12-15 23:35:17
 3  0      0  25719     61   5549    0    0     0    76 29902 36201 25  7 68  0  0 2018-12-15 23:35:18
 4  0      0  25687     61   5549    0    0     0    72 29377 35813 25  6 69  0  0 2018-12-15 23:35:19
 2  0      0  25716     61   5549    0    0     0     0 26891 31886 22  6 72  0  0 2018-12-15 23:35:20
 5  0      0  25702     61   5549    0    0     0    72 28380 35169 25  6 69  0  0 2018-12-15 23:35:21
 4  0      0  25708     61   5549    0    0     0     0 29734 36435 25  7 68  0  0 2018-12-15 23:35:22
 6  0      0  25723     61   5549    0    0     0    76 28366 35130 25  7 69  0  0 2018-12-15 23:35:23
 4  0      0  25701     61   5549    0    0     0     0 29917 36128 26  6 68  0  0 2018-12-15 23:35:24
 4  0      0  25723     61   5549    0    0     0    72 29530 35466 24  6 69  0  0 2018-12-15 23:35:25
 3  0      0  25696     61   5549    0    0     0    72 28378 35688 25  6 69  0  0 2018-12-15 23:35:26
 5  0      0  25712     61   5549    0    0     0     0 29595 36074 25  6 69  0  0 2018-12-15 23:35:27
 4  0      0  25706     61   5549    0    0     0    80 28345 34379 26  6 69  0  0 2018-12-15 23:35:28
 6  0      0  25707     61   5549    0    0     0     0 30377 37055 26  7 68  0  0 2018-12-15 23:35:29
 3  0      0  25718     61   5549    0    0     0    72 30276 36166 25  7 68  0  0 2018-12-15 23:35:30
 3  0      0  25685     61   5549    0    0     0     0 30044 37262 26  6 68  0  0 2018-12-15 23:35:31
 1  0      0  25710     61   5549    0    0     0    72 31120 37267 25  6 69  0  0 2018-12-15 23:35:32
 3  0      0  25703     61   5549    0    0     0    76 29984 36193 25  6 68  0  0 2018-12-15 23:35:33
 5  0      0  25703     61   5549    0    0     0     0 29817 36450 25  7 68  0  0 2018-12-15 23:35:34
 2  0      0  25718     61   5549    0    0     0    84 29396 34935 25  6 69  0  0 2018-12-15 23:35:35
 3  0      0  25693     61   5549    0    0     0     0 30225 37506 26  6 67  0  0 2018-12-15 23:35:36
 3  0      0  25713     61   5549    0    0     0    72 29843 36250 24  7 68  0  0 2018-12-15 23:35:37
 4  0      0  25696     61   5549    0    0     0    80 30234 42567 27  7 66  0  0 2018-12-15 23:35:38
 5  0      0  25702     61   5549    0    0     0     0 30372 36994 26  6 68  0  0 2018-12-15 23:35:39
 2  0      0  25722     61   5549    0    0     0    76 28612 34798 24  6 69  0  0 2018-12-15 23:35:40
 5  0      0  25693     61   5549    0    0     0     0 29670 36134 25  6 69  0  0 2018-12-15 23:35:41
 3  0      0  25718     61   5549    0    0     0    76 30583 36996 26  7 67  0  0 2018-12-15 23:35:42
 0  1      0  25720     61   5549    0    0     0  5124 1799 2651  2  1 95  3  0 2018-12-15 23:35:43
