procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 3  0      0  28245    149   3135    0    0     0    76 37009 37327 17  5 77  0  0 2018-12-18 01:20:57
 2  0      0  28225    149   3135    0    0     0    76 35974 37558 18  5 77  0  0 2018-12-18 01:20:58
 1  0      0  28245    149   3135    0    0     0     0 37706 39127 19  6 75  0  0 2018-12-18 01:20:59
 3  0      0  28234    149   3135    0    0     0    72 32711 35464 16  5 78  0  0 2018-12-18 01:21:00
 4  0      0  28240    149   3135    0    0     0     0 35845 38022 18  5 76  0  0 2018-12-18 01:21:01
 1  0      0  28250    149   3135    0    0     0    76 33533 35822 18  5 77  0  0 2018-12-18 01:21:02
 3  0      0  28231    149   3135    0    0     0     0 34677 38262 18  6 76  0  0 2018-12-18 01:21:03
 1  0      0  28222    149   3135    0    0     0  8452 27025 28025 13  4 81  1  0 2018-12-18 01:21:04
 2  0      0  28229    149   3135    0    0     0     0 35588 38696 18  5 76  0  0 2018-12-18 01:21:05
 6  0      0  28254    149   3135    0    0     0   136 33696 36927 17  6 77  0  0 2018-12-18 01:21:06
 2  0      0  28225    149   3135    0    0     0     0 34832 37575 18  5 77  0  0 2018-12-18 01:21:07
 3  0      0  28246    149   3135    0    0     0   140 33542 35979 17  5 77  0  0 2018-12-18 01:21:08
 3  0      0  28227    149   3135    0    0     0   104 31744 36288 17  5 77  0  0 2018-12-18 01:21:09
 2  0      0  28244    149   3135    0    0     0  2312 34735 37114 18  5 76  1  0 2018-12-18 01:21:10
 3  0      0  28241    149   3135    0    0     0    72 34785 37144 18  6 77  0  0 2018-12-18 01:21:11
 1  0      0  28232    149   3135    0    0     0     0 36268 38660 18  5 76  0  0 2018-12-18 01:21:12
 3  0      0  28256    149   3135    0    0     0    76 33911 36054 17  6 77  0  0 2018-12-18 01:21:13
 2  0      0  28227    149   3135    0    0     0     0 34299 37465 17  6 77  0  0 2018-12-18 01:21:14
 3  0      0  28255    149   3135    0    0     0    68 35653 38206 18  5 76  0  0 2018-12-18 01:21:15
 2  0      0  28228    149   3135    0    0     0    72 34661 37351 17  5 78  0  0 2018-12-18 01:21:16
 4  0      0  28244    149   3135    0    0     0     0 37312 39799 20  6 75  0  0 2018-12-18 01:21:17
 4  0      0  28246    149   3135    0    0     0    76 35766 37408 18  5 77  0  0 2018-12-18 01:21:18
 3  0      0  28234    149   3135    0    0     0     0 35650 38461 19  5 76  0  0 2018-12-18 01:21:19
 3  0      0  28255    149   3135    0    0     0    72 35295 36912 17  5 77  0  0 2018-12-18 01:21:20
 6  0      0  28227    149   3135    0    0     0     0 36716 38704 18  6 76  0  0 2018-12-18 01:21:21
 6  0      0  28247    149   3135    0    0     0    72 36308 38331 18  6 76  0  0 2018-12-18 01:21:22
 3  0      0  28235    149   3135    0    0     0    76 33768 36735 18  5 77  0  0 2018-12-18 01:21:23
 3  0      0  28243    149   3135    0    0     0     0 36594 38724 19  6 75  0  0 2018-12-18 01:21:24
 1  0      0  28243    149   3135    0    0     0    72 33401 36196 18  5 77  0  0 2018-12-18 01:21:25
 3  0      0  28225    149   3135    0    0     0     0 35460 38685 18  5 77  0  0 2018-12-18 01:21:26
 3  0      0  28254    149   3135    0    0     0    76 34797 37379 17  6 77  0  0 2018-12-18 01:21:27
 3  0      0  28226    149   3135    0    0     0     0 35182 38170 19  5 77  0  0 2018-12-18 01:21:28
 5  0      0  28246    149   3135    0    0     0    76 34295 37044 18  5 77  0  0 2018-12-18 01:21:29
 1  1      0  28225    149   3135    0    0     0    72 33379 37703 17  5 77  0  0 2018-12-18 01:21:30
 3  0      0  28243    149   3135    0    0     0     0 36340 38507 18  6 76  0  0 2018-12-18 01:21:31
 3  0      0  28232    149   3135    0    0     0   392 29379 32760 16  5 79  1  0 2018-12-18 01:21:32
 6  0      0  28241    149   3135    0    0     0     0 35963 39099 19  5 76  0  0 2018-12-18 01:21:33
 3  0      0  28255    149   3135    0    0     0    76 36002 38377 18  6 76  0  0 2018-12-18 01:21:34
 3  0      0  28235    149   3135    0    0     0     0 34993 37673 19  5 76  0  0 2018-12-18 01:21:35
 3  0      0  28252    149   3135    0    0     0    72 36784 38791 18  5 76  0  0 2018-12-18 01:21:36
 2  0      0  28229    149   3135    0    0     0     0 34817 38256 18  6 76  0  0 2018-12-18 01:21:37
 2  0      0  28242    149   3135    0    0     0    72 37070 40828 19  8 73  0  0 2018-12-18 01:21:38
 5  0      0  28222    149   3135    0    0     0  8296 28950 32659 15  5 79  1  0 2018-12-18 01:21:39
 6  0      0  28243    149   3135    0    0     0     0 39243 38109 19  6 76  0  0 2018-12-18 01:21:40
 3  0      0  28239    149   3135    0    0     0    76 33946 36028 16  6 78  0  0 2018-12-18 01:21:41
 3  0      0  28238    149   3135    0    0     0     0 39285 39661 19  5 76  0  0 2018-12-18 01:21:42
 3  0      0  28254    149   3135    0    0     0    72 36834 36857 17  5 77  0  0 2018-12-18 01:21:43
 3  0      0  28229    149   3135    0    0     0     0 35991 37292 18  4 77  0  0 2018-12-18 01:21:44
 3  0      0  28247    149   3135    0    0     0    76 36573 38004 18  6 77  0  0 2018-12-18 01:21:45
 5  0      0  28224    149   3135    0    0     0  2248 36183 37310 18  5 76  1  0 2018-12-18 01:21:46
 2  0      0  28247    149   3135    0    0     0    76 38210 37893 19  5 76  0  0 2018-12-18 01:21:47
 2  0      0  28232    149   3135    0    0     0    72 33948 36494 18  5 77  0  0 2018-12-18 01:21:48
 6  0      0  28242    149   3135    0    0     0     0 37048 38991 18  6 76  0  0 2018-12-18 01:21:49
 4  0      0  28260    149   3135    0    0     0    76 35001 37976 18  6 76  0  0 2018-12-18 01:21:50
 4  0      0  28230    149   3135    0    0     0     0 36096 39001 19  5 76  0  0 2018-12-18 01:21:51
 2  0      0  28256    149   3135    0    0     0    76 35275 37192 17  5 77  0  0 2018-12-18 01:21:52
 4  0      0  28229    149   3135    0    0     0     0 33695 37005 18  5 77  0  0 2018-12-18 01:21:53
 2  0      0  28246    149   3135    0    0     0    72 34403 37050 18  5 77  0  0 2018-12-18 01:21:54
 4  0      0  28227    149   3135    0    0     0    76 33387 36048 17  5 77  0  0 2018-12-18 01:21:55
 3  0      0  28238    149   3135    0    0     0     0 36252 38967 18  5 76  0  0 2018-12-18 01:21:56
 3  0      0  28252    149   3135    0    0     0    72 34302 35357 18  5 77  0  0 2018-12-18 01:21:57
 5  0      0  28239    149   3135    0    0     0     0 36369 39398 19  5 76  0  0 2018-12-18 01:21:58
 4  0      0  28252    149   3135    0    0     0    72 36226 37383 17  6 77  0  0 2018-12-18 01:21:59
 3  0      0  28227    149   3135    0    0     0     0 34086 37503 17  6 77  0  0 2018-12-18 01:22:00
 4  0      0  28245    149   3135    0    0     0     0 36912 38896 18  6 76  0  0 2018-12-18 01:22:01
 4  0      0  28228    149   3135    0    0     0    72 32921 35407 18  5 77  0  0 2018-12-18 01:22:02
 0  0      0  28238    149   3135    0    0     0     0 35410 37278 17  6 77  0  0 2018-12-18 01:22:03
 3  0      0  28253    149   3135    0    0     0    68 34566 37005 17  5 77  0  0 2018-12-18 01:22:04
 1  0      0  28236    149   3135    0    0     0     0 35394 38077 17  6 77  0  0 2018-12-18 01:22:05
 3  0      0  28257    149   3135    0    0     0    72 34406 36998 18  6 76  0  0 2018-12-18 01:22:06
 3  0      0  28227    149   3135    0    0     0     0 33206 35817 17  6 77  0  0 2018-12-18 01:22:07
 3  0      0  28246    149   3135    0    0     0    76 35313 38167 19  6 75  0  0 2018-12-18 01:22:08
 1  0      0  28233    149   3135    0    0     0    72 33692 36645 18  5 77  0  0 2018-12-18 01:22:09
 3  0      0  28246    149   3135    0    0     0     0 36352 38257 18  6 76  0  0 2018-12-18 01:22:10
 3  0      0  28226    149   3135    0    0     0   316 30949 32345 16  4 79  0  0 2018-12-18 01:22:11
 2  0      0  28240    149   3135    0    0     0     0 38084 39892 18  6 75  0  0 2018-12-18 01:22:12
 1  0      0  28256    149   3135    0    0     0    76 34688 37284 18  5 76  0  0 2018-12-18 01:22:13
 5  0      0  28235    149   3135    0    0     0     0 36527 39838 19  5 76  0  0 2018-12-18 01:22:14
 3  0      0  28255    149   3135    0    0     0    80 34232 36524 18  5 77  0  0 2018-12-18 01:22:15
 6  0      0  28226    149   3135    0    0     0     0 35703 37590 18  6 76  0  0 2018-12-18 01:22:16
 2  0      0  28252    149   3135    0    0     0 10504 28395 31102 15  5 79  1  0 2018-12-18 01:22:17
 1  0      0  28229    149   3135    0    0     0     0 33856 36851 18  5 77  0  0 2018-12-18 01:22:18
 4  0      0  28248    149   3135    0    0     0    72 34874 37626 17  5 77  0  0 2018-12-18 01:22:19
 1  0      0  28242    149   3135    0    0     0    72 33325 36192 18  5 77  0  0 2018-12-18 01:22:20
 1  0      0  28236    149   3135    0    0     0     0 36143 39430 18  6 76  0  0 2018-12-18 01:22:21
 3  0      0  28256    149   3135    0    0     0    76 33201 35377 17  5 78  0  0 2018-12-18 01:22:22
 1  0      0  28233    149   3135    0    0     0     0 34516 37359 18  6 77  0  0 2018-12-18 01:22:23
 5  0      0  28255    149   3135    0    0     0    76 36847 35962 17  5 77  0  0 2018-12-18 01:22:24
 3  0      0  28229    149   3135    0    0     0     0 37739 38064 17  6 77  0  0 2018-12-18 01:22:25
 2  0      0  28245    149   3135    0    0     0    72 38165 37666 18  5 76  0  0 2018-12-18 01:22:26
 3  0      0  28230    149   3135    0    0     0    76 36473 37119 18  5 77  0  0 2018-12-18 01:22:27
 2  0      0  28243    149   3135    0    0     0     0 37969 39099 19  5 76  0  0 2018-12-18 01:22:28
 4  0      0  28250    149   3135    0    0     0     0 33454 36931 18  5 77  0  0 2018-12-18 01:22:29
 6  0      0  28225    149   3135    0    0     0     0 36675 39621 18  5 77  0  0 2018-12-18 01:22:30
 1  0      0  28254    149   3135    0    0     0    72 35605 38394 18  5 77  0  0 2018-12-18 01:22:31
 1  0      0  28229    149   3135    0    0     0     0 32643 36525 17  5 78  0  0 2018-12-18 01:22:32
 4  0      0  28252    149   3135    0    0     0    76 34444 36494 18  6 76  0  0 2018-12-18 01:22:33
 4  0      0  28230    149   3135    0    0     0    72 34099 38400 18  5 77  0  0 2018-12-18 01:22:34
 4  0      0  28247    149   3135    0    0     0     0 34971 37769 18  5 77  0  0 2018-12-18 01:22:35
 3  0      0  28244    149   3135    0    0     0    76 33654 36867 18  5 76  0  0 2018-12-18 01:22:36
 2  0      0  28244    149   3135    0    0     0     0 34999 37185 18  6 77  0  0 2018-12-18 01:22:37
 2  0      0  28247    149   3135    0    0     0    72 36157 42743 19  6 74  0  0 2018-12-18 01:22:38
 3  0      0  28225    149   3135    0    0     0     0 35827 38243 18  6 77  0  0 2018-12-18 01:22:39
 3  0      0  28252    149   3135    0    0     0    72 36873 38503 19  5 76  0  0 2018-12-18 01:22:40
 1  0      0  28225    149   3135    0    0     0     0 34023 36785 17  5 77  0  0 2018-12-18 01:22:41
 1  0      0  28242    149   3135    0    0     0    72 34584 37867 18  6 76  0  0 2018-12-18 01:22:42
 5  0      0  28229    149   3135    0    0     0    76 34990 37083 18  5 77  0  0 2018-12-18 01:22:43
 3  0      0  28240    149   3135    0    0     0     0 38881 38279 19  6 76  0  0 2018-12-18 01:22:44
 3  0      0  28260    149   3135    0    0     0    72 36291 36564 17  6 77  0  0 2018-12-18 01:22:45
 1  0      0  28232    149   3135    0    0     0     0 37309 38013 19  5 76  0  0 2018-12-18 01:22:46
 2  0      0  28253    149   3135    0    0     0    72 38589 37379 17  5 77  0  0 2018-12-18 01:22:47
 1  0      0  28229    149   3135    0    0     0  2152 36401 37954 18  6 76  0  0 2018-12-18 01:22:48
 3  0      0  28244    149   3135    0    0     0    72 35896 38541 19  6 75  0  0 2018-12-18 01:22:49
 3  0      0  28231    149   3135    0    0     0  8292 29147 32028 15  5 79  1  0 2018-12-18 01:22:50
 4  0      0  28231    149   3135    0    0     0     0 38137 36924 16  6 78  0  0 2018-12-18 01:22:51
 3  0      0  28241    149   3135    0    0     0    72 37952 36939 18  6 76  0  0 2018-12-18 01:22:52
 4  0      0  28236    149   3135    0    0     0     0 39213 39278 18  6 76  0  0 2018-12-18 01:22:53
 2  0      0  28256    149   3135    0    0     0    76 36024 35625 17  5 77  0  0 2018-12-18 01:22:54
 2  0      0  28226    149   3135    0    0     0     0 37138 37283 18  5 77  0  0 2018-12-18 01:22:55
 4  0      0  28249    149   3135    0    0     0    72 38244 38118 18  5 77  0  0 2018-12-18 01:22:56
 0  1      0  28229    149   3135    0    0     0    68 36595 37527 18  5 77  0  0 2018-12-18 01:22:57
 3  0      0  28245    149   3135    0    0     0     4 35518 37239 17  5 77  0  0 2018-12-18 01:22:58
 3  0      0  28238    149   3135    0    0     0    76 33808 36471 18  5 77  0  0 2018-12-18 01:22:59
 1  0      0  28236    149   3135    0    0     0     0 36553 39156 19  6 76  0  0 2018-12-18 01:23:00
 2  0      0  28254    149   3135    0    0     0    84 35627 38271 19  5 76  0  0 2018-12-18 01:23:01
 7  0      0  28225    149   3135    0    0     0     0 35006 38062 18  5 77  0  0 2018-12-18 01:23:02
 3  0      0  28249    149   3135    0    0     0    76 36410 37481 17  6 77  0  0 2018-12-18 01:23:03
 2  0      0  28225    149   3135    0    0     0     0 36067 38635 18  5 77  0  0 2018-12-18 01:23:04
 3  0      0  28241    149   3135    0    0     0    72 36366 39046 18  6 77  0  0 2018-12-18 01:23:05
 3  0      0  28228    149   3135    0    0     0    68 34632 36879 18  5 77  0  0 2018-12-18 01:23:06
 1  0      0  28235    149   3135    0    0     0     0 37590 38910 18  5 76  0  0 2018-12-18 01:23:07
 1  0      0  28258    149   3135    0    0     0    72 33933 36608 16  6 78  0  0 2018-12-18 01:23:08
 3  0      0  28230    149   3135    0    0     0     0 34229 38093 17  6 77  0  0 2018-12-18 01:23:09
 3  0      0  28249    149   3135    0    0     0    76 35628 39306 18  5 76  0  0 2018-12-18 01:23:10
 1  0      0  28223    149   3135    0    0     0     0 35198 39246 18  5 77  0  0 2018-12-18 01:23:11
 3  0      0  28245    149   3135    0    0     0    72 36895 37930 18  6 76  0  0 2018-12-18 01:23:12
 1  0      0  28227    149   3135    0    0     0    72 34338 36406 18  5 77  0  0 2018-12-18 01:23:13
 3  0      0  28236    149   3135    0    0     0     0 34128 37366 17  6 76  0  0 2018-12-18 01:23:14
 4  0      0  28254    149   3135    0    0     0    76 34088 36602 17  5 78  0  0 2018-12-18 01:23:15
 4  0      0  28225    149   3135    0    0     0     0 34038 37315 18  5 77  0  0 2018-12-18 01:23:16
 4  0      0  28251    149   3135    0    0     0    76 34348 35763 16  6 77  0  0 2018-12-18 01:23:17
 0  0      0  28229    149   3135    0    0     0     0 35257 37963 18  5 77  0  0 2018-12-18 01:23:18
 4  0      0  28248    149   3135    0    0     0  2320 34721 36570 18  5 76  1  0 2018-12-18 01:23:19
 4  0      0  28232    149   3135    0    0     0    76 35260 37484 17  5 77  0  0 2018-12-18 01:23:20
 3  0      0  28245    149   3135    0    0     0     0 36480 38327 19  6 76  0  0 2018-12-18 01:23:21
 3  0      0  28242    149   3135    0    0     0    68 34124 36250 18  6 77  0  0 2018-12-18 01:23:22
 4  0      0  28239    149   3135    0    0     0     0 35275 38065 18  5 77  0  0 2018-12-18 01:23:23
 3  0      0  28260    149   3135    0    0     0    72 32387 34817 17  5 78  0  0 2018-12-18 01:23:24
 1  0      0  28226    149   3135    0    0     0     0 34523 37003 18  5 77  0  0 2018-12-18 01:23:25
 1  0      0  28254    149   3135    0    0     0    76 34737 37250 17  6 77  0  0 2018-12-18 01:23:26
 3  0      0  28226    149   3135    0    0     0     0 34311 37695 18  5 77  0  0 2018-12-18 01:23:27
 3  0      0  28246    149   3135    0    0     0    72 34755 36870 17  6 77  0  0 2018-12-18 01:23:28
 3  0      0  28236    149   3135    0    0     0    72 33419 36359 18  5 77  0  0 2018-12-18 01:23:29
 1  0      0  28244    149   3135    0    0     0     0 35589 37494 17  7 76  0  0 2018-12-18 01:23:30
 2  0      0  28248    149   3135    0    0     0    76 33017 35419 17  5 78  0  0 2018-12-18 01:23:31
 3  0      0  28232    149   3135    0    0     0     0 34960 37937 18  5 77  0  0 2018-12-18 01:23:32
 2  0      0  28217    149   3135    0    0     0  8292 27782 29559 14  4 81  1  0 2018-12-18 01:23:33
 3  0      0  28224    149   3135    0    0     0     0 34234 37258 17  5 77  0  0 2018-12-18 01:23:34
 3  0      0  28252    149   3135    0    0     0    72 34268 37575 18  5 76  0  0 2018-12-18 01:23:35
 2  0      0  28227    149   3135    0    0     0     0 36261 38344 19  5 76  0  0 2018-12-18 01:23:36
 3  0      0  28246    149   3135    0    0     0    76 34798 37240 19  5 76  0  0 2018-12-18 01:23:37
 2  0      0  28239    149   3135    0    0     0     0 35215 41243 20  6 75  0  0 2018-12-18 01:23:38
 3  0      0  28238    149   3135    0    0     0     0 35765 38802 18  7 75  0  0 2018-12-18 01:23:39
 1  0      0  28252    149   3135    0    0     0    76 34595 36544 17  4 78  0  0 2018-12-18 01:23:40
 2  0      0  28227    149   3135    0    0     0     0 34077 37348 17  5 78  0  0 2018-12-18 01:23:41
 3  0      0  28255    149   3135    0    0     0    72 35034 36959 17  5 77  0  0 2018-12-18 01:23:42
 3  0      0  28231    149   3135    0    0     0     0 34926 38195 18  6 77  0  0 2018-12-18 01:23:43
 2  0      0  28244    149   3135    0    0     0    72 34694 36944 18  5 77  0  0 2018-12-18 01:23:44
 2  0      0  28230    149   3135    0    0     0    72 34209 37104 17  5 77  0  0 2018-12-18 01:23:45
 4  0      0  28243    149   3135    0    0     0     0 38996 39090 18  6 76  0  0 2018-12-18 01:23:46
 1  0      0  28238    149   3135    0    0     0    76 36332 35973 17  5 77  0  0 2018-12-18 01:23:47
 1  0      0  28235    149   3135    0    0     0     0 35183 37495 18  5 77  0  0 2018-12-18 01:23:48
 3  0      0  28253    149   3135    0    0     0    68 36374 37291 17  5 77  0  0 2018-12-18 01:23:49
 3  0      0  28229    149   3135    0    0     0     0 35027 37876 19  5 76  0  0 2018-12-18 01:23:50
 1  0      0  28256    149   3135    0    0     0    72 35096 38080 19  5 76  0  0 2018-12-18 01:23:51
 1  0      0  28227    149   3135    0    0     0    76 33675 36473 17  5 78  0  0 2018-12-18 01:23:52
 1  0      0  28244    149   3135    0    0     0     0 36950 38272 18  6 76  0  0 2018-12-18 01:23:53
 4  0      0  28234    149   3135    0    0     0    76 33895 37219 18  6 76  0  0 2018-12-18 01:23:54
 3  0      0  28234    149   3135    0    0     0  2312 34646 37991 18  5 76  0  0 2018-12-18 01:23:55
 2  0      0  28255    149   3135    0    0     0    72 35029 37300 17  5 77  0  0 2018-12-18 01:23:56
 2  0      0  28228    149   3135    0    0     0     0 33858 36740 18  5 77  0  0 2018-12-18 01:23:57
 3  0      0  28254    149   3135    0    0     0    76 34690 37743 18  5 76  0  0 2018-12-18 01:23:58
 2  0      0  28228    149   3135    0    0     0     0 33783 37763 18  5 77  0  0 2018-12-18 01:23:59
 1  0      0  28248    149   3135    0    0     0    72 34520 36627 17  5 77  0  0 2018-12-18 01:24:00
 3  0      0  28233    149   3135    0    0     0    72 34765 37876 18  5 77  0  0 2018-12-18 01:24:01
 2  0      0  28237    149   3135    0    0     0     0 35106 38600 18  6 76  0  0 2018-12-18 01:24:02
 4  0      0  28258    149   3135    0    0     0    72 34506 37901 16  6 77  0  0 2018-12-18 01:24:03
 5  0      0  28229    149   3135    0    0     0     0 35726 38871 19  5 76  0  0 2018-12-18 01:24:04
 3  0      0  28254    149   3135    0    0     0    76 33600 35985 17  5 77  0  0 2018-12-18 01:24:05
 3  0      0  28231    149   3135    0    0     0     0 34914 38455 18  6 76  0  0 2018-12-18 01:24:06
 3  0      0  28244    149   3135    0    0     0    80 36110 38448 18  5 77  0  0 2018-12-18 01:24:07
 3  0      0  28232    149   3135    0    0     0    76 34242 36388 17  5 78  0  0 2018-12-18 01:24:08
 1  0      0  28243    149   3135    0    0     0     0 35361 39242 18  6 76  0  0 2018-12-18 01:24:09
 3  0      0  28253    149   3135    0    0     0    72 34733 36576 18  5 76  0  0 2018-12-18 01:24:10
 3  0      0  28234    149   3135    0    0     0     0 37202 39909 19  5 76  0  0 2018-12-18 01:24:11
 1  0      0  28254    149   3135    0    0     0    76 35142 37605 18  6 76  0  0 2018-12-18 01:24:12
 2  0      0  28228    149   3135    0    0     0     0 34224 36542 18  5 76  0  0 2018-12-18 01:24:13
 6  0      0  28245    149   3135    0    0     0    72 35330 38344 18  6 76  0  0 2018-12-18 01:24:14
 2  0      0  28225    149   3135    0    0     0    72 34373 36134 18  5 77  0  0 2018-12-18 01:24:15
 3  0      0  28238    149   3135    0    0     0     0 37361 40169 18  6 76  0  0 2018-12-18 01:24:16
 3  0      0  28246    149   3135    0    0     0    72 34948 36484 18  6 77  0  0 2018-12-18 01:24:17
 1  0      0  28231    149   3135    0    0     0     0 35878 38334 18  5 77  0  0 2018-12-18 01:24:18
 2  0      0  28252    149   3135    0    0     0    76 37013 38095 17  6 77  0  0 2018-12-18 01:24:19
 3  0      0  28226    149   3135    0    0     0     0 35095 37762 18  5 77  0  0 2018-12-18 01:24:20
 3  0      0  28250    149   3135    0    0     0    76 35758 38237 18  6 76  0  0 2018-12-18 01:24:21
 2  0      0  28232    149   3135    0    0     0    68 35574 38495 18  5 77  0  0 2018-12-18 01:24:22
 2  0      0  28238    149   3135    0    0     0     0 35179 37859 18  6 76  0  0 2018-12-18 01:24:23
 4  0      0  28252    149   3135    0    0     0    76 35983 36672 18  5 76  0  0 2018-12-18 01:24:24
 3  0      0  28231    149   3135    0    0     0     0 34861 36456 18  5 77  0  0 2018-12-18 01:24:25
 3  0      0  28255    149   3135    0    0     0  2220 37417 37206 17  5 77  1  0 2018-12-18 01:24:26
 3  0      0  28229    149   3135    0    0     0     0 37937 39206 19  5 77  0  0 2018-12-18 01:24:27
 2  0      0  28243    149   3135    0    0     0    72 36034 36735 18  6 76  0  0 2018-12-18 01:24:28
 4  0      0  28229    149   3135    0    0     0    76 35190 38485 18  5 77  0  0 2018-12-18 01:24:29
 3  0      0  28235    149   3135    0    0     0     0 36584 39820 19  5 76  0  0 2018-12-18 01:24:30
 4  0      0  28232    149   3135    0    0     0   376 28837 29310 14  4 81  1  0 2018-12-18 01:24:31
 3  0      0  28239    149   3135    0    0     0     0 36731 37418 18  6 77  0  0 2018-12-18 01:24:32
 4  0      0  28263    149   3135    0    0     0    72 38304 36868 18  6 76  0  0 2018-12-18 01:24:33
 3  0      0  28230    149   3135    0    0     0     0 37400 37585 18  6 76  0  0 2018-12-18 01:24:34
 4  0      0  28252    149   3135    0    0     0    76 38199 37797 18  6 76  0  0 2018-12-18 01:24:35
 1  0      0  28223    149   3135    0    0     0     0 36510 37939 18  5 76  0  0 2018-12-18 01:24:36
 3  0      0  28243    149   3135    0    0     0    72 37648 38112 18  5 77  0  0 2018-12-18 01:24:37
 3  0      0  28219    149   3135    0    0     0  8296 29488 34172 16  5 77  1  0 2018-12-18 01:24:38
 3  0      0  28239    149   3135    0    0     0     0 36824 38597 18  5 77  0  0 2018-12-18 01:24:39
 1  0      0  28239    149   3135    0    0     0    76 32577 36078 18  5 77  0  0 2018-12-18 01:24:40
 3  0      0  28232    149   3135    0    0     0     0 36032 39430 18  6 76  0  0 2018-12-18 01:24:41
 3  0      0  28256    149   3135    0    0     0    72 35131 37959 18  6 76  0  0 2018-12-18 01:24:42
 3  0      0  28226    149   3135    0    0     0     0 35000 38837 18  6 76  0  0 2018-12-18 01:24:43
 2  0      0  28249    149   3135    0    0     0    76 34438 37372 18  6 76  0  0 2018-12-18 01:24:44
 1  0      0  28227    149   3135    0    0     0    72 34647 37939 18  5 77  0  0 2018-12-18 01:24:45
 3  0      0  28241    149   3135    0    0     0     0 38116 39344 19  6 75  0  0 2018-12-18 01:24:46
 2  0      0  28251    149   3135    0    0     0    72 34933 37905 17  5 78  0  0 2018-12-18 01:24:47
 3  0      0  28231    149   3135    0    0     0     0 35988 39119 19  5 76  0  0 2018-12-18 01:24:48
 1  0      0  28252    149   3135    0    0     0    72 34334 37060 17  6 77  0  0 2018-12-18 01:24:49
 4  0      0  28229    149   3135    0    0     0     0 36020 37724 18  6 76  0  0 2018-12-18 01:24:50
 4  0      0  28252    149   3135    0    0     0    76 34851 37341 18  6 76  0  0 2018-12-18 01:24:51
 4  0      0  28233    149   3135    0    0     0    72 32679 36136 18  5 77  0  0 2018-12-18 01:24:52
 1  0      0  28243    149   3135    0    0     0     0 37336 39185 19  6 75  0  0 2018-12-18 01:24:53
 3  0      0  28242    149   3135    0    0     0    72 31882 35930 17  5 77  0  0 2018-12-18 01:24:55
 3  0      0  28235    149   3135    0    0     0     0 36000 38999 18  6 77  0  0 2018-12-18 01:24:56
 3  0      0  28255    149   3135    0    0     0    80 33377 35400 18  5 77  0  0 2018-12-18 01:24:57
 6  0      0  28226    149   3135    0    0     0     0 35593 39534 19  5 76  0  0 2018-12-18 01:24:58
 6  0      0  28248    149   3135    0    0     0     0 35405 38159 17  7 76  0  0 2018-12-18 01:24:59
 0  1      0  28225    149   3135    0    0     0    68 34015 37376 18  5 77  0  0 2018-12-18 01:25:00
 4  0      0  28243    149   3135    0    0     0     4 35927 37515 18  6 76  0  0 2018-12-18 01:25:01
 1  0      0  28237    149   3135    0    0     0    80 33491 35621 17  5 77  0  0 2018-12-18 01:25:02
 4  0      0  28239    149   3135    0    0     0  2312 35804 38626 18  6 76  0  0 2018-12-18 01:25:03
 1  0      0  28257    149   3135    0    0     0    72 35898 37175 17  5 77  0  0 2018-12-18 01:25:04
 4  0      0  28234    149   3135    0    0     0     0 35042 37248 18  6 77  0  0 2018-12-18 01:25:05
 4  0      0  28252    149   3135    0    0     0    68 34970 36951 18  5 76  0  0 2018-12-18 01:25:06
 0  0      0  28228    149   3135    0    0     0     0 36045 39158 19  6 76  0  0 2018-12-18 01:25:07
 2  0      0  28244    149   3135    0    0     0    72 34075 36380 18  5 77  0  0 2018-12-18 01:25:08
 3  0      0  28223    149   3135    0    0     0    72 31235 33769 15  6 79  0  0 2018-12-18 01:25:09
 1  0      0  28238    149   3135    0    0     0     0 35934 38867 18  5 77  0  0 2018-12-18 01:25:10
 3  0      0  28246    149   3135    0    0     0    72 34936 37486 17  5 77  0  0 2018-12-18 01:25:11
 3  0      0  28235    149   3135    0    0     0     0 34466 37338 17  6 77  0  0 2018-12-18 01:25:12
 1  0      0  28257    149   3135    0    0     0    76 32860 35996 18  5 77  0  0 2018-12-18 01:25:13
 3  0      0  28227    149   3135    0    0     0     0 34279 37261 17  6 77  0  0 2018-12-18 01:25:14
 4  0      0  28252    149   3135    0    0     0    72 33561 36762 17  6 77  0  0 2018-12-18 01:25:15
 3  0      0  28225    149   3135    0    0     0     0 34881 38888 18  6 76  0  0 2018-12-18 01:25:16
 4  0      0  28240    149   3135    0    0     0    72 36320 38184 18  6 76  0  0 2018-12-18 01:25:17
 4  0      0  28226    149   3135    0    0     0    76 34842 37313 18  6 76  0  0 2018-12-18 01:25:18
 3  0      0  28236    149   3135    0    0     0     0 35389 38312 17  6 77  0  0 2018-12-18 01:25:19
 1  0      0  28255    149   3135    0    0     0    72 34743 37332 18  5 77  0  0 2018-12-18 01:25:20
 3  0      0  28226    149   3135    0    0     0     0 34273 37498 18  5 77  0  0 2018-12-18 01:25:21
 4  0      0  28252    149   3135    0    0     0    72 34598 36336 18  5 77  0  0 2018-12-18 01:25:22
 2  0      0  28223    149   3135    0    0     0     0 34144 37803 18  5 77  0  0 2018-12-18 01:25:23
 3  0      0  28247    149   3135    0    0     0    76 34703 37694 17  7 76  0  0 2018-12-18 01:25:24
