procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 5  0      0  25657     61   5744    0    0     0    72 41521 38760 26  7 68  0  0 2018-12-21 01:12:23
 4  0      0  25676     61   5744    0    0     0     0 45314 40760 27  7 66  0  0 2018-12-21 01:12:24
 6  0      0  25661     61   5744    0    0     0    72 42313 38085 25  7 67  0  0 2018-12-21 01:12:25
 5  0      0  25673     61   5744    0    0     0     0 44452 41522 27  7 65  0  0 2018-12-21 01:12:26
 4  0      0  25663     61   5744    0    0     0    76 42527 43165 27  9 64  0  0 2018-12-21 01:12:27
 5  0      0  25668     61   5744    0    0     0     0 42959 39972 26  7 67  0  0 2018-12-21 01:12:28
 4  0      0  25681     61   5744    0    0     0    72 41335 38116 26  8 67  0  0 2018-12-21 01:12:29
 4  0      0  25665     61   5744    0    0     0     0 42462 40741 27  7 66  0  0 2018-12-21 01:12:30
 3  0      0  25683     61   5744    0    0     0    76 43112 39046 26  7 67  0  0 2018-12-21 01:12:31
 4  0      0  25655     61   5744    0    0     0     0 45176 41104 26  7 66  0  0 2018-12-21 01:12:32
 3  0      0  25683     61   5744    0    0     0    76 43149 39030 25  8 67  0  0 2018-12-21 01:12:33
 4  0      0  25657     61   5744    0    0     0     0 42149 39507 26  7 67  0  0 2018-12-21 01:12:34
 5  0      0  25680     61   5744    0    0     0    72 44474 40038 26  7 66  0  0 2018-12-21 01:12:35
 3  0      0  25653     61   5744    0    0     0    72 39899 37912 25  7 68  0  0 2018-12-21 01:12:36
 4  0      0  25676     61   5744    0    0     0     0 43304 39174 26  7 67  0  0 2018-12-21 01:12:37
 3  0      0  25660     61   5744    0    0     0    76 39679 37187 24  7 69  0  0 2018-12-21 01:12:38
 6  0      0  25673     61   5744    0    0     0     0 42677 40546 27  8 66  0  0 2018-12-21 01:12:39
 4  0      0  25663     61   5744    0    0     0    76 41418 37794 26  7 67  0  0 2018-12-21 01:12:40
 3  0      0  25672     61   5744    0    0     0     0 42184 40160 26  7 66  0  0 2018-12-21 01:12:41
 4  0      0  25674     61   5744    0    0     0    72 42261 38339 25  7 67  0  0 2018-12-21 01:12:42
 5  0      0  25668     61   5744    0    0     0  2504 41741 40480 25  8 66  0  0 2018-12-21 01:12:43
 6  0      0  25687     61   5744    0    0     0    76 42395 39201 26  7 67  0  0 2018-12-21 01:12:44
 3  0      0  25659     61   5744    0    0     0     0 41630 39803 25  7 68  0  0 2018-12-21 01:12:45
 2  0      0  25687     61   5744    0    0     0    72 41962 38295 24  8 67  0  0 2018-12-21 01:12:46
 3  0      0  25654     61   5744    0    0     0     0 42039 40160 26  6 67  0  0 2018-12-21 01:12:47
 6  0      0  25688     61   5744    0    0     0    72 42018 38752 25  8 67  0  0 2018-12-21 01:12:48
 2  1      0  25656     61   5744    0    0     0    68 41038 39266 26  7 67  0  0 2018-12-21 01:12:49
 3  0      0  25680     61   5744    0    0     0    16 45591 39819 25  8 66  0  0 2018-12-21 01:12:50
 6  0      0  25663     61   5744    0    0     0    72 41712 37496 25  7 68  0  0 2018-12-21 01:12:51
 2  0      0  25678     61   5744    0    0     0     0 45028 41108 27  7 66  0  0 2018-12-21 01:12:52
 5  0      0  25664     61   5744    0    0     0    76 42281 37981 25  8 68  0  0 2018-12-21 01:12:53
 4  0      0  25671     61   5744    0    0     0     0 45031 39710 26  7 67  0  0 2018-12-21 01:12:54
 4  0      0  25667     61   5744    0    0     0    76 41569 37997 25  7 67  0  0 2018-12-21 01:12:55
 3  0      0  25664     61   5744    0    0     0     0 42919 40482 27  7 66  0  0 2018-12-21 01:12:56
 3  0      0  25678     61   5744    0    0     0    72 42416 38102 26  7 67  0  0 2018-12-21 01:12:57
 2  0      0  25661     61   5744    0    0     0     0 42448 40600 26  8 66  0  0 2018-12-21 01:12:58
 4  0      0  25684     61   5744    0    0     0    76 43902 39450 26  8 66  0  0 2018-12-21 01:12:59
 4  0      0  25656     61   5744    0    0     0     0 42218 39811 25  7 67  0  0 2018-12-21 01:13:00
 4  0      0  25684     61   5744    0    0     0    72 42705 38685 25  7 67  0  0 2018-12-21 01:13:01
 4  0      0  25651     61   5744    0    0     0     0 41547 40187 26  7 67  0  0 2018-12-21 01:13:02
 3  0      0  25678     61   5744    0    0     0    68 43150 38982 26  7 66  0  0 2018-12-21 01:13:03
 7  0      0  25663     61   5744    0    0     0    72 40801 38311 25  7 68  0  0 2018-12-21 01:13:04
 3  0      0  25681     61   5744    0    0     0     0 45847 41284 26  8 66  0  0 2018-12-21 01:13:05
 4  0      0  25664     61   5744    0    0     0    76 42014 38208 25  7 68  0  0 2018-12-21 01:13:06
 4  0      0  25675     61   5744    0    0     0     0 43457 39604 26  8 66  0  0 2018-12-21 01:13:07
 3  0      0  25664     61   5744    0    0     0    72 43360 38751 27  6 67  0  0 2018-12-21 01:13:08
 3  0      0  25669     61   5744    0    0     0     0 44114 41004 26  7 66  0  0 2018-12-21 01:13:09
 4  0      0  25677     61   5744    0    0     0    72 41578 37255 25  7 68  0  0 2018-12-21 01:13:10
 1  0      0  25668     61   5744    0    0     0     0 42187 40614 26  8 67  0  0 2018-12-21 01:13:11
 4  0      0  25684     61   5744    0    0     0    76 43703 38648 26  7 66  0  0 2018-12-21 01:13:12
 2  0      0  25656     61   5744    0    0     0     0 43248 40241 26  7 67  0  0 2018-12-21 01:13:13
 5  0      0  25685     61   5744    0    0     0  2224 44000 39259 26  7 66  1  0 2018-12-21 01:13:14
 4  0      0  25652     61   5744    0    0     0     0 43359 39754 26  7 67  0  0 2018-12-21 01:13:15
 4  0      0  25681     61   5744    0    0     0    72 42704 39501 25  8 66  0  0 2018-12-21 01:13:16
 5  0      0  25661     61   5744    0    0     0    76 40309 38481 25  7 68  0  0 2018-12-21 01:13:17
 3  0      0  25678     61   5744    0    0     0     0 43145 38901 26  7 66  0  0 2018-12-21 01:13:18
 4  0      0  25662     61   5744    0    0     0    72 40699 38029 25  7 68  0  0 2018-12-21 01:13:19
 5  0      0  25672     61   5744    0    0     0     0 44256 41171 27  8 65  0  0 2018-12-21 01:13:20
 4  0      0  25664     61   5744    0    0     0    72 41697 37522 25  7 68  0  0 2018-12-21 01:13:21
 3  0      0  25669     61   5744    0    0     0     0 42781 39964 27  8 66  0  0 2018-12-21 01:13:22
 4  0      0  25675     61   5744    0    0     0    76 43613 38526 26  7 67  0  0 2018-12-21 01:13:23
 3  0      0  25664     61   5744    0    0     0     0 42948 40011 27  7 66  0  0 2018-12-21 01:13:24
 5  0      0  25678     61   5744    0    0     0    76 42851 38188 26  7 67  0  0 2018-12-21 01:13:25
 3  0      0  25666     61   5744    0    0     0     0 42521 40281 27  7 66  0  0 2018-12-21 01:13:26
 3  0      0  25688     61   5744    0    0     0    72 44165 43670 27  8 64  0  0 2018-12-21 01:13:27
 5  0      0  25657     61   5744    0    0     0     0 42262 40066 25  8 67  0  0 2018-12-21 01:13:28
 3  0      0  25687     61   5744    0    0     0    76 44194 39500 25  9 66  0  0 2018-12-21 01:13:29
 2  1      0  25663     61   5744    0    0     0    68 41350 39186 25  7 67  0  0 2018-12-21 01:13:30
 4  0      0  25677     61   5744    0    0     0     4 44848 41305 27  8 65  0  0 2018-12-21 01:13:31
 5  0      0  25663     61   5744    0    0     0    72 42211 38562 25  7 68  0  0 2018-12-21 01:13:32
 5  0      0  25675     61   5744    0    0     0     0 44143 40330 26  8 66  0  0 2018-12-21 01:13:33
 6  0      0  25673     61   5744    0    0     0    76 43318 39206 26  8 66  0  0 2018-12-21 01:13:34
 4  0      0  25676     61   5744    0    0     0     0 44068 41237 25  8 67  0  0 2018-12-21 01:13:35
 4  0      0  25674     61   5744    0    0     0    72 42171 38821 24  8 68  0  0 2018-12-21 01:13:36
 5  0      0  25670     61   5744    0    0     0     0 42670 40958 26  8 66  0  0 2018-12-21 01:13:37
 4  0      0  25689     61   5744    0    0     0    72 41696 37685 26  7 67  0  0 2018-12-21 01:13:38
 4  0      0  25668     61   5744    0    0     0     0 42198 39620 26  8 66  0  0 2018-12-21 01:13:39
 5  0      0  25687     61   5744    0    0     0    76 42519 38910 26  7 67  0  0 2018-12-21 01:13:40
 4  0      0  25657     61   5744    0    0     0     0 43017 40397 26  7 67  0  0 2018-12-21 01:13:41
 2  0      0  25687     61   5744    0    0     0    76 42509 38672 26  7 67  0  0 2018-12-21 01:13:42
 2  0      0  25660     61   5744    0    0     0     0 41454 39545 26  7 68  0  0 2018-12-21 01:13:43
 4  0      0  25680     61   5744    0    0     0    72 43069 38085 24  8 68  0  0 2018-12-21 01:13:44
 5  0      0  25663     61   5744    0    0     0  2324 41810 39226 26  7 67  0  0 2018-12-21 01:13:45
 4  0      0  25677     61   5744    0    0     0     0 45045 40110 27  7 66  0  0 2018-12-21 01:13:46
 4  0      0  25669     61   5744    0    0     0    72 42248 37815 26  7 67  0  0 2018-12-21 01:13:47
 4  0      0  25677     61   5744    0    0     0     0 43108 38912 26  7 67  0  0 2018-12-21 01:13:48
 5  0      0  25665     61   5744    0    0     0    76 43050 38443 25  7 67  0  0 2018-12-21 01:13:49
 5  0      0  25676     61   5744    0    0     0     0 42706 40260 26  8 66  0  0 2018-12-21 01:13:50
 4  0      0  25680     61   5744    0    0     0    76 44085 39434 26  8 66  0  0 2018-12-21 01:13:51
 5  0      0  25667     61   5744    0    0     0     0 44571 41146 26  8 66  0  0 2018-12-21 01:13:52
 5  0      0  25683     61   5744    0    0     0    72 43041 38277 26  6 67  0  0 2018-12-21 01:13:53
 5  0      0  25657     61   5744    0    0     0     0 41853 39911 25  7 68  0  0 2018-12-21 01:13:54
 4  0      0  25687     61   5744    0    0     0    72 43251 38999 26  7 67  0  0 2018-12-21 01:13:55
 3  0      0  25657     61   5744    0    0     0     0 42929 40440 26  7 67  0  0 2018-12-21 01:13:56
 4  0      0  25685     61   5744    0    0     0    80 44538 39954 27  7 66  0  0 2018-12-21 01:13:57
 4  0      0  25657     61   5744    0    0     0    72 42147 38259 25  7 68  0  0 2018-12-21 01:13:58
 5  0      0  25680     61   5744    0    0     0     0 45064 40612 26  8 66  0  0 2018-12-21 01:13:59
 6  0      0  25668     61   5744    0    0     0    72 41938 38743 26  6 68  0  0 2018-12-21 01:14:00
 4  0      0  25677     61   5744    0    0     0     0 44292 40897 27  8 65  0  0 2018-12-21 01:14:01
 3  0      0  25664     61   5744    0    0     0    80 43456 39627 26  7 67  0  0 2018-12-21 01:14:02
 2  0      0  25673     61   5744    0    0     0     0 43058 40836 27  7 66  0  0 2018-12-21 01:14:03
 5  0      0  25676     61   5744    0    0     0    72 43411 38444 26  7 67  0  0 2018-12-21 01:14:04
 4  0      0  25670     61   5744    0    0     0     0 43915 41277 27  8 65  0  0 2018-12-21 01:14:05
 4  0      0  25685     61   5744    0    0     0    84 43440 39221 25  8 67  0  0 2018-12-21 01:14:06
 4  0      0  25658     61   5744    0    0     0     0 42036 39931 25  8 67  0  0 2018-12-21 01:14:07
 4  0      0  25686     61   5744    0    0     0    76 43250 38545 26  7 67  0  0 2018-12-21 01:14:08
 3  0      0  25656     61   5744    0    0     0     0 42178 39724 26  7 67  0  0 2018-12-21 01:14:09
 6  0      0  25686     61   5744    0    0     0    76 44386 39918 26  7 66  0  0 2018-12-21 01:14:10
 2  0      0  25659     61   5744    0    0     0    76 41900 39226 25  8 67  0  0 2018-12-21 01:14:11
 0  0      0  25681     61   5744    0    0     0     0 40085 36146 24  7 69  0  0 2018-12-21 01:14:12
 0  1      0  25681     61   5744    0    0     0  5704  827 1098  1  1 93  5  0 2018-12-21 01:14:13
 0  1      0  25682     61   5744    0    0     0  2540  645 1253  0  0 92  7  0 2018-12-21 01:14:14
