procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 2  0      0  28288    149   3078    0    0     0     0 34704 36746 18  5 77  0  0 2018-12-17 18:31:45
 2  0      0  28301    149   3078    0    0     0    68 35902 36684 18  5 77  0  0 2018-12-17 18:31:46
 3  0      0  28283    149   3078    0    0     0    72 34375 37152 18  5 77  0  0 2018-12-17 18:31:47
 3  0      0  28298    149   3078    0    0     0     0 38012 39483 18  6 76  0  0 2018-12-17 18:31:48
 1  0      0  28306    149   3078    0    0     0    76 35730 38051 18  6 76  0  0 2018-12-17 18:31:49
 4  0      0  28288    149   3078    0    0     0     0 35871 39144 18  5 77  0  0 2018-12-17 18:31:50
 4  0      0  28316    149   3078    0    0     0   104 33825 37368 17  6 77  0  0 2018-12-17 18:31:51
 4  0      0  28290    149   3078    0    0     0     0 35365 38039 19  5 76  0  0 2018-12-17 18:31:52
 3  0      0  28308    149   3078    0    0     0  2160 36524 38453 18  6 76  1  0 2018-12-17 18:31:53
 3  0      0  28285    149   3078    0    0     0    76 33693 36482 17  5 77  0  0 2018-12-17 18:31:54
 1  0      0  28301    149   3078    0    0     0     0 37097 39194 18  6 76  0  0 2018-12-17 18:31:55
 4  0      0  28297    149   3078    0    0     0    72 35724 37730 18  5 77  0  0 2018-12-17 18:31:56
 5  0      0  28294    149   3078    0    0     0     0 36668 39256 18  6 76  0  0 2018-12-17 18:31:57
 4  0      0  28314    149   3078    0    0     0    68 35904 38048 18  5 76  0  0 2018-12-17 18:31:58
 2  0      0  28285    149   3078    0    0     0     0 34416 37075 18  6 77  0  0 2018-12-17 18:31:59
 3  0      0  28310    149   3078    0    0     0    84 36055 37603 19  5 76  0  0 2018-12-17 18:32:00
 7  0      0  28283    149   3078    0    0     0    72 34013 37732 18  6 76  0  0 2018-12-17 18:32:01
 2  0      0  28297    149   3078    0    0     0     0 37083 38703 19  5 76  0  0 2018-12-17 18:32:02
 3  0      0  28292    149   3078    0    0     0    76 35139 37664 18  5 77  0  0 2018-12-17 18:32:03
 1  0      0  28296    149   3078    0    0     0     0 35634 38272 18  6 76  0  0 2018-12-17 18:32:04
 4  0      0  28315    149   3078    0    0     0    72 34794 37038 18  5 77  0  0 2018-12-17 18:32:05
 4  0      0  28286    149   3078    0    0     0     0 35450 38962 18  6 76  0  0 2018-12-17 18:32:06
 3  0      0  28313    149   3078    0    0     0    72 33657 35796 17  5 77  0  0 2018-12-17 18:32:07
 3  0      0  28286    149   3078    0    0     0     0 35474 39265 19  5 76  0  0 2018-12-17 18:32:08
 3  0      0  28307    149   3078    0    0     0    72 35075 36544 17  5 77  0  0 2018-12-17 18:32:09
 4  0      0  28290    149   3078    0    0     0    76 34667 37016 17  6 77  0  0 2018-12-17 18:32:10
 6  0      0  28302    149   3078    0    0     0     0 37526 39106 19  5 76  0  0 2018-12-17 18:32:11
 3  0      0  28307    149   3078    0    0     0    72 33369 36873 17  5 77  0  0 2018-12-17 18:32:12
 3  0      0  28285    149   3078    0    0     0     0 35175 39132 18  5 77  0  0 2018-12-17 18:32:13
 3  0      0  28315    149   3078    0    0     0    72 35934 37244 18  6 76  0  0 2018-12-17 18:32:14
 1  0      0  28286    149   3078    0    0     0     0 33611 37164 18  5 77  0  0 2018-12-17 18:32:15
 3  0      0  28308    149   3078    0    0     0    76 35151 37804 17  6 77  0  0 2018-12-17 18:32:16
 1  0      0  28293    149   3078    0    0     0     0 36507 39599 18  5 76  0  0 2018-12-17 18:32:17
 2  0      0  28298    149   3078    0    0     0     0 37158 43434 20  6 74  0  0 2018-12-17 18:32:18
 3  0      0  28304    149   3078    0    0     0    72 33793 36200 17  5 78  0  0 2018-12-17 18:32:19
 1  0      0  28287    149   3078    0    0     0     0 35410 37652 18  6 76  0  0 2018-12-17 18:32:20
 0  0      0  28315    149   3078    0    0     0    80 35202 37289 18  5 77  0  0 2018-12-17 18:32:21
 4  0      0  28288    149   3078    0    0     0     0 35764 39419 19  5 75  0  0 2018-12-17 18:32:22
 3  0      0  28310    149   3078    0    0     0  2064 36397 38704 18  6 75  1  0 2018-12-17 18:32:23
 3  0      0  28286    149   3078    0    0     0    76 35547 38551 18  5 76  0  0 2018-12-17 18:32:24
 2  0      0  28302    149   3078    0    0     0     0 35362 37537 17  6 77  0  0 2018-12-17 18:32:25
 4  0      0  28293    149   3078    0    0     0    72 33570 36744 18  6 76  0  0 2018-12-17 18:32:26
 3  0      0  28297    149   3078    0    0     0     0 35715 39614 18  6 76  0  0 2018-12-17 18:32:27
 5  0      0  28318    149   3078    0    0     0    84 34479 36629 18  5 76  0  0 2018-12-17 18:32:28
 4  0      0  28287    149   3078    0    0     0     0 36068 39036 18  5 76  0  0 2018-12-17 18:32:29
 3  0      0  28306    149   3078    0    0     0    72 35731 38235 18  6 76  0  0 2018-12-17 18:32:30
 1  1      0  28281    149   3078    0    0     0    76 34627 37210 17  5 78  0  0 2018-12-17 18:32:31
 3  0      0  28301    149   3078    0    0     0     4 37271 39448 18  6 75  0  0 2018-12-17 18:32:32
 4  0      0  28292    149   3078    0    0     0    72 32872 35550 17  5 78  0  0 2018-12-17 18:32:33
 3  0      0  28297    149   3078    0    0     0     0 36535 39134 18  6 76  0  0 2018-12-17 18:32:34
 3  0      0  28318    149   3078    0    0     0    72 34604 37451 18  6 76  0  0 2018-12-17 18:32:35
 3  0      0  28285    149   3078    0    0     0     0 35748 38200 18  6 76  0  0 2018-12-17 18:32:36
 3  0      0  28311    149   3078    0    0     0    76 34418 37696 18  5 77  0  0 2018-12-17 18:32:37
 1  0      0  28282    149   3078    0    0     0     0 34884 37524 18  6 76  0  0 2018-12-17 18:32:38
 3  0      0  28304    149   3078    0    0     0    84 33937 37216 17  6 77  0  0 2018-12-17 18:32:39
 4  0      0  28291    149   3078    0    0     0    80 33915 36636 18  5 77  0  0 2018-12-17 18:32:40
 3  0      0  28300    149   3078    0    0     0     0 35956 38896 17  6 77  0  0 2018-12-17 18:32:41
 3  0      0  28306    149   3078    0    0     0    76 34847 36594 17  6 77  0  0 2018-12-17 18:32:42
 2  0      0  28291    149   3078    0    0     0     0 35917 38360 18  5 77  0  0 2018-12-17 18:32:43
 3  0      0  28312    149   3078    0    0     0    72 34808 36414 17  5 77  0  0 2018-12-17 18:32:44
 3  0      0  28285    149   3078    0    0     0     0 35819 38377 18  6 76  0  0 2018-12-17 18:32:45
 0  0      0  28303    149   3078    0    0     0    76 36185 38492 18  6 76  0  0 2018-12-17 18:32:46
 2  0      0  28290    149   3078    0    0     0    72 36167 39303 18  6 76  0  0 2018-12-17 18:32:47
 3  0      0  28301    149   3078    0    0     0     0 37228 39656 19  5 76  0  0 2018-12-17 18:32:48
 3  0      0  28296    149   3078    0    0     0    72 35545 38346 18  5 76  0  0 2018-12-17 18:32:49
 3  0      0  28294    149   3078    0    0     0     0 36998 39035 18  6 76  0  0 2018-12-17 18:32:50
 3  0      0  28287    149   3078    0    0     0  8292 32000 33179 15  4 80  1  0 2018-12-17 18:32:51
 3  0      0  28281    149   3078    0    0     0     0 37905 37930 17  6 77  0  0 2018-12-17 18:32:52
 4  0      0  28305    149   3078    0    0     0    72 37919 38393 18  6 76  0  0 2018-12-17 18:32:53
 0  1      0  28280    149   3078    0    0     0    68 36672 37584 19  5 76  0  0 2018-12-17 18:32:54
 3  0      0  28299    149   3078    0    0     0     4 37804 37685 18  6 76  0  0 2018-12-17 18:32:55
 3  0      0  28281    149   3078    0    0     0    72 33814 36594 17  5 78  0  0 2018-12-17 18:32:56
 1  0      0  28293    149   3078    0    0     0     0 35556 38706 18  5 77  0  0 2018-12-17 18:32:57
 2  0      0  28317    149   3078    0    0     0    76 35302 37993 19  5 76  0  0 2018-12-17 18:32:58
 3  0      0  28286    149   3078    0    0     0  2344 35320 39097 19  6 75  0  0 2018-12-17 18:32:59
 4  0      0  28310    149   3078    0    0     0    76 36765 38249 18  6 76  0  0 2018-12-17 18:33:00
 5  0      0  28288    149   3078    0    0     0     0 35800 38531 18  5 76  0  0 2018-12-17 18:33:01
 3  0      0  28304    149   3078    0    0     0   428 33787 33368 17  5 78  0  0 2018-12-17 18:33:02
 4  0      0  28286    149   3078    0    0     0    76 35429 36306 18  5 77  0  0 2018-12-17 18:33:03
 3  0      0  28300    149   3078    0    0     0     0 38343 38381 18  5 77  0  0 2018-12-17 18:33:04
 1  0      0  28298    149   3078    0    0     0    72 37167 37277 18  6 76  0  0 2018-12-17 18:33:05
 3  0      0  28290    149   3078    0    0     0     0 37116 38471 19  5 77  0  0 2018-12-17 18:33:06
 3  0      0  28309    149   3078    0    0     0    72 35622 37551 18  6 76  0  0 2018-12-17 18:33:07
 4  0      0  28283    149   3078    0    0     0     0 34334 38568 19  5 76  0  0 2018-12-17 18:33:08
 4  0      0  28305    149   3078    0    0     0    76 34571 36807 18  6 76  0  0 2018-12-17 18:33:09
 2  0      0  28285    149   3078    0    0     0    72 33111 36571 18  5 77  0  0 2018-12-17 18:33:10
 3  0      0  28299    149   3078    0    0     0     0 36518 40363 19  6 75  0  0 2018-12-17 18:33:11
 4  0      0  28303    149   3078    0    0     0    72 35061 38066 18  6 76  0  0 2018-12-17 18:33:12
 1  0      0  28292    149   3078    0    0     0     0 35087 37662 18  6 76  0  0 2018-12-17 18:33:13
 3  0      0  28315    149   3078    0    0     0    76 33561 36946 17  5 77  0  0 2018-12-17 18:33:14
 4  0      0  28287    149   3078    0    0     0     0 35086 38253 18  6 76  0  0 2018-12-17 18:33:15
 0  0      0  28311    149   3078    0    0     0     0 36691 38896 19  5 75  0  0 2018-12-17 18:33:16
 2  0      0  28286    149   3078    0    0     0    76 34660 37613 18  4 77  0  0 2018-12-17 18:33:17
 3  0      0  28302    149   3078    0    0     0     0 36316 41758 20  7 73  0  0 2018-12-17 18:33:18
 3  0      0  28299    149   3078    0    0     0    76 35228 37542 18  5 77  0  0 2018-12-17 18:33:19
 2  0      0  28294    149   3078    0    0     0     0 34922 38275 17  5 77  0  0 2018-12-17 18:33:20
 6  0      0  28315    149   3078    0    0     0    72 35505 37877 17  6 77  0  0 2018-12-17 18:33:21
 2  0      0  28284    149   3078    0    0     0     0 34376 38602 19  5 76  0  0 2018-12-17 18:33:22
 3  0      0  28310    149   3078    0    0     0    72 35075 36428 17  6 77  0  0 2018-12-17 18:33:23
 5  0      0  28283    149   3078    0    0     0     0 33964 36872 17  6 77  0  0 2018-12-17 18:33:24
 3  0      0  28306    149   3078    0    0     0    76 33660 35984 18  5 77  0  0 2018-12-17 18:33:25
 3  0      0  28289    149   3078    0    0     0    72 35123 36939 18  5 76  0  0 2018-12-17 18:33:26
 3  0      0  28299    149   3078    0    0     0     0 36674 38443 18  5 76  0  0 2018-12-17 18:33:27
 2  0      0  28297    149   3078    0    0     0    72 33583 35072 17  4 78  0  0 2018-12-17 18:33:28
 3  0      0  28293    149   3078    0    0     0     0 35472 38733 18  6 76  0  0 2018-12-17 18:33:29
 3  0      0  28312    149   3078    0    0     0    76 35939 37799 17  6 76  0  0 2018-12-17 18:33:30
 3  0      0  28287    149   3078    0    0     0  2120 35416 38239 18  6 76  1  0 2018-12-17 18:33:31
 3  0      0  28312    149   3078    0    0     0    76 34218 38115 19  5 76  0  0 2018-12-17 18:33:32
 0  0      0  28290    149   3078    0    0     0    72 34086 36938 18  6 77  0  0 2018-12-17 18:33:33
 3  0      0  28306    149   3078    0    0     0     0 35706 39585 18  5 76  0  0 2018-12-17 18:33:34
 4  0      0  28299    149   3078    0    0     0    84 35011 36705 18  4 78  0  0 2018-12-17 18:33:35
 3  0      0  28296    149   3078    0    0     0     0 36205 39265 19  6 76  0  0 2018-12-17 18:33:36
 1  0      0  28315    149   3078    0    0     0    72 33472 37225 18  5 77  0  0 2018-12-17 18:33:37
 3  0      0  28287    149   3078    0    0     0     0 35197 38913 18  6 77  0  0 2018-12-17 18:33:38
 3  0      0  28313    149   3078    0    0     0    76 35395 37687 18  6 77  0  0 2018-12-17 18:33:39
 5  0      0  28287    149   3078    0    0     0     0 35706 38512 18  6 76  0  0 2018-12-17 18:33:40
 0  0      0  28305    149   3078    0    0     0    76 36525 38466 19  5 76  0  0 2018-12-17 18:33:41
 2  0      0  28293    149   3078    0    0     0    72 33293 36903 17  6 77  0  0 2018-12-17 18:33:42
 1  0      0  28298    149   3078    0    0     0     0 35841 37495 18  6 76  0  0 2018-12-17 18:33:43
 3  0      0  28308    149   3078    0    0     0    72 32874 35711 17  5 77  0  0 2018-12-17 18:33:44
 2  0      0  28295    149   3078    0    0     0     0 36378 38824 18  6 76  0  0 2018-12-17 18:33:45
 3  0      0  28315    149   3078    0    0     0    76 34048 37073 17  6 77  0  0 2018-12-17 18:33:46
 2  0      0  28287    149   3078    0    0     0     0 33707 37468 17  6 77  0  0 2018-12-17 18:33:47
 4  0      0  28309    149   3078    0    0     0    84 35183 37955 18  5 76  0  0 2018-12-17 18:33:48
 2  0      0  28285    149   3078    0    0     0    72 34001 36242 17  6 77  0  0 2018-12-17 18:33:49
 4  0      0  28302    149   3078    0    0     0     0 36058 36527 17  6 77  0  0 2018-12-17 18:33:50
 3  0      0  28289    149   3078    0    0     0    76 35995 37134 17  6 77  0  0 2018-12-17 18:33:51
 1  0      0  28295    149   3078    0    0     0     0 37433 38376 18  6 76  0  0 2018-12-17 18:33:52
 4  0      0  28313    149   3078    0    0     0    76 37777 38435 17  5 77  0  0 2018-12-17 18:33:53
 1  0      0  28288    149   3078    0    0     0     0 37807 38886 19  5 76  0  0 2018-12-17 18:33:54
 1  0      0  28311    149   3078    0    0     0    72 36729 36752 17  6 77  0  0 2018-12-17 18:33:55
 3  0      0  28285    149   3078    0    0     0     0 35519 38963 18  6 76  0  0 2018-12-17 18:33:56
 3  0      0  28302    149   3078    0    0     0    76 37243 38120 19  6 75  0  0 2018-12-17 18:33:57
 3  0      0  28286    149   3078    0    0     0    72 34679 37038 17  6 77  0  0 2018-12-17 18:33:58
 2  0      0  28298    149   3078    0    0     0     0 37579 40004 19  6 76  0  0 2018-12-17 18:33:59
 3  0      0  28315    149   3078    0    0     0    72 35280 37966 18  6 76  0  0 2018-12-17 18:34:00
 3  0      0  28285    149   3078    0    0     0     0 35498 37926 18  6 76  0  0 2018-12-17 18:34:01
 3  0      0  28308    149   3078    0    0     0  3572 35451 38928 18  5 76  1  0 2018-12-17 18:34:02
 3  0      0  28281    149   3078    0    0     0     0 34279 37937 18  5 77  0  0 2018-12-17 18:34:03
 3  0      0  28304    149   3078    0    0     0    72 34383 37102 18  6 76  0  0 2018-12-17 18:34:04
 4  0      0  28295    149   3078    0    0     0    72 35192 37902 17  6 77  0  0 2018-12-17 18:34:05
 2  0      0  28292    149   3078    0    0     0     0 36037 38917 18  5 77  0  0 2018-12-17 18:34:06
 3  0      0  28317    149   3078    0    0     0    76 34969 36970 17  6 77  0  0 2018-12-17 18:34:07
 1  0      0  28285    149   3078    0    0     0     0 33488 37197 18  5 77  0  0 2018-12-17 18:34:08
 2  0      0  28303    149   3078    0    0     0  8292 31717 32001 16  4 79  1  0 2018-12-17 18:34:09
 2  0      0  28286    149   3078    0    0     0     0 38020 36388 18  5 76  0  0 2018-12-17 18:34:10
 4  0      0  28307    149   3078    0    0     0    80 36527 36147 17  5 77  0  0 2018-12-17 18:34:11
 2  0      0  28284    149   3078    0    0     0     0 37318 39167 19  6 76  0  0 2018-12-17 18:34:12
 4  0      0  28302    149   3078    0    0     0    76 37953 39275 18  5 76  0  0 2018-12-17 18:34:13
 3  0      0  28288    149   3078    0    0     0    76 36953 37792 18  6 76  0  0 2018-12-17 18:34:14
 3  0      0  28298    149   3078    0    0     0     0 37836 37912 18  5 76  0  0 2018-12-17 18:34:15
 4  0      0  28314    149   3078    0    0     0    76 37002 38787 18  5 76  0  0 2018-12-17 18:34:16
 4  0      0  28285    149   3078    0    0     0     0 34294 37102 18  6 76  0  0 2018-12-17 18:34:17
 4  0      0  28286    149   3078    0    0     0    76 36634 39590 19  6 75  0  0 2018-12-17 18:34:18
 4  0      0  28286    149   3078    0    0     0     0 35425 39351 19  6 75  0  0 2018-12-17 18:34:19
 2  0      0  28296    149   3082    0    0     0  3880 33925 35986 17  6 77  1  0 2018-12-17 18:34:20
 1  0      0  28307    149   3078    0    0     0   864 31493 33583 15  5 79  0  0 2018-12-17 18:34:21
 5  0      0  28306    149   3078    0    0     0     0 34722 37652 17  5 78  0  0 2018-12-17 18:34:22
 3  0      0  28302    149   3078    0    0     0    84 34630 36963 16  5 78  0  0 2018-12-17 18:34:23
 0  0      0  28294    149   3078    0    0     0     0 35883 41629 17  6 77  0  0 2018-12-17 18:34:24
 4  0      0  28319    149   3078    0    0     0   140 35252 36836 17  5 78  0  0 2018-12-17 18:34:25
 4  0      0  28286    149   3078    0    0     0     0 35002 37049 16  5 79  0  0 2018-12-17 18:34:26
 1  0      0  28312    149   3078    0    0     0   132 34552 37017 18  6 76  0  0 2018-12-17 18:34:27
 3  0      0  28284    149   3078    0    0     0     0 33556 36952 17  6 77  0  0 2018-12-17 18:34:28
 3  0      0  28302    149   3078    0    0     0   140 36555 38102 18  6 75  0  0 2018-12-17 18:34:29
 3  0      0  28287    149   3078    0    0     0   108 35198 37801 17  6 77  0  0 2018-12-17 18:34:30
 7  0      0  28294    149   3078    0    0     0     0 36183 38319 18  6 76  0  0 2018-12-17 18:34:31
 4  0      0  28313    149   3078    0    0     0  2392 35574 37225 18  5 76  1  0 2018-12-17 18:34:32
 3  0      0  28286    149   3078    0    0     0     0 35643 38810 18  5 76  0  0 2018-12-17 18:34:33
 4  0      0  28310    149   3078    0    0     0    76 35119 37462 18  5 77  0  0 2018-12-17 18:34:34
 3  0      0  28283    149   3078    0    0     0     0 34484 38316 18  5 77  0  0 2018-12-17 18:34:35
 3  0      0  28304    149   3078    0    0     0    76 36772 37521 18  6 76  0  0 2018-12-17 18:34:36
 3  0      0  28291    149   3078    0    0     0    76 33731 36687 18  5 77  0  0 2018-12-17 18:34:37
 2  0      0  28295    149   3078    0    0     0     0 36046 39263 18  6 76  0  0 2018-12-17 18:34:38
 3  0      0  28308    149   3078    0    0     0    72 34323 36278 18  5 77  0  0 2018-12-17 18:34:39
 3  0      0  28295    149   3078    0    0     0     0 36527 40528 18  6 76  0  0 2018-12-17 18:34:40
 7  0      0  28313    149   3078    0    0     0    72 35606 36901 17  6 77  0  0 2018-12-17 18:34:41
 2  0      0  28285    149   3078    0    0     0     0 35459 37875 17  6 77  0  0 2018-12-17 18:34:42
 3  0      0  28301    149   3078    0    0     0    68 37282 39681 18  5 77  0  0 2018-12-17 18:34:43
 3  0      0  28287    149   3078    0    0     0    72 35496 38406 19  5 76  0  0 2018-12-17 18:34:44
 1  0      0  28296    149   3078    0    0     0     0 36447 39935 20  5 75  0  0 2018-12-17 18:34:45
 3  0      0  28316    149   3078    0    0     0    96 34956 37443 18  5 77  0  0 2018-12-17 18:34:46
 3  0      0  28287    149   3078    0    0     0     0 34930 38925 18  5 77  0  0 2018-12-17 18:34:47
 3  0      0  28305    149   3078    0    0     0    72 36772 38931 18  5 76  0  0 2018-12-17 18:34:48
 2  0      0  28289    149   3078    0    0     0    76 35389 39144 18  5 77  0  0 2018-12-17 18:34:49
 3  0      0  28301    149   3078    0    0     0     0 36351 40048 18  6 76  0  0 2018-12-17 18:34:50
 2  0      0  28305    149   3078    0    0     0    72 33179 35994 17  6 77  0  0 2018-12-17 18:34:51
 4  0      0  28286    149   3078    0    0     0     0 35755 39128 18  6 76  0  0 2018-12-17 18:34:52
 4  0      0  28314    149   3078    0    0     0    72 36580 38285 18  6 75  0  0 2018-12-17 18:34:53
 4  0      0  28286    149   3078    0    0     0     0 36895 39722 19  6 76  0  0 2018-12-17 18:34:54
 3  0      0  28310    149   3078    0    0     0    76 33454 36508 17  5 77  0  0 2018-12-17 18:34:55
 3  0      0  28284    149   3078    0    0     0     0 33933 37110 18  5 77  0  0 2018-12-17 18:34:56
 6  0      0  28306    149   3078    0    0     0  8292 31134 34581 17  4 78  1  0 2018-12-17 18:34:57
 3  0      0  28294    149   3078    0    0     0    76 35522 37001 18  5 77  0  0 2018-12-17 18:34:58
 1  0      0  28300    149   3078    0    0     0     0 35721 37955 18  5 77  0  0 2018-12-17 18:34:59
 1  0      0  28313    149   3078    0    0     0    76 35112 37401 17  6 77  0  0 2018-12-17 18:35:00
 2  0      0  28295    149   3078    0    0     0     0 35624 38334 18  5 76  0  0 2018-12-17 18:35:01
 3  0      0  28313    149   3078    0    0     0    72 35862 38780 17  6 77  0  0 2018-12-17 18:35:02
 2  0      0  28289    149   3078    0    0     0     0 35763 37973 18  5 77  0  0 2018-12-17 18:35:03
 4  0      0  28306    149   3078    0    0     0    76 35856 38005 17  5 77  0  0 2018-12-17 18:35:04
 2  0      0  28291    149   3078    0    0     0    76 35660 37962 17  5 77  0  0 2018-12-17 18:35:05
 3  0      0  28303    149   3078    0    0     0     0 36052 37847 18  6 76  0  0 2018-12-17 18:35:06
 3  0      0  28295    149   3078    0    0     0    76 33992 36213 17  6 77  0  0 2018-12-17 18:35:07
 4  0      0  28293    149   3078    0    0     0  3272 35865 38228 19  5 76  1  0 2018-12-17 18:35:08
 6  0      0  28313    149   3078    0    0     0    72 34744 37151 17  5 78  0  0 2018-12-17 18:35:09
 1  0      0  28287    149   3078    0    0     0     0 34394 36526 18  5 76  0  0 2018-12-17 18:35:10
 4  0      0  28310    149   3078    0    0     0    76 36958 38480 19  5 76  0  0 2018-12-17 18:35:11
 5  0      0  28286    149   3078    0    0     0     0 36198 38726 19  5 76  0  0 2018-12-17 18:35:12
 2  0      0  28305    149   3078    0    0     0    72 34187 37313 17  6 77  0  0 2018-12-17 18:35:13
 3  0      0  28296    149   3078    0    0     0    72 34287 36646 18  5 77  0  0 2018-12-17 18:35:14
 3  0      0  28301    149   3078    0    0     0     0 36064 39291 18  6 76  0  0 2018-12-17 18:35:15
 4  0      0  28307    149   3078    0    0     0    76 35991 37983 18  6 76  0  0 2018-12-17 18:35:16
 2  0      0  28283    149   3078    0    0     0     0 34649 38159 18  6 77  0  0 2018-12-17 18:35:17
 2  0      0  28307    149   3078    0    0     0    72 33219 36303 18  5 77  0  0 2018-12-17 18:35:18
 2  0      0  28280    149   3078    0    0     0     0 36273 41426 20  7 73  0  0 2018-12-17 18:35:19
 3  0      0  28302    149   3078    0    0     0    72 35835 37813 18  5 77  0  0 2018-12-17 18:35:20
 1  0      0  28287    149   3078    0    0     0    76 33992 37378 17  6 77  0  0 2018-12-17 18:35:21
 3  0      0  28298    149   3078    0    0     0     0 37198 40046 19  5 76  0  0 2018-12-17 18:35:22
 6  0      0  28313    149   3078    0    0     0    72 33864 37623 17  5 77  0  0 2018-12-17 18:35:23
 3  0      0  28285    149   3078    0    0     0     0 36533 38898 18  6 76  0  0 2018-12-17 18:35:24
 4  0      0  28309    149   3078    0    0     0    72 33599 36150 17  5 77  0  0 2018-12-17 18:35:25
 3  0      0  28280    149   3078    0    0     0     0 36307 38566 18  6 76  0  0 2018-12-17 18:35:26
 2  0      0  28297    149   3078    0    0     0    76 36110 38414 18  6 76  0  0 2018-12-17 18:35:27
 1  0      0  28284    149   3078    0    0     0    72 34180 36245 18  5 77  0  0 2018-12-17 18:35:28
 3  0      0  28296    149   3078    0    0     0     0 36241 38989 18  6 77  0  0 2018-12-17 18:35:29
 2  0      0  28276    149   3079    0    0     0  8292 29642 31118 15  5 79  1  0 2018-12-17 18:35:30
 5  0      0  28286    149   3079    0    0     0     0 36047 37249 17  5 78  0  0 2018-12-17 18:35:31
 3  0      0  28307    149   3079    0    0     0    84 35439 35284 18  5 77  0  0 2018-12-17 18:35:32
 5  0      0  28288    149   3078    0    0     0     0 38536 38916 18  5 77  0  0 2018-12-17 18:35:33
 3  0      0  28311    149   3079    0    0     0    76 38667 37762 17  6 76  0  0 2018-12-17 18:35:34
 1  0      0  28286    149   3079    0    0     0     0 38873 37899 19  5 76  0  0 2018-12-17 18:35:35
 3  0      0  28301    149   3079    0    0     0    76 35456 37590 19  5 76  0  0 2018-12-17 18:35:36
 1  0      0  28288    149   3079    0    0     0    76 33728 37420 18  5 77  0  0 2018-12-17 18:35:37
 2  0      0  28296    149   3079    0    0     0     0 34872 37368 18  5 77  0  0 2018-12-17 18:35:38
 3  0      0  28296    149   3079    0    0     0    76 33559 36954 18  5 77  0  0 2018-12-17 18:35:39
 3  0      0  28292    149   3079    0    0     0  2312 36212 38738 18  5 76  1  0 2018-12-17 18:35:40
 2  0      0  28317    149   3079    0    0     0    76 36155 38672 18  6 76  0  0 2018-12-17 18:35:41
 2  0      0  28289    149   3079    0    0     0     0 35927 38287 18  6 76  0  0 2018-12-17 18:35:42
 3  0      0  28303    149   3079    0    0     0    76 35773 37816 18  6 76  0  0 2018-12-17 18:35:43
 3  0      0  28282    149   3079    0    0     0    72 33181 35580 17  5 78  0  0 2018-12-17 18:35:44
 4  0      0  28297    149   3079    0    0     0     0 35225 39016 18  6 76  0  0 2018-12-17 18:35:45
 2  0      0  28291    149   3079    0    0     0    72 33859 35314 17  6 78  0  0 2018-12-17 18:35:46
 4  0      0  28292    149   3079    0    0     0     0 36508 38877 18  5 76  0  0 2018-12-17 18:35:47
 3  0      0  28315    149   3079    0    0     0    76 33993 36340 17  5 77  0  0 2018-12-17 18:35:48
 1  0      0  28292    149   3079    0    0     0     0 34939 38457 18  6 76  0  0 2018-12-17 18:35:49
 3  0      0  28306    149   3079    0    0     0    72 36108 39416 18  5 77  0  0 2018-12-17 18:35:50
 4  0      0  28284    149   3079    0    0     0     0 35781 39267 18  5 77  0  0 2018-12-17 18:35:51
 2  0      0  28304    149   3079    0    0     0    76 34869 37632 18  6 76  0  0 2018-12-17 18:35:52
 3  0      0  28288    149   3079    0    0     0    76 33981 37181 17  6 77  0  0 2018-12-17 18:35:53
 2  0      0  28297    149   3079    0    0     0     0 36372 39582 18  6 76  0  0 2018-12-17 18:35:54
 2  0      0  28320    149   3079    0    0     0    72 32857 35468 17  5 78  0  0 2018-12-17 18:35:55
 1  0      0  28288    149   3079    0    0     0     0 35367 38926 18  6 76  0  0 2018-12-17 18:35:56
 1  0      0  28310    149   3079    0    0     0    72 34467 37126 17  6 77  0  0 2018-12-17 18:35:57
 2  0      0  28283    149   3079    0    0     0     0 34826 38883 19  5 76  0  0 2018-12-17 18:35:58
 3  0      0  28305    149   3079    0    0     0    76 35778 38018 18  6 76  0  0 2018-12-17 18:35:59
 3  0      0  28294    149   3079    0    0     0     0 35520 38082 18  6 76  0  0 2018-12-17 18:36:00
 3  0      0  28299    149   3079    0    0     0     0 37203 38700 18  6 76  0  0 2018-12-17 18:36:01
 2  0      0  28302    149   3079    0    0     0    72 33688 36706 18  5 77  0  0 2018-12-17 18:36:02
 3  0      0  28286    149   3079    0    0     0     0 35018 38740 18  5 76  0  0 2018-12-17 18:36:03
 5  0      0  28308    149   3079    0    0     0    76 35263 38598 18  6 76  0  0 2018-12-17 18:36:04
 4  0      0  28285    149   3079    0    0     0     0 36256 38323 19  5 76  0  0 2018-12-17 18:36:05
 1  0      0  28303    149   3079    0    0     0    80 35466 38729 18  6 76  0  0 2018-12-17 18:36:06
 4  0      0  28280    149   3079    0    0     0    72 33176 36266 18  5 77  0  0 2018-12-17 18:36:07
 3  0      0  28299    149   3079    0    0     0     0 35962 39615 18  6 76  0  0 2018-12-17 18:36:08
 3  0      0  28296    149   3079    0    0     0    76 34082 35636 17  5 78  0  0 2018-12-17 18:36:09
 0  0      0  28292    149   3079    0    0     0     0 34327 38538 17  6 76  0  0 2018-12-17 18:36:10
 3  0      0  28313    149   3079    0    0     0  2288 34176 37634 17  5 77  1  0 2018-12-17 18:36:11
