procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 3  0      0  27987     73   3407    0    0     0    76 31719 35615 17  5 78  0  0 2018-12-17 17:09:52
 4  0      0  27966     73   3407    0    0     0  2284 30439 35645 18  5 77  1  0 2018-12-17 17:09:53
 1  0      0  27976     73   3407    0    0     0     0 33516 38300 18  6 76  0  0 2018-12-17 17:09:54
 3  0      0  27971     73   3407    0    0     0    72 29188 34529 17  5 78  0  0 2018-12-17 17:09:55
 2  0      0  27965     73   3407    0    0     0     0 32248 37293 18  5 77  0  0 2018-12-17 17:09:56
 4  0      0  27989     73   3407    0    0     0    76 32322 36676 18  5 77  0  0 2018-12-17 17:09:57
 1  0      0  27958     73   3407    0    0     0     0 31666 36994 18  5 77  0  0 2018-12-17 17:09:58
 1  0      0  27984     73   3407    0    0     0    72 31638 36025 18  5 77  0  0 2018-12-17 17:09:59
 5  0      0  27958     73   3407    0    0     0     0 32533 37710 18  6 76  0  0 2018-12-17 17:10:00
 3  0      0  27973     73   3407    0    0     0    72 31929 37141 17  6 77  0  0 2018-12-17 17:10:01
 3  0      0  27965     73   3407    0    0     0    76 29450 33999 17  5 78  0  0 2018-12-17 17:10:02
 2  0      0  27979     73   3407    0    0     0     0 33618 37993 18  6 76  0  0 2018-12-17 17:10:03
 3  0      0  27976     73   3407    0    0     0    76 31354 35504 17  5 78  0  0 2018-12-17 17:10:04
 3  0      0  27966     73   3407    0    0     0     0 31450 36808 18  5 77  0  0 2018-12-17 17:10:05
 3  0      0  27985     73   3407    0    0     0    76 31716 35372 18  6 76  0  0 2018-12-17 17:10:06
 3  0      0  27959     73   3407    0    0     0     0 31607 37580 18  5 76  0  0 2018-12-17 17:10:07
 1  0      0  27982     73   3407    0    0     0    72 31245 36144 17  5 78  0  0 2018-12-17 17:10:08
 3  0      0  27965     73   3407    0    0     0    72 29963 34815 17  5 78  0  0 2018-12-17 17:10:09
 4  0      0  27978     73   3407    0    0     0     0 34235 38217 19  6 75  0  0 2018-12-17 17:10:10
 2  0      0  27969     73   3407    0    0     0    72 30726 34980 17  6 77  0  0 2018-12-17 17:10:11
 3  0      0  27974     73   3407    0    0     0     0 32564 36213 17  6 77  0  0 2018-12-17 17:10:12
 3  0      0  27995     73   3407    0    0     0    76 32354 35692 16  6 77  0  0 2018-12-17 17:10:13
 2  0      0  27945     73   3407    0    0     0     0 31591 36847 18  6 76  0  0 2018-12-17 17:10:14
 3  0      0  27987     73   3407    0    0     0    76 31850 36823 18  6 76  0  0 2018-12-17 17:10:15
 2  0      0  27964     73   3407    0    0     0    72 31998 35794 18  6 77  0  0 2018-12-17 17:10:16
 3  0      0  27976     73   3407    0    0     0     0 32959 36133 17  5 78  0  0 2018-12-17 17:10:17
 2  0      0  27971     73   3407    0    0     0    76 31824 33316 17  5 78  0  0 2018-12-17 17:10:18
 4  0      0  27973     73   3407    0    0     0     0 34667 36813 17  5 78  0  0 2018-12-17 17:10:19
 3  0      0  27993     73   3407    0    0     0  7144 30373 33810 16  4 79  1  0 2018-12-17 17:10:20
 4  0      0  27970     73   3407    0    0     0     0 34789 35533 17  6 77  0  0 2018-12-17 17:10:21
 3  0      0  27987     73   3407    0    0     0    68 35423 37286 17  5 77  0  0 2018-12-17 17:10:22
 0  1      0  27960     73   3407    0    0     0    72 34242 37360 18  6 76  0  0 2018-12-17 17:10:23
 3  0      0  27978     73   3407    0    0     0  2220 34391 36800 17  6 76  1  0 2018-12-17 17:10:24
 3  0      0  27967     73   3407    0    0     0    72 32960 36317 18  5 77  0  0 2018-12-17 17:10:25
 2  0      0  27969     73   3407    0    0     0     0 33172 37310 18  5 76  0  0 2018-12-17 17:10:26
 3  0      0  27989     73   3407    0    0     0    80 31270 36150 17  5 77  0  0 2018-12-17 17:10:27
 3  0      0  27963     73   3407    0    0     0     0 32356 37131 19  5 76  0  0 2018-12-17 17:10:28
 0  0      0  27985     73   3407    0    0     0    76 30695 34969 18  5 77  0  0 2018-12-17 17:10:29
 2  0      0  27959     73   3407    0    0     0     0 31942 37289 18  6 76  0  0 2018-12-17 17:10:30
 2  0      0  27979     73   3407    0    0     0    72 33337 37553 18  6 76  0  0 2018-12-17 17:10:31
 1  0      0  27966     73   3407    0    0     0    72 31212 35587 18  5 77  0  0 2018-12-17 17:10:32
 2  0      0  27972     73   3407    0    0     0     0 33025 37711 18  6 76  0  0 2018-12-17 17:10:33
 3  0      0  27981     73   3407    0    0     0    76 31041 35426 18  6 76  0  0 2018-12-17 17:10:34
 2  0      0  27967     73   3407    0    0     0     0 32140 37331 19  5 76  0  0 2018-12-17 17:10:35
 1  0      0  27989     73   3407    0    0     0    72 31013 35937 17  5 78  0  0 2018-12-17 17:10:36
 1  0      0  27967     73   3407    0    0     0     0 31505 37421 18  6 77  0  0 2018-12-17 17:10:37
 3  0      0  27984     73   3407    0    0     0    76 31843 36547 18  5 76  0  0 2018-12-17 17:10:38
 1  1      0  27963     73   3407    0    0     0    68 30856 35873 17  6 77  0  0 2018-12-17 17:10:39
 2  0      0  27978     73   3407    0    0     0     4 32543 38041 18  6 76  0  0 2018-12-17 17:10:40
 3  0      0  27964     73   3407    0    0     0    72 31184 36503 17  6 77  0  0 2018-12-17 17:10:41
 2  0      0  27971     73   3407    0    0     0     0 33293 37848 18  6 76  0  0 2018-12-17 17:10:42
 3  0      0  27991     73   3407    0    0     0    72 31469 36454 17  6 77  0  0 2018-12-17 17:10:43
 4  0      0  27962     73   3407    0    0     0     0 32261 38544 18  6 76  0  0 2018-12-17 17:10:44
 3  0      0  27987     73   3407    0    0     0    76 31420 36496 17  5 77  0  0 2018-12-17 17:10:45
 5  0      0  27961     73   3407    0    0     0     0 32555 37304 18  6 76  0  0 2018-12-17 17:10:46
 3  0      0  27980     73   3407    0    0     0    72 32052 36479 17  5 78  0  0 2018-12-17 17:10:47
 3  0      0  27968     73   3407    0    0     0    72 30772 34858 17  5 78  0  0 2018-12-17 17:10:48
 4  0      0  27975     73   3407    0    0     0     0 31662 36726 18  5 77  0  0 2018-12-17 17:10:49
 2  0      0  27993     73   3407    0    0     0    80 32904 37516 18  5 77  0  0 2018-12-17 17:10:50
 5  0      0  27971     73   3407    0    0     0     0 31972 37395 18  5 77  0  0 2018-12-17 17:10:51
 4  0      0  27987     73   3407    0    0     0    72 30965 35244 17  6 77  0  0 2018-12-17 17:10:52
 5  0      0  27962     73   3407    0    0     0     0 30971 36668 17  6 77  0  0 2018-12-17 17:10:53
 4  0      0  27981     73   3407    0    0     0  2284 33391 37771 18  6 75  1  0 2018-12-17 17:10:54
 6  0      0  27967     73   3407    0    0     0    76 30609 36130 18  5 77  0  0 2018-12-17 17:10:55
 4  0      0  27976     73   3407    0    0     0     0 32579 37588 17  5 78  0  0 2018-12-17 17:10:56
 6  0      0  27963     73   3407    0    0     0  8292 26853 30657 17  4 78  1  0 2018-12-17 17:10:57
 3  0      0  27970     73   3407    0    0     0     0 32380 37980 18  5 77  0  0 2018-12-17 17:10:58
 2  0      0  27992     73   3407    0    0     0    72 30869 35750 17  6 77  0  0 2018-12-17 17:10:59
 4  0      0  27960     73   3407    0    0     0     0 32733 38217 18  6 76  0  0 2018-12-17 17:11:00
 4  0      0  27983     73   3407    0    0     0    76 32947 36929 18  5 76  0  0 2018-12-17 17:11:01
 3  0      0  27958     73   3407    0    0     0     0 32007 36883 19  5 77  0  0 2018-12-17 17:11:02
 1  0      0  27978     73   3407    0    0     0    72 31953 36246 18  5 76  0  0 2018-12-17 17:11:03
 0  0      0  27967     73   3407    0    0     0    76 30822 33954 17  5 78  0  0 2018-12-17 17:11:04
 1  0      0  27975     73   3407    0    0     0     0 31043 34229 16  5 79  0  0 2018-12-17 17:11:05
 5  0      0  27982     73   3407    0    0     0    76 30027 34184 17  5 78  0  0 2018-12-17 17:11:06
 2  0      0  27965     73   3407    0    0     0     0 32267 37296 18  5 76  0  0 2018-12-17 17:11:07
 3  0      0  27991     73   3407    0    0     0    72 31819 36492 16  6 78  0  0 2018-12-17 17:11:08
 4  0      0  27972     73   3407    0    0     0     0 32256 35594 18  5 77  0  0 2018-12-17 17:11:09
 3  0      0  27980     73   3407    0    0     0    72 33139 36069 17  6 77  0  0 2018-12-17 17:11:10
 2  0      0  27965     73   3407    0    0     0    76 31407 35079 17  6 77  0  0 2018-12-17 17:11:11
 2  0      0  27979     73   3407    0    0     0     0 32570 36328 18  5 77  0  0 2018-12-17 17:11:12
 5  0      0  27987     73   3407    0    0     0    72 31834 34987 17  5 77  0  0 2018-12-17 17:11:13
 2  0      0  27972     73   3407    0    0     0     0 31574 35381 18  5 77  0  0 2018-12-17 17:11:14
 3  0      0  27984     73   3407    0    0     0    72 33486 40591 20  6 74  0  0 2018-12-17 17:11:15
 3  0      0  27957     73   3407    0    0     0     0 31342 37108 18  5 77  0  0 2018-12-17 17:11:16
 3  0      0  27978     73   3407    0    0     0    76 30568 34641 18  5 77  0  0 2018-12-17 17:11:17
 3  0      0  27959     73   3407    0    0     0    72 29984 35847 17  5 78  0  0 2018-12-17 17:11:18
 5  0      0  27977     73   3407    0    0     0     0 32619 38336 17  5 77  0  0 2018-12-17 17:11:19
 2  0      0  27981     73   3407    0    0     0    72 29812 34240 16  5 78  0  0 2018-12-17 17:11:20
 3  0      0  27970     73   3407    0    0     0     0 32989 37837 18  6 77  0  0 2018-12-17 17:11:21
 3  0      0  27991     73   3407    0    0     0    76 31030 35044 17  5 77  0  0 2018-12-17 17:11:22
 4  0      0  27962     73   3407    0    0     0     0 32459 37889 19  6 76  0  0 2018-12-17 17:11:23
 2  0      0  27979     73   3407    0    0     0    72 30840 35119 17  5 77  0  0 2018-12-17 17:11:24
 2  0      0  27965     73   3407    0    0     0    72 30997 36135 17  5 77  0  0 2018-12-17 17:11:25
 3  0      0  27978     73   3407    0    0     0     0 34829 39266 19  6 76  0  0 2018-12-17 17:11:26
 3  0      0  27979     73   3407    0    0     0    76 31318 36675 18  4 78  0  0 2018-12-17 17:11:27
 2  0      0  27966     73   3407    0    0     0     0 32655 37330 19  5 76  0  0 2018-12-17 17:11:28
 3  0      0  27991     73   3407    0    0     0    72 30243 35359 16  5 78  0  0 2018-12-17 17:11:29
 2  0      0  27967     73   3407    0    0     0  2216 32222 35956 17  5 77  0  0 2018-12-17 17:11:30
 5  0      0  27982     73   3407    0    0     0    72 32766 36867 17  6 77  0  0 2018-12-17 17:11:31
 0  1      0  27950     73   3415    0    0     0  8216 29604 32847 16  5 78  0  0 2018-12-17 17:11:32
 4  0      0  27980     73   3407    0    0     0    80 29836 34370 16  5 78  1  0 2018-12-17 17:11:33
 2  0      0  27964     73   3407    0    0     0    72 31640 36319 18  6 76  0  0 2018-12-17 17:11:34
 4  0      0  27975     73   3407    0    0     0     0 31492 36534 18  5 77  0  0 2018-12-17 17:11:35
 3  0      0  27986     73   3407    0    0     0    76 29981 34640 17  5 77  0  0 2018-12-17 17:11:36
 3  0      0  27970     73   3407    0    0     0     0 32055 36045 16  6 78  0  0 2018-12-17 17:11:37
 2  0      0  27986     73   3407    0    0     0    72 33252 37023 18  5 77  0  0 2018-12-17 17:11:38
 1  0      0  27959     73   3407    0    0     0     0 31988 35113 17  5 78  0  0 2018-12-17 17:11:39
 4  0      0  27979     73   3407    0    0     0    72 31194 35993 17  6 77  0  0 2018-12-17 17:11:40
 2  0      0  27963     73   3407    0    0     0    72 31147 34568 17  5 78  0  0 2018-12-17 17:11:41
 1  0      0  27970     73   3407    0    0     0     0 33201 37165 18  6 76  0  0 2018-12-17 17:11:42
 1  0      0  27992     73   3407    0    0     0    76 29403 33781 18  5 78  0  0 2018-12-17 17:11:43
 3  0      0  27967     73   3407    0    0     0     0 31681 36632 17  6 77  0  0 2018-12-17 17:11:44
 2  0      0  27987     73   3407    0    0     0    76 32068 36023 16  5 78  0  0 2018-12-17 17:11:45
 3  0      0  27961     73   3407    0    0     0     0 32555 35712 17  5 78  0  0 2018-12-17 17:11:46
 4  0      0  27983     73   3407    0    0     0  8420 29963 30785 15  5 80  1  0 2018-12-17 17:11:47
 3  0      0  27961     73   3407    0    0     0   116 33186 34669 17  6 77  0  0 2018-12-17 17:11:48
 3  0      0  27973     73   3407    0    0     0     0 35625 36816 18  5 76  0  0 2018-12-17 17:11:49
 1  0      0  27971     73   3407    0    0     0   108 34562 37217 18  5 77  0  0 2018-12-17 17:11:50
 4  0      0  27965     73   3407    0    0     0     0 34966 38095 18  5 76  0  0 2018-12-17 17:11:51
 4  0      0  27988     73   3407    0    0     0   104 34336 38199 18  5 77  0  0 2018-12-17 17:11:52
 1  0      0  27960     73   3407    0    0     0     0 32991 36113 17  6 77  0  0 2018-12-17 17:11:53
 2  0      0  27985     73   3407    0    0     0   108 34532 35923 18  6 77  0  0 2018-12-17 17:11:54
 2  1      0  27958     73   3407    0    0     0   100 33591 36836 18  5 76  0  0 2018-12-17 17:11:55
 3  0      0  27978     73   3407    0    0     0     4 32702 37838 18  5 76  0  0 2018-12-17 17:11:56
 3  0      0  27962     73   3407    0    0     0   108 30929 34833 17  6 77  0  0 2018-12-17 17:11:57
 3  0      0  27972     73   3407    0    0     0     0 32016 36902 17  6 77  0  0 2018-12-17 17:11:58
 3  0      0  27991     73   3407    0    0     0   104 30588 35207 18  5 77  0  0 2018-12-17 17:11:59
 2  0      0  27960     73   3407    0    0     0     0 32977 39092 19  6 75  0  0 2018-12-17 17:12:00
 1  0      0  27986     73   3407    0    0     0   104 31005 35446 18  5 77  0  0 2018-12-17 17:12:01
 3  0      0  27961     73   3407    0    0     0  2312 31110 36515 17  6 77  0  0 2018-12-17 17:12:02
 3  0      0  27982     73   3407    0    0     0    72 32665 36781 18  4 77  0  0 2018-12-17 17:12:03
 3  0      0  27964     73   3407    0    0     0    76 30936 35290 17  5 77  0  0 2018-12-17 17:12:04
 2  0      0  27975     73   3407    0    0     0     0 36392 38497 19  5 76  0  0 2018-12-17 17:12:05
 5  0      0  27984     73   3407    0    0     0    92 31392 36236 18  5 77  0  0 2018-12-17 17:12:06
 3  0      0  27970     73   3407    0    0     0     0 31061 36699 18  5 77  0  0 2018-12-17 17:12:07
 5  0      0  27989     73   3407    0    0     0    72 32509 37423 18  5 76  0  0 2018-12-17 17:12:08
 3  0      0  27962     73   3407    0    0     0     0 31864 36993 17  5 77  0  0 2018-12-17 17:12:09
 3  0      0  27982     73   3407    0    0     0    80 31936 35939 18  5 77  0  0 2018-12-17 17:12:10
 3  0      0  27968     73   3407    0    0     0    72 30796 35397 18  5 77  0  0 2018-12-17 17:12:11
 3  0      0  27980     73   3407    0    0     0     0 32545 37302 18  6 76  0  0 2018-12-17 17:12:12
 3  0      0  27975     73   3407    0    0     0    76 29771 34649 16  6 78  0  0 2018-12-17 17:12:13
 3  0      0  27968     73   3407    0    0     0    72 30769 37753 18  6 76  0  0 2018-12-17 17:12:14
 2  0      0  27989     73   3407    0    0     0    72 29886 38397 19  6 74  0  0 2018-12-17 17:12:15
 5  0      0  27959     73   3407    0    0     0     0 30752 38230 19  5 76  0  0 2018-12-17 17:12:16
 5  0      0  27984     73   3407    0    0     0    72 28726 35300 17  6 77  0  0 2018-12-17 17:12:17
 1  0      0  27960     73   3407    0    0     0     0 29861 37353 18  5 77  0  0 2018-12-17 17:12:18
 3  0      0  27978     73   3407    0    0     0    68 30499 36885 18  6 76  0  0 2018-12-17 17:12:19
 3  0      0  27969     73   3407    0    0     0    76 29210 36753 18  5 77  0  0 2018-12-17 17:12:20
 3  0      0  27969     73   3407    0    0     0     0 30394 37918 19  6 75  0  0 2018-12-17 17:12:21
 2  0      0  27989     73   3407    0    0     0    72 29792 37220 18  5 77  0  0 2018-12-17 17:12:22
 4  0      0  27959     73   3407    0    0     0     0 29707 37258 17  6 77  0  0 2018-12-17 17:12:23
 3  0      0  27987     73   3407    0    0     0    72 29029 35494 17  4 79  0  0 2018-12-17 17:12:24
 6  0      0  27957     73   3407    0    0     0     0 29575 37593 18  5 76  0  0 2018-12-17 17:12:25
 2  0      0  27978     73   3407    0    0     0    72 30274 37609 18  5 76  0  0 2018-12-17 17:12:26
 4  0      0  27959     73   3407    0    0     0  8292 26113 32059 15  5 79  1  0 2018-12-17 17:12:27
 2  0      0  27978     73   3407    0    0     0     0 33623 37735 19  6 76  0  0 2018-12-17 17:12:28
 2  0      0  27972     73   3407    0    0     0    72 32375 35959 18  5 77  0  0 2018-12-17 17:12:29
 4  0      0  27969     73   3407    0    0     0     0 33670 38686 19  6 75  0  0 2018-12-17 17:12:30
 3  0      0  27988     73   3407    0    0     0    76 31189 35168 18  5 77  0  0 2018-12-17 17:12:31
 3  1      0  27965     73   3407    0    0     0  2464 32204 36759 19  6 76  0  0 2018-12-17 17:12:32
 1  0      0  27988     73   3407    0    0     0    80 31612 35813 18  5 76  1  0 2018-12-17 17:12:33
 2  0      0  27961     73   3407    0    0     0    72 31372 36649 18  5 77  0  0 2018-12-17 17:12:34
 3  0      0  27978     73   3407    0    0     0     0 32835 37648 18  5 77  0  0 2018-12-17 17:12:35
 5  0      0  27977     73   3407    0    0     0     0 30757 37450 18  6 76  0  0 2018-12-17 17:12:36
 2  0      0  27970     73   3407    0    0     0     0 29671 36995 18  6 76  0  0 2018-12-17 17:12:37
 3  0      0  27989     73   3407    0    0     0    72 29413 36735 17  5 78  0  0 2018-12-17 17:12:38
 3  0      0  27961     73   3407    0    0     0     0 30342 37785 19  5 76  0  0 2018-12-17 17:12:39
 0  0      0  27977     73   3407    0    0     0    76 31171 37691 18  6 75  0  0 2018-12-17 17:12:40
 0  0      0  27960     73   3407    0    0     0     0 29116 36333 18  6 76  0  0 2018-12-17 17:12:41
 3  0      0  27978     73   3407    0    0     0     0 31636 39005 19  5 76  0  0 2018-12-17 17:12:42
 5  0      0  27980     73   3407    0    0     0    76 30547 37826 18  5 76  0  0 2018-12-17 17:12:43
 3  0      0  27967     73   3407    0    0     0     0 31087 38189 18  6 76  0  0 2018-12-17 17:12:44
 2  0      0  27987     73   3407    0    0     0    72 30696 36905 18  6 76  0  0 2018-12-17 17:12:45
 1  0      0  27962     73   3407    0    0     0     0 29933 37040 18  5 77  0  0 2018-12-17 17:12:46
 4  0      0  27979     73   3407    0    0     0    76 30257 37319 19  5 76  0  0 2018-12-17 17:12:47
 6  0      0  27967     73   3407    0    0     0    72 29960 37577 18  5 76  0  0 2018-12-17 17:12:48
 2  0      0  27975     73   3407    0    0     0     8 30113 36925 18  6 76  0  0 2018-12-17 17:12:49
 1  0      0  27986     73   3407    0    0     0    76 29814 36160 18  5 77  0  0 2018-12-17 17:12:50
 4  0      0  27963     73   3407    0    0     0     0 28998 35546 17  5 78  0  0 2018-12-17 17:12:51
 3  0      0  27987     73   3407    0    0     0    76 29276 36130 17  6 77  0  0 2018-12-17 17:12:52
 4  0      0  27957     73   3407    0    0     0     0 29898 36689 17  5 77  0  0 2018-12-17 17:12:53
 2  0      0  27987     73   3407    0    0     0    72 29931 36643 17  5 77  0  0 2018-12-17 17:12:54
 4  0      0  27962     73   3407    0    0     0    76 29187 36726 18  5 76  0  0 2018-12-17 17:12:55
 6  0      0  27975     73   3408    0    0     0     0 30201 37030 17  6 76  0  0 2018-12-17 17:12:56
 1  0      0  27977     73   3407    0    0     0     0 30709 37883 19  6 76  0  0 2018-12-17 17:12:57
 3  0      0  27960     73   3408    0    0     0     0 30374 37508 18  6 76  0  0 2018-12-17 17:12:58
 4  0      0  27985     73   3408    0    0     0    76 29270 35923 17  5 77  0  0 2018-12-17 17:12:59
 2  0      0  27961     73   3408    0    0     0     0 30867 38496 19  5 76  0  0 2018-12-17 17:13:00
 3  0      0  27987     73   3408    0    0     0    72 28851 35491 17  6 78  0  0 2018-12-17 17:13:01
 6  0      0  27961     73   3408    0    0     0    76 28137 35636 17  6 77  0  0 2018-12-17 17:13:02
 2  0      0  27971     73   3408    0    0     0  2344 31475 37705 18  5 76  0  0 2018-12-17 17:13:03
 2  0      0  27983     73   3408    0    0     0    72 29180 35940 19  4 77  0  0 2018-12-17 17:13:04
 1  0      0  27965     73   3408    0    0     0     0 29042 36597 17  6 77  0  0 2018-12-17 17:13:05
 5  0      0  27989     73   3408    0    0     0    76 29155 36340 18  5 77  0  0 2018-12-17 17:13:06
 3  0      0  27963     73   3408    0    0     0     0 30364 37598 18  5 76  0  0 2018-12-17 17:13:07
 4  0      0  27979     73   3408    0    0     0    72 29540 36826 17  6 77  0  0 2018-12-17 17:13:08
 3  0      0  27965     73   3408    0    0     0    72 30322 36692 19  5 76  0  0 2018-12-17 17:13:09
 2  0      0  27974     73   3408    0    0     0     0 31645 38449 18  6 76  0  0 2018-12-17 17:13:10
 3  0      0  27978     73   3408    0    0     0    76 29939 36153 17  6 77  0  0 2018-12-17 17:13:11
 1  0      0  27963     73   3408    0    0     0     0 30512 37449 18  6 76  0  0 2018-12-17 17:13:12
 3  0      0  27990     73   3408    0    0     0    72 29569 37038 18  5 77  0  0 2018-12-17 17:13:13
 1  0      0  27965     73   3408    0    0     0     0 29335 36565 18  5 77  0  0 2018-12-17 17:13:14
 4  0      0  27978     73   3407    0    0     0    72 30979 44775 19  7 74  0  0 2018-12-17 17:13:15
 5  0      0  27969     73   3407    0    0     0    84 28894 34783 18  5 77  0  0 2018-12-17 17:13:16
 3  0      0  27973     73   3407    0    0     0     0 31948 39249 18  6 76  0  0 2018-12-17 17:13:17
 3  0      0  27989     73   3407    0    0     0    72 29607 35778 18  5 77  0  0 2018-12-17 17:13:18
 2  0      0  27968     73   3407    0    0     0     0 29916 36192 18  5 77  0  0 2018-12-17 17:13:19
 3  0      0  27986     73   3407    0    0     0    72 29764 36458 18  6 76  0  0 2018-12-17 17:13:20
 3  0      0  27959     73   3407    0    0     0     0 29738 36928 18  5 77  0  0 2018-12-17 17:13:21
 3  0      0  27982     73   3407    0    0     0    72 30185 36270 17  6 77  0  0 2018-12-17 17:13:22
 2  0      0  27961     73   3407    0    0     0    76 29937 37319 18  5 77  0  0 2018-12-17 17:13:23
 1  0      0  27974     73   3407    0    0     0     0 30649 37470 18  5 77  0  0 2018-12-17 17:13:24
 3  0      0  27980     73   3407    0    0     0    72 27724 34874 17  5 78  0  0 2018-12-17 17:13:25
 1  0      0  27970     73   3407    0    0     0     0 29921 37757 18  5 76  0  0 2018-12-17 17:13:26
 3  0      0  27990     73   3407    0    0     0    72 30699 38109 18  6 76  0  0 2018-12-17 17:13:27
 3  0      0  27962     73   3407    0    0     0     0 29358 36879 19  6 75  0  0 2018-12-17 17:13:28
 5  0      0  27984     73   3407    0    0     0     0 31182 38078 18  6 76  0  0 2018-12-17 17:13:29
 0  1      0  27951     73   3415    0    0     0  8152 28107 34247 17  6 77  0  0 2018-12-17 17:13:30
 3  0      0  27981     73   3407    0    0     0   144 27719 33956 16  5 79  1  0 2018-12-17 17:13:31
 4  0      0  27969     73   3407    0    0     0    72 29467 36461 17  6 76  0  0 2018-12-17 17:13:32
 1  0      0  27969     73   3407    0    0     0     0 30508 37320 18  5 77  0  0 2018-12-17 17:13:33
 4  0      0  27988     73   3407    0    0     0  2324 28537 34903 17  4 78  1  0 2018-12-17 17:13:34
 2  0      0  27961     73   3407    0    0     0     0 29778 36825 18  5 76  0  0 2018-12-17 17:13:35
 5  0      0  27987     73   3407    0    0     0    72 30433 37814 18  6 76  0  0 2018-12-17 17:13:36
 3  0      0  27963     73   3407    0    0     0     0 28223 36114 18  5 77  0  0 2018-12-17 17:13:37
 2  0      0  27981     73   3407    0    0     0    80 29891 36645 19  5 76  0  0 2018-12-17 17:13:38
 3  0      0  27962     73   3407    0    0     0    76 29336 35482 17  5 77  0  0 2018-12-17 17:13:39
 3  0      0  27975     73   3407    0    0     0     0 30659 38165 18  5 77  0  0 2018-12-17 17:13:40
 2  0      0  27987     73   3407    0    0     0    72 29360 36249 18  5 76  0  0 2018-12-17 17:13:41
 3  0      0  27969     73   3407    0    0     0     0 29551 36286 18  6 76  0  0 2018-12-17 17:13:42
 3  0      0  27989     73   3407    0    0     0    72 29547 36227 18  6 77  0  0 2018-12-17 17:13:43
 3  0      0  27963     73   3407    0    0     0     0 28898 36816 18  6 77  0  0 2018-12-17 17:13:44
 2  0      0  27982     73   3407    0    0     0    76 29934 36878 18  5 77  0  0 2018-12-17 17:13:45
 2  0      0  27960     73   3407    0    0     0    72 29149 36174 19  5 76  0  0 2018-12-17 17:13:46
 3  0      0  27974     73   3407    0    0     0     0 31463 37804 19  6 75  0  0 2018-12-17 17:13:47
 3  0      0  27974     73   3407    0    0     0    76 28297 35222 18  5 77  0  0 2018-12-17 17:13:48
 3  0      0  27976     73   3407    0    0     0     0 28441 34993 17  6 77  0  0 2018-12-17 17:13:49
 6  0      0  27993     73   3407    0    0     0    76 28706 35720 17  6 77  0  0 2018-12-17 17:13:50
 3  0      0  27966     73   3408    0    0     0     0 30204 37563 18  5 77  0  0 2018-12-17 17:13:51
 3  0      0  27987     73   3408    0    0     0    76 30478 36304 17  5 77  0  0 2018-12-17 17:13:52
 5  0      0  27963     73   3408    0    0     0    76 29394 36333 18  5 77  0  0 2018-12-17 17:13:53
 3  0      0  27977     73   3408    0    0     0     0 32353 37777 18  6 76  0  0 2018-12-17 17:13:54
 3  0      0  27971     73   3408    0    0     0    72 30264 37427 18  4 77  0  0 2018-12-17 17:13:55
 3  0      0  27972     73   3408    0    0     0     0 29663 37257 17  6 76  0  0 2018-12-17 17:13:56
 3  0      0  27990     73   3408    0    0     0    72 29790 36378 19  5 76  0  0 2018-12-17 17:13:57
 5  0      0  27962     73   3408    0    0     0     0 29591 36352 18  5 77  0  0 2018-12-17 17:13:58
 3  0      0  27989     73   3408    0    0     0    72 30794 37458 18  6 76  0  0 2018-12-17 17:13:59
 1  0      0  27964     73   3408    0    0     0     0 28628 36053 17  5 77  0  0 2018-12-17 17:14:00
 3  0      0  27982     73   3408    0    0     0    80 29604 36091 17  5 77  0  0 2018-12-17 17:14:01
 1  0      0  27965     73   3408    0    0     0    76 29960 37331 18  6 77  0  0 2018-12-17 17:14:02
 4  0      0  27974     73   3408    0    0     0     0 29702 36387 18  5 77  0  0 2018-12-17 17:14:03
 3  0      0  27990     73   3408    0    0     0    72 29943 36975 16  7 77  0  0 2018-12-17 17:14:04
 3  0      0  27970     73   3408    0    0     0  2248 29280 36136 17  5 77  1  0 2018-12-17 17:14:05
 4  0      0  27988     73   3408    0    0     0    72 31031 36979 19  5 76  0  0 2018-12-17 17:14:06
 3  0      0  27961     73   3408    0    0     0     0 29746 36818 17  6 77  0  0 2018-12-17 17:14:07
 2  0      0  27982     73   3408    0    0     0    72 30845 36566 18  6 76  0  0 2018-12-17 17:14:08
 2  0      0  27967     73   3408    0    0     0    76 29673 36752 18  6 77  0  0 2018-12-17 17:14:09
 5  0      0  27976     73   3408    0    0     0     0 29247 36979 18  6 77  0  0 2018-12-17 17:14:10
 5  0      0  27981     73   3408    0    0     0    76 28968 35427 17  5 78  0  0 2018-12-17 17:14:11
 3  0      0  27968     73   3408    0    0     0     0 30258 37410 18  5 77  0  0 2018-12-17 17:14:12
 3  0      0  27991     73   3407    0    0     0  8292 25054 31488 15  5 79  1  0 2018-12-17 17:14:13
 4  0      0  27959     73   3407    0    0     0     0 29905 37883 19  5 76  0  0 2018-12-17 17:14:14
 4  0      0  27983     73   3407    0    0     0    72 30810 41690 19  6 75  0  0 2018-12-17 17:14:15
 0  1      0  27958     73   3407    0    0     0    72 28872 37227 17  5 78  0  0 2018-12-17 17:14:16
 2  0      0  27984     73   3408    0    0     0   312 27823 34240 17  5 77  0  0 2018-12-17 17:14:17
 3  0      0  27962     73   3408    0    0     0    72 28355 35658 17  5 78  0  0 2018-12-17 17:14:18
