procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 3  0      0  25905     61   5441    0    0     0     0 53000 36913 27  9 65  0  0 2018-12-17 17:09:52
 0  0      0  25915     61   5441    0    0     0    68 51092 35211 26  7 66  0  0 2018-12-17 17:09:53
 4  0      0  25892     61   5441    0    0     0     0 51513 35285 26  7 67  0  0 2018-12-17 17:09:54
 4  0      0  25916     61   5441    0    0     0    72 51016 34292 25  7 67  0  0 2018-12-17 17:09:55
 3  0      0  25884     61   5441    0    0     0     0 53726 37390 27  7 66  0  0 2018-12-17 17:09:56
 5  0      0  25913     61   5441    0    0     0    76 53353 36313 26  8 66  0  0 2018-12-17 17:09:57
 7  0      0  25899     61   5441    0    0     0    72 49587 34485 25  8 67  0  0 2018-12-17 17:09:58
 5  0      0  25904     61   5441    0    0     0     0 54182 37133 27  8 65  0  0 2018-12-17 17:09:59
 4  0      0  25908     61   5441    0    0     0    72 52543 35932 26  7 67  0  0 2018-12-17 17:10:00
 2  0      0  25894     61   5441    0    0     0     0 54348 37697 27  7 65  0  0 2018-12-17 17:10:01
 3  0      0  25916     61   5441    0    0     0  2292 51055 34428 25  7 67  1  0 2018-12-17 17:10:02
 5  0      0  25883     61   5441    0    0     0     0 53544 37233 28  7 66  0  0 2018-12-17 17:10:03
 3  0      0  25912     61   5441    0    0     0    76 52391 35471 26  7 66  0  0 2018-12-17 17:10:04
 3  0      0  25892     61   5441    0    0     0    76 53271 37671 27  8 65  0  0 2018-12-17 17:10:05
 4  0      0  25904     61   5441    0    0     0     0 52408 35874 26  7 66  0  0 2018-12-17 17:10:06
 8  0      0  25895     61   5441    0    0     0    72 50756 34381 25  7 67  0  0 2018-12-17 17:10:07
 7  0      0  25898     61   5441    0    0     0     0 52635 36108 26  8 66  0  0 2018-12-17 17:10:08
 6  0      0  25918     61   5441    0    0     0    72 53704 35749 27  7 67  0  0 2018-12-17 17:10:09
 1  0      0  25900     61   5441    0    0     0     0 54894 37873 27  7 66  0  0 2018-12-17 17:10:10
 3  0      0  25916     61   5441    0    0     0    72 52597 35462 26  8 66  0  0 2018-12-17 17:10:11
 1  1      0  25888     61   5441    0    0     0    72 54414 36950 28  7 65  0  0 2018-12-17 17:10:12
 5  0      0  25907     61   5441    0    0     0     4 55379 38190 28  8 64  0  0 2018-12-17 17:10:13
 3  0      0  25896     61   5441    0    0     0    76 51310 34410 26  7 67  0  0 2018-12-17 17:10:14
 3  0      0  25903     61   5441    0    0     0     0 55876 37991 27  8 65  0  0 2018-12-17 17:10:15
 5  0      0  25918     61   5441    0    0     0    72 53794 36238 27  7 66  0  0 2018-12-17 17:10:16
10  0      0  25890     61   5441    0    0     0     0 53406 36693 27  8 65  0  0 2018-12-17 17:10:17
 1  0      0  25914     61   5441    0    0     0    76 52538 35761 27  7 66  0  0 2018-12-17 17:10:18
 4  0      0  25884     61   5441    0    0     0     0 44835 31209 23  7 71  0  0 2018-12-17 17:10:19
 3  0      0  25907     61   5441    0    0     0    76 53736 36385 27  7 66  0  0 2018-12-17 17:10:20
 5  0      0  25900     61   5441    0    0     0    68 54114 37540 28  8 65  0  0 2018-12-17 17:10:21
 5  0      0  25908     61   5441    0    0     0     0 56635 38213 29  8 64  0  0 2018-12-17 17:10:22
 6  0      0  25915     61   5441    0    0     0    76 50735 34761 25  7 67  0  0 2018-12-17 17:10:23
 5  0      0  25894     61   5441    0    0     0     0 53194 37297 27  7 65  0  0 2018-12-17 17:10:24
 3  0      0  25919     61   5441    0    0     0    72 51110 34370 26  7 67  0  0 2018-12-17 17:10:25
 4  0      0  25891     61   5441    0    0     0     0 53189 37092 26  8 65  0  0 2018-12-17 17:10:26
 3  0      0  25918     61   5441    0    0     0    80 51815 35458 26  7 67  0  0 2018-12-17 17:10:27
 7  0      0  25902     61   5441    0    0     0    76 50347 35073 26  7 67  0  0 2018-12-17 17:10:28
 3  0      0  25912     61   5441    0    0     0     0 53430 36632 27  8 66  0  0 2018-12-17 17:10:29
 5  0      0  25908     61   5441    0    0     0    72 52643 36120 25  8 67  0  0 2018-12-17 17:10:30
 2  0      0  25901     61   5441    0    0     0     0 53673 37638 27  8 66  0  0 2018-12-17 17:10:31
 4  0      0  25919     61   5441    0    0     0    72 52328 36969 27  8 65  0  0 2018-12-17 17:10:32
 5  0      0  25891     61   5441    0    0     0     0 51819 35887 26  7 67  0  0 2018-12-17 17:10:33
 7  0      0  25911     61   5441    0    0     0    76 53118 35647 26  8 67  0  0 2018-12-17 17:10:34
 4  0      0  25895     61   5441    0    0     0    72 49978 34563 25  7 68  0  0 2018-12-17 17:10:35
 4  0      0  25913     61   5441    0    0     0     0 53399 36126 27  7 66  0  0 2018-12-17 17:10:36
 3  0      0  25901     61   5441    0    0     0    76 50754 34975 26  7 67  0  0 2018-12-17 17:10:37
 1  0      0  25909     61   5441    0    0     0  2216 52556 36695 27  7 66  0  0 2018-12-17 17:10:38
 5  0      0  25926     61   5441    0    0     0    72 51344 35949 26  7 67  0  0 2018-12-17 17:10:39
 4  0      0  25893     61   5441    0    0     0     0 53450 36548 27  8 65  0  0 2018-12-17 17:10:40
 0  0      0  25921     61   5441    0    0     0    72 50910 34780 25  7 67  0  0 2018-12-17 17:10:41
 4  0      0  25891     61   5441    0    0     0     0 53633 37762 27  8 65  0  0 2018-12-17 17:10:42
 5  0      0  25909     61   5441    0    0     0    72 52144 35724 25  8 67  0  0 2018-12-17 17:10:43
 5  0      0  25895     61   5441    0    0     0    76 52307 35495 26  7 67  0  0 2018-12-17 17:10:44
 5  0      0  25903     61   5441    0    0     0     0 52642 36219 27  7 66  0  0 2018-12-17 17:10:45
 4  0      0  25908     61   5441    0    0     0    72 53081 36499 27  7 66  0  0 2018-12-17 17:10:46
 5  0      0  25894     61   5441    0    0     0     0 52091 35626 27  7 66  0  0 2018-12-17 17:10:47
 6  0      0  25903     61   5441    0    0     0    72 51689 35577 26  8 66  0  0 2018-12-17 17:10:48
 7  0      0  25881     61   5441    0    0     0     0 52574 41758 29  7 64  0  0 2018-12-17 17:10:49
 4  0      0  25914     61   5441    0    0     0    80 53508 36323 27  8 66  0  0 2018-12-17 17:10:50
 4  0      0  25900     61   5441    0    0     0    72 51407 36327 25  8 67  0  0 2018-12-17 17:10:51
 4  0      0  25908     61   5441    0    0     0     0 53016 36161 26  7 66  0  0 2018-12-17 17:10:52
 3  0      0  25908     61   5441    0    0     0    68 54083 36743 27  8 66  0  0 2018-12-17 17:10:53
 4  0      0  25903     61   5441    0    0     0     0 54964 37325 26  8 65  0  0 2018-12-17 17:10:54
 4  0      0  25917     61   5441    0    0     0    76 53568 36319 27  7 66  0  0 2018-12-17 17:10:55
 6  0      0  25891     61   5441    0    0     0     0 51815 36255 26  8 66  0  0 2018-12-17 17:10:56
 4  0      0  25916     61   5441    0    0     0    72 45889 30861 23  6 71  0  0 2018-12-17 17:10:57
 4  0      0  25886     61   5441    0    0     0     0 51724 35839 26  7 67  0  0 2018-12-17 17:10:58
 0  0      0  25910     61   5441    0    0     0    72 52160 36000 26  7 66  0  0 2018-12-17 17:10:59
 4  0      0  25895     61   5441    0    0     0    76 52860 35967 26  7 66  0  0 2018-12-17 17:11:00
 4  0      0  25902     61   5441    0    0     0     0 54239 36710 27  7 66  0  0 2018-12-17 17:11:01
 4  0      0  25906     61   5441    0    0     0    72 52010 35408 26  8 66  0  0 2018-12-17 17:11:02
 5  0      0  25897     61   5441    0    0     0     0 53098 36002 25  9 66  0  0 2018-12-17 17:11:03
 6  0      0  25922     61   5441    0    0     0    76 52002 35052 26  7 67  0  0 2018-12-17 17:11:04
 3  0      0  25896     61   5441    0    0     0     0 53550 36082 26  8 66  0  0 2018-12-17 17:11:05
 5  0      0  25918     61   5441    0    0     0    76 50534 34858 25  7 68  0  0 2018-12-17 17:11:06
 4  0      0  25898     61   5441    0    0     0    72 51498 35831 27  7 66  0  0 2018-12-17 17:11:07
 6  0      0  25912     61   5441    0    0     0     0 54712 37421 28  7 65  0  0 2018-12-17 17:11:08
 5  0      0  25898     61   5441    0    0     0    72 52472 35291 26  8 66  0  0 2018-12-17 17:11:09
 3  0      0  25906     61   5441    0    0     0  2216 55445 38399 28  9 63  0  0 2018-12-17 17:11:10
 5  0      0  25921     61   5441    0    0     0    76 52371 35084 26  7 66  0  0 2018-12-17 17:11:11
 0  0      0  25891     61   5441    0    0     0     0 55435 38706 27  8 65  0  0 2018-12-17 17:11:12
 4  0      0  25915     61   5441    0    0     0    72 51358 34409 25  7 67  0  0 2018-12-17 17:11:13
 4  0      0  25897     61   5441    0    0     0    72 53663 36620 27  7 66  0  0 2018-12-17 17:11:14
 6  0      0  25907     61   5441    0    0     0     0 55706 38259 28  8 64  0  0 2018-12-17 17:11:15
 3  0      0  25908     61   5441    0    0     0    76 52226 34866 25  8 67  0  0 2018-12-17 17:11:16
 3  0      0  25902     61   5441    0    0     0     0 51520 35582 25  8 67  0  0 2018-12-17 17:11:17
 4  0      0  25916     61   5441    0    0     0    72 50717 34084 26  7 67  0  0 2018-12-17 17:11:18
 4  0      0  25885     61   5441    0    0     0     0 55639 37930 28  8 64  0  0 2018-12-17 17:11:19
 5  0      0  25914     61   5441    0    0     0    72 51629 35129 25  9 66  0  0 2018-12-17 17:11:20
 5  0      0  25896     61   5441    0    0     0    76 54324 37896 26  8 65  0  0 2018-12-17 17:11:21
 4  0      0  25909     61   5441    0    0     0     0 53289 35968 27  7 66  0  0 2018-12-17 17:11:22
 4  0      0  25901     61   5441    0    0     0    72 52724 35636 27  7 66  0  0 2018-12-17 17:11:23
 3  0      0  25900     61   5441    0    0     0     0 53916 36868 27  8 65  0  0 2018-12-17 17:11:24
 4  0      0  25920     61   5441    0    0     0    72 57585 36780 26  8 66  0  0 2018-12-17 17:11:25
 6  0      0  25893     61   5441    0    0     0     0 53969 37120 28  8 65  0  0 2018-12-17 17:11:26
 0  0      0  25916     61   5441    0    0     0    76 53741 36833 27  8 65  0  0 2018-12-17 17:11:27
 4  0      0  25892     61   5441    0    0     0    72 52040 35666 26  7 66  0  0 2018-12-17 17:11:28
 6  0      0  25912     61   5441    0    0     0     0 52940 35743 25  8 67  0  0 2018-12-17 17:11:29
 6  0      0  25905     61   5441    0    0     0    72 53201 35780 27  7 66  0  0 2018-12-17 17:11:30
 3  0      0  25907     61   5441    0    0     0     0 53914 36535 26  8 66  0  0 2018-12-17 17:11:31
 5  0      0  25907     61   5441    0    0     0    76 43972 29537 21  6 72  0  0 2018-12-17 17:11:32
 5  0      0  25901     61   5441    0    0     0     0 53426 36674 27  7 66  0  0 2018-12-17 17:11:33
 3  0      0  25916     61   5441    0    0     0    72 53148 35762 26  8 66  0  0 2018-12-17 17:11:34
 5  0      0  25887     61   5441    0    0     0     0 51132 35277 26  8 67  0  0 2018-12-17 17:11:35
 7  0      0  25913     61   5441    0    0     0    76 53174 34942 26  6 67  0  0 2018-12-17 17:11:36
 5  0      0  25892     61   5441    0    0     0    72 53804 37479 26  8 66  0  0 2018-12-17 17:11:37
 3  0      0  25901     61   5441    0    0     0     0 55911 37322 27  8 65  0  0 2018-12-17 17:11:38
 4  0      0  25901     61   5441    0    0     0    72 52878 34913 26  7 67  0  0 2018-12-17 17:11:39
 4  0      0  25900     61   5441    0    0     0     0 53946 36487 27  7 65  0  0 2018-12-17 17:11:40
 8  0      0  25915     61   5441    0    0     0    72 53177 35866 27  7 65  0  0 2018-12-17 17:11:41
 5  0      0  25884     61   5441    0    0     0     0 52082 36162 26  7 67  0  0 2018-12-17 17:11:42
 4  0      0  25907     61   5441    0    0     0    76 50821 34563 26  8 66  0  0 2018-12-17 17:11:43
 5  0      0  25893     61   5441    0    0     0    76 52115 35274 26  8 66  0  0 2018-12-17 17:11:44
 6  1      0  25901     61   5441    0    0     0  2176 55237 37685 27  8 64  0  0 2018-12-17 17:11:45
 7  0      0  25896     61   5441    0    0     0    80 44126 30484 22  6 71  0  0 2018-12-17 17:11:46
 4  0      0  25904     61   5441    0    0     0     0 54232 37419 27  8 65  0  0 2018-12-17 17:11:47
 0  0      0  25919     61   5441    0    0     0    84 52088 35699 26  7 66  0  0 2018-12-17 17:11:48
 5  0      0  25892     61   5441    0    0     0     0 54116 49681 29  9 63  0  0 2018-12-17 17:11:49
 4  0      0  25918     61   5441    0    0     0    76 54010 36398 26  8 65  0  0 2018-12-17 17:11:50
 5  0      0  25887     61   5441    0    0     0    72 50952 35478 25  7 67  0  0 2018-12-17 17:11:51
 3  0      0  25910     61   5441    0    0     0     0 52548 35724 26  8 66  0  0 2018-12-17 17:11:52
 4  0      0  25905     61   5441    0    0     0    76 53072 37059 27  7 65  0  0 2018-12-17 17:11:53
 6  0      0  25908     61   5441    0    0     0     0 52855 39062 26  7 66  0  0 2018-12-17 17:11:54
 3  0      0  25918     61   5441    0    0     0    72 51825 35865 27  7 66  0  0 2018-12-17 17:11:55
 0  0      0  25900     61   5441    0    0     0     0 52392 36473 27  7 66  0  0 2018-12-17 17:11:56
 8  0      0  25918     61   5441    0    0     0    76 51599 35240 26  7 66  0  0 2018-12-17 17:11:57
 5  0      0  25885     61   5441    0    0     0     0 51577 36153 26  7 67  0  0 2018-12-17 17:11:58
 6  0      0  25917     61   5441    0    0     0    72 53437 36760 27  7 66  0  0 2018-12-17 17:11:59
 5  0      0  25895     61   5441    0    0     0    72 51481 35156 26  7 66  0  0 2018-12-17 17:12:00
 5  0      0  25905     61   5441    0    0     0     0 53876 36848 26  8 66  0  0 2018-12-17 17:12:01
 3  0      0  25907     61   5441    0    0     0    72 52306 35273 27  6 67  0  0 2018-12-17 17:12:02
 5  0      0  25899     61   5441    0    0     0     0 54453 37651 27  7 65  0  0 2018-12-17 17:12:03
 4  0      0  25918     61   5441    0    0     0    76 50637 34397 26  7 67  0  0 2018-12-17 17:12:04
 4  0      0  25885     61   5441    0    0     0     0 53833 38105 27  8 65  0  0 2018-12-17 17:12:05
 5  0      0  25912     61   5441    0    0     0    92 50113 34821 26  7 66  0  0 2018-12-17 17:12:06
 4  0      0  25889     61   5441    0    0     0    72 50183 35283 26  7 67  0  0 2018-12-17 17:12:07
 6  0      0  25903     61   5441    0    0     0     0 55693 38545 27  8 64  0  0 2018-12-17 17:12:08
 7  0      0  25896     61   5441    0    0     0    80 52137 35326 27  6 67  0  0 2018-12-17 17:12:09
 1  0      0  25899     61   5441    0    0     0     0 52647 36013 27  7 66  0  0 2018-12-17 17:12:10
 5  0      0  25919     61   5441    0    0     0    72 50772 35348 25  8 67  0  0 2018-12-17 17:12:11
 5  0      0  25896     61   5441    0    0     0     0 52581 36515 26  7 66  0  0 2018-12-17 17:12:12
 4  0      0  25915     61   5441    0    0     0    76 52975 36101 26  8 65  0  0 2018-12-17 17:12:13
 4  0      0  25887     61   5441    0    0     0     0 52266 35670 26  7 67  0  0 2018-12-17 17:12:14
 8  0      0  25907     61   5441    0    0     0    72 50700 34542 26  7 67  0  0 2018-12-17 17:12:15
 7  0      0  25897     61   5441    0    0     0    72 52877 36540 26  7 66  0  0 2018-12-17 17:12:16
 7  0      0  25905     61   5441    0    0     0  2216 52339 35670 27  7 66  0  0 2018-12-17 17:12:17
 4  0      0  25910     61   5441    0    0     0    68 53205 36588 27  7 66  0  0 2018-12-17 17:12:18
 5  0      0  25890     61   5441    0    0     0     0 52989 36481 26  8 66  0  0 2018-12-17 17:12:19
 3  0      0  25914     61   5441    0    0     0    76 54373 36907 27  7 65  0  0 2018-12-17 17:12:20
 5  0      0  25886     61   5441    0    0     0     0 53156 36681 26  7 66  0  0 2018-12-17 17:12:21
 1  0      0  25909     61   5441    0    0     0    72 51950 35492 26  7 67  0  0 2018-12-17 17:12:22
 4  0      0  25898     61   5441    0    0     0    72 50791 34905 26  7 67  0  0 2018-12-17 17:12:23
 5  0      0  25903     61   5441    0    0     0     0 53302 37078 27  7 66  0  0 2018-12-17 17:12:24
 0  0      0  25906     61   5441    0    0     0    72 53335 36841 26  7 66  0  0 2018-12-17 17:12:25
 3  0      0  25897     61   5441    0    0     0     0 53623 37292 27  8 65  0  0 2018-12-17 17:12:26
 5  0      0  25918     61   5441    0    0     0    72 46536 32077 24  6 70  0  0 2018-12-17 17:12:27
 3  0      0  25889     61   5441    0    0     0     0 53474 37324 26  8 66  0  0 2018-12-17 17:12:28
 5  0      0  25914     61   5441    0    0     0    72 54045 37066 27  7 65  0  0 2018-12-17 17:12:29
 8  0      0  25889     61   5441    0    0     0    76 51412 35267 26  7 67  0  0 2018-12-17 17:12:30
 1  0      0  25907     61   5441    0    0     0     0 53498 36576 27  8 65  0  0 2018-12-17 17:12:31
 5  0      0  25898     61   5441    0    0     0    72 51049 35005 25  8 67  0  0 2018-12-17 17:12:32
 6  0      0  25899     61   5441    0    0     0     0 55283 37398 28  7 65  0  0 2018-12-17 17:12:33
 5  0      0  25919     61   5441    0    0     0    72 52223 35454 26  7 66  0  0 2018-12-17 17:12:34
 5  0      0  25891     61   5441    0    0     0     0 54218 36741 27  7 65  0  0 2018-12-17 17:12:35
 5  0      0  25917     61   5441    0    0     0     0 53726 36854 28  7 65  0  0 2018-12-17 17:12:36
 0  1      0  25885     61   5441    0    0     0    68 51715 35179 26  7 67  0  0 2018-12-17 17:12:37
 4  0      0  25906     61   5441    0    0     0     4 53852 36597 27  7 65  0  0 2018-12-17 17:12:38
 4  0      0  25899     61   5441    0    0     0    76 54067 36477 27  7 66  0  0 2018-12-17 17:12:39
 4  0      0  25902     61   5441    0    0     0     0 53704 36608 26  8 65  0  0 2018-12-17 17:12:40
 5  0      0  25921     61   5441    0    0     0     0 54458 36669 27  7 66  0  0 2018-12-17 17:12:41
 4  0      0  25891     61   5441    0    0     0     0 53991 38089 28  8 64  0  0 2018-12-17 17:12:42
 5  0      0  25913     61   5441    0    0     0    72 53503 36538 26  7 67  0  0 2018-12-17 17:12:43
 4  0      0  25890     61   5441    0    0     0    72 54097 36813 27  8 65  0  0 2018-12-17 17:12:44
 7  0      0  25908     61   5441    0    0     0     0 54048 36929 27  8 66  0  0 2018-12-17 17:12:45
 4  0      0  25901     61   5441    0    0     0    76 50780 35423 26  7 66  0  0 2018-12-17 17:12:46
 4  0      0  25901     61   5441    0    0     0     0 53473 37538 27  8 65  0  0 2018-12-17 17:12:47
 0  0      0  25917     61   5441    0    0     0  2288 52618 36057 27  7 66  1  0 2018-12-17 17:12:48
 3  0      0  25887     61   5441    0    0     0     0 53025 42955 28  8 64  0  0 2018-12-17 17:12:49
 5  0      0  25915     61   5441    0    0     0    76 51158 34736 27  6 67  0  0 2018-12-17 17:12:50
 4  0      0  25896     61   5441    0    0     0    76 50193 34070 25  7 68  0  0 2018-12-17 17:12:51
 0  0      0  25910     61   5441    0    0     0     0 52586 36090 27  8 66  0  0 2018-12-17 17:12:52
 5  0      0  25895     61   5441    0    0     0    72 52169 35180 26  8 66  0  0 2018-12-17 17:12:53
 0  0      0  25900     61   5441    0    0     0     0 54186 37012 27  8 65  0  0 2018-12-17 17:12:54
 6  0      0  25912     61   5441    0    0     0    76 52743 36179 27  8 65  0  0 2018-12-17 17:12:55
 3  0      0  25891     61   5441    0    0     0     0 51767 36267 26  7 67  0  0 2018-12-17 17:12:56
 3  0      0  25912     61   5441    0    0     0     0 56191 38496 28  8 64  0  0 2018-12-17 17:12:57
 3  0      0  25891     61   5441    0    0     0    76 52329 35752 26  8 66  0  0 2018-12-17 17:12:58
 6  0      0  25905     61   5441    0    0     0     0 53646 35557 27  8 65  0  0 2018-12-17 17:12:59
 4  0      0  25903     61   5441    0    0     0    72 51923 35124 26  8 66  0  0 2018-12-17 17:13:00
 4  0      0  25902     61   5441    0    0     0     0 52816 35870 26  7 67  0  0 2018-12-17 17:13:01
 3  0      0  25919     61   5441    0    0     0    76 51907 34993 26  7 67  0  0 2018-12-17 17:13:02
 3  0      0  25893     61   5441    0    0     0     0 54862 37728 28  7 65  0  0 2018-12-17 17:13:03
 3  0      0  25911     61   5441    0    0     0    72 53163 36439 26  8 66  0  0 2018-12-17 17:13:04
 0  0      0  25894     61   5441    0    0     0    76 51067 36021 26  7 67  0  0 2018-12-17 17:13:05
 4  0      0  25908     61   5441    0    0     0     0 53954 36725 27  7 65  0  0 2018-12-17 17:13:06
 7  0      0  25898     61   5441    0    0     0    72 49539 33765 26  6 67  0  0 2018-12-17 17:13:07
 7  0      0  25896     61   5441    0    0     0     0 55173 38033 28  8 64  0  0 2018-12-17 17:13:08
 6  0      0  25921     61   5441    0    0     0    72 54304 36525 27  8 65  0  0 2018-12-17 17:13:09
 5  0      0  25888     61   5441    0    0     0     0 53341 36718 28  7 66  0  0 2018-12-17 17:13:10
 2  0      0  25915     61   5441    0    0     0    76 53077 35907 26  8 66  0  0 2018-12-17 17:13:11
 4  0      0  25897     61   5441    0    0     0    72 51570 35509 26  7 66  0  0 2018-12-17 17:13:12
 6  0      0  25901     61   5441    0    0     0     0 53666 37196 27  8 66  0  0 2018-12-17 17:13:13
 5  0      0  25904     61   5441    0    0     0    72 52899 36297 26  7 66  0  0 2018-12-17 17:13:14
 4  0      0  25896     61   5441    0    0     0     0 54291 37012 27  7 65  0  0 2018-12-17 17:13:15
 4  0      0  25919     61   5441    0    0     0    84 53019 35956 26  8 65  0  0 2018-12-17 17:13:16
 1  0      0  25884     61   5441    0    0     0     0 53227 37531 27  8 65  0  0 2018-12-17 17:13:17
 4  0      0  25911     61   5442    0    0     0    72 52444 35277 27  7 66  0  0 2018-12-17 17:13:18
 4  0      0  25893     61   5441    0    0     0    72 51295 35346 26  7 67  0  0 2018-12-17 17:13:19
 4  0      0  25903     61   5441    0    0     0     0 54500 37613 27  8 65  0  0 2018-12-17 17:13:20
 3  0      0  25904     61   5441    0    0     0    72 53231 35589 26  8 66  0  0 2018-12-17 17:13:21
 4  0      0  25900     61   5441    0    0     0     0 52892 36744 26  7 67  0  0 2018-12-17 17:13:22
 4  0      0  25917     61   5441    0    0     0    76 52123 36486 27  8 66  0  0 2018-12-17 17:13:23
 5  0      0  25890     61   5441    0    0     0  2184 52625 36472 27  7 66  0  0 2018-12-17 17:13:24
 5  0      0  25912     61   5441    0    0     0    72 50775 34970 26  7 67  0  0 2018-12-17 17:13:25
 4  0      0  25880     61   5441    0    0     0    72 50717 34937 25  7 68  0  0 2018-12-17 17:13:26
 5  0      0  25904     61   5441    0    0     0     0 54755 36966 27  8 65  0  0 2018-12-17 17:13:27
 4  0      0  25899     61   5441    0    0     0     0 53356 36702 27  8 65  0  0 2018-12-17 17:13:28
 0  0      0  25904     61   5441    0    0     0     0 52723 37045 26  8 65  0  0 2018-12-17 17:13:29
 4  0      0  25910     61   5441    0    0     0    76 45403 30536 23  6 70  0  0 2018-12-17 17:13:30
 4  0      0  25899     61   5441    0    0     0     0 53818 38271 26  8 66  0  0 2018-12-17 17:13:31
 5  0      0  25921     61   5441    0    0     0    72 53495 36884 27  7 66  0  0 2018-12-17 17:13:32
 1  0      0  25891     61   5441    0    0     0     0 51507 35514 26  8 67  0  0 2018-12-17 17:13:33
 5  0      0  25913     61   5441    0    0     0    76 51941 34884 26  7 67  0  0 2018-12-17 17:13:34
 5  0      0  25897     61   5441    0    0     0    72 52972 36448 26  8 66  0  0 2018-12-17 17:13:35
 4  0      0  25903     61   5441    0    0     0     0 52890 37033 27  7 66  0  0 2018-12-17 17:13:36
 0  0      0  25902     61   5441    0    0     0    80 49485 33618 25  7 68  0  0 2018-12-17 17:13:37
 3  0      0  25897     61   5441    0    0     0     0 54303 37551 28  7 65  0  0 2018-12-17 17:13:38
 7  0      0  25920     61   5441    0    0     0    76 53567 35762 27  7 66  0  0 2018-12-17 17:13:39
 5  0      0  25888     61   5441    0    0     0     0 52557 36687 25  8 67  0  0 2018-12-17 17:13:40
 4  0      0  25914     61   5441    0    0     0    72 53642 36792 27  8 65  0  0 2018-12-17 17:13:41
 6  0      0  25898     61   5442    0    0     0    72 50115 34649 26  7 67  0  0 2018-12-17 17:13:42
 6  0      0  25904     61   5442    0    0     0     0 54750 36039 27  8 66  0  0 2018-12-17 17:13:43
 5  0      0  25897     61   5441    0    0     0    76 52120 35713 26  6 67  0  0 2018-12-17 17:13:44
 6  0      0  25905     61   5441    0    0     0     0 54012 35782 26  8 66  0  0 2018-12-17 17:13:45
 5  0      0  25919     61   5441    0    0     0    72 53520 36786 27  7 66  0  0 2018-12-17 17:13:46
 5  0      0  25890     61   5441    0    0     0     0 52079 35528 27  8 65  0  0 2018-12-17 17:13:47
 4  0      0  25913     61   5441    0    0     0    76 49535 34151 25  8 67  0  0 2018-12-17 17:13:48
 5  0      0  25887     61   5442    0    0     0     0 52077 41634 28  8 64  0  0 2018-12-17 17:13:49
 7  0      0  25911     61   5442    0    0     0    76 50412 33375 25  7 67  0  0 2018-12-17 17:13:50
 3  0      0  25896     61   5442    0    0     0    76 53543 36803 27  7 65  0  0 2018-12-17 17:13:51
 5  0      0  25902     61   5442    0    0     0     0 52980 35939 26  8 66  0  0 2018-12-17 17:13:52
 5  0      0  25924     61   5442    0    0     0    76 52856 35909 26  8 66  0  0 2018-12-17 17:13:53
 6  0      0  25892     61   5442    0    0     0     0 52747 36713 27  7 66  0  0 2018-12-17 17:13:54
 6  1      0  25917     61   5442    0    0     0  2288 52688 36199 26  7 66  0  0 2018-12-17 17:13:55
 6  0      0  25886     61   5441    0    0     0     0 51954 36451 26  8 67  0  0 2018-12-17 17:13:56
 4  0      0  25907     61   5441    0    0     0    72 54900 37833 27  8 65  0  0 2018-12-17 17:13:57
 3  0      0  25895     61   5441    0    0     0    72 50111 33556 25  7 68  0  0 2018-12-17 17:13:58
 7  0      0  25902     61   5441    0    0     0     0 54054 37195 27  7 66  0  0 2018-12-17 17:13:59
 4  0      0  25906     61   5441    0    0     0    80 51418 35188 26  7 67  0  0 2018-12-17 17:14:00
 5  0      0  25895     61   5441    0    0     0    72 52847 36630 26  9 65  0  0 2018-12-17 17:14:01
 8  0      0  25914     61   5441    0    0     0    76 53457 36169 27  7 66  0  0 2018-12-17 17:14:02
 5  0      0  25890     61   5441    0    0     0     0 52651 36175 26  8 66  0  0 2018-12-17 17:14:03
 3  0      0  25913     61   5441    0    0     0    72 52325 36781 27  7 66  0  0 2018-12-17 17:14:04
 4  0      0  25896     61   5441    0    0     0    72 52116 35599 26  8 66  0  0 2018-12-17 17:14:05
 2  0      0  25906     61   5441    0    0     0     0 55546 38939 27  8 65  0  0 2018-12-17 17:14:06
 4  0      0  25911     61   5441    0    0     0    72 52124 35788 26  8 66  0  0 2018-12-17 17:14:07
 6  0      0  25900     61   5441    0    0     0     0 53955 37931 27  8 66  0  0 2018-12-17 17:14:08
 4  0      0  25920     61   5442    0    0     0    76 52361 35284 27  7 66  0  0 2018-12-17 17:14:09
 4  0      0  25886     61   5442    0    0     0     0 52753 36764 27  8 65  0  0 2018-12-17 17:14:10
 5  0      0  25914     61   5442    0    0     0    76 52222 35529 26  8 66  0  0 2018-12-17 17:14:11
 0  0      0  25889     61   5442    0    0     0    72 47293 33420 24  7 69  0  0 2018-12-17 17:14:12
 5  0      0  25904     61   5442    0    0     0     0 50096 33493 24  8 68  0  0 2018-12-17 17:14:13
 3  0      0  25898     61   5442    0    0     0    72 53237 36433 27  7 66  0  0 2018-12-17 17:14:14
 4  0      0  25897     61   5442    0    0     0     0 53620 37279 27  8 65  0  0 2018-12-17 17:14:15
 6  0      0  25905     61   5442    0    0     0    76 48148 33134 24  7 68  0  0 2018-12-17 17:14:16
 2  0      0  25895     61   5442    0    0     0     0 51206 35184 26  7 67  0  0 2018-12-17 17:14:17
 2  0      0  25914     61   5441    0    0     0    72 50592 34728 26  7 67  0  0 2018-12-17 17:14:18
