procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 0  0      0  26088     61   5301    0    0     0    76 49676 35536 27  7 66  0  0 2018-12-17 14:54:51
 0  1      0  26063     61   5301    0    0     0    68 47268 34051 26  8 66  0  0 2018-12-17 14:54:52
 6  0      0  26078     61   5301    0    0     0     4 49187 33910 27  7 66  0  0 2018-12-17 14:54:53
 4  0      0  26068     61   5301    0    0     0    76 47882 31864 26  7 67  0  0 2018-12-17 14:54:54
 3  0      0  26072     61   5301    0    0     0     0 49537 34958 28  6 66  0  0 2018-12-17 14:54:55
 6  0      0  26088     61   5301    0    0     0    72 46842 32675 26  7 67  0  0 2018-12-17 14:54:56
 5  0      0  26066     61   5301    0    0     0     0 48916 34465 27  7 66  0  0 2018-12-17 14:54:57
 4  0      0  26087     61   5301    0    0     0    72 47898 34044 27  7 66  0  0 2018-12-17 14:54:58
 4  0      0  26058     61   5301    0    0     0     0 48473 34630 27  7 66  0  0 2018-12-17 14:54:59
 2  0      0  26078     61   5301    0    0     0    76 46808 33480 26  7 67  0  0 2018-12-17 14:55:00
 4  0      0  26069     61   5301    0    0     0    72 47821 33366 26  8 66  0  0 2018-12-17 14:55:01
 4  0      0  26075     61   5301    0    0     0     0 48250 34234 28  6 65  0  0 2018-12-17 14:55:02
 7  0      0  26078     61   5301    0    0     0    72 45550 32012 25  7 68  0  0 2018-12-17 14:55:03
 5  0      0  26065     61   5301    0    0     0     0 49254 35148 27  7 66  0  0 2018-12-17 14:55:04
 0  0      0  26086     61   5301    0    0     0    76 48838 35117 26  8 66  0  0 2018-12-17 14:55:05
 7  0      0  26053     61   5301    0    0     0     0 48720 34279 27  7 66  0  0 2018-12-17 14:55:06
 6  0      0  26076     61   5301    0    0     0    72 47759 34328 27  7 66  0  0 2018-12-17 14:55:07
 4  0      0  26071     61   5301    0    0     0    72 46351 32060 26  7 66  0  0 2018-12-17 14:55:08
 4  0      0  26078     61   5301    0    0     0     0 49185 34629 27  8 65  0  0 2018-12-17 14:55:09
 4  0      0  26090     61   5301    0    0     0    76 46875 33368 27  6 66  0  0 2018-12-17 14:55:10
 5  0      0  26076     61   5301    0    0     0  2312 47103 33789 26  7 66  0  0 2018-12-17 14:55:11
 5  0      0  26087     61   5301    0    0     0    72 46721 33406 26  7 66  0  0 2018-12-17 14:55:12
 7  0      0  26056     61   5301    0    0     0     0 47964 33942 27  8 65  0  0 2018-12-17 14:55:13
 5  0      0  26078     61   5301    0    0     0    72 47311 32786 26  7 66  0  0 2018-12-17 14:55:14
 3  0      0  26069     61   5301    0    0     0    76 47696 32701 26  7 67  0  0 2018-12-17 14:55:15
 3  0      0  26072     61   5301    0    0     0     0 49175 35366 27  7 65  0  0 2018-12-17 14:55:16
 4  0      0  26079     61   5301    0    0     0    76 46560 33309 26  7 67  0  0 2018-12-17 14:55:17
 4  0      0  26066     61   5301    0    0     0     0 47727 34646 26  8 66  0  0 2018-12-17 14:55:18
 4  0      0  26087     61   5301    0    0     0    76 49693 33990 28  7 65  0  0 2018-12-17 14:55:19
 3  0      0  26061     61   5301    0    0     0     0 49041 34923 28  7 65  0  0 2018-12-17 14:55:20
 3  0      0  26084     61   5301    0    0     0    72 48136 34262 26  8 66  0  0 2018-12-17 14:55:21
 9  0      0  26054     61   5301    0    0     0    72 45417 34507 25  9 66  0  0 2018-12-17 14:55:22
 5  0      0  26078     61   5301    0    0     0     0 50426 41052 28  8 63  0  0 2018-12-17 14:55:23
 5  0      0  26083     61   5301    0    0     0    72 48047 33437 27  7 66  0  0 2018-12-17 14:55:24
 2  0      0  26073     61   5301    0    0     0     0 50042 34731 28  7 65  0  0 2018-12-17 14:55:25
 5  0      0  26094     61   5301    0    0     0    76 48999 34300 27  8 65  0  0 2018-12-17 14:55:26
 4  0      0  26059     61   5301    0    0     0     0 48610 34848 28  7 65  0  0 2018-12-17 14:55:27
 3  0      0  26088     61   5301    0    0     0    76 40964 29699 23  7 70  0  0 2018-12-17 14:55:28
 3  0      0  26064     61   5301    0    0     0    72 46185 33239 28  6 66  0  0 2018-12-17 14:55:29
 3  0      0  26084     61   5301    0    0     0     0 47205 32695 26  8 67  0  0 2018-12-17 14:55:30
 4  0      0  26073     61   5301    0    0     0    76 47332 34286 26  7 66  0  0 2018-12-17 14:55:31
 3  0      0  26079     61   5301    0    0     0     0 48145 34688 26  8 66  0  0 2018-12-17 14:55:32
 4  0      0  26086     61   5301    0    0     0    76 45548 32180 26  8 67  0  0 2018-12-17 14:55:33
 4  0      0  26063     61   5301    0    0     0     0 48985 34660 28  6 65  0  0 2018-12-17 14:55:34
 4  0      0  26087     61   5301    0    0     0    72 47953 33204 26  7 67  0  0 2018-12-17 14:55:35
 3  0      0  26060     61   5301    0    0     0     0 47528 33557 26  7 67  0  0 2018-12-17 14:55:36
 5  0      0  26080     61   5301    0    0     0    76 48257 33478 26  7 66  0  0 2018-12-17 14:55:37
 4  0      0  26073     61   5301    0    0     0    72 46222 33242 25  7 68  0  0 2018-12-17 14:55:38
 2  0      0  26076     61   5301    0    0     0     0 48813 35220 28  8 64  0  0 2018-12-17 14:55:39
 6  0      0  26077     61   5301    0    0     0    68 46817 32364 26  7 67  0  0 2018-12-17 14:55:40
 0  0      0  26072     61   5301    0    0     0  2312 49057 35672 27  7 65  0  0 2018-12-17 14:55:41
 6  0      0  26088     61   5301    0    0     0    72 45998 32577 25  8 67  0  0 2018-12-17 14:55:42
 5  0      0  26061     61   5301    0    0     0     0 46701 32827 27  7 66  0  0 2018-12-17 14:55:43
 5  0      0  26085     61   5301    0    0     0    72 46878 33055 26  7 67  0  0 2018-12-17 14:55:44
 4  0      0  26064     61   5301    0    0     0    72 48027 34342 27  7 65  0  0 2018-12-17 14:55:45
 3  0      0  26074     61   5301    0    0     0     0 49266 35032 27  7 65  0  0 2018-12-17 14:55:46
 4  0      0  26070     61   5301    0    0     0    72 47373 32766 25  8 66  0  0 2018-12-17 14:55:47
 4  0      0  26069     61   5301    0    0     0     0 49236 34372 27  7 66  0  0 2018-12-17 14:55:48
 4  0      0  26090     61   5301    0    0     0    72 48522 34130 27  7 66  0  0 2018-12-17 14:55:49
 5  0      0  26062     61   5301    0    0     0     0 48933 34943 27  8 64  0  0 2018-12-17 14:55:50
 3  0      0  26086     61   5301    0    0     0    80 46832 33398 26  7 66  0  0 2018-12-17 14:55:51
 0  0      0  26061     61   5301    0    0     0    72 47015 34027 26  7 66  0  0 2018-12-17 14:55:52
 3  0      0  26081     61   5301    0    0     0     0 47146 33206 27  7 66  0  0 2018-12-17 14:55:53
 3  0      0  26068     61   5301    0    0     0    76 47197 33339 26  7 67  0  0 2018-12-17 14:55:54
 5  0      0  26074     61   5301    0    0     0     0 49736 35667 28  7 65  0  0 2018-12-17 14:55:55
 3  0      0  26084     61   5301    0    0     0    80 46597 32859 26  7 67  0  0 2018-12-17 14:55:56
 3  0      0  26070     61   5301    0    0     0     0 46632 33618 26  8 66  0  0 2018-12-17 14:55:57
 5  0      0  26092     61   5301    0    0     0    76 47879 33096 26  7 67  0  0 2018-12-17 14:55:58
 6  0      0  26062     61   5301    0    0     0     0 47200 33155 27  7 67  0  0 2018-12-17 14:55:59
 4  0      0  26087     61   5301    0    0     0    76 45501 32435 25  7 67  0  0 2018-12-17 14:56:00
 0  0      0  26066     61   5301    0    0     0    76 47658 34352 26  7 66  0  0 2018-12-17 14:56:01
 3  0      0  26075     61   5301    0    0     0     0 49059 34639 28  7 65  0  0 2018-12-17 14:56:02
 4  0      0  26078     61   5301    0    0     0    76 47064 32230 26  7 67  0  0 2018-12-17 14:56:03
 3  0      0  26068     61   5301    0    0     0     0 47587 34319 26  8 66  0  0 2018-12-17 14:56:04
 6  0      0  26093     61   5301    0    0     0    80 46667 32236 25  8 67  0  0 2018-12-17 14:56:05
 4  0      0  26064     61   5301    0    0     0     0 48556 35058 27  7 66  0  0 2018-12-17 14:56:06
 0  0      0  26089     61   5301    0    0     0    76 46305 32652 26  7 67  0  0 2018-12-17 14:56:07
 3  0      0  26064     61   5301    0    0     0    80 47824 34746 27  7 66  0  0 2018-12-17 14:56:08
 3  0      0  26082     61   5301    0    0     0     0 48105 33164 27  7 66  0  0 2018-12-17 14:56:09
 5  0      0  26074     61   5301    0    0     0    72 47128 33079 26  7 66  0  0 2018-12-17 14:56:10
 3  0      0  26073     61   5301    0    0     0     0 49891 35450 28  7 65  0  0 2018-12-17 14:56:11
 2  0      0  26096     61   5300    0    0     0  2256 48083 33906 26  7 66  1  0 2018-12-17 14:56:12
 4  0      0  26063     61   5301    0    0     0     0 47833 33965 26  8 66  0  0 2018-12-17 14:56:13
 4  0      0  26089     61   5301    0    0     0    76 47358 32759 26  8 66  0  0 2018-12-17 14:56:14
 0  1      0  26060     61   5301    0    0     0    76 47486 33777 25  8 67  0  0 2018-12-17 14:56:15
 5  0      0  26082     61   5301    0    0     0     0 47669 32771 27  7 66  0  0 2018-12-17 14:56:16
 4  0      0  26078     61   5301    0    0     0    76 46276 32571 25  7 67  0  0 2018-12-17 14:56:17
 4  0      0  26082     61   5301    0    0     0     0 48571 34859 27  7 65  0  0 2018-12-17 14:56:18
 5  0      0  26087     61   5301    0    0     0    88 50665 34965 28  7 65  0  0 2018-12-17 14:56:19
 3  0      0  26062     61   5301    0    0     0     0 49948 35107 27  8 65  0  0 2018-12-17 14:56:20
 3  0      0  26091     61   5301    0    0     0    76 47334 33650 26  8 66  0  0 2018-12-17 14:56:21
 3  0      0  26065     61   5301    0    0     0     0 45999 33154 26  6 67  0  0 2018-12-17 14:56:22
 6  0      0  26086     61   5301    0    0     0    72 49331 39280 28  8 63  0  0 2018-12-17 14:56:23
 5  0      0  26073     61   5301    0    0     0   108 47812 32740 26  7 66  0  0 2018-12-17 14:56:24
 3  0      0  26075     61   5301    0    0     0     0 46845 33871 27  7 66  0  0 2018-12-17 14:56:25
 4  0      0  26078     61   5301    0    0     0    72 46519 32108 25  8 67  0  0 2018-12-17 14:56:26
 3  0      0  26073     61   5301    0    0     0     0 49534 35698 27  8 65  0  0 2018-12-17 14:56:27
 7  0      0  26091     61   5301    0    0     0    76 47538 33402 26  8 66  0  0 2018-12-17 14:56:28
 8  0      0  26060     61   5301    0    0     0     0 45729 32881 26  7 67  0  0 2018-12-17 14:56:29
 4  0      0  26087     61   5301    0    0     0    80 45808 32472 25  8 67  0  0 2018-12-17 14:56:30
 8  0      0  26065     61   5301    0    0     0    72 44894 32067 25  7 67  0  0 2018-12-17 14:56:31
 4  0      0  26079     61   5301    0    0     0     0 47554 33996 27  7 66  0  0 2018-12-17 14:56:32
 4  0      0  26068     61   5301    0    0     0    76 46191 32617 25  7 67  0  0 2018-12-17 14:56:33
 5  0      0  26079     61   5301    0    0     0     0 48511 34869 26  7 66  0  0 2018-12-17 14:56:34
 5  0      0  26094     61   5301    0    0     0    72 47459 32887 26  7 67  0  0 2018-12-17 14:56:35
 5  0      0  26069     61   5301    0    0     0     0 48094 35438 27  8 66  0  0 2018-12-17 14:56:36
 7  0      0  26086     61   5301    0    0     0    72 48260 34191 26  8 66  0  0 2018-12-17 14:56:37
 2  1      0  26054     61   5301    0    0     0    72 47781 33801 27  7 66  0  0 2018-12-17 14:56:38
 3  0      0  26084     61   5301    0    0     0     0 47878 33009 27  7 66  0  0 2018-12-17 14:56:39
 0  0      0  26062     61   5301    0    0     0    76 40093 28910 23  6 71  0  0 2018-12-17 14:56:40
 3  0      0  26081     61   5301    0    0     0     0 50032 35339 28  7 65  0  0 2018-12-17 14:56:41
 6  0      0  26077     61   5301    0    0     0    80 48448 33823 26  8 66  0  0 2018-12-17 14:56:42
 6  0      0  26065     61   5301    0    0     0     0 49552 36052 27  8 65  0  0 2018-12-17 14:56:43
 4  0      0  26084     61   5301    0    0     0    72 47805 33113 26  7 66  0  0 2018-12-17 14:56:44
 5  0      0  26057     61   5301    0    0     0     0 49852 35545 28  7 65  0  0 2018-12-17 14:56:45
 7  0      0  26082     61   5301    0    0     0    80 48370 34689 27  7 65  0  0 2018-12-17 14:56:46
 0  0      0  26070     61   5301    0    0     0    72 41034 29271 23  6 71  0  0 2018-12-17 14:56:47
 4  0      0  26075     61   5301    0    0     0  2184 50326 35530 28  8 64  0  0 2018-12-17 14:56:48
 4  0      0  26086     61   5301    0    0     0    76 46343 32871 27  7 66  0  0 2018-12-17 14:56:49
 6  0      0  26071     61   5301    0    0     0     0 48204 34282 26  8 66  0  0 2018-12-17 14:56:50
 5  0      0  26092     61   5301    0    0     0    76 48384 33521 26  8 66  0  0 2018-12-17 14:56:51
 4  0      0  26063     61   5301    0    0     0     0 49784 35231 26  8 66  0  0 2018-12-17 14:56:52
 7  0      0  26087     61   5301    0    0     0    72 48111 33499 27  8 66  0  0 2018-12-17 14:56:53
 3  0      0  26075     61   5301    0    0     0    76 48823 34354 26  8 66  0  0 2018-12-17 14:56:54
 4  0      0  26084     61   5301    0    0     0     0 50261 35609 27  8 65  0  0 2018-12-17 14:56:55
 8  0      0  26087     61   5301    0    0     0    76 47936 33510 27  7 66  0  0 2018-12-17 14:56:56
 5  0      0  26072     61   5301    0    0     0     0 48417 34913 27  7 66  0  0 2018-12-17 14:56:57
 6  0      0  26090     61   5301    0    0     0    72 49706 34251 27  8 65  0  0 2018-12-17 14:56:58
 3  0      0  26065     61   5301    0    0     0     0 47199 33090 26  8 66  0  0 2018-12-17 14:56:59
 3  0      0  26087     61   5301    0    0     0    68 48613 33918 27  8 66  0  0 2018-12-17 14:57:00
 5  0      0  26071     61   5301    0    0     0    76 46579 33492 25  8 67  0  0 2018-12-17 14:57:01
 4  0      0  26078     61   5301    0    0     0     0 49058 33354 26  8 66  0  0 2018-12-17 14:57:02
 6  0      0  26094     61   5301    0    0     0    72 48380 34252 27  8 66  0  0 2018-12-17 14:57:03
 3  0      0  26073     61   5301    0    0     0     0 46958 33391 26  7 67  0  0 2018-12-17 14:57:04
 0  0      0  26091     61   5301    0    0     0    76 48615 33389 26  8 66  0  0 2018-12-17 14:57:05
 0  0      0  26064     61   5301    0    0     0     0 48308 34868 27  7 66  0  0 2018-12-17 14:57:06
 7  0      0  26084     61   5301    0    0     0    72 48079 33327 27  8 65  0  0 2018-12-17 14:57:07
 3  0      0  26076     61   5301    0    0     0    72 46815 33089 27  6 67  0  0 2018-12-17 14:57:08
 4  0      0  26076     61   5301    0    0     0     0 47918 35731 27  7 66  0  0 2018-12-17 14:57:09
 6  0      0  26074     61   5301    0    0     0    76 45731 32480 26  6 67  0  0 2018-12-17 14:57:10
 4  0      0  26073     61   5301    0    0     0     0 47735 33807 27  8 66  0  0 2018-12-17 14:57:11
 2  0      0  26091     61   5301    0    0     0    72 46834 33219 26  7 67  0  0 2018-12-17 14:57:12
 6  0      0  26061     61   5301    0    0     0     0 47965 34614 27  7 66  0  0 2018-12-17 14:57:13
 4  0      0  26084     61   5301    0    0     0    72 49085 34227 27  7 66  0  0 2018-12-17 14:57:14
 0  0      0  26069     61   5301    0    0     0    72 45333 33022 25  8 67  0  0 2018-12-17 14:57:15
 7  0      0  26075     61   5301    0    0     0     0 47995 33919 27  7 66  0  0 2018-12-17 14:57:16
 4  0      0  26072     61   5301    0    0     0    76 45662 32376 25  6 68  0  0 2018-12-17 14:57:17
 6  0      0  26068     61   5301    0    0     0     0 47973 34311 26  8 66  0  0 2018-12-17 14:57:18
 4  0      0  26085     61   5301    0    0     0    68 47767 32679 26  7 66  0  0 2018-12-17 14:57:19
 5  0      0  26055     61   5301    0    0     0  2184 46596 33419 26  7 67  0  0 2018-12-17 14:57:20
 4  0      0  26087     61   5301    0    0     0    76 48005 33613 27  7 66  0  0 2018-12-17 14:57:21
 6  0      0  26058     61   5301    0    0     0    76 46913 33703 26  7 67  0  0 2018-12-17 14:57:22
 5  0      0  26073     61   5301    0    0     0     0 49329 41934 29  9 62  0  0 2018-12-17 14:57:23
 7  0      0  26074     61   5301    0    0     0    76 46094 32353 25  7 68  0  0 2018-12-17 14:57:24
 0  0      0  26069     61   5301    0    0     0     0 47790 34549 26  8 66  0  0 2018-12-17 14:57:25
 4  0      0  26092     61   5301    0    0     0    72 45707 31900 25  7 68  0  0 2018-12-17 14:57:26
 4  0      0  26065     61   5301    0    0     0     0 47242 34003 27  7 67  0  0 2018-12-17 14:57:27
 0  0      0  26087     61   5301    0    0     0    76 46092 32548 26  7 67  0  0 2018-12-17 14:57:28
 2  1      0  26058     61   5301    0    0     0    72 48046 33643 27  7 66  0  0 2018-12-17 14:57:29
 3  0      0  26079     61   5301    0    0     0     0 48435 33592 27  7 66  0  0 2018-12-17 14:57:30
 5  0      0  26064     61   5301    0    0     0    76 46816 32742 27  7 66  0  0 2018-12-17 14:57:31
 6  0      0  26069     61   5301    0    0     0     0 48678 35261 28  7 64  0  0 2018-12-17 14:57:32
 5  0      0  26090     61   5301    0    0     0   100 46993 33023 25  7 67  0  0 2018-12-17 14:57:33
 8  0      0  26061     61   5301    0    0     0     0 49084 35979 28  7 65  0  0 2018-12-17 14:57:34
 2  0      0  26085     61   5301    0    0     0    72 48112 33791 27  7 67  0  0 2018-12-17 14:57:35
 5  0      0  26063     61   5301    0    0     0    72 47393 34885 26  7 66  0  0 2018-12-17 14:57:36
 3  0      0  26073     61   5301    0    0     0     0 48768 33849 26  8 66  0  0 2018-12-17 14:57:37
 3  0      0  26065     61   5301    0    0     0    76 47474 32976 26  6 67  0  0 2018-12-17 14:57:38
 7  0      0  26070     61   5301    0    0     0     0 47928 33882 28  6 66  0  0 2018-12-17 14:57:39
 4  0      0  26086     61   5301    0    0     0    72 48154 34073 28  7 65  0  0 2018-12-17 14:57:40
 3  0      0  26053     61   5301    0    0     0     0 48926 34852 27  7 65  0  0 2018-12-17 14:57:41
 5  0      0  26086     61   5301    0    0     0    72 47553 33685 27  7 66  0  0 2018-12-17 14:57:42
 5  0      0  26059     61   5301    0    0     0    76 46802 33230 27  7 66  0  0 2018-12-17 14:57:43
 3  0      0  26075     61   5301    0    0     0     0 46535 32387 25  7 68  0  0 2018-12-17 14:57:44
 5  0      0  26066     61   5301    0    0     0    72 47519 32041 26  7 67  0  0 2018-12-17 14:57:45
 3  0      0  26075     61   5301    0    0     0     0 47234 35136 27  7 66  0  0 2018-12-17 14:57:46
 4  0      0  26085     61   5301    0    0     0    72 48210 33780 27  7 66  0  0 2018-12-17 14:57:47
 4  0      0  26060     61   5301    0    0     0     0 47199 34123 26  8 66  0  0 2018-12-17 14:57:48
 5  0      0  26077     61   5301    0    0     0    76 47506 33100 26  7 67  0  0 2018-12-17 14:57:49
 0  1      0  26055     61   5301    0    0     0  2256 46643 33798 27  7 65  1  0 2018-12-17 14:57:50
 2  0      0  26070     61   5301    0    0     0     0 48425 34442 27  7 66  0  0 2018-12-17 14:57:51
 5  0      0  26057     61   5301    0    0     0    72 47388 33356 26  8 66  0  0 2018-12-17 14:57:52
 4  0      0  26068     61   5301    0    0     0     0 47756 33714 27  7 66  0  0 2018-12-17 14:57:53
 4  0      0  26089     61   5301    0    0     0    72 49106 33679 27  7 65  0  0 2018-12-17 14:57:54
 0  0      0  26056     61   5301    0    0     0     0 47153 34680 27  7 66  0  0 2018-12-17 14:57:55
 1  0      0  26091     61   5301    0    0     0    72 48100 34213 27  7 66  0  0 2018-12-17 14:57:56
 0  1      0  26059     61   5301    0    0     0    76 46091 33317 26  7 67  0  0 2018-12-17 14:57:57
 4  0      0  26079     61   5301    0    0     0     0 49277 35398 27  8 65  0  0 2018-12-17 14:57:58
 4  0      0  26070     61   5301    0    0     0    72 48596 33902 26  8 66  0  0 2018-12-17 14:57:59
 4  0      0  26070     61   5301    0    0     0     0 49235 35343 27  7 65  0  0 2018-12-17 14:58:00
 2  0      0  26087     61   5301    0    0     0    68 47911 33807 27  7 65  0  0 2018-12-17 14:58:01
 6  0      0  26059     61   5301    0    0     0     0 46664 34322 26  7 67  0  0 2018-12-17 14:58:02
 0  0      0  26087     61   5301    0    0     0    72 42834 29561 23  6 71  0  0 2018-12-17 14:58:03
 2  0      0  26062     61   5301    0    0     0     0 47355 33384 27  7 66  0  0 2018-12-17 14:58:04
 4  0      0  26079     61   5301    0    0     0    76 48275 33983 28  7 65  0  0 2018-12-17 14:58:05
 4  0      0  26068     61   5301    0    0     0    72 49803 34729 27  7 65  0  0 2018-12-17 14:58:06
 4  0      0  26071     61   5301    0    0     0     0 48801 35163 27  7 66  0  0 2018-12-17 14:58:07
 7  0      0  26087     61   5301    0    0     0    76 47171 32555 26  7 66  0  0 2018-12-17 14:58:08
 5  0      0  26068     61   5301    0    0     0     0 48496 34859 27  7 66  0  0 2018-12-17 14:58:09
 0  0      0  26085     61   5301    0    0     0    76 48421 33616 25  8 66  0  0 2018-12-17 14:58:10
 4  0      0  26061     61   5301    0    0     0     0 46278 32856 26  7 67  0  0 2018-12-17 14:58:11
 5  0      0  26078     61   5301    0    0     0    72 48467 33856 27  7 66  0  0 2018-12-17 14:58:12
 4  0      0  26067     61   5301    0    0     0    76 49751 35168 27  8 65  0  0 2018-12-17 14:58:13
 6  0      0  26071     61   5301    0    0     0     0 47916 34709 26  8 66  0  0 2018-12-17 14:58:14
 5  0      0  26087     61   5301    0    0     0    76 48053 33885 26  8 66  0  0 2018-12-17 14:58:15
 0  0      0  26063     61   5301    0    0     0     0 48222 35478 27  7 66  0  0 2018-12-17 14:58:16
 5  0      0  26086     61   5301    0    0     0    72 49040 34551 27  8 65  0  0 2018-12-17 14:58:17
 3  0      0  26054     61   5301    0    0     0     0 49009 35308 27  8 65  0  0 2018-12-17 14:58:18
 4  0      0  26076     61   5301    0    0     0    72 49878 35352 27  7 66  0  0 2018-12-17 14:58:19
 3  0      0  26073     61   5301    0    0     0    76 46665 32745 27  7 66  0  0 2018-12-17 14:58:20
 3  0      0  26072     61   5301    0    0     0  2344 48917 34478 28  7 65  0  0 2018-12-17 14:58:21
 5  0      0  26095     61   5301    0    0     0    72 48135 34012 27  7 66  0  0 2018-12-17 14:58:22
 5  0      0  26069     61   5301    0    0     0     0 48737 40980 29  8 63  0  0 2018-12-17 14:58:23
 0  0      0  26090     61   5301    0    0     0    72 46580 32722 25  7 67  0  0 2018-12-17 14:58:24
 5  0      0  26061     61   5301    0    0     0     0 48925 34332 27  7 65  0  0 2018-12-17 14:58:25
 3  0      0  26079     61   5301    0    0     0    76 49940 35247 28  7 65  0  0 2018-12-17 14:58:26
 7  0      0  26064     61   5301    0    0     0    72 47250 33350 27  7 67  0  0 2018-12-17 14:58:27
 1  0      0  26073     61   5301    0    0     0     0 47463 34454 28  7 66  0  0 2018-12-17 14:58:28
 5  0      0  26084     61   5301    0    0     0    76 45597 32938 25  7 67  0  0 2018-12-17 14:58:29
 3  0      0  26064     61   5301    0    0     0     0 49993 36055 28  7 65  0  0 2018-12-17 14:58:30
 4  0      0  26090     61   5301    0    0     0    72 46886 32197 25  7 67  0  0 2018-12-17 14:58:31
 4  0      0  26066     61   5301    0    0     0     0 48795 34894 28  8 65  0  0 2018-12-17 14:58:32
 5  0      0  26080     61   5301    0    0     0    72 48435 34094 27  8 65  0  0 2018-12-17 14:58:33
 4  0      0  26069     61   5301    0    0     0    72 45268 32120 25  7 68  0  0 2018-12-17 14:58:34
 2  0      0  26069     61   5301    0    0     0     0 49037 34842 27  8 65  0  0 2018-12-17 14:58:35
 4  0      0  26078     61   5301    0    0     0    76 47484 33921 26  7 67  0  0 2018-12-17 14:58:36
 4  0      0  26070     61   5301    0    0     0     0 46272 33594 27  6 67  0  0 2018-12-17 14:58:37
 4  0      0  26090     61   5301    0    0     0    72 47669 33689 26  8 66  0  0 2018-12-17 14:58:38
 4  0      0  26062     61   5301    0    0     0     0 48254 34130 26  8 66  0  0 2018-12-17 14:58:39
 3  0      0  26088     61   5301    0    0     0    72 47871 33773 26  8 66  0  0 2018-12-17 14:58:40
 6  0      0  26070     61   5301    0    0     0    76 46081 32920 26  8 67  0  0 2018-12-17 14:58:41
 2  0      0  26075     61   5301    0    0     0     0 50332 36078 27  8 65  0  0 2018-12-17 14:58:42
 5  0      0  26068     61   5301    0    0     0    72 39830 27990 22  6 71  0  0 2018-12-17 14:58:43
 4  0      0  26077     61   5301    0    0     0     0 48264 33604 27  8 66  0  0 2018-12-17 14:58:44
 3  0      0  26078     61   5301    0    0     0    72 47729 34024 26  7 66  0  0 2018-12-17 14:58:45
 5  0      0  26067     61   5301    0    0     0     0 46997 34483 26  8 66  0  0 2018-12-17 14:58:46
 0  0      0  26092     61   5301    0    0     0    76 47079 33310 26  7 67  0  0 2018-12-17 14:58:47
 6  0      0  26061     61   5301    0    0     0     0 49417 35608 27  8 65  0  0 2018-12-17 14:58:48
 5  0      0  26088     61   5301    0    0     0    76 46995 34884 26  7 67  0  0 2018-12-17 14:58:49
 4  0      0  26074     61   5301    0    0     0    72 47971 33663 27  7 66  0  0 2018-12-17 14:58:50
 5  0      0  26079     61   5301    0    0     0     0 48243 33948 27  7 66  0  0 2018-12-17 14:58:51
 4  0      0  26079     61   5301    0    0     0  2292 47454 33159 26  7 66  1  0 2018-12-17 14:58:52
 4  0      0  26076     61   5301    0    0     0     0 47432 36089 27  8 66  0  0 2018-12-17 14:58:53
 4  0      0  26091     61   5301    0    0     0    72 49255 34867 27  7 65  0  0 2018-12-17 14:58:54
 5  0      0  26063     61   5301    0    0     0     0 47734 34777 26  8 66  0  0 2018-12-17 14:58:55
 5  0      0  26088     61   5301    0    0     0    72 47518 33941 26  8 66  0  0 2018-12-17 14:58:56
 5  0      0  26070     61   5301    0    0     0    76 45817 31855 25  7 67  0  0 2018-12-17 14:58:57
 8  0      0  26077     61   5301    0    0     0     0 47930 34239 27  7 66  0  0 2018-12-17 14:58:58
 4  0      0  26074     61   5301    0    0     0    72 47152 32361 25  7 67  0  0 2018-12-17 14:58:59
 3  0      0  26073     61   5301    0    0     0     0 49078 34429 27  8 65  0  0 2018-12-17 14:59:00
 4  0      0  26091     61   5301    0    0     0    72 48583 34200 27  7 65  0  0 2018-12-17 14:59:01
 4  0      0  26060     61   5301    0    0     0     0 49197 34309 27  7 66  0  0 2018-12-17 14:59:02
 4  0      0  26089     61   5301    0    0     0    76 47244 32845 26  7 67  0  0 2018-12-17 14:59:03
 2  1      0  26066     61   5301    0    0     0    72 47552 33556 27  7 66  0  0 2018-12-17 14:59:04
 3  0      0  26083     61   5301    0    0     0     4 48924 34159 26  8 66  0  0 2018-12-17 14:59:05
 5  0      0  26068     61   5301    0    0     0    72 45586 32620 26  6 68  0  0 2018-12-17 14:59:06
 5  0      0  26079     61   5301    0    0     0     0 48380 34517 27  7 66  0  0 2018-12-17 14:59:07
 4  0      0  26087     61   5301    0    0     0    76 46003 32446 25  7 68  0  0 2018-12-17 14:59:08
 4  0      0  26070     61   5301    0    0     0     0 48758 33557 27  6 67  0  0 2018-12-17 14:59:09
 6  0      0  26091     61   5301    0    0     0    72 48451 33018 26  7 66  0  0 2018-12-17 14:59:10
 3  0      0  26065     61   5301    0    0     0     0 50648 35553 26  8 66  0  0 2018-12-17 14:59:11
 4  0      0  26079     61   5301    0    0     0    72 46113 31282 25  7 68  0  0 2018-12-17 14:59:12
 4  0      0  26073     61   5301    0    0     0    80 48522 34321 27  7 66  0  0 2018-12-17 14:59:13
 4  0      0  26075     61   5301    0    0     0     0 49678 34657 28  7 65  0  0 2018-12-17 14:59:14
 4  0      0  26077     61   5301    0    0     0    72 45287 31829 25  7 68  0  0 2018-12-17 14:59:15
 4  0      0  26072     61   5301    0    0     0     0 47684 34830 27  7 66  0  0 2018-12-17 14:59:16
 4  0      0  26095     61   5301    0    0     0    68 45972 32119 25  7 67  0  0 2018-12-17 14:59:17
