procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 2  0      0  25857     61   5656    0    0     0     0 23997 33722 12  5 83  0  0 2018-12-20 16:07:17
 2  0      0  25857     61   5656    0    0     0     0 24052 33970 13  5 83  0  0 2018-12-20 16:07:18
 3  0      0  25857     61   5656    0    0     0     0 23873 34459 12  5 83  0  0 2018-12-20 16:07:19
 2  0      0  25857     61   5656    0    0     0     0 23890 35286 12  5 83  0  0 2018-12-20 16:07:20
 4  0      0  25858     61   5656    0    0     0     0 23513 32725 12  4 83  0  0 2018-12-20 16:07:21
 2  0      0  25858     61   5656    0    0     0     0 23412 33617 12  5 84  0  0 2018-12-20 16:07:22
 3  0      0  25858     61   5656    0    0     0     0 23685 33317 12  4 84  0  0 2018-12-20 16:07:23
 2  0      0  25858     61   5656    0    0     0     0 23909 34882 13  4 83  0  0 2018-12-20 16:07:24
 2  0      0  25858     61   5656    0    0     0     0 23756 33571 12  5 83  0  0 2018-12-20 16:07:25
 2  0      0  25858     61   5656    0    0     0     0 23812 34215 13  5 82  0  0 2018-12-20 16:07:26
 2  0      0  25858     61   5656    0    0     0     0 23685 34337 12  5 84  0  0 2018-12-20 16:07:27
 2  0      0  25858     61   5656    0    0     0     0 24498 36078 12  6 82  0  0 2018-12-20 16:07:28
 1  0      0  25857     61   5656    0    0     0     0 24220 35543 13  4 83  0  0 2018-12-20 16:07:29
 3  0      0  25858     61   5656    0    0     0     0 24068 34652 12  5 83  0  0 2018-12-20 16:07:30
 2  0      0  25858     61   5656    0    0     0     0 24307 34839 12  5 83  0  0 2018-12-20 16:07:31
 2  0      0  25858     61   5656    0    0     0     0 24288 35200 12  5 83  0  0 2018-12-20 16:07:32
 1  0      0  25858     61   5656    0    0     0     0 24086 33347 12  4 83  0  0 2018-12-20 16:07:33
 2  0      0  25858     61   5656    0    0     0     4 24191 35230 12  5 83  0  0 2018-12-20 16:07:34
 1  0      0  25858     61   5656    0    0     0     0 24503 35004 13  5 82  0  0 2018-12-20 16:07:35
 3  0      0  25858     61   5656    0    0     0     0 24238 34172 12  5 83  0  0 2018-12-20 16:07:36
 2  0      0  25858     61   5656    0    0     0     0 24368 34777 12  5 83  0  0 2018-12-20 16:07:37
 4  0      0  25858     61   5656    0    0     0     0 24125 34181 11  5 84  0  0 2018-12-20 16:07:38
 1  0      0  25858     61   5656    0    0     0     0 24326 35187 12  5 83  0  0 2018-12-20 16:07:39
 1  0      0  25858     61   5656    0    0     0     0 24147 34307 12  5 83  0  0 2018-12-20 16:07:40
 2  0      0  25858     61   5656    0    0     0     0 24320 34183 12  5 83  0  0 2018-12-20 16:07:41
 3  0      0  25857     61   5656    0    0     0     0 24784 38791 14  6 80  0  0 2018-12-20 16:07:42
 2  0      0  25857     61   5656    0    0     0     0 24191 34261 12  4 83  0  0 2018-12-20 16:07:43
 2  0      0  25857     61   5656    0    0     0     0 24252 35052 12  4 84  0  0 2018-12-20 16:07:44
 3  0      0  25857     61   5656    0    0     0     0 24178 33838 12  5 83  0  0 2018-12-20 16:07:45
 1  0      0  25857     61   5656    0    0     0     0 24097 34398 12  5 84  0  0 2018-12-20 16:07:46
 2  0      0  25857     61   5656    0    0     0     0 24226 34333 12  5 83  0  0 2018-12-20 16:07:47
 3  0      0  25857     61   5656    0    0     0     0 25751 34541 13  4 84  0  0 2018-12-20 16:07:48
 2  0      0  25857     61   5656    0    0     0     0 24671 35582 13  5 82  0  0 2018-12-20 16:07:49
 2  0      0  25857     61   5656    0    0     0     0 23706 33939 12  4 84  0  0 2018-12-20 16:07:50
 2  0      0  25857     61   5656    0    0     0     0 24149 34631 12  4 83  0  0 2018-12-20 16:07:51
 1  0      0  25857     61   5656    0    0     0     0 24039 33586 12  4 84  0  0 2018-12-20 16:07:52
 2  0      0  25857     61   5656    0    0     0     0 24584 34553 13  5 82  0  0 2018-12-20 16:07:53
 1  0      0  25857     61   5656    0    0     0     0 23994 34222 12  5 83  0  0 2018-12-20 16:07:54
 2  0      0  25857     61   5656    0    0     0     0 24134 34095 12  4 84  0  0 2018-12-20 16:07:55
 2  0      0  25857     61   5656    0    0     0     0 24086 33753 12  5 83  0  0 2018-12-20 16:07:56
 2  0      0  25858     61   5656    0    0     0     0 24031 33500 12  5 83  0  0 2018-12-20 16:07:57
 2  0      0  25858     61   5656    0    0     0     0 23804 33206 12  5 84  0  0 2018-12-20 16:07:58
 2  0      0  25857     61   5656    0    0     0     0 23957 33593 12  5 83  0  0 2018-12-20 16:07:59
 0  0      0  25857     61   5656    0    0     0     0 24031 34661 12  4 84  0  0 2018-12-20 16:08:00
 2  0      0  25857     61   5656    0    0     0     0 24135 33759 11  4 84  0  0 2018-12-20 16:08:01
 3  0      0  25857     61   5656    0    0     0     0 24179 34762 13  4 83  0  0 2018-12-20 16:08:02
 2  0      0  25857     61   5656    0    0     0     0 24203 35024 12  5 83  0  0 2018-12-20 16:08:03
 2  0      0  25857     61   5656    0    0     0     0 24339 36115 13  5 82  0  0 2018-12-20 16:08:04
 3  0      0  25857     61   5656    0    0     0  1512 23896 34618 12  5 82  0  0 2018-12-20 16:08:05
 1  0      0  25858     61   5656    0    0     0     0 23969 34247 12  5 83  0  0 2018-12-20 16:08:06
 1  0      0  25858     61   5656    0    0     0     0 24544 35636 13  4 83  0  0 2018-12-20 16:08:07
 2  0      0  25857     61   5656    0    0     0     0 24276 34185 12  4 84  0  0 2018-12-20 16:08:08
 1  0      0  25857     61   5656    0    0     0     0 24569 36101 13  5 82  0  0 2018-12-20 16:08:09
 2  0      0  25857     61   5656    0    0     0     0 24262 33840 12  5 84  0  0 2018-12-20 16:08:10
 2  0      0  25857     61   5656    0    0     0     0 24330 34694 12  5 83  0  0 2018-12-20 16:08:11
 2  0      0  25857     61   5656    0    0     0     0 24461 34538 13  4 83  0  0 2018-12-20 16:08:12
 3  0      0  25857     61   5656    0    0     0     0 24335 34857 13  5 82  0  0 2018-12-20 16:08:13
 2  0      0  25857     61   5656    0    0     0     0 24262 34628 13  4 83  0  0 2018-12-20 16:08:14
 1  0      0  25857     61   5656    0    0     0     0 23977 34974 12  5 83  0  0 2018-12-20 16:08:15
 2  0      0  25857     61   5656    0    0     0     0 24593 35356 13  5 82  0  0 2018-12-20 16:08:16
 2  0      0  25857     61   5656    0    0     0     0 24300 34378 12  4 83  0  0 2018-12-20 16:08:17
 2  0      0  25857     61   5656    0    0     0     0 24408 34683 12  5 82  0  0 2018-12-20 16:08:18
 2  0      0  25857     61   5656    0    0     0     0 24382 35299 13  5 83  0  0 2018-12-20 16:08:19
 3  0      0  25857     61   5656    0    0     0     0 24203 34849 12  5 83  0  0 2018-12-20 16:08:20
 2  0      0  25857     61   5656    0    0     0     0 24275 34107 12  5 83  0  0 2018-12-20 16:08:21
 2  0      0  25857     61   5656    0    0     0     0 24124 33544 12  4 84  0  0 2018-12-20 16:08:22
 3  0      0  25857     61   5656    0    0     0     0 24445 34535 13  5 83  0  0 2018-12-20 16:08:23
 2  0      0  25857     61   5656    0    0     0     0 24342 35518 12  5 83  0  0 2018-12-20 16:08:24
 2  0      0  25857     61   5656    0    0     0     0 24094 34316 12  4 84  0  0 2018-12-20 16:08:25
 2  0      0  25857     61   5656    0    0     0     0 24257 34924 12  5 83  0  0 2018-12-20 16:08:26
 2  0      0  25857     61   5656    0    0     0     0 24026 34505 13  4 83  0  0 2018-12-20 16:08:27
 3  0      0  25857     61   5656    0    0     0     0 23808 33430 12  5 84  0  0 2018-12-20 16:08:28
 4  0      0  25857     61   5656    0    0     0     0 23822 33450 12  5 83  0  0 2018-12-20 16:08:29
 2  0      0  25857     61   5656    0    0     0     0 23642 33843 12  4 84  0  0 2018-12-20 16:08:30
 1  0      0  25857     61   5656    0    0     0     0 24049 35199 13  5 82  0  0 2018-12-20 16:08:31
 3  0      0  25857     61   5656    0    0     0     0 24175 34455 12  5 84  0  0 2018-12-20 16:08:32
 2  0      0  25857     61   5656    0    0     0     0 24116 35137 12  5 83  0  0 2018-12-20 16:08:33
 2  0      0  25857     61   5656    0    0     0     0 24127 35430 12  5 83  0  0 2018-12-20 16:08:34
 1  0      0  25857     61   5656    0    0     0     0 24084 34919 12  5 83  0  0 2018-12-20 16:08:35
 2  0      0  25857     61   5656    0    0     0     0 23947 35844 13  5 82  0  0 2018-12-20 16:08:36
 2  0      0  25857     61   5656    0    0     0     0 24097 35404 13  5 82  0  0 2018-12-20 16:08:37
 2  0      0  25857     61   5656    0    0     0     0 23724 33379 12  5 83  0  0 2018-12-20 16:08:38
 2  0      0  25857     61   5656    0    0     0     0 24146 34884 13  5 82  0  0 2018-12-20 16:08:39
 3  0      0  25857     61   5656    0    0     0     0 24204 35009 13  5 83  0  0 2018-12-20 16:08:40
 2  0      0  25857     61   5656    0    0     0     0 24531 34020 12  4 83  0  0 2018-12-20 16:08:41
 0  0      0  25856     61   5656    0    0     0     0 24639 39242 15  4 80  0  0 2018-12-20 16:08:42
 2  0      0  25856     61   5656    0    0     0     0 24138 34631 12  5 83  0  0 2018-12-20 16:08:43
 0  0      0  25856     61   5656    0    0     0     0 24614 35509 12  5 83  0  0 2018-12-20 16:08:44
 2  0      0  25857     61   5656    0    0     0     0 24373 33579 12  5 83  0  0 2018-12-20 16:08:45
 3  0      0  25857     61   5656    0    0     0     0 24614 35274 13  5 83  0  0 2018-12-20 16:08:46
 3  0      0  25856     61   5656    0    0     0     0 24163 34668 12  4 83  0  0 2018-12-20 16:08:47
 1  0      0  25857     61   5656    0    0     0     0 24438 34264 12  5 83  0  0 2018-12-20 16:08:48
 2  0      0  25856     61   5656    0    0     0     0 24408 34638 13  5 82  0  0 2018-12-20 16:08:49
 4  0      0  25856     61   5656    0    0     0     0 24149 34053 12  4 83  0  0 2018-12-20 16:08:50
 3  0      0  25857     61   5656    0    0     0     0 24380 34060 12  5 83  0  0 2018-12-20 16:08:51
 2  0      0  25857     61   5656    0    0     0     0 24087 33641 11  5 84  0  0 2018-12-20 16:08:52
 2  0      0  25857     61   5656    0    0     0     0 24288 34480 12  4 84  0  0 2018-12-20 16:08:53
 2  0      0  25857     61   5656    0    0     0     0 24256 35780 12  5 83  0  0 2018-12-20 16:08:54
 2  0      0  25857     61   5656    0    0     0     0 24216 35500 12  5 83  0  0 2018-12-20 16:08:55
 3  0      0  25857     61   5656    0    0     0     0 24162 35014 13  5 83  0  0 2018-12-20 16:08:56
 2  0      0  25857     61   5656    0    0     0     0 24245 34775 12  4 84  0  0 2018-12-20 16:08:57
 3  0      0  25857     61   5656    0    0     0     0 24052 34614 12  4 84  0  0 2018-12-20 16:08:58
 2  0      0  25856     61   5656    0    0     0     0 24237 35022 12  4 83  0  0 2018-12-20 16:08:59
 1  0      0  25857     61   5656    0    0     0     0 24207 34484 11  5 84  0  0 2018-12-20 16:09:00
 2  0      0  25857     61   5656    0    0     0     0 24405 35251 12  6 82  0  0 2018-12-20 16:09:01
 2  0      0  25857     61   5656    0    0     0     0 24279 34192 12  4 84  0  0 2018-12-20 16:09:02
 2  0      0  25857     61   5656    0    0     0     0 24087 35142 12  5 82  0  0 2018-12-20 16:09:03
 2  0      0  25857     61   5656    0    0     0     0 24281 35125 12  5 83  0  0 2018-12-20 16:09:04
 2  0      0  25857     61   5656    0    0     0     0 24176 34282 12  5 83  0  0 2018-12-20 16:09:05
 2  0      0  25857     61   5656    0    0     0     0 24108 34900 12  5 83  0  0 2018-12-20 16:09:06
 2  0      0  25857     61   5656    0    0     0     0 24233 34915 12  4 84  0  0 2018-12-20 16:09:07
 2  0      0  25857     61   5656    0    0     0     0 24321 34263 12  6 83  0  0 2018-12-20 16:09:08
 2  0      0  25857     61   5656    0    0     0     0 24223 34884 13  4 83  0  0 2018-12-20 16:09:09
 1  0      0  25857     61   5656    0    0     0     0 23912 33414 11  5 84  0  0 2018-12-20 16:09:10
 2  0      0  25857     61   5656    0    0     0     0 24305 34062 13  5 83  0  0 2018-12-20 16:09:11
 2  0      0  25857     61   5656    0    0     0     0 25217 34578 12  5 83  0  0 2018-12-20 16:09:12
 2  0      0  25857     61   5656    0    0     0     0 26186 33839 12  5 83  0  0 2018-12-20 16:09:13
 1  0      0  25857     61   5656    0    0     0     0 26110 33844 12  5 83  0  0 2018-12-20 16:09:14
 3  0      0  25857     61   5656    0    0     0     0 24283 34223 12  5 83  0  0 2018-12-20 16:09:15
 2  0      0  25857     61   5656    0    0     0     0 24340 34882 13  4 83  0  0 2018-12-20 16:09:16
 2  0      0  25857     61   5656    0    0     0     0 24393 34561 13  4 83  0  0 2018-12-20 16:09:17
 2  0      0  25857     61   5656    0    0     0     0 24194 34496 12  4 83  0  0 2018-12-20 16:09:18
 2  0      0  25857     61   5656    0    0     0     0 24244 35532 13  4 83  0  0 2018-12-20 16:09:19
 2  0      0  25857     61   5656    0    0     0     0 24132 34445 12  5 84  0  0 2018-12-20 16:09:20
 2  0      0  25857     61   5656    0    0     0     0 24331 34979 12  5 83  0  0 2018-12-20 16:09:21
 2  0      0  25857     61   5656    0    0     0     0 24004 35145 12  5 83  0  0 2018-12-20 16:09:22
 1  0      0  25857     61   5656    0    0     0     0 23928 34717 13  5 83  0  0 2018-12-20 16:09:23
 2  0      0  25857     61   5656    0    0     0     0 24131 35244 12  4 83  0  0 2018-12-20 16:09:24
 3  0      0  25857     61   5656    0    0     0     0 24263 35280 12  5 83  0  0 2018-12-20 16:09:25
 2  0      0  25857     61   5656    0    0     0     0 24228 34759 12  5 82  0  0 2018-12-20 16:09:26
 2  0      0  25857     61   5656    0    0     0     0 24169 35175 12  5 83  0  0 2018-12-20 16:09:27
 1  0      0  25857     61   5656    0    0     0     0 24356 34540 13  4 83  0  0 2018-12-20 16:09:28
 2  0      0  25857     61   5656    0    0     0     0 24264 34832 12  5 83  0  0 2018-12-20 16:09:29
 2  0      0  25857     61   5656    0    0     0     0 23846 34238 12  5 83  0  0 2018-12-20 16:09:30
 2  0      0  25857     61   5656    0    0     0     0 24021 34822 13  4 83  0  0 2018-12-20 16:09:31
 1  0      0  25857     61   5656    0    0     0     0 24254 34651 12  5 83  0  0 2018-12-20 16:09:32
 1  0      0  25857     61   5656    0    0     0     0 23925 33563 13  5 83  0  0 2018-12-20 16:09:33
 2  0      0  25857     61   5656    0    0     0     0 24130 35704 12  5 83  0  0 2018-12-20 16:09:34
 2  0      0  25857     61   5656    0    0     0     0 24319 35308 13  5 82  0  0 2018-12-20 16:09:35
 3  0      0  25857     61   5656    0    0     0     0 24170 35033 12  5 83  0  0 2018-12-20 16:09:36
 2  0      0  25857     61   5656    0    0     0     0 24315 33279 12  4 84  0  0 2018-12-20 16:09:37
 2  0      0  25857     61   5656    0    0     0     0 23986 34558 12  4 83  0  0 2018-12-20 16:09:38
 2  0      0  25857     61   5656    0    0     0     0 24285 34580 12  5 83  0  0 2018-12-20 16:09:39
 2  0      0  25857     61   5656    0    0     0     0 24165 34502 12  5 83  0  0 2018-12-20 16:09:40
 1  0      0  25857     61   5656    0    0     0     0 24316 33994 13  5 83  0  0 2018-12-20 16:09:41
 2  0      0  25857     61   5656    0    0     0     0 24809 39206 14  6 80  0  0 2018-12-20 16:09:42
 1  0      0  25857     61   5656    0    0     0     0 23468 33716 12  5 83  0  0 2018-12-20 16:09:43
 3  0      0  25857     61   5656    0    0     0     0 24274 35085 13  5 83  0  0 2018-12-20 16:09:44
 3  0      0  25857     61   5656    0    0     0     0 24068 33846 12  4 84  0  0 2018-12-20 16:09:45
 2  0      0  25857     61   5656    0    0     0     0 24016 34605 12  4 83  0  0 2018-12-20 16:09:46
 1  0      0  25857     61   5656    0    0     0     0 24070 34094 12  5 83  0  0 2018-12-20 16:09:47
 4  0      0  25857     61   5656    0    0     0     0 24069 34623 12  5 82  0  0 2018-12-20 16:09:48
 2  0      0  25857     61   5656    0    0     0     0 24409 36212 13  5 82  0  0 2018-12-20 16:09:49
 2  0      0  25857     61   5656    0    0     0     0 24088 34718 12  5 83  0  0 2018-12-20 16:09:50
 2  0      0  25857     61   5656    0    0     0     0 24092 34736 13  4 82  0  0 2018-12-20 16:09:51
 2  0      0  25857     61   5656    0    0     0     0 23702 34442 12  5 83  0  0 2018-12-20 16:09:52
 1  0      0  25857     61   5656    0    0     0     0 23899 35379 12  5 83  0  0 2018-12-20 16:09:53
 2  0      0  25857     61   5656    0    0     0     0 23935 34390 12  5 84  0  0 2018-12-20 16:09:54
 2  0      0  25857     61   5656    0    0     0     0 23746 34646 12  5 83  0  0 2018-12-20 16:09:55
 2  0      0  25857     61   5656    0    0     0     0 25511 34019 12  4 83  0  0 2018-12-20 16:09:56
 2  0      0  25857     61   5656    0    0     0     0 25145 34347 12  5 83  0  0 2018-12-20 16:09:57
 0  0      0  25857     61   5656    0    0     0     0 24048 34851 12  5 83  0  0 2018-12-20 16:09:58
 4  0      0  25857     61   5656    0    0     0     0 23977 35191 13  5 83  0  0 2018-12-20 16:09:59
 2  0      0  25857     61   5656    0    0     0     0 23872 33870 12  5 84  0  0 2018-12-20 16:10:00
 2  0      0  25857     61   5656    0    0     0     0 23774 33367 13  4 83  0  0 2018-12-20 16:10:01
 3  0      0  25857     61   5656    0    0     0     0 23809 34266 12  4 83  0  0 2018-12-20 16:10:02
 2  0      0  25857     61   5656    0    0     0     0 23918 34033 12  5 83  0  0 2018-12-20 16:10:03
 2  0      0  25857     61   5656    0    0     0     0 23970 34632 12  5 84  0  0 2018-12-20 16:10:04
 2  0      0  25857     61   5656    0    0     0     0 23759 34429 12  5 83  0  0 2018-12-20 16:10:05
 0  0      0  25857     61   5656    0    0     0     0 24342 34848 12  5 83  0  0 2018-12-20 16:10:06
