procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 1  0      0  28219     73   3308    0    0     0     0 22201 21954  7  3 91  0  0 2018-12-19 22:57:11
 1  0      0  28219     73   3308    0    0     0     0 22074 21493  8  2 91  0  0 2018-12-19 22:57:12
 2  0      0  28219     73   3308    0    0     0     0 22195 21743  6  3 91  0  0 2018-12-19 22:57:13
 1  0      0  28219     73   3308    0    0     0     0 21941 20383  7  2 91  0  0 2018-12-19 22:57:14
 1  0      0  28219     73   3308    0    0     0     0 21442 20494  7  2 91  0  0 2018-12-19 22:57:15
 1  0      0  28219     73   3308    0    0     0     0 22334 21946  7  2 90  0  0 2018-12-19 22:57:16
 1  0      0  28220     73   3308    0    0     0     0 22668 22884  7  3 90  0  0 2018-12-19 22:57:17
 2  0      0  28220     73   3308    0    0     0     0 22183 23156  8  3 89  0  0 2018-12-19 22:57:18
 1  0      0  28220     73   3308    0    0     0     0 22016 21824  7  3 91  0  0 2018-12-19 22:57:19
 2  0      0  28220     73   3308    0    0     0     0 22853 22371  7  2 90  0  0 2018-12-19 22:57:20
 1  0      0  28220     73   3308    0    0     0     0 21944 22405  7  3 90  0  0 2018-12-19 22:57:21
 1  0      0  28220     73   3308    0    0     0     0 21477 20565  7  3 91  0  0 2018-12-19 22:57:22
 1  0      0  28220     73   3308    0    0     0     0 21646 20031  6  2 91  0  0 2018-12-19 22:57:23
 0  0      0  28220     73   3308    0    0     0     0 21827 19900  7  2 91  0  0 2018-12-19 22:57:24
 1  0      0  28220     73   3308    0    0     0     0 21764 20998  7  3 91  0  0 2018-12-19 22:57:25
 2  0      0  28220     73   3308    0    0     0     0 22367 21599  7  3 90  0  0 2018-12-19 22:57:26
 1  0      0  28220     73   3308    0    0     0     0 21684 20698  6  2 91  0  0 2018-12-19 22:57:27
 1  0      0  28220     73   3308    0    0     0     0 21512 21387  7  3 90  0  0 2018-12-19 22:57:28
 1  0      0  28220     73   3308    0    0     0     0 21981 21726  6  3 91  0  0 2018-12-19 22:57:29
 1  0      0  28220     73   3308    0    0     0     0 22048 21695  7  3 91  0  0 2018-12-19 22:57:30
 1  0      0  28220     73   3308    0    0     0     0 22106 23253  8  3 90  0  0 2018-12-19 22:57:31
 3  0      0  28220     73   3308    0    0     0     0 21965 22115  7  3 91  0  0 2018-12-19 22:57:32
 0  0      0  28220     73   3308    0    0     0     0 22328 21300  7  2 91  0  0 2018-12-19 22:57:33
 1  0      0  28220     73   3308    0    0     0     0 22078 21913  7  3 90  0  0 2018-12-19 22:57:34
 1  0      0  28220     73   3308    0    0     0     0 22105 20890  7  2 90  0  0 2018-12-19 22:57:35
 0  0      0  28220     73   3308    0    0     0     0 22289 21350  7  3 91  0  0 2018-12-19 22:57:36
 2  0      0  28220     73   3308    0    0     0     0 21938 21355  7  3 90  0  0 2018-12-19 22:57:37
 1  0      0  28220     73   3308    0    0     0     0 21849 21972  7  3 90  0  0 2018-12-19 22:57:38
 1  0      0  28220     73   3308    0    0     0     0 22126 22353  7  3 90  0  0 2018-12-19 22:57:39
 1  0      0  28220     73   3308    0    0     0     0 22382 21821  7  3 90  0  0 2018-12-19 22:57:40
 1  0      0  28220     73   3308    0    0     0     0 21924 20724  7  3 91  0  0 2018-12-19 22:57:41
 2  0      0  28220     73   3308    0    0     0     0 21882 20500  7  2 91  0  0 2018-12-19 22:57:42
 1  0      0  28220     73   3308    0    0     0     0 22052 20328  7  2 91  0  0 2018-12-19 22:57:43
 1  0      0  28220     73   3308    0    0     0     0 22305 21228  7  3 90  0  0 2018-12-19 22:57:44
 1  0      0  28220     73   3308    0    0     0     0 22358 22872  8  2 90  0  0 2018-12-19 22:57:45
 1  0      0  28220     73   3308    0    0     0     0 22423 23483  7  3 90  0  0 2018-12-19 22:57:46
 3  0      0  28220     73   3308    0    0     0     0 22257 23006  8  3 90  0  0 2018-12-19 22:57:47
 1  0      0  28219     73   3308    0    0     0     0 22452 25642  8  3 88  0  0 2018-12-19 22:57:48
 1  0      0  28219     73   3308    0    0     0     0 22059 22125  8  3 90  0  0 2018-12-19 22:57:49
 1  0      0  28218     73   3308    0    0     0     0 22237 22754  7  3 89  0  0 2018-12-19 22:57:50
 1  0      0  28218     73   3308    0    0     0     0 21706 21188  7  3 91  0  0 2018-12-19 22:57:51
 1  0      0  28218     73   3308    0    0     0     0 22353 21064  7  3 91  0  0 2018-12-19 22:57:52
 1  0      0  28218     73   3308    0    0     0     0 22382 21359  7  3 91  0  0 2018-12-19 22:57:53
 1  0      0  28218     73   3308    0    0     0     0 22530 22581  7  3 90  0  0 2018-12-19 22:57:54
 1  0      0  28219     73   3308    0    0     0     0 22108 20831  6  3 91  0  0 2018-12-19 22:57:55
 0  0      0  28219     73   3308    0    0     0     0 22147 21792  7  3 90  0  0 2018-12-19 22:57:56
 1  0      0  28219     73   3308    0    0     0     0 22242 21536  7  2 91  0  0 2018-12-19 22:57:57
 1  0      0  28219     73   3308    0    0     0     0 22101 21890  7  2 91  0  0 2018-12-19 22:57:58
 1  0      0  28219     73   3308    0    0     0     0 22263 22220  7  3 90  0  0 2018-12-19 22:57:59
 2  0      0  28219     73   3308    0    0     0     0 22301 22161  7  3 90  0  0 2018-12-19 22:58:00
 1  0      0  28219     73   3308    0    0     0     0 22505 20677  7  3 91  0  0 2018-12-19 22:58:01
 1  0      0  28219     73   3308    0    0     0     0 23074 22595  7  3 90  0  0 2018-12-19 22:58:02
 1  0      0  28219     73   3308    0    0     0     0 22755 22049  7  3 90  0  0 2018-12-19 22:58:03
 1  0      0  28219     73   3308    0    0     0     0 22656 22048  7  2 90  0  0 2018-12-19 22:58:04
 2  0      0  28219     73   3308    0    0     0     0 22071 22204  7  3 90  0  0 2018-12-19 22:58:05
 1  0      0  28219     73   3308    0    0     0     0 21979 21031  6  3 91  0  0 2018-12-19 22:58:06
 1  0      0  28219     73   3308    0    0     0     0 21893 21336  7  2 91  0  0 2018-12-19 22:58:07
 0  0      0  28219     73   3308    0    0     0     0 22248 21405  7  3 91  0  0 2018-12-19 22:58:08
 1  0      0  28219     73   3308    0    0     0     0 22429 22277  7  3 90  0  0 2018-12-19 22:58:09
 1  0      0  28219     73   3308    0    0     0     0 22502 22312  7  3 90  0  0 2018-12-19 22:58:10
 1  0      0  28219     73   3308    0    0     0     0 22333 21083  6  3 91  0  0 2018-12-19 22:58:11
 2  0      0  28219     73   3308    0    0     0     0 22239 21378  7  3 91  0  0 2018-12-19 22:58:12
 0  0      0  28219     73   3308    0    0     0     0 22256 22504  7  3 90  0  0 2018-12-19 22:58:13
 1  0      0  28219     73   3308    0    0     0     0 22014 22771  7  3 90  0  0 2018-12-19 22:58:14
 1  0      0  28219     73   3308    0    0     0     0 22040 22560  8  2 90  0  0 2018-12-19 22:58:15
 1  0      0  28219     73   3308    0    0     0     0 22312 22486  7  2 90  0  0 2018-12-19 22:58:16
 1  0      0  28219     73   3308    0    0     0     0 22274 23750  8  3 89  0  0 2018-12-19 22:58:17
 1  0      0  28219     73   3308    0    0     0     0 21093 20074  6  2 91  0  0 2018-12-19 22:58:18
 1  0      0  28219     73   3308    0    0     0     0 22156 22833  7  3 90  0  0 2018-12-19 22:58:19
 1  0      0  28219     73   3308    0    0     0     0 22027 23199  7  3 90  0  0 2018-12-19 22:58:20
 2  0      0  28219     73   3308    0    0     0     0 22147 22145  7  3 91  0  0 2018-12-19 22:58:21
 1  0      0  28219     73   3308    0    0     0     0 22744 23726  8  3 89  0  0 2018-12-19 22:58:22
 1  0      0  28219     73   3308    0    0     0     0 21577 20945  7  3 91  0  0 2018-12-19 22:58:23
 2  0      0  28219     73   3308    0    0     0     0 22664 23273  8  3 90  0  0 2018-12-19 22:58:24
 4  0      0  28219     73   3308    0    0     0     0 22245 22463  7  3 90  0  0 2018-12-19 22:58:25
 1  0      0  28219     73   3308    0    0     0     0 21714 20655  7  2 91  0  0 2018-12-19 22:58:26
 1  0      0  28219     73   3308    0    0     0     0 22428 22997  7  3 90  0  0 2018-12-19 22:58:27
 2  0      0  28219     73   3308    0    0     0     0 21856 21728  7  3 91  0  0 2018-12-19 22:58:28
 1  0      0  28219     73   3308    0    0     0     0 22212 23313  8  3 90  0  0 2018-12-19 22:58:29
 1  0      0  28219     73   3308    0    0     0     0 22512 22603  7  2 90  0  0 2018-12-19 22:58:30
 0  0      0  28219     73   3308    0    0     0     0 22549 22128  7  3 90  0  0 2018-12-19 22:58:31
 1  0      0  28219     73   3308    0    0     0     0 22361 22717  7  3 90  0  0 2018-12-19 22:58:32
 2  0      0  28219     73   3308    0    0     0     0 22627 22125  7  3 90  0  0 2018-12-19 22:58:33
 1  0      0  28219     73   3308    0    0     0     0 21386 21522  7  2 91  0  0 2018-12-19 22:58:34
 1  0      0  28219     73   3308    0    0     0     0 22180 21740  7  3 90  0  0 2018-12-19 22:58:35
 1  0      0  28219     73   3308    0    0     0     0 21964 22757  7  3 90  0  0 2018-12-19 22:58:36
 1  0      0  28219     73   3308    0    0     0     0 22503 22930  7  3 89  0  0 2018-12-19 22:58:37
 2  0      0  28219     73   3308    0    0     0     0 22675 21562  7  3 90  0  0 2018-12-19 22:58:38
 1  0      0  28219     73   3308    0    0     0     0 21702 22230  7  3 90  0  0 2018-12-19 22:58:39
 3  0      0  28219     73   3308    0    0     0     0 21560 21426  7  3 91  0  0 2018-12-19 22:58:40
 1  0      0  28219     73   3308    0    0     0     0 21706 20994  7  2 91  0  0 2018-12-19 22:58:41
 1  0      0  28219     73   3308    0    0     0     0 21740 21296  7  3 90  0  0 2018-12-19 22:58:42
 1  0      0  28219     73   3308    0    0     0     0 22287 21616  6  3 91  0  0 2018-12-19 22:58:43
 1  0      0  28219     73   3308    0    0     0     0 22107 21066  7  3 90  0  0 2018-12-19 22:58:44
 3  0      0  28219     73   3308    0    0     0     0 21584 21650  8  2 90  0  0 2018-12-19 22:58:45
 1  0      0  28219     73   3308    0    0     0     0 22111 21659  7  3 90  0  0 2018-12-19 22:58:46
 1  0      0  28219     73   3308    0    0     0     0 21816 22600  7  3 90  0  0 2018-12-19 22:58:47
 1  0      0  28219     73   3308    0    0     0     0 22208 24407  9  4 88  0  0 2018-12-19 22:58:48
 1  0      0  28219     73   3308    0    0     0     0 21586 21776  7  3 90  0  0 2018-12-19 22:58:49
 1  0      0  28219     73   3308    0    0     0     0 21963 22399  7  3 90  0  0 2018-12-19 22:58:50
 1  0      0  28219     73   3308    0    0     0     0 21845 20773  7  2 91  0  0 2018-12-19 22:58:51
 1  0      0  28219     73   3308    0    0     0     0 22396 23176  7  3 89  0  0 2018-12-19 22:58:52
 2  0      0  28219     73   3308    0    0     0     0 22117 22146  7  3 90  0  0 2018-12-19 22:58:53
 2  0      0  28219     73   3308    0    0     0     0 22267 23150  7  3 89  0  0 2018-12-19 22:58:54
 1  0      0  28219     73   3308    0    0     0     0 22149 21429  6  4 90  0  0 2018-12-19 22:58:55
 1  0      0  28219     73   3308    0    0     0     0 22015 21251  7  3 90  0  0 2018-12-19 22:58:56
 1  0      0  28219     73   3308    0    0     0     0 22251 21640  7  2 91  0  0 2018-12-19 22:58:57
 1  0      0  28219     73   3308    0    0     0     0 22251 21720  7  3 91  0  0 2018-12-19 22:58:58
 1  0      0  28219     73   3308    0    0     0     0 22381 22749  8  2 90  0  0 2018-12-19 22:58:59
 1  0      0  28219     73   3308    0    0     0     0 21910 20951  7  2 90  0  0 2018-12-19 22:59:00
 1  0      0  28219     73   3308    0    0     0     0 21922 20976  7  2 91  0  0 2018-12-19 22:59:01
 1  0      0  28219     73   3308    0    0     0     0 21679 22067  7  3 90  0  0 2018-12-19 22:59:02
 2  0      0  28219     73   3308    0    0     0     0 22140 21615  7  3 90  0  0 2018-12-19 22:59:03
 2  0      0  28219     73   3308    0    0     0     0 22716 22497  7  3 90  0  0 2018-12-19 22:59:04
 2  0      0  28219     73   3308    0    0     0     0 22383 22340  7  3 90  0  0 2018-12-19 22:59:05
 2  0      0  28219     73   3308    0    0     0     0 22357 22897  7  3 90  0  0 2018-12-19 22:59:06
 1  0      0  28219     73   3308    0    0     0     0 22131 21198  6  3 91  0  0 2018-12-19 22:59:07
 1  0      0  28219     73   3308    0    0     0     0 22267 22428  7  3 90  0  0 2018-12-19 22:59:08
 2  0      0  28219     73   3308    0    0     0     0 22463 23745  8  3 89  0  0 2018-12-19 22:59:09
 1  0      0  28219     73   3308    0    0     0     0 22427 23956  7  4 89  0  0 2018-12-19 22:59:10
 0  0      0  28219     73   3308    0    0     0     0 21772 20127  7  2 91  0  0 2018-12-19 22:59:11
 1  0      0  28219     73   3308    0    0     0     0 22270 21126  7  2 91  0  0 2018-12-19 22:59:12
 0  0      0  28219     73   3308    0    0     0     0 22034 21622  7  3 91  0  0 2018-12-19 22:59:13
 1  0      0  28219     73   3308    0    0     0     0 21727 21142  7  3 91  0  0 2018-12-19 22:59:14
 2  0      0  28219     73   3308    0    0     0     0 22135 21856  7  3 90  0  0 2018-12-19 22:59:15
 1  0      0  28219     73   3308    0    0     0     0 21745 20429  7  2 91  0  0 2018-12-19 22:59:16
 1  0      0  28219     73   3308    0    0     0     0 22193 22986  8  3 90  0  0 2018-12-19 22:59:17
 2  0      0  28219     73   3308    0    0     0     0 21841 22099  7  3 90  0  0 2018-12-19 22:59:18
 0  0      0  28219     73   3308    0    0     0     0 21687 20559  7  2 91  0  0 2018-12-19 22:59:19
 1  0      0  28219     73   3308    0    0     0     0 21355 21495  7  3 91  0  0 2018-12-19 22:59:20
 1  0      0  28219     73   3308    0    0     0     0 22904 20860  7  3 90  0  0 2018-12-19 22:59:21
 1  0      0  28219     73   3308    0    0     0     0 21920 21169  7  3 90  0  0 2018-12-19 22:59:22
 1  0      0  28219     73   3308    0    0     0     0 22017 21470  6  3 91  0  0 2018-12-19 22:59:23
 0  0      0  28219     73   3308    0    0     0     0 22291 22458  7  3 90  0  0 2018-12-19 22:59:24
 1  0      0  28219     73   3308    0    0     0     0 21895 22937  7  3 90  0  0 2018-12-19 22:59:25
 1  0      0  28219     73   3308    0    0     0     0 21791 20945  7  3 91  0  0 2018-12-19 22:59:26
 1  0      0  28219     73   3308    0    0     0     0 21739 20943  6  3 91  0  0 2018-12-19 22:59:27
 1  0      0  28219     73   3308    0    0     0     0 21974 22153  7  3 90  0  0 2018-12-19 22:59:28
 1  0      0  28219     73   3308    0    0     0     0 22108 22671  7  2 90  0  0 2018-12-19 22:59:29
 1  0      0  28219     73   3308    0    0     0     0 22105 23142  7  3 90  0  0 2018-12-19 22:59:30
 1  0      0  28219     73   3308    0    0     0     0 20992 18797  7  2 91  0  0 2018-12-19 22:59:31
 1  0      0  28219     73   3308    0    0     0     0 21964 22633  7  3 90  0  0 2018-12-19 22:59:32
 2  0      0  28219     73   3308    0    0     0     0 22468 23482  8  2 90  0  0 2018-12-19 22:59:33
 1  0      0  28219     73   3308    0    0     0     0 21771 21535  7  3 90  0  0 2018-12-19 22:59:34
 1  0      0  28219     73   3308    0    0     0     0 21730 21122  7  3 90  0  0 2018-12-19 22:59:35
 2  0      0  28219     73   3308    0    0     0     0 21400 21038  7  3 91  0  0 2018-12-19 22:59:36
 1  0      0  28219     73   3308    0    0     0     0 21735 21040  6  3 91  0  0 2018-12-19 22:59:37
 1  0      0  28219     73   3308    0    0     0     0 21788 21835  7  3 90  0  0 2018-12-19 22:59:38
 1  0      0  28219     73   3308    0    0     0     0 22001 22294  7  3 90  0  0 2018-12-19 22:59:39
 2  0      0  28219     73   3308    0    0     0     0 22447 22498  7  3 90  0  0 2018-12-19 22:59:40
 2  0      0  28219     73   3308    0    0     0     0 22088 21559  7  3 90  0  0 2018-12-19 22:59:41
 1  0      0  28219     73   3308    0    0     0     0 22141 21625  7  2 90  0  0 2018-12-19 22:59:42
 1  0      0  28219     73   3308    0    0     0     0 21742 20719  6  3 91  0  0 2018-12-19 22:59:43
 1  0      0  28219     73   3308    0    0     0     0 21828 20898  7  2 91  0  0 2018-12-19 22:59:44
 1  0      0  28219     73   3308    0    0     0     0 22351 21444  7  3 90  0  0 2018-12-19 22:59:45
 1  0      0  28219     73   3308    0    0     0     0 21712 20648  7  3 90  0  0 2018-12-19 22:59:46
 1  0      0  28219     73   3308    0    0     0     0 22051 20945  6  3 91  0  0 2018-12-19 22:59:47
 2  0      0  28208     73   3308    0    0     0     0 22680 23723  8  3 89  0  0 2018-12-19 22:59:48
 3  0      0  28218     73   3308    0    0     0     0 22480 23420  9  3 88  0  0 2018-12-19 22:59:49
 1  0      0  28218     73   3308    0    0     0     0 22291 22496  7  3 90  0  0 2018-12-19 22:59:50
 1  0      0  28218     73   3308    0    0     0     0 22063 21385  6  3 91  0  0 2018-12-19 22:59:51
 1  0      0  28218     73   3308    0    0     0     0 22159 22100  7  3 90  0  0 2018-12-19 22:59:52
 1  0      0  28218     73   3308    0    0     0     0 21809 19968  6  2 91  0  0 2018-12-19 22:59:53
 1  0      0  28218     73   3308    0    0     0     0 22090 21335  7  3 90  0  0 2018-12-19 22:59:54
 2  0      0  28218     73   3308    0    0     0     0 21592 21277  7  3 91  0  0 2018-12-19 22:59:55
 1  0      0  28218     73   3308    0    0     0     0 22001 23148  8  3 89  0  0 2018-12-19 22:59:56
 1  0      0  28218     73   3308    0    0     0     0 21591 20305  7  3 91  0  0 2018-12-19 22:59:57
 1  0      0  28218     73   3308    0    0     0     0 22067 21585  7  3 90  0  0 2018-12-19 22:59:58
 0  0      0  28218     73   3308    0    0     0     0 22658 22992  7  3 90  0  0 2018-12-19 22:59:59
 1  0      0  28218     73   3308    0    0     0     0 22290 21929  7  3 90  0  0 2018-12-19 23:00:00
