procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 1  0      0  28268    149   3191    0    0     0     0 25012 21585  7  2 90  0  0 2018-12-19 23:03:26
 1  0      0  28268    149   3191    0    0     0     0 24723 21150  7  2 91  0  0 2018-12-19 23:03:27
 1  0      0  28268    149   3191    0    0     0     0 23826 21566  7  3 91  0  0 2018-12-19 23:03:28
 1  0      0  28268    149   3191    0    0     0     0 24572 21914  7  3 90  0  0 2018-12-19 23:03:29
 1  0      0  28267    149   3191    0    0     0     0 24562 21941  7  2 91  0  0 2018-12-19 23:03:30
 3  0      0  28267    149   3191    0    0     0     0 24939 21928  7  3 90  0  0 2018-12-19 23:03:31
 1  0      0  28267    149   3191    0    0     0     0 24415 22512  7  3 90  0  0 2018-12-19 23:03:32
 1  0      0  28267    149   3191    0    0     0     0 24675 22681  7  3 90  0  0 2018-12-19 23:03:33
 3  0      0  28267    149   3191    0    0     0     0 26097 23962  8  3 89  0  0 2018-12-19 23:03:34
 1  0      0  28268    149   3191    0    0     0     0 25038 23637  7  3 90  0  0 2018-12-19 23:03:35
 1  0      0  28267    149   3191    0    0     0     0 24393 25665  8  3 88  0  0 2018-12-19 23:03:36
 1  0      0  28267    149   3191    0    0     0     0 24346 21504  7  2 91  0  0 2018-12-19 23:03:37
 1  0      0  28267    149   3191    0    0     0     0 24234 21186  7  2 91  0  0 2018-12-19 23:03:38
 1  0      0  28267    149   3191    0    0     0     0 24829 23870  8  2 90  0  0 2018-12-19 23:03:39
 3  0      0  28267    149   3191    0    0     0     0 24779 22630  8  3 90  0  0 2018-12-19 23:03:40
 1  0      0  28267    149   3191    0    0     0     0 24675 22171  7  3 90  0  0 2018-12-19 23:03:41
 1  0      0  28267    149   3191    0    0     0     0 24328 21925  7  2 90  0  0 2018-12-19 23:03:42
 1  0      0  28267    149   3191    0    0     0     0 23895 21659  7  3 90  0  0 2018-12-19 23:03:43
 1  0      0  28267    149   3191    0    0     0     0 24253 21358  7  2 91  0  0 2018-12-19 23:03:44
 1  0      0  28267    149   3191    0    0     0     0 25540 22038  7  2 90  0  0 2018-12-19 23:03:45
 1  0      0  28267    149   3191    0    0     0     0 23753 20033  6  2 91  0  0 2018-12-19 23:03:46
 1  0      0  28267    149   3191    0    0     0     0 24618 22568  8  3 90  0  0 2018-12-19 23:03:47
 1  0      0  28267    149   3191    0    0     0     0 24267 22270  7  3 90  0  0 2018-12-19 23:03:48
 1  0      0  28267    149   3191    0    0     0     0 24400 22071  7  3 90  0  0 2018-12-19 23:03:49
 2  0      0  28267    149   3191    0    0     0     0 23813 22842  8  3 90  0  0 2018-12-19 23:03:50
 2  0      0  28267    149   3191    0    0     0     0 23949 21851  7  3 90  0  0 2018-12-19 23:03:51
 1  0      0  28267    149   3191    0    0     0     0 23787 19591  6  2 91  0  0 2018-12-19 23:03:52
 1  0      0  28267    149   3191    0    0     0     0 24483 21848  7  3 90  0  0 2018-12-19 23:03:53
 1  0      0  28267    149   3191    0    0     0     0 24922 21953  7  3 90  0  0 2018-12-19 23:03:54
 1  0      0  28267    149   3191    0    0     0     0 24892 21811  7  3 90  0  0 2018-12-19 23:03:55
 1  0      0  28267    149   3191    0    0     0     0 24013 21302  7  3 91  0  0 2018-12-19 23:03:56
 1  0      0  28267    149   3191    0    0     0     0 24012 22014  7  3 90  0  0 2018-12-19 23:03:57
 1  0      0  28267    149   3191    0    0     0     0 25137 23485  7  3 90  0  0 2018-12-19 23:03:58
 1  0      0  28267    149   3191    0    0     0     0 24197 21742  7  3 90  0  0 2018-12-19 23:03:59
 1  0      0  28267    149   3191    0    0     0     0 24308 22977  7  3 90  0  0 2018-12-19 23:04:00
 1  0      0  28267    149   3191    0    0     0     0 24573 21571  7  3 90  0  0 2018-12-19 23:04:01
 1  0      0  28267    149   3191    0    0     0     0 25332 23449  8  3 89  0  0 2018-12-19 23:04:02
 1  0      0  28267    149   3191    0    0     0     0 24805 22392  7  3 90  0  0 2018-12-19 23:04:03
 1  0      0  28267    149   3191    0    0     0     0 24543 20802  6  3 91  0  0 2018-12-19 23:04:04
 1  0      0  28267    149   3191    0    0     0     0 24091 22036  6  3 90  0  0 2018-12-19 23:04:05
 1  0      0  28267    149   3191    0    0     0     0 24978 23277  8  2 90  0  0 2018-12-19 23:04:06
 1  0      0  28268    149   3191    0    0     0     0 24337 21716  7  3 90  0  0 2018-12-19 23:04:07
 1  0      0  28268    149   3191    0    0     0     0 24747 21587  7  3 90  0  0 2018-12-19 23:04:08
 1  0      0  28267    149   3191    0    0     0     0 24529 21459  7  3 90  0  0 2018-12-19 23:04:09
 1  0      0  28268    149   3191    0    0     0     0 25090 23183  7  3 90  0  0 2018-12-19 23:04:10
 1  0      0  28268    149   3191    0    0     0     0 24613 23867  8  3 89  0  0 2018-12-19 23:04:11
 1  0      0  28268    149   3191    0    0     0     0 25205 23002  8  2 90  0  0 2018-12-19 23:04:12
 1  0      0  28268    149   3191    0    0     0     0 24228 20741  7  3 91  0  0 2018-12-19 23:04:13
 1  0      0  28268    149   3191    0    0     0     0 24521 22857  7  3 90  0  0 2018-12-19 23:04:14
 1  0      0  28268    149   3191    0    0     0     0 25288 22678  7  3 90  0  0 2018-12-19 23:04:15
 1  0      0  28268    149   3191    0    0     0     0 25758 23488  8  2 90  0  0 2018-12-19 23:04:16
 1  0      0  28268    149   3191    0    0     0     0 25341 22872  7  3 90  0  0 2018-12-19 23:04:17
 1  0      0  28268    149   3191    0    0     0     0 24597 22787  7  3 90  0  0 2018-12-19 23:04:18
 1  0      0  28268    149   3191    0    0     0     0 24916 22627  7  3 90  0  0 2018-12-19 23:04:19
 1  0      0  28268    149   3191    0    0     0     0 25629 23677  8  3 89  0  0 2018-12-19 23:04:20
 1  0      0  28268    149   3191    0    0     0     0 25714 24281  7  3 89  0  0 2018-12-19 23:04:21
 1  0      0  28268    149   3191    0    0     0     0 24585 21724  7  3 90  0  0 2018-12-19 23:04:22
 1  0      0  28268    149   3191    0    0     0     0 25602 23330  8  2 90  0  0 2018-12-19 23:04:23
 2  0      0  28268    149   3191    0    0     0     0 25877 25717  8  3 89  0  0 2018-12-19 23:04:24
 2  0      0  28268    149   3191    0    0     0     0 25747 23270  7  3 90  0  0 2018-12-19 23:04:25
 2  0      0  28268    149   3191    0    0     0     0 25798 23679  7  3 90  0  0 2018-12-19 23:04:26
 1  0      0  28268    149   3191    0    0     0  1832 25868 22873  7  3 89  1  0 2018-12-19 23:04:27
 1  0      0  28268    149   3191    0    0     0     0 25910 23100  8  2 90  0  0 2018-12-19 23:04:28
 1  0      0  28268    149   3191    0    0     0     0 25111 23021  7  3 89  0  0 2018-12-19 23:04:29
 2  0      0  28268    149   3191    0    0     0     0 24989 22690  8  3 90  0  0 2018-12-19 23:04:30
 2  0      0  28268    149   3191    0    0     0     0 25279 22552  7  3 90  0  0 2018-12-19 23:04:31
 1  0      0  28268    149   3191    0    0     0     0 23370 22059  7  3 90  0  0 2018-12-19 23:04:32
 1  0      0  28268    149   3191    0    0     0     0 23204 21602  8  2 90  0  0 2018-12-19 23:04:33
 2  0      0  28268    149   3191    0    0     0     0 23831 23295  7  3 89  0  0 2018-12-19 23:04:34
 0  0      0  28268    149   3191    0    0     0     0 23835 23475  8  3 89  0  0 2018-12-19 23:04:35
 1  0      0  28268    149   3191    0    0     0     0 23265 24098  9  3 88  0  0 2018-12-19 23:04:36
 1  0      0  28267    149   3191    0    0     0     0 23690 22258  7  3 90  0  0 2018-12-19 23:04:37
 1  0      0  28267    149   3191    0    0     0     0 24585 21579  7  2 91  0  0 2018-12-19 23:04:38
 0  0      0  28267    149   3191    0    0     0     0 24310 21974  7  3 90  0  0 2018-12-19 23:04:39
 1  0      0  28267    149   3191    0    0     0     0 24180 21996  7  2 90  0  0 2018-12-19 23:04:40
 1  0      0  28267    149   3191    0    0     0     0 24606 22070  8  2 90  0  0 2018-12-19 23:04:41
 1  0      0  28267    149   3191    0    0     0     0 25308 23039  8  3 89  0  0 2018-12-19 23:04:42
 0  0      0  28267    149   3191    0    0     0     0 24269 21556  7  3 90  0  0 2018-12-19 23:04:43
 1  0      0  28267    149   3191    0    0     0     0 25132 22629  7  3 90  0  0 2018-12-19 23:04:44
 1  0      0  28267    149   3191    0    0     0     0 24416 23008  7  3 89  0  0 2018-12-19 23:04:45
 2  0      0  28267    149   3191    0    0     0     0 24247 23133  8  3 90  0  0 2018-12-19 23:04:46
 2  0      0  28267    149   3191    0    0     0     0 24087 21320  6  3 91  0  0 2018-12-19 23:04:47
 1  0      0  28268    149   3191    0    0     0     0 24920 22285  8  3 90  0  0 2018-12-19 23:04:48
 1  0      0  28267    149   3191    0    0     0     0 24176 20776  6  3 91  0  0 2018-12-19 23:04:49
 1  0      0  28267    149   3191    0    0     0     0 25087 23365  8  3 89  0  0 2018-12-19 23:04:50
 1  0      0  28268    149   3191    0    0     0     0 24825 22147  7  3 91  0  0 2018-12-19 23:04:51
 1  0      0  28268    149   3191    0    0     0     0 24543 22344  8  3 90  0  0 2018-12-19 23:04:52
 1  0      0  28268    149   3191    0    0     0     0 23704 21502  7  3 90  0  0 2018-12-19 23:04:53
 1  0      0  28268    149   3191    0    0     0     0 24288 21977  7  3 90  0  0 2018-12-19 23:04:54
 1  0      0  28268    149   3191    0    0     0     0 24370 22054  8  2 90  0  0 2018-12-19 23:04:55
 0  0      0  28268    149   3191    0    0     0     0 23867 21759  7  3 90  0  0 2018-12-19 23:04:56
 1  0      0  28268    149   3191    0    0     0     0 24985 21775  6  3 91  0  0 2018-12-19 23:04:57
 1  0      0  28268    149   3191    0    0     0     0 24831 22943  7  3 90  0  0 2018-12-19 23:04:58
 2  0      0  28267    149   3191    0    0     0     0 24674 22607  7  3 90  0  0 2018-12-19 23:04:59
 1  0      0  28267    149   3191    0    0     0     0 24342 21698  7  2 91  0  0 2018-12-19 23:05:00
 1  0      0  28267    149   3191    0    0     0     0 25179 21876  7  2 91  0  0 2018-12-19 23:05:01
 1  0      0  28267    149   3191    0    0     0     0 24330 21798  7  2 90  0  0 2018-12-19 23:05:02
 1  0      0  28267    149   3191    0    0     0     0 24635 21828  7  3 90  0  0 2018-12-19 23:05:03
 2  0      0  28267    149   3191    0    0     0     0 24781 23611  8  3 89  0  0 2018-12-19 23:05:04
 3  0      0  28268    149   3191    0    0     0     0 24944 22008  7  3 90  0  0 2018-12-19 23:05:05
 0  0      0  28268    149   3191    0    0     0     0 24097 21115  7  3 90  0  0 2018-12-19 23:05:06
 1  0      0  28268    149   3191    0    0     0     0 24661 21606  7  2 90  0  0 2018-12-19 23:05:07
 0  0      0  28268    149   3191    0    0     0     0 24098 22290  7  3 90  0  0 2018-12-19 23:05:08
 1  0      0  28267    149   3191    0    0     0     0 25730 23182  7  3 90  0  0 2018-12-19 23:05:09
 2  0      0  28267    149   3191    0    0     0     0 25656 22261  7  3 90  0  0 2018-12-19 23:05:10
 3  0      0  28267    149   3191    0    0     0     0 25229 21457  7  2 91  0  0 2018-12-19 23:05:11
 1  0      0  28267    149   3191    0    0     0     0 24920 22663  7  2 90  0  0 2018-12-19 23:05:12
 1  0      0  28267    149   3191    0    0     0     0 24413 21759  7  3 90  0  0 2018-12-19 23:05:13
 1  0      0  28267    149   3191    0    0     0     0 24185 21215  6  3 91  0  0 2018-12-19 23:05:14
 1  0      0  28267    149   3191    0    0     0     0 24713 21230  7  2 91  0  0 2018-12-19 23:05:15
 2  0      0  28267    149   3191    0    0     0     0 23962 21436  7  3 90  0  0 2018-12-19 23:05:16
 2  0      0  28267    149   3191    0    0     0     0 25337 23199  7  3 90  0  0 2018-12-19 23:05:17
 2  0      0  28267    149   3191    0    0     0     0 24631 23077  7  3 90  0  0 2018-12-19 23:05:18
 2  0      0  28267    149   3191    0    0     0     0 24775 21205  7  2 91  0  0 2018-12-19 23:05:19
 0  0      0  28267    149   3191    0    0     0     0 24147 22573  7  3 90  0  0 2018-12-19 23:05:20
 1  0      0  28267    149   3191    0    0     0     0 24342 21245  7  3 91  0  0 2018-12-19 23:05:21
 1  0      0  28268    149   3191    0    0     0     0 24770 21946  7  3 90  0  0 2018-12-19 23:05:22
 1  0      0  28268    149   3191    0    0     0     0 24346 21780  7  2 91  0  0 2018-12-19 23:05:23
 1  0      0  28268    149   3191    0    0     0     0 24940 23954  7  4 89  0  0 2018-12-19 23:05:24
 1  0      0  28268    149   3191    0    0     0     0 24779 23074  7  3 90  0  0 2018-12-19 23:05:25
 1  0      0  28267    149   3191    0    0     0     0 24627 23192  7  3 90  0  0 2018-12-19 23:05:26
 1  0      0  28267    149   3191    0    0     0     0 24801 21524  7  3 91  0  0 2018-12-19 23:05:27
 3  0      0  28268    149   3191    0    0     0     0 25157 22546  7  2 90  0  0 2018-12-19 23:05:28
 1  0      0  28268    149   3191    0    0     0     0 24714 22262  7  3 90  0  0 2018-12-19 23:05:29
 0  0      0  28267    149   3191    0    0     0     0 24756 22238  7  3 90  0  0 2018-12-19 23:05:30
 2  0      0  28267    149   3191    0    0     0     0 24325 22523  7  3 90  0  0 2018-12-19 23:05:31
 3  0      0  28268    149   3191    0    0     0     8 24681 22641  7  3 90  0  0 2018-12-19 23:05:32
 1  0      0  28268    149   3191    0    0     0     0 24135 21137  7  3 90  0  0 2018-12-19 23:05:33
 1  0      0  28268    149   3191    0    0     0  2344 24788 21672  7  2 90  1  0 2018-12-19 23:05:34
 2  0      0  28268    149   3191    0    0     0     0 24567 22543  7  3 90  0  0 2018-12-19 23:05:35
 2  0      0  28267    149   3191    0    0     0     0 25357 28221 10  3 86  0  0 2018-12-19 23:05:36
 1  0      0  28266    149   3191    0    0     0     0 24717 23534  8  3 90  0  0 2018-12-19 23:05:37
 1  0      0  28266    149   3191    0    0     0     0 24460 21795  7  3 90  0  0 2018-12-19 23:05:38
 1  0      0  28267    149   3191    0    0     0     0 25311 23511  7  3 89  0  0 2018-12-19 23:05:39
 1  0      0  28266    149   3191    0    0     0     0 24463 21932  7  3 90  0  0 2018-12-19 23:05:40
 1  0      0  28266    149   3191    0    0     0     0 24503 20949  7  3 91  0  0 2018-12-19 23:05:41
 1  0      0  28266    149   3191    0    0     0     0 24637 21717  6  3 90  0  0 2018-12-19 23:05:42
 2  0      0  28267    149   3191    0    0     0     0 23914 20786  7  2 91  0  0 2018-12-19 23:05:43
 0  0      0  28267    149   3191    0    0     0     0 23797 21401  7  3 90  0  0 2018-12-19 23:05:44
 1  0      0  28267    149   3191    0    0     0     0 23912 21675  7  3 90  0  0 2018-12-19 23:05:45
 2  0      0  28267    149   3191    0    0     0     0 23801 21974  7  3 90  0  0 2018-12-19 23:05:46
 1  0      0  28267    149   3191    0    0     0     0 24429 23156  7  3 90  0  0 2018-12-19 23:05:47
 2  0      0  28267    149   3191    0    0     0     0 24273 22016  8  2 90  0  0 2018-12-19 23:05:48
 1  0      0  28267    149   3191    0    0     0     0 24276 21961  7  3 90  0  0 2018-12-19 23:05:49
 1  0      0  28267    149   3191    0    0     0     0 23745 22350  7  3 90  0  0 2018-12-19 23:05:50
 1  0      0  28267    149   3191    0    0     0     0 23958 21601  7  3 90  0  0 2018-12-19 23:05:51
 2  0      0  28267    149   3191    0    0     0     0 24143 22778  7  3 90  0  0 2018-12-19 23:05:52
 0  0      0  28267    149   3191    0    0     0     0 24698 21613  7  3 90  0  0 2018-12-19 23:05:53
 1  0      0  28267    149   3191    0    0     0     0 25218 21332  7  3 91  0  0 2018-12-19 23:05:54
 1  0      0  28267    149   3191    0    0     0     0 24132 21364  7  2 90  0  0 2018-12-19 23:05:55
 1  0      0  28267    149   3191    0    0     0     0 24369 20507  6  3 91  0  0 2018-12-19 23:05:56
 1  0      0  28267    149   3191    0    0     0     0 23764 21788  7  3 90  0  0 2018-12-19 23:05:57
 1  0      0  28267    149   3191    0    0     0     0 24632 22167  7  3 90  0  0 2018-12-19 23:05:58
 1  0      0  28267    149   3191    0    0     0     0 24209 22276  7  3 90  0  0 2018-12-19 23:05:59
 2  0      0  28267    149   3191    0    0     0     0 23868 20259  6  3 91  0  0 2018-12-19 23:06:00
 1  0      0  28267    149   3191    0    0     0     0 24624 22621  7  3 90  0  0 2018-12-19 23:06:01
 1  0      0  28267    149   3191    0    0     0     0 23411 21613  7  2 90  0  0 2018-12-19 23:06:02
 1  0      0  28267    149   3191    0    0     0     0 24023 21256  6  3 91  0  0 2018-12-19 23:06:03
 2  0      0  28267    149   3191    0    0     0     0 24217 22000  7  3 90  0  0 2018-12-19 23:06:04
 1  0      0  28267    149   3191    0    0     0     0 24300 21370  7  2 91  0  0 2018-12-19 23:06:05
 1  0      0  28267    149   3191    0    0     0     0 23677 21203  7  3 91  0  0 2018-12-19 23:06:06
 1  0      0  28267    149   3191    0    0     0     0 24341 22193  7  3 90  0  0 2018-12-19 23:06:07
 1  0      0  28267    149   3191    0    0     0     0 24252 20697  7  2 91  0  0 2018-12-19 23:06:08
 1  0      0  28267    149   3191    0    0     0     0 24511 22659  7  3 90  0  0 2018-12-19 23:06:09
 2  0      0  28267    149   3191    0    0     0     0 23881 21392  7  3 90  0  0 2018-12-19 23:06:10
 1  0      0  28267    149   3191    0    0     0     0 23918 22157  7  3 91  0  0 2018-12-19 23:06:11
 2  0      0  28267    149   3191    0    0     0     0 23462 21529  7  3 91  0  0 2018-12-19 23:06:12
 1  0      0  28267    149   3191    0    0     0     0 24099 22203  7  3 90  0  0 2018-12-19 23:06:13
 1  0      0  28267    149   3191    0    0     0     0 24189 21531  7  3 90  0  0 2018-12-19 23:06:14
 1  0      0  28267    149   3191    0    0     0     0 24370 20870  7  2 91  0  0 2018-12-19 23:06:15
