procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 4  0      0  27802     73   3595    0    0     0     0 32890 39005 18  5 77  0  0 2018-12-20 15:34:45
 1  0      0  27791     73   3595    0    0     0  8456 28483 32462 15  5 80  1  0 2018-12-20 15:34:46
 3  0      0  27793     73   3595    0    0     0     0 33324 36880 18  6 77  0  0 2018-12-20 15:34:47
 2  0      0  27818     73   3595    0    0     0   104 33575 37075 18  5 77  0  0 2018-12-20 15:34:48
 3  0      0  27793     73   3595    0    0     0     0 32639 37248 18  5 77  0  0 2018-12-20 15:34:49
 2  0      0  27814     73   3595    0    0     0   132 32760 37220 18  6 76  0  0 2018-12-20 15:34:50
 0  0      0  27788     73   3595    0    0     0   136 31076 36651 17  5 78  0  0 2018-12-20 15:34:51
 3  0      0  27804     73   3595    0    0     0     0 35263 39371 18  6 76  0  0 2018-12-20 15:34:52
 4  0      0  27799     73   3595    0    0     0   104 33411 38008 18  6 76  0  0 2018-12-20 15:34:53
 3  0      0  27795     73   3595    0    0     0     0 34775 39147 19  6 76  0  0 2018-12-20 15:34:54
 4  0      0  27816     73   3595    0    0     0   136 32169 37162 16  5 78  0  0 2018-12-20 15:34:55
 3  0      0  27787     73   3595    0    0     0     0 32403 38654 18  5 76  0  0 2018-12-20 15:34:56
 3  1      0  27812     73   3595    0    0     0  2388 32223 38611 18  6 75  1  0 2018-12-20 15:34:57
 3  0      0  27792     73   3595    0    0     0    72 32491 36851 17  5 77  0  0 2018-12-20 15:34:58
 4  0      0  27805     73   3595    0    0     0     0 32974 38517 18  6 76  0  0 2018-12-20 15:34:59
 5  0      0  27809     73   3595    0    0     0    72 32084 36814 17  5 77  0  0 2018-12-20 15:35:00
 3  0      0  27797     73   3595    0    0     0     0 32643 39164 18  5 76  0  0 2018-12-20 15:35:01
 3  0      0  27815     73   3595    0    0     0    80 32545 37007 17  6 76  0  0 2018-12-20 15:35:02
 3  0      0  27787     73   3595    0    0     0     0 32756 40310 19  6 75  0  0 2018-12-20 15:35:03
 3  0      0  27807     73   3595    0    0     0    76 33539 37639 19  4 77  0  0 2018-12-20 15:35:04
 1  0      0  27790     73   3595    0    0     0    72 32423 37564 18  5 77  0  0 2018-12-20 15:35:05
 4  0      0  27803     73   3595    0    0     0     0 33363 38267 18  6 76  0  0 2018-12-20 15:35:06
 3  0      0  27811     73   3595    0    0     0    76 32544 38742 18  6 76  0  0 2018-12-20 15:35:07
 2  0      0  27796     73   3595    0    0     0     0 32641 38497 18  6 75  0  0 2018-12-20 15:35:08
 3  0      0  27821     73   3595    0    0     0    76 32235 36165 17  6 77  0  0 2018-12-20 15:35:09
 4  0      0  27792     73   3595    0    0     0     0 31958 37894 18  5 77  0  0 2018-12-20 15:35:10
 3  0      0  27813     73   3595    0    0     0    76 32908 37133 18  5 77  0  0 2018-12-20 15:35:11
 3  0      0  27793     73   3595    0    0     0    76 31095 36273 17  5 77  0  0 2018-12-20 15:35:12
 1  0      0  27806     73   3595    0    0     0     0 33662 38384 19  5 76  0  0 2018-12-20 15:35:13
 4  0      0  27800     73   3595    0    0     0    72 30749 36451 18  5 77  0  0 2018-12-20 15:35:14
 4  0      0  27796     73   3595    0    0     0     0 33093 39021 18  6 77  0  0 2018-12-20 15:35:15
 4  0      0  27818     73   3595    0    0     0    72 31056 36319 17  5 78  0  0 2018-12-20 15:35:16
 3  0      0  27791     73   3595    0    0     0     0 31817 37372 18  6 76  0  0 2018-12-20 15:35:17
 4  0      0  27809     73   3595    0    0     0    76 32657 37308 18  5 77  0  0 2018-12-20 15:35:18
 2  0      0  27795     73   3595    0    0     0    76 31554 37669 17  6 77  0  0 2018-12-20 15:35:19
 3  0      0  27803     73   3595    0    0     0     0 34126 38781 18  6 76  0  0 2018-12-20 15:35:20
 3  0      0  27806     73   3595    0    0     0    72 33142 38504 18  6 76  0  0 2018-12-20 15:35:21
 3  0      0  27794     73   3595    0    0     0     0 33140 39472 19  6 76  0  0 2018-12-20 15:35:22
 3  0      0  27815     73   3595    0    0     0    76 34626 37698 18  6 76  0  0 2018-12-20 15:35:23
 5  0      0  27785     73   3595    0    0     0     0 33963 38541 19  6 75  0  0 2018-12-20 15:35:24
 2  0      0  27811     73   3595    0    0     0    72 33031 38432 19  5 76  0  0 2018-12-20 15:35:25
 3  0      0  27793     73   3595    0    0     0    72 31651 36685 18  5 77  0  0 2018-12-20 15:35:26
 1  0      0  27802     73   3595    0    0     0     0 33728 38791 18  6 76  0  0 2018-12-20 15:35:27
 0  0      0  27791     73   3595    0    0     0   408 19483 23514 12  3 85  0  0 2018-12-20 15:35:28
 2  0      0  27812     73   3595    0    0     0  2408 31785 35232 17  5 77  1  0 2018-12-20 15:35:29
 4  0      0  27791     73   3595    0    0     0    72 31746 36336 17  6 77  0  0 2018-12-20 15:35:30
 4  0      0  27801     73   3595    0    0     0     0 33788 38641 18  6 76  0  0 2018-12-20 15:35:31
 4  0      0  27814     73   3595    0    0     0    72 32676 36606 18  5 77  0  0 2018-12-20 15:35:32
 3  0      0  27788     73   3595    0    0     0     0 33056 39143 18  6 76  0  0 2018-12-20 15:35:33
 4  0      0  27811     73   3595    0    0     0    76 34154 38441 17  7 76  0  0 2018-12-20 15:35:34
 2  1      0  27789     73   3595    0    0     0    68 32034 37433 17  5 77  0  0 2018-12-20 15:35:35
 3  0      0  27802     73   3595    0    0     0     4 34090 39878 19  5 76  0  0 2018-12-20 15:35:36
 3  0      0  27801     73   3595    0    0     0    68 32136 36288 17  5 78  0  0 2018-12-20 15:35:37
 3  0      0  27797     73   3595    0    0     0     0 33476 38940 19  6 75  0  0 2018-12-20 15:35:38
 7  0      0  27787     73   3595    0    0     0  8308 27562 33047 15  5 79  1  0 2018-12-20 15:35:39
 2  0      0  27786     73   3595    0    0     0     0 32479 38656 17  5 77  0  0 2018-12-20 15:35:40
 3  0      0  27792     73   3595    0    0     0  8448 27827 31889 15  5 80  1  0 2018-12-20 15:35:41
 4  0      0  27790     73   3595    0    0     0     0 33907 38043 18  6 76  0  0 2018-12-20 15:35:42
 3  0      0  27811     73   3595    0    0     0   164 32837 36313 16  6 77  0  0 2018-12-20 15:35:43
 0  1      0  27782     73   3595    0    0     0   172 33997 36298 16  5 78  0  0 2018-12-20 15:35:44
 3  0      0  27807     73   3595    0    0     0     4 33199 36260 17  6 77  0  0 2018-12-20 15:35:45
 2  0      0  27799     73   3595    0    0     0   136 30642 34193 16  5 79  0  0 2018-12-20 15:35:46
 4  0      0  27805     73   3595    0    0     0     0 33550 37382 17  5 78  0  0 2018-12-20 15:35:47
 5  0      0  27821     73   3595    0    0     0   168 32274 36467 17  5 78  0  0 2018-12-20 15:35:48
 1  0      0  27794     73   3595    0    0     0     0 33325 36670 16  6 78  0  0 2018-12-20 15:35:49
 3  0      0  27810     73   3595    0    0     0   172 32876 36950 17  5 78  0  0 2018-12-20 15:35:50
 4  0      0  27795     73   3595    0    0     0   108 31838 34919 16  6 78  0  0 2018-12-20 15:35:51
 3  0      0  27802     73   3595    0    0     0     0 36243 38002 18  6 76  0  0 2018-12-20 15:35:52
 3  0      0  27819     73   3595    0    0     0   136 34355 36305 17  5 78  0  0 2018-12-20 15:35:53
 3  0      0  27796     73   3595    0    0     0     0 34491 37041 17  5 78  0  0 2018-12-20 15:35:54
 3  0      0  27814     73   3595    0    0     0   140 31503 35670 17  5 78  0  0 2018-12-20 15:35:55
 2  0      0  27788     73   3595    0    0     0     0 32547 38572 18  5 76  0  0 2018-12-20 15:35:56
 3  0      0  27808     73   3595    0    0     0   104 30734 36772 18  5 77  0  0 2018-12-20 15:35:57
 4  0      0  27793     73   3595    0    0     0   524 26098 32114 16  5 79  0  0 2018-12-20 15:35:58
 4  0      0  27808     73   3595    0    0     0     0 34187 37748 18  5 77  0  0 2018-12-20 15:35:59
 3  0      0  27797     73   3595    0    0     0  2320 31712 36106 18  5 76  1  0 2018-12-20 15:36:00
 3  0      0  27793     73   3595    0    0     0     0 34197 39372 18  6 76  0  0 2018-12-20 15:36:01
 3  0      0  27817     73   3595    0    0     0    72 32028 36827 18  5 77  0  0 2018-12-20 15:36:02
 4  0      0  27789     73   3595    0    0     0     0 32493 41379 20  7 74  0  0 2018-12-20 15:36:03
 4  0      0  27811     73   3595    0    0     0    72 32341 37760 18  6 75  0  0 2018-12-20 15:36:04
 3  1      0  27791     73   3595    0    0     0    72 30848 37213 17  5 77  0  0 2018-12-20 15:36:05
 3  0      0  27806     73   3595    0    0     0     4 32951 38485 18  5 76  0  0 2018-12-20 15:36:06
 3  0      0  27799     73   3595    0    0     0     0 32789 37997 18  5 76  0  0 2018-12-20 15:36:07
 2  0      0  27796     73   3595    0    0     0     0 33501 38497 18  6 76  0  0 2018-12-20 15:36:08
 4  0      0  27821     73   3595    0    0     0    72 33002 36603 18  6 76  0  0 2018-12-20 15:36:09
 1  0      0  27791     73   3595    0    0     0     0 33556 37836 18  6 77  0  0 2018-12-20 15:36:10
 5  0      0  27809     73   3595    0    0     0    80 32665 38937 18  5 76  0  0 2018-12-20 15:36:11
 4  0      0  27790     73   3595    0    0     0    72 30576 37418 17  5 78  0  0 2018-12-20 15:36:12
 1  0      0  27804     73   3595    0    0     0     0 32519 37858 18  5 77  0  0 2018-12-20 15:36:13
 5  0      0  27797     73   3595    0    0     0    72 31898 36750 18  5 77  0  0 2018-12-20 15:36:14
 3  0      0  27801     73   3595    0    0     0     0 32945 39072 19  6 75  0  0 2018-12-20 15:36:15
 2  0      0  27822     73   3595    0    0     0    76 31894 37277 18  5 77  0  0 2018-12-20 15:36:16
 5  0      0  27789     73   3595    0    0     0     0 32518 37818 18  5 77  0  0 2018-12-20 15:36:17
 4  0      0  27813     73   3595    0    0     0    72 33970 38812 17  6 77  0  0 2018-12-20 15:36:18
 2  0      0  27791     73   3595    0    0     0     0 32477 37860 18  5 77  0  0 2018-12-20 15:36:19
 2  0      0  27807     73   3595    0    0     0    72 31524 36548 18  5 77  0  0 2018-12-20 15:36:20
 4  0      0  27797     73   3595    0    0     0    76 31632 36972 17  5 78  0  0 2018-12-20 15:36:21
 1  0      0  27796     73   3595    0    0     0     0 34084 38852 18  6 76  0  0 2018-12-20 15:36:22
 1  0      0  27819     73   3595    0    0     0    72 32465 37389 18  5 76  0  0 2018-12-20 15:36:23
 2  0      0  27789     73   3595    0    0     0     0 32682 39020 18  5 77  0  0 2018-12-20 15:36:24
 2  0      0  27814     73   3595    0    0     0    76 31611 36056 17  5 78  0  0 2018-12-20 15:36:25
 3  0      0  27785     73   3595    0    0     0     0 33138 37727 17  6 77  0  0 2018-12-20 15:36:26
 3  0      0  27811     73   3595    0    0     0    72 31994 35915 18  5 77  0  0 2018-12-20 15:36:27
 3  0      0  27792     73   3595    0    0     0    72 31132 36853 17  6 77  0  0 2018-12-20 15:36:28
 4  0      0  27798     73   3595    0    0     0     0 32262 37777 18  6 76  0  0 2018-12-20 15:36:29
 3  0      0  27821     73   3595    0    0     0    72 32399 37296 17  6 77  0  0 2018-12-20 15:36:30
 2  0      0  27800     73   3595    0    0     0  2312 33327 37872 18  5 76  1  0 2018-12-20 15:36:31
 1  0      0  27816     73   3595    0    0     0    76 33008 36879 17  5 77  0  0 2018-12-20 15:36:32
 1  0      0  27787     73   3595    0    0     0     0 32221 38313 18  5 77  0  0 2018-12-20 15:36:33
 1  0      0  27804     73   3595    0    0     0    68 32931 38107 18  6 76  0  0 2018-12-20 15:36:34
 3  0      0  27795     73   3595    0    0     0    72 31477 36985 18  5 77  0  0 2018-12-20 15:36:35
 2  0      0  27803     73   3595    0    0     0     0 33887 38565 18  5 76  0  0 2018-12-20 15:36:36
 3  0      0  27817     73   3595    0    0     0    76 32313 36064 18  5 77  0  0 2018-12-20 15:36:37
 3  0      0  27791     73   3595    0    0     0     0 32067 38513 19  5 76  0  0 2018-12-20 15:36:38
 3  0      0  27812     73   3595    0    0     0    72 31697 37293 17  5 77  0  0 2018-12-20 15:36:39
 2  0      0  27788     73   3595    0    0     0     4 31813 39213 19  5 76  0  0 2018-12-20 15:36:40
 4  0      0  27805     73   3595    0    0     0    68 32024 36988 18  5 76  0  0 2018-12-20 15:36:41
 2  0      0  27789     73   3595    0    0     0    76 31058 36419 18  5 77  0  0 2018-12-20 15:36:42
 2  0      0  27797     73   3595    0    0     0     0 33807 38391 18  6 76  0  0 2018-12-20 15:36:43
 3  0      0  27812     73   3595    0    0     0    72 32231 37327 18  6 76  0  0 2018-12-20 15:36:44
 3  0      0  27791     73   3595    0    0     0     0 32405 38559 19  5 76  0  0 2018-12-20 15:36:45
 3  0      0  27812     73   3595    0    0     0    72 32302 37617 18  6 77  0  0 2018-12-20 15:36:46
 0  1      0  27785     73   3595    0    0     0    72 31364 37625 18  5 77  0  0 2018-12-20 15:36:47
 1  0      0  27808     73   3595    0    0     0     4 32083 37092 18  6 77  0  0 2018-12-20 15:36:48
 3  0      0  27795     73   3595    0    0     0    72 31658 36709 17  6 76  0  0 2018-12-20 15:36:49
 4  0      0  27797     73   3595    0    0     0     0 34519 38989 19  6 76  0  0 2018-12-20 15:36:50
 4  0      0  27813     73   3595    0    0     0    76 32070 35918 17  5 78  0  0 2018-12-20 15:36:51
 4  0      0  27793     73   3595    0    0     0     0 32698 35651 17  6 78  0  0 2018-12-20 15:36:52
 2  0      0  27813     73   3595    0    0     0    72 31100 35668 16  5 79  0  0 2018-12-20 15:36:53
 3  0      0  27790     73   3595    0    0     0    72 31927 35120 17  5 78  0  0 2018-12-20 15:36:54
 3  0      0  27804     73   3595    0    0     0     0 32072 35122 16  6 78  0  0 2018-12-20 15:36:55
 3  0      0  27803     73   3595    0    0     0    76 31129 35508 16  6 78  0  0 2018-12-20 15:36:56
 3  0      0  27797     73   3595    0    0     0     0 34262 37358 17  6 77  0  0 2018-12-20 15:36:57
 4  0      0  27818     73   3595    0    0     0   192 28014 30763 15  5 80  1  0 2018-12-20 15:36:58
 2  0      0  27790     73   3595    0    0     0     0 32235 37189 17  6 77  0  0 2018-12-20 15:36:59
 3  0      0  27812     73   3595    0    0     0    68 31502 35265 17  5 78  0  0 2018-12-20 15:37:00
 1  0      0  27784     73   3595    0    0     0    72 30649 35048 16  5 78  0  0 2018-12-20 15:37:01
 3  0      0  27802     73   3595    0    0     0     0 33079 36467 17  6 77  0  0 2018-12-20 15:37:02
 3  0      0  27797     73   3595    0    0     0    76 32007 38957 19  5 76  0  0 2018-12-20 15:37:03
 2  0      0  27791     73   3595    0    0     0     0 33589 38358 18  5 77  0  0 2018-12-20 15:37:04
 3  0      0  27812     73   3595    0    0     0    72 31849 37289 17  6 77  0  0 2018-12-20 15:37:05
 3  0      0  27785     73   3595    0    0     0  2504 33268 37800 18  6 75  1  0 2018-12-20 15:37:06
 5  0      0  27794     73   3595    0    0     0  8292 28364 32460 14  5 80  1  0 2018-12-20 15:37:07
 3  0      0  27782     73   3595    0    0     0     0 31958 38492 18  6 76  0  0 2018-12-20 15:37:08
 2  0      0  27806     73   3595    0    0     0    80 34466 37490 19  5 76  0  0 2018-12-20 15:37:09
 3  0      0  27794     73   3595    0    0     0    72 33030 36726 18  5 77  0  0 2018-12-20 15:37:10
 3  0      0  27800     73   3595    0    0     0     0 37094 39356 18  5 76  0  0 2018-12-20 15:37:11
 1  0      0  27822     73   3595    0    0     0    72 33095 36500 17  5 77  0  0 2018-12-20 15:37:12
 3  0      0  27800     73   3595    0    0     0     0 34003 37735 18  5 77  0  0 2018-12-20 15:37:13
 2  0      0  27817     73   3595    0    0     0    76 33094 37195 17  5 77  0  0 2018-12-20 15:37:14
 2  0      0  27790     73   3595    0    0     0     0 31395 37641 18  5 77  0  0 2018-12-20 15:37:15
 2  0      0  27810     73   3595    0    0     0  8452 27969 31703 15  4 80  1  0 2018-12-20 15:37:16
 0  1      0  27791     73   3595    0    0     0   136 31146 37027 17  6 77  0  0 2018-12-20 15:37:17
 3  0      0  27809     73   3595    0    0     0     4 33257 37723 17  6 76  0  0 2018-12-20 15:37:18
 2  0      0  27793     73   3595    0    0     0   148 32090 37038 18  5 77  0  0 2018-12-20 15:37:19
 3  0      0  27802     73   3595    0    0     0     0 31453 37293 18  5 77  0  0 2018-12-20 15:37:20
 4  0      0  27817     73   3595    0    0     0   104 32783 37324 18  6 76  0  0 2018-12-20 15:37:21
 3  0      0  27788     73   3595    0    0     0     0 33151 38914 18  5 76  0  0 2018-12-20 15:37:22
 3  0      0  27815     73   3595    0    0     0   172 31948 37708 18  5 76  0  0 2018-12-20 15:37:23
 0  1      0  27790     73   3595    0    0     0   164 32014 37144 18  5 77  0  0 2018-12-20 15:37:24
 2  0      0  27804     73   3595    0    0     0     4 35313 39192 18  5 76  0  0 2018-12-20 15:37:25
 3  0      0  27802     73   3595    0    0     0   104 32182 37838 17  6 77  0  0 2018-12-20 15:37:26
 3  0      0  27794     73   3595    0    0     0     0 33171 39024 18  6 76  0  0 2018-12-20 15:37:27
 3  0      0  27817     73   3595    0    0     0   164 32576 37176 18  5 76  0  0 2018-12-20 15:37:28
 3  0      0  27788     73   3595    0    0     0     0 33192 39035 18  6 76  0  0 2018-12-20 15:37:29
 3  0      0  27806     73   3595    0    0     0   168 32668 38897 18  6 76  0  0 2018-12-20 15:37:30
 3  0      0  27794     73   3595    0    0     0   136 30971 36481 17  6 77  0  0 2018-12-20 15:37:31
 4  0      0  27805     73   3595    0    0     0     0 33136 38766 19  6 76  0  0 2018-12-20 15:37:32
 2  0      0  27815     73   3595    0    0     0   168 30284 37042 18  5 77  0  0 2018-12-20 15:37:33
 3  0      0  27793     73   3595    0    0     0     0 32781 37910 18  5 77  0  0 2018-12-20 15:37:34
 3  0      0  27817     73   3595    0    0     0   172 33605 37813 17  6 77  0  0 2018-12-20 15:37:35
 2  0      0  27787     73   3595    0    0     0     4 31611 38191 18  6 76  0  0 2018-12-20 15:37:36
 0  0      0  27812     73   3595    0    0     0   104 32678 36575 16  5 78  0  0 2018-12-20 15:37:37
 0  1      0  27782     73   3603    0    0     0 10532 29074 32008 15  5 79  1  0 2018-12-20 15:37:38
 3  0      0  27812     73   3595    0    0     0    72 30850 34814 17  6 77  0  0 2018-12-20 15:37:39
 5  0      0  27798     73   3595    0    0     0    76 31360 35225 17  5 78  0  0 2018-12-20 15:37:40
 3  0      0  27803     73   3595    0    0     0     0 33083 36783 17  6 77  0  0 2018-12-20 15:37:41
 3  0      0  27822     73   3595    0    0     0    84 33737 36188 17  5 77  0  0 2018-12-20 15:37:42
 2  0      0  27794     73   3595    0    0     0     0 34956 36875 17  5 78  0  0 2018-12-20 15:37:43
 0  0      0  27817     73   3595    0    0     0    72 33581 35893 17  5 78  0  0 2018-12-20 15:37:44
 3  0      0  27789     73   3595    0    0     0    76 29852 34951 17  4 78  0  0 2018-12-20 15:37:45
 3  0      0  27808     73   3595    0    0     0     0 33678 39424 18  6 76  0  0 2018-12-20 15:37:46
 3  0      0  27788     73   3595    0    0     0  8012 23265 26709 13  4 82  1  0 2018-12-20 15:37:47
 3  0      0  27802     73   3595    0    0     0     0 34031 37621 18  5 76  0  0 2018-12-20 15:37:48
 0  0      0  27821     73   3595    0    0     0   104 30912 34674 16  6 78  0  0 2018-12-20 15:37:49
 0  0      0  27790     73   3595    0    0     0     0 30599 35441 16  5 79  0  0 2018-12-20 15:37:50
 5  0      0  27815     73   3595    0    0     0   140 31277 35217 17  6 77  0  0 2018-12-20 15:37:51
 4  0      0  27787     73   3595    0    0     0   140 31753 35639 16  6 78  0  0 2018-12-20 15:37:52
 3  0      0  27804     73   3595    0    0     0     0 33827 36244 16  6 78  0  0 2018-12-20 15:37:53
 3  0      0  27801     73   3595    0    0     0   140 33886 36290 17  5 77  0  0 2018-12-20 15:37:54
 3  0      0  27799     73   3595    0    0     0     0 31042 35046 17  5 78  0  0 2018-12-20 15:37:55
 3  0      0  27819     73   3595    0    0     0   140 33802 36168 17  5 78  0  0 2018-12-20 15:37:56
 3  0      0  27795     73   3595    0    0     0     0 31546 35828 16  6 78  0  0 2018-12-20 15:37:57
 0  0      0  27817     73   3595    0    0     0   100 29921 33874 16  6 78  0  0 2018-12-20 15:37:58
 3  0      0  27792     73   3595    0    0     0   136 32367 36302 17  5 78  0  0 2018-12-20 15:37:59
 3  0      0  27809     73   3595    0    0     0     0 31526 35565 17  5 78  0  0 2018-12-20 15:38:00
 3  0      0  27820     73   3595    0    0     0   140 32343 36202 17  6 78  0  0 2018-12-20 15:38:01
 3  0      0  27801     73   3595    0    0     0     0 31977 35242 17  5 78  0  0 2018-12-20 15:38:02
 5  0      0  27794     73   3595    0    0     0   136 31937 38386 18  5 77  0  0 2018-12-20 15:38:03
 2  0      0  27791     73   3595    0    0     0     0 32446 38518 18  6 76  0  0 2018-12-20 15:38:04
 3  0      0  27814     73   3595    0    0     0   136 33942 37691 17  5 78  0  0 2018-12-20 15:38:05
 4  0      0  27801     73   3595    0    0     0   140 32262 35275 17  5 78  0  0 2018-12-20 15:38:06
 3  0      0  27810     73   3595    0    0     0     0 35255 37485 17  6 77  0  0 2018-12-20 15:38:07
 1  0      0  27821     73   3595    0    0     0   136 31219 35422 17  4 78  0  0 2018-12-20 15:38:08
 3  0      0  27794     73   3595    0    0     0  2568 31931 39193 18  5 76  1  0 2018-12-20 15:38:09
 3  0      0  27816     73   3595    0    0     0    76 32008 37804 17  5 77  0  0 2018-12-20 15:38:10
 3  0      0  27787     73   3595    0    0     0     0 32240 37731 17  6 77  0  0 2018-12-20 15:38:11
 2  0      0  27809     73   3595    0    0     0    72 33581 36962 17  4 78  0  0 2018-12-20 15:38:12
 3  0      0  27804     73   3595    0    0     0    72 32007 34850 16  6 78  0  0 2018-12-20 15:38:13
 2  0      0  27803     73   3595    0    0     0     0 31867 37307 18  5 78  0  0 2018-12-20 15:38:14
 4  0      0  27821     73   3595    0    0     0    72 31007 34987 16  5 78  0  0 2018-12-20 15:38:15
 1  0      0  27798     73   3595    0    0     0     0 31308 36347 17  5 77  0  0 2018-12-20 15:38:16
 4  0      0  27819     73   3595    0    0     0    80 32084 34152 16  6 78  0  0 2018-12-20 15:38:17
 3  0      0  27792     73   3595    0    0     0     0 31675 34734 16  5 79  0  0 2018-12-20 15:38:18
 3  0      0  27807     73   3595    0    0     0    72 35069 37074 18  5 77  0  0 2018-12-20 15:38:19
 2  0      0  27808     73   3595    0    0     0    76 33416 36683 16  6 78  0  0 2018-12-20 15:38:20
 1  0      0  27788     73   3595    0    0     0     0 33205 38672 18  6 76  0  0 2018-12-20 15:38:21
 5  0      0  27815     73   3595    0    0     0    72 31829 37975 17  5 77  0  0 2018-12-20 15:38:22
 2  0      0  27785     73   3595    0    0     0     0 33692 39112 18  6 76  0  0 2018-12-20 15:38:23
 5  0      0  27802     73   3595    0    0     0    76 33650 37802 19  5 75  0  0 2018-12-20 15:38:24
 3  0      0  27795     73   3595    0    0     0    72 30619 36174 18  5 77  0  0 2018-12-20 15:38:25
 3  0      0  27797     73   3595    0    0     0     0 35242 39386 19  6 76  0  0 2018-12-20 15:38:26
 3  0      0  27816     73   3595    0    0     0    76 32752 38054 18  5 77  0  0 2018-12-20 15:38:27
 3  0      0  27787     73   3595    0    0     0     0 33891 38414 18  6 76  0  0 2018-12-20 15:38:28
 2  0      0  27813     73   3595    0    0     0    72 33448 39373 19  6 76  0  0 2018-12-20 15:38:29
 2  1      0  27789     73   3595    0    0     0    72 32460 37966 19  5 76  0  0 2018-12-20 15:38:30
 3  0      0  27805     73   3595    0    0     0     0 35034 39696 19  6 75  0  0 2018-12-20 15:38:31
 3  0      0  27797     73   3595    0    0     0    76 30889 36479 17  6 77  0  0 2018-12-20 15:38:32
 2  0      0  27802     73   3595    0    0     0     0 33439 35755 16  6 78  0  0 2018-12-20 15:38:33
 3  0      0  27822     73   3595    0    0     0    76 31873 35174 17  5 78  0  0 2018-12-20 15:38:34
 3  0      0  27787     73   3595    0    0     0     0 30600 35052 17  5 79  0  0 2018-12-20 15:38:35
 2  0      0  27817     73   3595    0    0     0    76 33307 35738 17  6 77  0  0 2018-12-20 15:38:36
 0  0      0  27793     73   3595    0    0     0     0 31625 35730 16  5 78  0  0 2018-12-20 15:38:37
 4  0      0  27807     73   3595    0    0     0    76 35749 37487 18  5 76  0  0 2018-12-20 15:38:38
 2  0      0  27811     73   3595    0    0     0    72 34620 37044 17  6 77  0  0 2018-12-20 15:38:39
 1  0      0  27798     73   3595    0    0     0  2632 36788 39013 17  6 76  1  0 2018-12-20 15:38:40
 3  0      0  27817     73   3595    0    0     0    72 33912 39317 18  5 76  0  0 2018-12-20 15:38:41
 1  0      0  27793     73   3595    0    0     0     0 32706 37735 18  5 77  0  0 2018-12-20 15:38:42
 3  0      0  27805     73   3595    0    0     0    76 33289 38375 18  6 76  0  0 2018-12-20 15:38:43
 2  0      0  27799     73   3595    0    0     0    72 31524 36266 17  6 77  0  0 2018-12-20 15:38:44
 3  0      0  27804     73   3595    0    0     0     0 32486 39461 18  5 76  0  0 2018-12-20 15:38:45
 5  0      0  27821     73   3595    0    0     0    72 31620 36046 17  6 77  0  0 2018-12-20 15:38:46
 2  0      0  27795     73   3595    0    0     0     0 33274 38134 17  6 77  0  0 2018-12-20 15:38:47
 3  0      0  27811     73   3595    0    0     0    88 33339 37402 18  6 76  0  0 2018-12-20 15:38:48
 3  0      0  27803     73   3595    0    0     0    72 32461 37104 18  5 77  0  0 2018-12-20 15:38:49
 2  0      0  27800     73   3595    0    0     0     0 33813 39457 18  6 76  0  0 2018-12-20 15:38:50
 2  0      0  27816     73   3595    0    0     0    72 33889 37624 18  5 76  0  0 2018-12-20 15:38:51
 3  0      0  27787     73   3595    0    0     0     0 34067 38187 18  5 77  0  0 2018-12-20 15:38:52
 4  0      0  27805     73   3595    0    0     0    80 33352 37148 17  6 76  0  0 2018-12-20 15:38:53
 3  0      0  27795     73   3595    0    0     0  8296 29115 32583 15  6 79  1  0 2018-12-20 15:38:54
 2  0      0  27802     73   3595    0    0     0     0 36631 39249 19  6 76  0  0 2018-12-20 15:38:55
 2  0      0  27819     73   3595    0    0     0    72 34793 36510 17  6 77  0  0 2018-12-20 15:38:56
 5  0      0  27793     73   3595    0    0     0     0 35223 38409 18  6 76  0  0 2018-12-20 15:38:57
 2  0      0  27807     73   3595    0    0     0    72 33477 38509 17  6 77  0  0 2018-12-20 15:38:58
 5  0      0  27797     73   3595    0    0     0    80 32857 36860 17  5 77  0  0 2018-12-20 15:38:59
 3  0      0  27797     73   3595    0    0     0     0 32347 37308 17  5 78  0  0 2018-12-20 15:39:00
 3  0      0  27815     73   3595    0    0     0    72 31902 35761 17  6 78  0  0 2018-12-20 15:39:01
 3  0      0  27788     73   3595    0    0     0     0 33381 39177 17  6 77  0  0 2018-12-20 15:39:02
 3  0      0  27802     73   3595    0    0     0    76 35057 39107 18  6 75  0  0 2018-12-20 15:39:03
 3  0      0  27800     73   3595    0    0     0    76 30546 39022 18  6 75  0  0 2018-12-20 15:39:04
 3  0      0  27801     73   3595    0    0     0     0 33502 37740 18  5 77  0  0 2018-12-20 15:39:05
 3  0      0  27819     73   3595    0    0     0    72 32899 38104 18  6 76  0  0 2018-12-20 15:39:06
 2  0      0  27790     73   3595    0    0     0     0 32893 37837 19  5 76  0  0 2018-12-20 15:39:07
 4  0      0  27812     73   3595    0    0     0    76 32330 38662 17  6 77  0  0 2018-12-20 15:39:08
 6  0      0  27788     73   3595    0    0     0     0 31282 37436 18  5 77  0  0 2018-12-20 15:39:09
 3  0      0  27805     73   3595    0    0     0    72 33144 37562 18  6 76  0  0 2018-12-20 15:39:10
 4  0      0  27793     73   3595    0    0     0    76 31219 36693 17  5 77  0  0 2018-12-20 15:39:11
