procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 1  0      0  28110    149   3256    0    0     0     0 35763 38182 18  5 77  0  0 2018-12-20 15:34:45
 3  0      0  28133    149   3256    0    0     0  8424 34716 32887 15  5 78  1  0 2018-12-20 15:34:46
 3  0      0  28109    149   3256    0    0     0   104 38291 38020 18  5 77  0  0 2018-12-20 15:34:47
 4  0      0  28128    149   3256    0    0     0     0 40509 38901 18  6 76  0  0 2018-12-20 15:34:48
 4  0      0  28126    149   3256    0    0     0   100 38795 40284 19  6 74  0  0 2018-12-20 15:34:49
 3  0      0  28124    149   3256    0    0     0     0 39429 38421 17  6 77  0  0 2018-12-20 15:34:50
 3  0      0  28142    149   3256    0    0     0  2384 40323 39813 19  5 75  1  0 2018-12-20 15:34:51
 3  0      0  28113    149   3256    0    0     0     0 39135 38011 18  5 77  0  0 2018-12-20 15:34:52
 3  0      0  28136    149   3256    0    0     0    72 40652 38306 17  5 77  0  0 2018-12-20 15:34:53
 2  1      0  28112    149   3256    0    0     0    72 37352 38305 17  5 77  0  0 2018-12-20 15:34:54
 1  0      0  28129    149   3256    0    0     0     0 39678 40256 19  6 75  0  0 2018-12-20 15:34:55
 3  0      0  28127    149   3256    0    0     0    76 36193 37031 17  6 77  0  0 2018-12-20 15:34:56
 3  0      0  28123    149   3256    0    0     0     0 39123 40344 19  6 75  0  0 2018-12-20 15:34:57
 3  0      0  28143    149   3256    0    0     0    72 36223 37522 18  6 76  0  0 2018-12-20 15:34:58
 2  0      0  28114    149   3256    0    0     0     0 36982 38991 18  5 77  0  0 2018-12-20 15:34:59
 3  0      0  28133    149   3256    0    0     0    72 37694 37703 18  5 76  0  0 2018-12-20 15:35:00
 3  0      0  28117    149   3256    0    0     0    80 35154 37145 18  5 77  0  0 2018-12-20 15:35:01
 1  0      0  28130    149   3256    0    0     0     0 38181 38912 18  6 77  0  0 2018-12-20 15:35:02
 4  0      0  28129    149   3256    0    0     0    76 35686 37437 17  6 77  0  0 2018-12-20 15:35:03
 3  0      0  28118    149   3256    0    0     0     0 38206 39199 18  5 77  0  0 2018-12-20 15:35:04
 2  0      0  28144    149   3256    0    0     0    72 36717 38712 18  4 77  0  0 2018-12-20 15:35:05
 1  0      0  28115    149   3256    0    0     0     0 38548 40014 19  5 76  0  0 2018-12-20 15:35:06
 3  0      0  28134    149   3256    0    0     0    76 38751 39415 18  5 76  0  0 2018-12-20 15:35:07
 1  0      0  28117    149   3256    0    0     0    76 34789 36513 17  5 78  0  0 2018-12-20 15:35:08
 3  0      0  28135    149   3256    0    0     0     0 38552 38481 18  6 76  0  0 2018-12-20 15:35:09
 3  0      0  28133    149   3256    0    0     0    76 37118 38456 17  6 77  0  0 2018-12-20 15:35:10
 2  0      0  28114    149   3256    0    0     0     0 37241 38693 18  5 77  0  0 2018-12-20 15:35:11
 3  0      0  28143    149   3256    0    0     0    76 36864 38019 17  5 77  0  0 2018-12-20 15:35:12
 4  0      0  28114    149   3256    0    0     0     0 36329 38958 18  6 76  0  0 2018-12-20 15:35:13
 1  0      0  28138    149   3256    0    0     0    72 37532 38076 18  5 77  0  0 2018-12-20 15:35:14
 0  0      0  28110    149   3256    0    0     0    72 34762 37438 17  4 78  0  0 2018-12-20 15:35:15
 3  0      0  28134    149   3256    0    0     0   368 37667 38425 18  5 77  0  0 2018-12-20 15:35:16
 3  0      0  28126    149   3256    0    0     0    76 35399 35901 17  5 78  0  0 2018-12-20 15:35:17
 2  0      0  28119    149   3256    0    0     0     0 38741 40060 18  5 76  0  0 2018-12-20 15:35:18
 2  0      0  28144    149   3256    0    0     0    76 37319 38097 17  5 77  0  0 2018-12-20 15:35:19
 2  0      0  28117    149   3256    0    0     0     0 37996 38998 19  5 77  0  0 2018-12-20 15:35:20
 3  0      0  28137    149   3256    0    0     0  2352 38529 39476 19  5 76  1  0 2018-12-20 15:35:21
 3  0      0  28118    149   3256    0    0     0    76 36188 37465 18  5 77  0  0 2018-12-20 15:35:22
 3  0      0  28127    149   3256    0    0     0     0 39400 39999 18  5 77  0  0 2018-12-20 15:35:23
 5  0      0  28133    149   3256    0    0     0    72 36783 38842 17  5 77  0  0 2018-12-20 15:35:24
 4  0      0  28119    149   3256    0    0     0     0 37958 39313 18  6 77  0  0 2018-12-20 15:35:25
 5  0      0  28139    149   3256    0    0     0    72 36389 37892 18  5 77  0  0 2018-12-20 15:35:26
 3  0      0  28113    149   3256    0    0     0     0 35711 38241 17  5 78  0  0 2018-12-20 15:35:27
 3  0      0  28138    149   3256    0    0     0    80 23666 22549 10  3 83  4  0 2018-12-20 15:35:28
 3  0      0  28117    149   3256    0    0     0     0 39171 38934 18  5 76  0  0 2018-12-20 15:35:29
 2  0      0  28140    149   3256    0    0     0    72 37916 37888 18  5 77  0  0 2018-12-20 15:35:30
 3  0      0  28116    149   3256    0    0     0     0 37027 38619 18  5 77  0  0 2018-12-20 15:35:31
 2  0      0  28135    149   3256    0    0     0    72 37223 38300 17  5 77  0  0 2018-12-20 15:35:32
 3  0      0  28119    149   3256    0    0     0    84 37303 38797 17  5 77  0  0 2018-12-20 15:35:33
 3  0      0  28124    149   3256    0    0     0     0 36490 38797 19  5 76  0  0 2018-12-20 15:35:34
 3  0      0  28140    149   3256    0    0     0    72 37531 38823 18  5 77  0  0 2018-12-20 15:35:35
 3  0      0  28115    149   3256    0    0     0     0 37115 38153 18  5 77  0  0 2018-12-20 15:35:36
 2  0      0  28139    149   3256    0    0     0    68 37754 38441 18  5 76  0  0 2018-12-20 15:35:37
 0  0      0  28112    149   3256    0    0     0     0 36805 39806 17  6 76  0  0 2018-12-20 15:35:38
 4  0      0  28133    149   3256    0    0     0  8308 32522 34101 16  5 79  1  0 2018-12-20 15:35:39
 0  1      0  28102    149   3264    0    0     0  8280 33651 35509 17  4 78  1  0 2018-12-20 15:35:40
 4  0      0  28128    149   3256    0    0     0   104 39611 38346 18  6 76  0  0 2018-12-20 15:35:41
 3  0      0  28117    149   3256    0    0     0   100 36845 36452 17  5 78  0  0 2018-12-20 15:35:42
 5  0      0  28123    149   3256    0    0     0     0 41339 40034 18  5 76  0  0 2018-12-20 15:35:43
 3  0      0  28136    149   3256    0    0     0   112 38138 37712 18  5 77  0  0 2018-12-20 15:35:44
 3  0      0  28114    149   3256    0    0     0     0 39246 40859 19  5 76  0  0 2018-12-20 15:35:45
 4  0      0  28138    149   3256    0    0     0   436 35438 36446 17  5 78  1  0 2018-12-20 15:35:46
 3  0      0  28113    149   3256    0    0     0   104 36112 38058 18  5 77  0  0 2018-12-20 15:35:47
 2  0      0  28129    149   3256    0    0     0     0 39053 40019 18  6 76  0  0 2018-12-20 15:35:48
 1  0      0  28128    149   3256    0    0     0   108 39263 42741 19  6 74  0  0 2018-12-20 15:35:49
 2  0      0  28119    149   3256    0    0     0     0 39727 39332 18  6 76  0  0 2018-12-20 15:35:50
 4  0      0  28140    149   3256    0    0     0   108 39488 38514 17  6 76  0  0 2018-12-20 15:35:51
 1  0      0  28112    149   3256    0    0     0  2312 39598 38784 19  6 76  0  0 2018-12-20 15:35:52
 3  0      0  28132    149   3256    0    0     0    72 38692 39731 18  6 76  0  0 2018-12-20 15:35:53
 4  0      0  28123    149   3256    0    0     0    76 36126 38529 17  5 77  0  0 2018-12-20 15:35:54
 3  0      0  28121    149   3256    0    0     0     0 38139 39302 18  5 77  0  0 2018-12-20 15:35:55
 3  0      0  28143    149   3256    0    0     0    72 35721 36252 16  6 77  0  0 2018-12-20 15:35:56
 3  0      0  28112    149   3256    0    0     0     0 36107 37667 18  5 78  0  0 2018-12-20 15:35:57
 4  0      0  28140    149   3256    0    0     0  8300 32733 33272 16  5 79  1  0 2018-12-20 15:35:58
 1  0      0  28116    149   3256    0    0     0     0 36026 37025 18  5 78  0  0 2018-12-20 15:35:59
 4  0      0  28128    149   3256    0    0     0    72 37082 37483 18  5 77  0  0 2018-12-20 15:36:00
 5  0      0  28110    149   3256    0    0     0    72 37359 38395 17  5 77  0  0 2018-12-20 15:36:01
 3  0      0  28127    149   3256    0    0     0     0 38204 39539 19  5 76  0  0 2018-12-20 15:36:02
 1  0      0  28121    149   3256    0    0     0    72 36505 37265 17  6 77  0  0 2018-12-20 15:36:03
 3  0      0  28123    149   3256    0    0     0     0 37190 38159 18  4 77  0  0 2018-12-20 15:36:04
 0  0      0  28143    149   3256    0    0     0    76 36599 38132 17  5 77  0  0 2018-12-20 15:36:05
 1  0      0  28114    149   3256    0    0     0     0 36730 38984 17  5 77  0  0 2018-12-20 15:36:06
 2  0      0  28138    149   3256    0    0     0     0 39171 39549 19  5 76  0  0 2018-12-20 15:36:07
 1  0      0  28110    149   3256    0    0     0    72 35610 37654 18  5 77  0  0 2018-12-20 15:36:08
 1  0      0  28125    149   3256    0    0     0     0 37776 38487 17  6 77  0  0 2018-12-20 15:36:09
 3  0      0  28120    149   3256    0    0     0    80 37165 38696 18  6 76  0  0 2018-12-20 15:36:10
 1  0      0  28120    149   3256    0    0     0     0 37795 38801 18  4 77  0  0 2018-12-20 15:36:11
 4  0      0  28140    149   3256    0    0     0    72 35552 36809 16  5 78  0  0 2018-12-20 15:36:12
 4  0      0  28116    149   3256    0    0     0     0 36444 38658 18  5 77  0  0 2018-12-20 15:36:13
 4  0      0  28136    149   3256    0    0     0    72 37813 39199 18  5 77  0  0 2018-12-20 15:36:14
 0  1      0  28109    149   3256    0    0     0    72 36008 37751 18  5 77  0  0 2018-12-20 15:36:15
 3  0      0  28128    149   3256    0    0     0     4 39411 39597 19  5 76  0  0 2018-12-20 15:36:16
 3  0      0  28120    149   3256    0    0     0    72 36485 37586 18  5 77  0  0 2018-12-20 15:36:17
 3  0      0  28124    149   3256    0    0     0     0 38733 39968 19  6 76  0  0 2018-12-20 15:36:18
 3  0      0  28149    149   3256    0    0     0    72 35501 36998 18  5 77  0  0 2018-12-20 15:36:19
 3  0      0  28118    149   3256    0    0     0     0 36392 38846 18  5 76  0  0 2018-12-20 15:36:20
 4  0      0  28139    149   3256    0    0     0    76 37284 38581 17  6 77  0  0 2018-12-20 15:36:21
 3  0      0  28112    149   3256    0    0     0     0 37992 39956 19  5 76  0  0 2018-12-20 15:36:22
 3  0      0  28129    149   3256    0    0     0  2416 37390 39337 19  6 75  1  0 2018-12-20 15:36:23
 2  0      0  28113    149   3256    0    0     0    76 32886 36884 16  5 78  0  0 2018-12-20 15:36:24
 3  0      0  28125    149   3256    0    0     0     0 34677 38859 18  5 77  0  0 2018-12-20 15:36:25
 4  0      0  28135    149   3256    0    0     0    72 34987 38388 18  5 77  0  0 2018-12-20 15:36:26
 2  0      0  28112    149   3256    0    0     0     0 33797 37700 18  5 77  0  0 2018-12-20 15:36:27
 3  0      0  28135    149   3256    0    0     0    72 34428 38019 18  5 76  0  0 2018-12-20 15:36:28
 6  0      0  28110    149   3256    0    0     0     0 33810 37742 18  5 77  0  0 2018-12-20 15:36:29
 3  0      0  28131    149   3256    0    0     0    72 35903 39434 17  6 77  0  0 2018-12-20 15:36:30
 3  0      0  28117    149   3256    0    0     0    76 33080 36226 18  5 78  0  0 2018-12-20 15:36:31
 3  0      0  28130    149   3256    0    0     0     0 36006 39539 18  6 76  0  0 2018-12-20 15:36:32
 5  0      0  28145    149   3256    0    0     0    68 35754 38449 18  5 77  0  0 2018-12-20 15:36:33
 3  0      0  28112    149   3256    0    0     0     0 34863 38929 18  5 77  0  0 2018-12-20 15:36:34
 3  0      0  28139    149   3256    0    0     0    72 36188 37975 18  6 76  0  0 2018-12-20 15:36:35
 3  0      0  28110    149   3256    0    0     0     0 35299 38927 18  4 78  0  0 2018-12-20 15:36:36
 5  0      0  28129    149   3256    0    0     0    76 35246 37599 18  5 77  0  0 2018-12-20 15:36:37
 3  0      0  28118    149   3256    0    0     0    72 33535 37339 18  5 77  0  0 2018-12-20 15:36:38
 3  0      0  28120    149   3256    0    0     0     0 36437 40298 18  6 76  0  0 2018-12-20 15:36:39
 5  0      0  28143    149   3256    0    0     0    72 34656 38044 18  5 77  0  0 2018-12-20 15:36:40
 3  0      0  28118    149   3256    0    0     0     0 34149 38446 18  4 78  0  0 2018-12-20 15:36:41
 3  0      0  28137    149   3256    0    0     0    76 35700 37432 17  6 77  0  0 2018-12-20 15:36:42
 3  0      0  28114    149   3256    0    0     0     0 34489 37592 17  6 78  0  0 2018-12-20 15:36:43
 3  0      0  28127    149   3256    0    0     0    72 36938 39948 18  6 76  0  0 2018-12-20 15:36:44
 4  0      0  28118    149   3256    0    0     0    72 33786 37193 17  5 77  0  0 2018-12-20 15:36:45
 2  0      0  28122    149   3256    0    0     0     0 35856 39044 18  5 77  0  0 2018-12-20 15:36:46
 4  0      0  28143    149   3256    0    0     0    76 34690 38697 18  5 76  0  0 2018-12-20 15:36:47
 2  0      0  28115    149   3256    0    0     0     0 34788 38689 18  5 77  0  0 2018-12-20 15:36:48
 2  0      0  28139    149   3256    0    0     0    72 35678 41973 19  7 74  0  0 2018-12-20 15:36:49
 0  1      0  28114    149   3256    0    0     0    72 33914 37014 17  6 77  0  0 2018-12-20 15:36:50
 3  0      0  28130    149   3256    0    0     0     4 36133 39116 18  5 76  0  0 2018-12-20 15:36:51
 1  0      0  28117    149   3256    0    0     0    72 32717 36345 17  6 77  0  0 2018-12-20 15:36:52
 2  0      0  28120    149   3256    0    0     0     0 36372 39832 19  6 76  0  0 2018-12-20 15:36:53
 5  0      0  28145    149   3256    0    0     0    72 35200 38050 18  5 77  0  0 2018-12-20 15:36:54
 2  0      0  28119    149   3256    0    0     0     0 34176 37246 18  4 77  0  0 2018-12-20 15:36:55
 1  0      0  28138    149   3256    0    0     0    76 34579 37301 18  5 77  0  0 2018-12-20 15:36:56
 5  0      0  28112    149   3256    0    0     0    76 31771 36102 17  5 77  0  0 2018-12-20 15:36:57
 4  1      0  28127    149   3256    0    0     0  2464 34073 36844 18  5 77  1  0 2018-12-20 15:36:58
 4  0      0  28119    149   3256    0    0     0    76 34902 38444 17  5 77  0  0 2018-12-20 15:36:59
 2  0      0  28121    149   3256    0    0     0     0 35329 38719 19  5 76  0  0 2018-12-20 15:37:00
 3  0      0  28138    149   3256    0    0     0    72 34070 36972 17  5 77  0  0 2018-12-20 15:37:01
 2  0      0  28112    149   3256    0    0     0     0 34244 37940 19  5 76  0  0 2018-12-20 15:37:02
 3  0      0  28130    149   3256    0    0     0    76 35977 38329 19  4 76  0  0 2018-12-20 15:37:03
 6  0      0  28110    149   3256    0    0     0    72 33347 37329 18  4 78  0  0 2018-12-20 15:37:04
 3  0      0  28127    149   3256    0    0     0     0 36789 40646 19  6 76  0  0 2018-12-20 15:37:05
 3  0      0  28113    149   3256    0    0     0  8292 29177 32459 16  5 79  1  0 2018-12-20 15:37:06
 3  0      0  28123    149   3256    0    0     0     0 39345 40391 19  5 76  0  0 2018-12-20 15:37:07
 5  0      0  28134    149   3256    0    0     0    80 37671 37990 18  5 77  0  0 2018-12-20 15:37:08
 3  0      0  28112    149   3256    0    0     0     0 37528 38993 18  6 76  0  0 2018-12-20 15:37:09
 1  0      0  28138    149   3256    0    0     0    72 37832 38014 17  6 77  0  0 2018-12-20 15:37:10
 1  0      0  28111    149   3256    0    0     0     0 38553 40584 19  5 76  0  0 2018-12-20 15:37:11
 4  0      0  28129    149   3256    0    0     0    72 37225 38201 17  5 77  0  0 2018-12-20 15:37:12
 4  0      0  28119    149   3256    0    0     0    76 36292 37118 17  6 77  0  0 2018-12-20 15:37:13
 3  0      0  28124    149   3256    0    0     0     0 37070 39338 17  6 77  0  0 2018-12-20 15:37:14
 4  0      0  28120    149   3256    0    0     0  8420 28684 31356 15  5 79  1  0 2018-12-20 15:37:15
 3  0      0  28122    149   3256    0    0     0     0 35039 39466 18  6 76  0  0 2018-12-20 15:37:16
 4  0      0  28142    149   3256    0    0     0   108 34994 35963 17  5 77  0  0 2018-12-20 15:37:17
 2  0      0  28110    149   3256    0    0     0     0 37723 39290 18  6 76  0  0 2018-12-20 15:37:18
 3  0      0  28138    149   3256    0    0     0   116 33703 35706 16  6 78  0  0 2018-12-20 15:37:19
 0  1      0  28112    149   3256    0    0     0   100 33730 35394 16  5 79  0  0 2018-12-20 15:37:20
 3  0      0  28131    149   3256    0    0     0     4 34709 37718 16  6 78  0  0 2018-12-20 15:37:21
 2  0      0  28124    149   3256    0    0     0   108 33555 35048 16  5 79  0  0 2018-12-20 15:37:22
 4  0      0  28126    149   3256    0    0     0     0 35456 36999 16  6 78  0  0 2018-12-20 15:37:23
 3  0      0  28146    149   3256    0    0     0   104 35947 37243 17  5 78  0  0 2018-12-20 15:37:24
 1  0      0  28120    149   3256    0    0     0     0 36095 39071 17  6 77  0  0 2018-12-20 15:37:25
 3  0      0  28131    149   3256    0    0     0   104 36224 37127 17  5 77  0  0 2018-12-20 15:37:26
 1  0      0  28119    149   3256    0    0     0   100 33586 35881 17  5 78  0  0 2018-12-20 15:37:27
 3  0      0  28131    149   3256    0    0     0     0 36930 38557 17  5 77  0  0 2018-12-20 15:37:28
 3  0      0  28138    149   3256    0    0     0   104 34790 36561 16  5 78  0  0 2018-12-20 15:37:29
 4  0      0  28116    149   3256    0    0     0  2120 35250 38401 17  5 77  1  0 2018-12-20 15:37:30
 5  0      0  28138    149   3256    0    0     0    72 35005 38137 18  5 77  0  0 2018-12-20 15:37:31
 1  0      0  28111    149   3256    0    0     0     0 33914 38510 18  5 77  0  0 2018-12-20 15:37:32
 2  0      0  28132    149   3256    0    0     0    72 34496 37431 17  5 77  0  0 2018-12-20 15:37:33
 2  0      0  28121    149   3256    0    0     0    76 33975 38826 17  5 78  0  0 2018-12-20 15:37:34
 3  0      0  28128    149   3256    0    0     0     0 35530 39102 19  5 77  0  0 2018-12-20 15:37:35
 2  0      0  28145    149   3256    0    0     0    76 34418 38332 17  5 77  0  0 2018-12-20 15:37:36
 3  0      0  28118    149   3256    0    0     0     0 35285 39375 18  5 76  0  0 2018-12-20 15:37:37
 3  0      0  28137    149   3256    0    0     0   688 30493 32302 15  5 80  1  0 2018-12-20 15:37:38
 3  0      0  28114    149   3256    0    0     0     0 37949 39392 19  6 76  0  0 2018-12-20 15:37:39
 4  0      0  28135    149   3256    0    0     0    76 37230 37042 19  5 76  0  0 2018-12-20 15:37:40
 2  1      0  28109    149   3256    0    0     0    80 36449 38260 18  5 77  0  0 2018-12-20 15:37:41
 3  0      0  28127    149   3256    0    0     0     4 40497 40082 18  6 75  0  0 2018-12-20 15:37:42
 3  0      0  28121    149   3256    0    0     0    72 35951 37735 17  5 78  0  0 2018-12-20 15:37:43
 3  0      0  28118    149   3256    0    0     0     0 36923 39865 19  5 76  0  0 2018-12-20 15:37:44
 2  0      0  28139    149   3256    0    0     0    76 35638 40071 18  6 76  0  0 2018-12-20 15:37:45
 3  0      0  28115    149   3256    0    0     0     0 35020 38188 18  6 76  0  0 2018-12-20 15:37:46
 3  0      0  28112    149   3256    0    0     0  8008 27780 29095 14  4 81  1  0 2018-12-20 15:37:47
 1  1      0  28105    149   3256    0    0     0    72 34256 37675 17  5 77  0  0 2018-12-20 15:37:48
 5  0      0  28107    149   3256    0    0     0     0 36053 39829 19  6 76  0  0 2018-12-20 15:37:49
 3  0      0  28121    149   3256    0    0     0    76 34269 39326 18  5 77  0  0 2018-12-20 15:37:50
 4  0      0  28118    149   3256    0    0     0     0 34938 39531 18  6 76  0  0 2018-12-20 15:37:51
 3  0      0  28141    149   3256    0    0     0    76 34524 37844 18  5 77  0  0 2018-12-20 15:37:52
 3  0      0  28110    149   3256    0    0     0     0 34882 39025 19  5 77  0  0 2018-12-20 15:37:53
 1  0      0  28133    149   3256    0    0     0    76 34657 37594 18  5 76  0  0 2018-12-20 15:37:54
 2  0      0  28111    149   3256    0    0     0    76 33954 38128 18  5 77  0  0 2018-12-20 15:37:55
 3  0      0  28123    149   3256    0    0     0     0 36256 38820 18  6 76  0  0 2018-12-20 15:37:56
 1  0      0  28127    149   3256    0    0     0    68 34209 38060 17  5 77  0  0 2018-12-20 15:37:57
 4  0      0  28119    149   3256    0    0     0     0 34167 38429 18  5 77  0  0 2018-12-20 15:37:58
 5  0      0  28136    149   3256    0    0     0    72 34652 38045 17  6 77  0  0 2018-12-20 15:37:59
 3  0      0  28109    149   3256    0    0     0     0 34763 39072 17  6 77  0  0 2018-12-20 15:38:00
 2  0      0  28130    149   3256    0    0     0  2356 37549 39309 18  6 75  1  0 2018-12-20 15:38:01
 3  0      0  28114    149   3256    0    0     0    72 33223 37504 17  5 77  0  0 2018-12-20 15:38:02
 3  0      0  28123    149   3256    0    0     0     0 36279 39340 19  5 76  0  0 2018-12-20 15:38:03
 3  0      0  28138    149   3256    0    0     0    72 35070 37896 18  5 77  0  0 2018-12-20 15:38:04
 3  0      0  28119    149   3256    0    0     0     0 35995 39926 19  5 76  0  0 2018-12-20 15:38:05
 3  0      0  28136    149   3256    0    0     0    76 35922 38738 18  6 76  0  0 2018-12-20 15:38:06
 1  0      0  28111    149   3256    0    0     0     0 33922 38532 18  4 77  0  0 2018-12-20 15:38:07
 3  0      0  28124    149   3256    0    0     0    72 33835 37343 18  5 77  0  0 2018-12-20 15:38:08
 3  0      0  28113    149   3256    0    0     0    76 34485 37541 17  5 77  0  0 2018-12-20 15:38:09
 2  0      0  28120    149   3256    0    0     0     0 36394 39350 18  6 77  0  0 2018-12-20 15:38:10
 3  0      0  28148    149   3256    0    0     0    72 33772 36635 18  5 77  0  0 2018-12-20 15:38:11
 5  0      0  28118    149   3256    0    0     0     0 36001 39285 19  5 76  0  0 2018-12-20 15:38:12
 1  0      0  28142    149   3256    0    0     0    72 34474 38261 17  6 76  0  0 2018-12-20 15:38:13
 0  1      0  28117    149   3256    0    0     0    68 34728 38639 17  5 77  0  0 2018-12-20 15:38:14
 2  0      0  28133    149   3256    0    0     0     4 34836 38089 18  5 77  0  0 2018-12-20 15:38:15
 3  0      0  28119    149   3256    0    0     0    80 34440 37436 17  5 77  0  0 2018-12-20 15:38:16
 1  0      0  28125    149   3256    0    0     0     0 34804 38259 18  5 76  0  0 2018-12-20 15:38:17
 2  0      0  28146    149   3256    0    0     0    72 33589 36974 18  5 77  0  0 2018-12-20 15:38:18
 3  0      0  28116    149   3256    0    0     0     0 37054 40414 18  5 77  0  0 2018-12-20 15:38:19
 3  0      0  28134    149   3256    0    0     0    76 35747 37541 17  5 78  0  0 2018-12-20 15:38:20
 3  0      0  28120    149   3256    0    0     0    72 32575 34504 16  5 79  0  0 2018-12-20 15:38:21
 3  0      0  28130    149   3256    0    0     0     0 35754 36825 17  6 78  0  0 2018-12-20 15:38:22
 3  0      0  28142    149   3256    0    0     0    76 35587 36871 16  5 78  0  0 2018-12-20 15:38:23
 1  0      0  28117    149   3256    0    0     0     0 34845 38127 17  5 78  0  0 2018-12-20 15:38:24
 2  0      0  28142    149   3256    0    0     0    72 35244 37210 16  6 78  0  0 2018-12-20 15:38:25
 3  0      0  28110    149   3256    0    0     0     0 34822 36564 17  5 78  0  0 2018-12-20 15:38:26
 3  0      0  28135    149   3256    0    0     0    76 35561 38690 17  6 77  0  0 2018-12-20 15:38:27
 2  0      0  28116    149   3256    0    0     0    72 36369 37694 17  6 77  0  0 2018-12-20 15:38:28
 2  0      0  28125    149   3256    0    0     0     0 36135 38051 17  5 77  0  0 2018-12-20 15:38:29
 3  0      0  28145    149   3256    0    0     0    72 35926 38016 17  6 77  0  0 2018-12-20 15:38:30
 3  0      0  28116    149   3256    0    0     0     0 34678 36958 16  7 77  0  0 2018-12-20 15:38:31
 1  0      0  28136    149   3256    0    0     0    76 32773 36017 16  5 78  0  0 2018-12-20 15:38:32
 2  1      0  28113    149   3256    0    0     0    72 35037 38385 18  5 77  0  0 2018-12-20 15:38:33
 0  0      0  28131    149   3256    0    0     0     4 35078 37624 18  5 76  0  0 2018-12-20 15:38:34
 3  0      0  28123    149   3256    0    0     0    76 33055 35422 17  6 78  0  0 2018-12-20 15:38:35
 2  0      0  28123    149   3256    0    0     0     0 35962 38996 18  6 76  0  0 2018-12-20 15:38:36
 1  0      0  28141    149   3256    0    0     0  2100 35205 38603 17  6 76  1  0 2018-12-20 15:38:37
 3  0      0  28114    149   3256    0    0     0     0 36787 38842 17  6 77  0  0 2018-12-20 15:38:38
 3  0      0  28130    149   3256    0    0     0    72 36944 38045 17  6 77  0  0 2018-12-20 15:38:39
 4  0      0  28121    149   3256    0    0     0    72 36525 37250 17  6 77  0  0 2018-12-20 15:38:40
 3  0      0  28123    149   3256    0    0     0     0 36987 38648 17  5 78  0  0 2018-12-20 15:38:41
 3  0      0  28145    149   3256    0    0     0    76 36080 35008 15  5 79  0  0 2018-12-20 15:38:42
 0  0      0  28118    149   3256    0    0     0     0 39011 38647 18  5 78  0  0 2018-12-20 15:38:43
 4  0      0  28140    149   3256    0    0     0    72 37243 36789 17  6 78  0  0 2018-12-20 15:38:44
 5  0      0  28113    149   3256    0    0     0     0 35822 38082 18  4 78  0  0 2018-12-20 15:38:45
 6  0      0  28127    149   3256    0    0     0    72 38510 38608 17  5 78  0  0 2018-12-20 15:38:46
 2  0      0  28126    149   3256    0    0     0    88 36175 37729 17  5 77  0  0 2018-12-20 15:38:47
 4  0      0  28113    149   3256    0    0     0     0 37605 39462 18  5 76  0  0 2018-12-20 15:38:48
 3  0      0  28137    149   3256    0    0     0    72 36789 38101 17  5 77  0  0 2018-12-20 15:38:49
 4  0      0  28113    149   3256    0    0     0    72 35662 40454 19  5 75  0  0 2018-12-20 15:38:50
 4  0      0  28125    149   3256    0    0     0     0 38417 40306 18  6 75  0  0 2018-12-20 15:38:51
 3  0      0  28144    149   3256    0    0     0    80 35737 37747 17  5 77  0  0 2018-12-20 15:38:52
 4  0      0  28110    149   3256    0    0     0     0 36306 37873 17  5 77  0  0 2018-12-20 15:38:53
 2  0      0  28115    149   3256    0    0     0  8296 32245 34179 15  4 80  1  0 2018-12-20 15:38:54
 4  0      0  28110    149   3256    0    0     0    72 34902 36451 16  5 78  0  0 2018-12-20 15:38:55
 1  0      0  28123    149   3256    0    0     0     0 38189 39220 17  6 77  0  0 2018-12-20 15:38:56
 3  0      0  28142    149   3256    0    0     0    72 36114 39168 17  5 78  0  0 2018-12-20 15:38:57
 2  0      0  28113    149   3256    0    0     0     0 37236 40586 17  6 77  0  0 2018-12-20 15:38:58
 5  0      0  28137    149   3256    0    0     0    80 34713 36750 17  5 78  0  0 2018-12-20 15:38:59
 3  0      0  28120    149   3256    0    0     0    72 35411 37268 17  5 77  0  0 2018-12-20 15:39:00
 2  0      0  28131    149   3256    0    0     0     0 37406 39014 18  6 77  0  0 2018-12-20 15:39:01
 3  0      0  28147    149   3256    0    0     0    76 36480 37949 17  5 78  0  0 2018-12-20 15:39:02
 2  0      0  28115    149   3256    0    0     0     0 34767 37629 17  5 78  0  0 2018-12-20 15:39:03
 2  0      0  28135    149   3256    0    0     0    76 34940 38522 17  5 78  0  0 2018-12-20 15:39:04
 5  0      0  28111    149   3256    0    0     0     0 35384 38744 18  6 76  0  0 2018-12-20 15:39:05
 3  0      0  28129    149   3256    0    0     0    72 35257 38783 18  5 77  0  0 2018-12-20 15:39:06
 3  0      0  28117    149   3256    0    0     0    76 34401 38748 18  5 77  0  0 2018-12-20 15:39:07
 1  0      0  28121    149   3256    0    0     0  2184 36018 39965 18  6 75  1  0 2018-12-20 15:39:08
 3  0      0  28141    149   3256    0    0     0    72 34832 38683 17  5 77  0  0 2018-12-20 15:39:09
 3  0      0  28114    149   3256    0    0     0     0 34784 38178 19  5 77  0  0 2018-12-20 15:39:10
 4  0      0  28137    149   3256    0    0     0    76 35688 37639 16  6 77  0  0 2018-12-20 15:39:11
