procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 3  0      0  28302    149   3076    0    0     0   104 37534 39569 18  6 76  0  0 2018-12-17 19:26:17
 0  0      0  28289    149   3076    0    0     0   108 35737 37225 18  6 76  0  0 2018-12-17 19:26:18
 3  0      0  28297    149   3076    0    0     0     0 37610 40063 19  6 75  0  0 2018-12-17 19:26:19
 4  0      0  28317    149   3077    0    0     0   108 34152 36305 17  5 78  0  0 2018-12-17 19:26:20
 2  0      0  28291    149   3077    0    0     0     0 35904 39347 18  6 76  0  0 2018-12-17 19:26:21
 4  0      0  28309    149   3077    0    0     0   104 35212 36795 17  5 77  0  0 2018-12-17 19:26:22
 3  0      0  28283    149   3077    0    0     0     0 35760 39553 19  5 76  0  0 2018-12-17 19:26:23
 0  0      0  28304    149   3077    0    0     0   108 37198 38336 17  7 76  0  0 2018-12-17 19:26:24
 2  0      0  28289    149   3077    0    0     0   104 37626 38889 18  6 76  0  0 2018-12-17 19:26:25
 3  0      0  28299    149   3077    0    0     0  2344 37389 38480 18  6 76  1  0 2018-12-17 19:26:26
 3  0      0  28310    149   3077    0    0     0    72 35719 37920 18  5 77  0  0 2018-12-17 19:26:27
 2  0      0  28290    149   3077    0    0     0     0 34338 41126 20  5 75  0  0 2018-12-17 19:26:28
 3  0      0  28299    149   3076    0    0     0  8296 30642 30763 15  5 80  1  0 2018-12-17 19:26:29
 2  0      0  28286    149   3076    0    0     0     0 36762 37109 18  6 77  0  0 2018-12-17 19:26:30
 3  0      0  28293    149   3077    0    0     0  8420 30834 30133 14  5 80  1  0 2018-12-17 19:26:31
 4  0      0  28288    149   3077    0    0     0     0 38129 38280 18  5 77  0  0 2018-12-17 19:26:32
 2  0      0  28305    149   3077    0    0     0   104 37218 37692 18  6 77  0  0 2018-12-17 19:26:33
 2  1      0  28287    149   3077    0    0     0   108 36753 37039 18  5 77  0  0 2018-12-17 19:26:34
 1  0      0  28306    149   3077    0    0     0     0 38383 38315 19  6 75  0  0 2018-12-17 19:26:35
 3  0      0  28300    149   3077    0    0     0   104 35003 37119 17  5 77  0  0 2018-12-17 19:26:36
 3  0      0  28298    149   3076    0    0     0     0 35412 38788 19  5 76  0  0 2018-12-17 19:26:37
 6  0      0  28317    149   3076    0    0     0   100 36138 38530 19  5 75  0  0 2018-12-17 19:26:38
 3  0      0  28289    149   3076    0    0     0     0 34733 38262 18  5 77  0  0 2018-12-17 19:26:39
 1  0      0  28312    149   3076    0    0     0   104 34021 37285 17  5 77  0  0 2018-12-17 19:26:40
 3  0      0  28288    149   3076    0    0     0     0 34570 37855 18  5 77  0  0 2018-12-17 19:26:41
 2  0      0  28305    149   3076    0    0     0   104 35689 36875 18  5 77  0  0 2018-12-17 19:26:42
 1  0      0  28291    149   3076    0    0     0  8420 31493 33914 16  5 78  1  0 2018-12-17 19:26:43
 3  0      0  28303    149   3076    0    0     0     0 37222 38042 19  5 76  0  0 2018-12-17 19:26:44
 3  0      0  28307    149   3076    0    0     0   108 35628 35495 17  5 78  0  0 2018-12-17 19:26:45
 3  0      0  28292    149   3076    0    0     0     0 37149 38957 18  5 76  0  0 2018-12-17 19:26:46
 4  0      0  28316    149   3076    0    0     0   108 36399 38305 18  6 76  0  0 2018-12-17 19:26:47
 3  0      0  28293    149   3076    0    0     0     0 33026 36296 17  5 78  0  0 2018-12-17 19:26:48
 3  0      0  28311    149   3076    0    0     0   100 35165 37461 17  5 78  0  0 2018-12-17 19:26:49
 7  0      0  28283    149   3076    0    0     0   104 34051 38244 18  6 76  0  0 2018-12-17 19:26:50
 4  0      0  28308    149   3076    0    0     0     0 35875 37941 19  5 76  0  0 2018-12-17 19:26:51
 2  0      0  28296    149   3077    0    0     0   108 32982 35756 17  4 78  0  0 2018-12-17 19:26:52
 2  0      0  28299    149   3077    0    0     0     0 36381 38868 18  7 75  0  0 2018-12-17 19:26:53
 3  0      0  28315    149   3077    0    0     0   104 35279 37076 18  6 76  0  0 2018-12-17 19:26:54
 2  0      0  28288    149   3077    0    0     0     0 35379 38645 18  5 77  0  0 2018-12-17 19:26:55
 2  0      0  28315    149   3077    0    0     0   220 32219 34279 16  4 79  0  0 2018-12-17 19:26:56
 2  0      0  28286    149   3077    0    0     0     0 35304 37396 18  5 76  0  0 2018-12-17 19:26:57
 3  0      0  28306    149   3077    0    0     0  2416 33950 36154 16  5 78  1  0 2018-12-17 19:26:58
 3  0      0  28285    149   3077    0    0     0    72 33039 35837 17  5 78  0  0 2018-12-17 19:26:59
 1  0      0  28304    149   3077    0    0     0     0 35146 37612 18  6 76  0  0 2018-12-17 19:27:00
 3  0      0  28292    149   3077    0    0     0    76 35770 37507 18  5 77  0  0 2018-12-17 19:27:01
 5  0      0  28296    149   3077    0    0     0     0 36856 39658 19  6 75  0  0 2018-12-17 19:27:02
 3  0      0  28318    149   3077    0    0     0    72 33107 36468 17  6 77  0  0 2018-12-17 19:27:03
 7  0      0  28289    149   3077    0    0     0     0 34705 37026 18  5 77  0  0 2018-12-17 19:27:04
 3  0      0  28310    149   3077    0    0     0    72 35147 37819 18  5 77  0  0 2018-12-17 19:27:05
 5  0      0  28287    149   3077    0    0     0     0 34863 38376 19  5 76  0  0 2018-12-17 19:27:06
 4  0      0  28310    149   3077    0    0     0    76 35963 37951 18  6 76  0  0 2018-12-17 19:27:07
 3  0      0  28294    149   3077    0    0     0     0 38111 37931 19  6 76  0  0 2018-12-17 19:27:08
 4  0      0  28303    149   3077    0    0     0     0 34421 37746 18  5 76  0  0 2018-12-17 19:27:09
 4  0      0  28320    149   3077    0    0     0    72 34893 37435 18  5 77  0  0 2018-12-17 19:27:10
 3  0      0  28291    149   3077    0    0     0     0 34527 38036 17  6 77  0  0 2018-12-17 19:27:11
 1  0      0  28310    149   3077    0    0     0    76 35777 37010 18  5 77  0  0 2018-12-17 19:27:12
 2  0      0  28292    149   3077    0    0     0     0 34842 38895 18  5 76  0  0 2018-12-17 19:27:13
 3  0      0  28303    149   3077    0    0     0    72 34970 37342 18  6 76  0  0 2018-12-17 19:27:14
 5  0      0  28288    149   3077    0    0     0    72 35521 37719 18  5 77  0  0 2018-12-17 19:27:15
 2  0      0  28299    149   3077    0    0     0     0 35649 38007 19  5 76  0  0 2018-12-17 19:27:16
 3  0      0  28308    149   3077    0    0     0    76 35216 37640 17  6 77  0  0 2018-12-17 19:27:17
 6  0      0  28292    149   3077    0    0     0     0 35871 38325 18  5 76  0  0 2018-12-17 19:27:18
 3  0      0  28308    149   3077    0    0     0    68 35024 37549 17  6 77  0  0 2018-12-17 19:27:19
 4  0      0  28282    149   3077    0    0     0     0 35825 39198 18  6 76  0  0 2018-12-17 19:27:20
 4  0      0  28302    149   3077    0    0     0    68 35330 37230 18  5 77  0  0 2018-12-17 19:27:21
 3  0      0  28282    149   3077    0    0     0    72 33298 35799 17  5 78  0  0 2018-12-17 19:27:22
 2  0      0  28297    149   3077    0    0     0     0 36696 38768 18  5 77  0  0 2018-12-17 19:27:23
 3  0      0  28298    149   3077    0    0     0    72 34522 36636 18  5 77  0  0 2018-12-17 19:27:24
 1  0      0  28293    149   3077    0    0     0     0 36231 39787 18  7 75  0  0 2018-12-17 19:27:25
 3  0      0  28311    149   3077    0    0     0    72 33003 35768 17  5 78  0  0 2018-12-17 19:27:26
 3  0      0  28287    149   3077    0    0     0     0 34214 38015 18  5 77  0  0 2018-12-17 19:27:27
 2  0      0  28307    149   3077    0    0     0  2292 34504 40901 19  6 74  1  0 2018-12-17 19:27:28
 2  0      0  28277    149   3080    0    0     0     0 34420 37216 18  5 77  0  0 2018-12-17 19:27:29
 4  0      0  28299    149   3077    0    0     0  8292 30721 33730 16  5 78  1  0 2018-12-17 19:27:30
 2  0      0  28285    149   3077    0    0     0    72 34700 37577 18  5 77  0  0 2018-12-17 19:27:31
 1  0      0  28294    149   3077    0    0     0     0 36164 38393 18  6 76  0  0 2018-12-17 19:27:32
 3  0      0  28306    149   3077    0    0     0    76 35652 37577 17  5 77  0  0 2018-12-17 19:27:33
 3  0      0  28288    149   3077    0    0     0     0 35579 37686 17  5 77  0  0 2018-12-17 19:27:34
 3  0      0  28315    149   3077    0    0     0    72 35298 36502 17  6 76  0  0 2018-12-17 19:27:35
 3  0      0  28286    149   3077    0    0     0     0 34105 39495 19  5 76  0  0 2018-12-17 19:27:36
 3  0      0  28306    149   3077    0    0     0    72 36092 37854 18  6 76  0  0 2018-12-17 19:27:37
 3  0      0  28288    149   3077    0    0     0    80 36952 39220 18  5 76  0  0 2018-12-17 19:27:38
 4  0      0  28301    149   3077    0    0     0     0 35020 37062 18  6 76  0  0 2018-12-17 19:27:39
 3  0      0  28293    149   3077    0    0     0    72 35159 37357 18  5 77  0  0 2018-12-17 19:27:40
 5  0      0  28288    149   3077    0    0     0     0 35540 39560 19  6 75  0  0 2018-12-17 19:27:41
 4  0      0  28312    149   3077    0    0     0    76 34807 37265 18  5 77  0  0 2018-12-17 19:27:42
 2  0      0  28289    149   3077    0    0     0     0 36212 38726 19  5 76  0  0 2018-12-17 19:27:43
 3  0      0  28307    149   3077    0    0     0    72 35154 36667 18  5 76  0  0 2018-12-17 19:27:44
 3  0      0  28287    149   3077    0    0     0    72 35351 38054 17  6 77  0  0 2018-12-17 19:27:45
 4  0      0  28304    149   3077    0    0     0     0 36893 38636 18  6 76  0  0 2018-12-17 19:27:46
 5  0      0  28302    149   3077    0    0     0    72 33406 35795 18  5 77  0  0 2018-12-17 19:27:47
 4  0      0  28291    149   3077    0    0     0     0 36576 39801 20  5 75  0  0 2018-12-17 19:27:48
 4  0      0  28316    149   3077    0    0     0    76 37329 39495 18  6 76  0  0 2018-12-17 19:27:49
 4  0      0  28287    149   3077    0    0     0     0 37713 38096 18  5 77  0  0 2018-12-17 19:27:50
 3  0      0  28310    149   3077    0    0     0    80 36123 36605 18  5 77  0  0 2018-12-17 19:27:51
 5  0      0  28287    149   3077    0    0     0    72 34271 36954 19  5 76  0  0 2018-12-17 19:27:52
 4  0      0  28304    149   3077    0    0     0     0 37516 38983 18  6 76  0  0 2018-12-17 19:27:53
 0  0      0  28289    149   3077    0    0     0  8424 29222 32528 15  5 80  1  0 2018-12-17 19:27:54
 5  0      0  28300    149   3077    0    0     0   664 37494 37431 17  5 77  0  0 2018-12-17 19:27:55
 3  0      0  28304    149   3077    0    0     0   108 33907 35805 16  6 77  0  0 2018-12-17 19:27:56
 2  0      0  28296    149   3077    0    0     0     0 34851 39146 18  5 77  0  0 2018-12-17 19:27:57
 6  0      0  28317    149   3077    0    0     0   104 34350 36892 17  5 77  0  0 2018-12-17 19:27:58
 3  0      0  28290    149   3077    0    0     0  2248 34973 38964 18  6 75  1  0 2018-12-17 19:27:59
 1  0      0  28317    149   3077    0    0     0    80 36325 37099 17  5 77  0  0 2018-12-17 19:28:00
 4  0      0  28289    149   3077    0    0     0     0 38490 38528 18  6 77  0  0 2018-12-17 19:28:01
 3  0      0  28308    149   3077    0    0     0    72 37488 36923 17  6 77  0  0 2018-12-17 19:28:02
 3  0      0  28299    149   3077    0    0     0    72 36207 36809 18  4 77  0  0 2018-12-17 19:28:03
 4  0      0  28298    149   3077    0    0     0     0 39052 39948 19  6 76  0  0 2018-12-17 19:28:04
 5  0      0  28319    149   3077    0    0     0    76 36716 37383 18  6 76  0  0 2018-12-17 19:28:05
 3  0      0  28286    149   3077    0    0     0     0 34511 37211 18  5 77  0  0 2018-12-17 19:28:06
 4  0      0  28307    149   3077    0    0     0    72 34762 37304 17  6 76  0  0 2018-12-17 19:28:07
 4  0      0  28286    149   3077    0    0     0     0 35026 38733 18  5 77  0  0 2018-12-17 19:28:08
 3  0      0  28305    149   3077    0    0     0    72 36350 39630 18  6 76  0  0 2018-12-17 19:28:09
 2  0      0  28295    149   3077    0    0     0    76 34589 37591 18  6 76  0  0 2018-12-17 19:28:10
 1  0      0  28299    149   3077    0    0     0     0 36561 38688 19  6 76  0  0 2018-12-17 19:28:11
 2  0      0  28315    149   3077    0    0     0    72 33378 36060 17  6 77  0  0 2018-12-17 19:28:12
 3  0      0  28295    149   3077    0    0     0     0 35940 38397 18  5 76  0  0 2018-12-17 19:28:13
 2  0      0  28312    149   3077    0    0     0    72 34902 37516 18  5 77  0  0 2018-12-17 19:28:14
 4  0      0  28285    149   3077    0    0     0     0 34456 37770 18  5 77  0  0 2018-12-17 19:28:15
 2  0      0  28304    149   3077    0    0     0    76 34413 37153 18  5 77  0  0 2018-12-17 19:28:16
 3  0      0  28283    149   3077    0    0     0    72 34036 37748 18  6 77  0  0 2018-12-17 19:28:17
 2  0      0  28298    149   3077    0    0     0     0 35295 38263 18  5 77  0  0 2018-12-17 19:28:18
 4  0      0  28303    149   3077    0    0     0    72 34489 36958 17  6 77  0  0 2018-12-17 19:28:19
 3  0      0  28295    149   3077    0    0     0     0 35864 37798 17  6 77  0  0 2018-12-17 19:28:20
 3  0      0  28314    149   3077    0    0     0    76 34441 37596 18  5 77  0  0 2018-12-17 19:28:21
 3  0      0  28284    149   3077    0    0     0     0 34392 37460 17  6 77  0  0 2018-12-17 19:28:22
 3  0      0  28305    149   3077    0    0     0   100 35105 37057 18  6 76  0  0 2018-12-17 19:28:23
 2  0      0  28275    149   3080    0    0     0     0 35584 36836 18  5 77  0  0 2018-12-17 19:28:24
 3  0      0  28279    149   3079    0    0     0  8288 30250 28878 13  5 81  1  0 2018-12-17 19:28:25
 1  0      0  28294    149   3077    0    0     0  4068 31439 34185 16  4 79  1  0 2018-12-17 19:28:26
 4  0      0  28297    149   3077    0    0     0     0 37375 38852 19  6 76  0  0 2018-12-17 19:28:27
 5  0      0  28280    149   3077    0    0     0    72 36268 38086 18  6 77  0  0 2018-12-17 19:28:28
 3  0      0  28293    149   3077    0    0     0     0 35570 40093 19  6 75  0  0 2018-12-17 19:28:29
 2  0      0  28317    149   3077    0    0     0  2320 33399 36331 17  5 77  1  0 2018-12-17 19:28:30
 3  0      0  28290    149   3077    0    0     0     0 34268 37925 17  6 77  0  0 2018-12-17 19:28:31
 3  0      0  28310    149   3077    0    0     0    76 33755 36604 18  5 76  0  0 2018-12-17 19:28:32
 2  0      0  28286    149   3077    0    0     0     0 34018 37565 18  6 76  0  0 2018-12-17 19:28:33
 4  0      0  28301    149   3077    0    0     0    72 37051 37682 17  7 76  0  0 2018-12-17 19:28:34
 0  1      0  28275    149   3085    0    0     0  8288 29757 32551 15  5 80  1  0 2018-12-17 19:28:35
 3  0      0  28306    149   3077    0    0     0     4 33685 36074 18  5 77  0  0 2018-12-17 19:28:36
 3  0      0  28290    149   3077    0    0     0    76 34763 37743 18  5 77  0  0 2018-12-17 19:28:37
 4  0      0  28293    149   3077    0    0     0     0 35345 39079 19  5 76  0  0 2018-12-17 19:28:38
 3  0      0  28313    149   3077    0    0     0    72 35366 37575 18  5 77  0  0 2018-12-17 19:28:39
 3  0      0  28283    149   3077    0    0     0     0 35711 38843 18  5 76  0  0 2018-12-17 19:28:40
 5  0      0  28297    149   3077    0    0     0  8420 31816 30955 14  5 80  1  0 2018-12-17 19:28:41
 4  0      0  28285    149   3077    0    0     0     0 35338 37358 17  6 77  0  0 2018-12-17 19:28:42
 4  0      0  28304    149   3077    0    0     0   108 38824 38001 19  5 76  0  0 2018-12-17 19:28:43
 3  0      0  28291    149   3077    0    0     0   104 37029 37219 18  5 77  0  0 2018-12-17 19:28:44
 3  0      0  28299    149   3077    0    0     0     0 37790 37693 18  5 77  0  0 2018-12-17 19:28:45
 3  0      0  28295    149   3077    0    0     0   104 34447 36287 17  5 77  0  0 2018-12-17 19:28:46
 3  0      0  28294    149   3077    0    0     0     0 34881 38065 18  6 77  0  0 2018-12-17 19:28:47
 1  0      0  28316    149   3077    0    0     0   104 35937 38127 18  6 76  0  0 2018-12-17 19:28:48
 1  0      0  28289    149   3077    0    0     0     0 35998 38764 18  6 76  0  0 2018-12-17 19:28:49
 3  0      0  28310    149   3077    0    0     0   112 34543 36777 18  5 77  0  0 2018-12-17 19:28:50
 2  1      0  28285    149   3077    0    0     0   104 35864 38699 18  5 77  0  0 2018-12-17 19:28:51
 3  0      0  28307    149   3077    0    0     0     0 37803 38564 17  6 77  0  0 2018-12-17 19:28:52
 4  0      0  28299    149   3077    0    0     0   108 35753 37332 17  6 77  0  0 2018-12-17 19:28:53
 3  0      0  28297    149   3077    0    0     0     0 37025 39493 18  6 76  0  0 2018-12-17 19:28:54
 3  0      0  28315    149   3077    0    0     0   104 34951 38158 18  6 76  0  0 2018-12-17 19:28:55
 3  0      0  28288    149   3077    0    0     0     0 34580 37189 18  5 77  0  0 2018-12-17 19:28:56
 4  0      0  28318    149   3077    0    0     0   104 35390 37603 18  6 76  0  0 2018-12-17 19:28:57
 1  0      0  28290    149   3077    0    0     0     0 34813 37998 18  5 77  0  0 2018-12-17 19:28:58
 3  0      0  28305    149   3077    0    0     0   108 36013 38873 18  6 76  0  0 2018-12-17 19:28:59
 4  0      0  28301    149   3077    0    0     0  2320 34442 36258 17  6 76  1  0 2018-12-17 19:29:00
 3  0      0  28298    149   3077    0    0     0     0 36109 38307 19  5 76  0  0 2018-12-17 19:29:01
 5  0      0  28316    149   3077    0    0     0    76 35342 36978 17  6 77  0  0 2018-12-17 19:29:02
 3  0      0  28290    149   3077    0    0     0     0 36388 38089 19  4 77  0  0 2018-12-17 19:29:03
 3  0      0  28312    149   3077    0    0     0    76 35865 38447 18  6 76  0  0 2018-12-17 19:29:04
 6  0      0  28286    149   3077    0    0     0     0 35553 37466 18  6 76  0  0 2018-12-17 19:29:05
 3  0      0  28311    149   3077    0    0     0   612 32907 35556 17  5 78  1  0 2018-12-17 19:29:06
 2  0      0  28294    149   3077    0    0     0    72 34157 36671 17  5 77  0  0 2018-12-17 19:29:07
 4  0      0  28302    149   3077    0    0     0     0 37342 38569 17  6 77  0  0 2018-12-17 19:29:08
 3  0      0  28305    149   3077    0    0     0    76 35307 36727 18  5 77  0  0 2018-12-17 19:29:09
 2  0      0  28291    149   3077    0    0     0     0 35364 38670 17  5 77  0  0 2018-12-17 19:29:10
 3  0      0  28319    149   3077    0    0     0    76 33717 36567 17  5 78  0  0 2018-12-17 19:29:11
 0  0      0  28290    149   3077    0    0     0     0 36718 38237 17  7 76  0  0 2018-12-17 19:29:12
 2  0      0  28313    149   3077    0    0     0    72 34374 37196 18  6 77  0  0 2018-12-17 19:29:13
 0  1      0  28287    149   3077    0    0     0    72 34218 38385 18  5 76  0  0 2018-12-17 19:29:14
 3  0      0  28304    149   3077    0    0     0     4 34969 38290 18  6 76  0  0 2018-12-17 19:29:15
 3  0      0  28293    149   3077    0    0     0    76 34145 36375 18  6 76  0  0 2018-12-17 19:29:16
 4  0      0  28297    149   3077    0    0     0     0 37853 38544 19  6 76  0  0 2018-12-17 19:29:17
 3  0      0  28319    149   3077    0    0     0    72 34744 36114 17  6 77  0  0 2018-12-17 19:29:18
 3  0      0  28293    149   3077    0    0     0     0 34665 38535 18  6 77  0  0 2018-12-17 19:29:19
 3  0      0  28315    149   3077    0    0     0    76 35381 38003 18  5 77  0  0 2018-12-17 19:29:20
 3  0      0  28287    149   3077    0    0     0     0 34621 38663 18  6 77  0  0 2018-12-17 19:29:21
 3  0      0  28310    149   3077    0    0     0    72 33769 36455 16  6 78  0  0 2018-12-17 19:29:22
 3  0      0  28286    149   3077    0    0     0    72 33620 36708 17  5 77  0  0 2018-12-17 19:29:23
 4  0      0  28299    149   3077    0    0     0     0 38965 38526 18  6 76  0  0 2018-12-17 19:29:24
 3  0      0  28305    149   3077    0    0     0    76 39404 38327 18  6 76  0  0 2018-12-17 19:29:25
 2  0      0  28290    149   3077    0    0     0     0 36120 38884 19  6 76  0  0 2018-12-17 19:29:26
 3  0      0  28318    149   3077    0    0     0   408 35497 35845 17  5 77  0  0 2018-12-17 19:29:27
 1  0      0  28288    149   3077    0    0     0     0 36396 37965 18  5 77  0  0 2018-12-17 19:29:28
 3  0      0  28308    149   3077    0    0     0    72 38392 40664 20  6 74  0  0 2018-12-17 19:29:29
 0  1      0  28283    149   3077    0    0     0    72 36635 38314 17  6 77  0  0 2018-12-17 19:29:30
 3  0      0  28304    149   3077    0    0     0     4 36737 37609 18  5 77  0  0 2018-12-17 19:29:31
 4  0      0  28288    149   3077    0    0     0    72 36783 37343 18  5 77  0  0 2018-12-17 19:29:32
 4  0      0  28293    149   3077    0    0     0     0 37886 39121 18  6 76  0  0 2018-12-17 19:29:33
 3  0      0  28313    149   3077    0    0     0    72 37657 37901 18  5 76  0  0 2018-12-17 19:29:34
 3  0      0  28292    149   3077    0    0     0     0 37046 38838 18  5 76  0  0 2018-12-17 19:29:35
 3  0      0  28292    149   3077    0    0     0 10544 32019 31052 15  4 79  1  0 2018-12-17 19:29:36
 1  0      0  28287    149   3077    0    0     0     0 36238 36823 17  5 77  0  0 2018-12-17 19:29:37
 4  0      0  28293    149   3077    0    0     0  8292 33689 32438 15  5 79  1  0 2018-12-17 19:29:38
 2  0      0  28279    149   3077    0    0     0     0 36311 38700 18  5 77  0  0 2018-12-17 19:29:39
 2  0      0  28297    149   3077    0    0     0    72 38229 39119 19  6 75  0  0 2018-12-17 19:29:40
 6  0      0  28296    149   3077    0    0     0    76 35836 36774 17  6 77  0  0 2018-12-17 19:29:41
 3  0      0  28294    149   3077    0    0     0     0 39373 39306 18  6 77  0  0 2018-12-17 19:29:42
 3  0      0  28316    149   3077    0    0     0    72 36715 37887 18  5 76  0  0 2018-12-17 19:29:43
 3  0      0  28283    149   3077    0    0     0     0 36071 37494 18  6 76  0  0 2018-12-17 19:29:44
 3  0      0  28308    149   3077    0    0     0    76 37241 36467 17  5 77  0  0 2018-12-17 19:29:45
 3  0      0  28286    149   3077    0    0     0     0 34851 38089 18  6 76  0  0 2018-12-17 19:29:46
 4  0      0  28304    149   3077    0    0     0    72 34494 36404 17  6 77  0  0 2018-12-17 19:29:47
 1  0      0  28282    149   3077    0    0     0   136 32967 35551 17  5 78  0  0 2018-12-17 19:29:48
 1  0      0  28296    149   3077    0    0     0     0 35025 38154 18  5 77  0  0 2018-12-17 19:29:49
 2  0      0  28293    149   3077    0    0     0    72 33637 36820 17  6 77  0  0 2018-12-17 19:29:50
 3  0      0  28294    149   3077    0    0     0     0 36189 39882 19  5 76  0  0 2018-12-17 19:29:51
 3  0      0  28310    149   3077    0    0     0    76 34783 37078 17  6 77  0  0 2018-12-17 19:29:52
 3  0      0  28282    149   3077    0    0     0     0 34283 37158 17  5 77  0  0 2018-12-17 19:29:53
 3  0      0  28309    149   3077    0    0     0    72 36685 37679 18  5 76  0  0 2018-12-17 19:29:54
 2  0      0  28290    149   3077    0    0     0    72 34208 36261 17  5 77  0  0 2018-12-17 19:29:55
 3  0      0  28303    149   3077    0    0     0     0 35809 38315 18  5 76  0  0 2018-12-17 19:29:56
 2  0      0  28285    149   3077    0    0     0  8392 29925 31656 15  5 79  1  0 2018-12-17 19:29:57
 3  0      0  28300    149   3077    0    0     0     0 38307 37669 17  6 77  0  0 2018-12-17 19:29:58
 5  0      0  28314    149   3077    0    0     0   108 37414 38061 18  6 76  0  0 2018-12-17 19:29:59
 4  0      0  28295    149   3077    0    0     0     0 40394 39192 18  6 76  0  0 2018-12-17 19:30:00
 3  0      0  28305    149   3085    0    0     0   964 38390 37001 18  7 73  2  0 2018-12-17 19:30:01
 3  0      0  28278    149   3085    0    0     0     0 36693 39117 18  5 76  0  0 2018-12-17 19:30:02
 3  0      0  28296    149   3085    0    0     0   108 38029 37657 18  6 76  0  0 2018-12-17 19:30:03
 1  0      0  28275    149   3085    0    0     0   104 35435 36971 18  5 77  0  0 2018-12-17 19:30:05
 2  0      0  28293    149   3085    0    0     0     0 40061 40453 18  6 76  0  0 2018-12-17 19:30:06
 3  0      0  28288    149   3085    0    0     0   108 34699 36382 17  5 77  0  0 2018-12-17 19:30:07
 2  0      0  28288    149   3085    0    0     0     0 35912 37653 18  5 77  0  0 2018-12-17 19:30:08
 3  0      0  28305    149   3085    0    0     0  4084 35549 36987 17  5 77  1  0 2018-12-17 19:30:09
 2  0      0  28276    149   3085    0    0     0     0 37655 37928 18  5 77  0  0 2018-12-17 19:30:10
 1  0      0  28299    149   3085    0    0     0    72 35672 36463 19  4 77  0  0 2018-12-17 19:30:11
 2  0      0  28277    149   3085    0    0     0     0 36465 37136 17  5 78  0  0 2018-12-17 19:30:12
 3  0      0  28300    149   3085    0    0     0  8292 32195 31887 15  5 79  1  0 2018-12-17 19:30:13
 2  0      0  28278    149   3085    0    0     0    76 35639 38345 18  6 77  0  0 2018-12-17 19:30:14
 5  0      0  28290    149   3085    0    0     0     0 39614 39051 18  5 76  0  0 2018-12-17 19:30:15
 1  0      0  28291    149   3085    0    0     0    72 37053 37143 17  5 78  0  0 2018-12-17 19:30:16
 0  0      0  28287    149   3085    0    0     0     0 36007 38264 19  4 77  0  0 2018-12-17 19:30:17
 3  0      0  28307    149   3085    0    0     0    72 34273 37772 18  5 77  0  0 2018-12-17 19:30:18
 4  0      0  28279    149   3085    0    0     0     0 36197 39261 18  5 76  0  0 2018-12-17 19:30:19
 2  0      0  28304    149   3085    0    0     0    84 38413 38436 18  6 76  0  0 2018-12-17 19:30:20
 3  0      0  28285    149   3085    0    0     0    72 37458 38589 17  6 77  0  0 2018-12-17 19:30:21
 3  0      0  28291    149   3085    0    0     0     0 39696 39335 18  6 76  0  0 2018-12-17 19:30:22
 6  0      0  28297    149   3085    0    0     0    68 38049 36613 18  6 76  0  0 2018-12-17 19:30:23
 3  0      0  28286    149   3085    0    0     0     0 38893 39221 18  6 76  0  0 2018-12-17 19:30:24
 3  0      0  28306    149   3085    0    0     0    72 37929 38396 18  5 77  0  0 2018-12-17 19:30:25
 3  0      0  28279    149   3085    0    0     0     0 37666 39101 18  6 76  0  0 2018-12-17 19:30:26
 3  0      0  28295    149   3085    0    0     0    72 35109 37066 17  6 77  0  0 2018-12-17 19:30:27
 0  0      0  28273    149   3085    0    0     0   424 31834 34163 16  5 79  0  0 2018-12-17 19:30:28
 2  0      0  28297    149   3085    0    0     0     0 33464 35765 17  5 77  0  0 2018-12-17 19:30:29
 4  0      0  28282    149   3085    0    0     0    80 34180 41985 19  6 75  0  0 2018-12-17 19:30:30
 4  0      0  28291    149   3085    0    0     0     0 35395 39032 17  6 76  0  0 2018-12-17 19:30:31
 2  0      0  28294    149   3085    0    0     0    72 33572 36484 17  5 78  0  0 2018-12-17 19:30:32
 3  0      0  28284    149   3085    0    0     0     0 35930 38694 19  6 76  0  0 2018-12-17 19:30:33
 1  0      0  28305    149   3085    0    0     0    76 36088 38639 18  5 76  0  0 2018-12-17 19:30:34
 3  0      0  28275    149   3085    0    0     0 24652 34574 37348 18  6 77  0  0 2018-12-17 19:30:35
 3  0      0  28301    149   3085    0    0     0    76 34825 37354 17  5 77  0  0 2018-12-17 19:30:36
 3  0      0  28287    149   3085    0    0     0    72 33709 37260 18  5 77  0  0 2018-12-17 19:30:37
 3  0      0  28289    149   3085    0    0     0     0 37436 38322 18  5 76  0  0 2018-12-17 19:30:38
 1  0      0  28302    149   3085    0    0     0    72 33972 37059 17  6 77  0  0 2018-12-17 19:30:39
 3  0      0  28286    149   3085    0    0     0  2568 35881 38027 18  6 76  1  0 2018-12-17 19:30:40
 2  0      0  28306    149   3085    0    0     0    76 35054 36926 17  5 77  0  0 2018-12-17 19:30:41
 3  0      0  28279    149   3085    0    0     0     0 36537 38269 18  5 77  0  0 2018-12-17 19:30:42
 1  0      0  28300    149   3085    0    0     0    68 37993 38218 18  5 76  0  0 2018-12-17 19:30:43
 7  0      0  28262    149   3093    0    0     0  8220 31685 33129 16  5 79  0  0 2018-12-17 19:30:44
