procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 4  0      0  28156    149   3236    0    0     0    72 41616 39219 18  5 77  0  0 2018-12-20 12:51:19
 0  0      0  28141    149   3236    0    0     0    72 38678 37515 17  5 77  0  0 2018-12-20 12:51:20
 3  0      0  28154    149   3236    0    0     0     0 42070 39103 18  5 77  0  0 2018-12-20 12:51:21
 5  0      0  28147    149   3236    0    0     0    76 37640 36229 17  5 78  0  0 2018-12-20 12:51:22
 4  0      0  28149    149   3236    0    0     0     0 40182 39664 19  6 75  0  0 2018-12-20 12:51:23
 2  0      0  28145    149   3236    0    0     0    72 36730 37004 17  5 77  0  0 2018-12-20 12:51:24
 1  0      0  28146    149   3236    0    0     0     0 37204 38550 18  6 76  0  0 2018-12-20 12:51:25
 4  0      0  28162    149   3236    0    0     0    72 38228 38064 18  5 77  0  0 2018-12-20 12:51:26
 4  0      0  28143    149   3236    0    0     0     0 38065 38784 18  6 76  0  0 2018-12-20 12:51:27
 2  0      0  28164    149   3236    0    0     0    76 37862 38040 17  6 77  0  0 2018-12-20 12:51:28
 2  0      0  28132    149   3236    0    0     0     0 37540 39745 18  5 77  0  0 2018-12-20 12:51:29
 2  0      0  28160    149   3236    0    0     0    72 37662 38614 17  6 76  0  0 2018-12-20 12:51:30
 4  0      0  28134    149   3236    0    0     0     0 37677 38833 17  6 77  0  0 2018-12-20 12:51:31
 5  0      0  28156    149   3236    0    0     0    72 38186 37756 18  6 76  0  0 2018-12-20 12:51:32
 3  0      0  28135    149   3236    0    0     0    76 35720 37289 17  5 78  0  0 2018-12-20 12:51:33
 2  0      0  28155    149   3236    0    0     0     0 39523 39127 19  5 76  0  0 2018-12-20 12:51:34
 3  0      0  28146    149   3236    0    0     0    72 36029 37302 18  4 77  0  0 2018-12-20 12:51:35
 2  0      0  28150    149   3236    0    0     0     0 38468 39444 18  6 76  0  0 2018-12-20 12:51:36
 2  0      0  28138    149   3236    0    0     0    68 36805 36456 17  5 78  0  0 2018-12-20 12:51:37
 4  0      0  28145    149   3236    0    0     0     0 38190 39481 18  6 77  0  0 2018-12-20 12:51:38
 1  0      0  28159    149   3236    0    0     0    72 37319 37574 17  6 77  0  0 2018-12-20 12:51:39
 4  0      0  28140    149   3236    0    0     0     0 37564 39063 17  5 78  0  0 2018-12-20 12:51:40
 3  0      0  28157    149   3236    0    0     0    76 38276 37653 17  5 77  0  0 2018-12-20 12:51:41
 2  0      0  28135    149   3236    0    0     0     0 37003 37986 18  5 77  0  0 2018-12-20 12:51:42
 4  0      0  28163    149   3236    0    0     0     0 39682 39326 17  6 77  0  0 2018-12-20 12:51:43
 3  0      0  28136    149   3236    0    0     0     0 38150 39043 18  5 77  0  0 2018-12-20 12:51:44
 4  0      0  28162    149   3236    0    0     0    72 37942 37585 18  5 76  0  0 2018-12-20 12:51:45
 3  0      0  28135    149   3236    0    0     0    72 35809 37842 17  5 78  0  0 2018-12-20 12:51:46
 5  0      0  28157    149   3236    0    0     0     0 39096 38778 18  6 76  0  0 2018-12-20 12:51:47
 3  0      0  28141    149   3236    0    0     0    72 36133 37039 17  5 77  0  0 2018-12-20 12:51:48
 3  0      0  28149    149   3236    0    0     0  2184 42063 39928 18  5 76  0  0 2018-12-20 12:51:49
 3  0      0  28143    149   3236    0    0     0    76 39504 36467 17  5 78  0  0 2018-12-20 12:51:50
 2  0      0  28149    149   3236    0    0     0     0 40569 39202 18  6 77  0  0 2018-12-20 12:51:51
 2  0      0  28149    149   3236    0    0     0    68 40639 37719 18  5 77  0  0 2018-12-20 12:51:52
 3  0      0  28141    149   3236    0    0     0     0 38281 39134 18  5 77  0  0 2018-12-20 12:51:53
 3  0      0  28163    149   3236    0    0     0    76 37638 37647 17  5 78  0  0 2018-12-20 12:51:54
 3  0      0  28131    149   3236    0    0     0     0 37411 39181 18  5 76  0  0 2018-12-20 12:51:55
 3  0      0  28159    149   3236    0    0     0    72 37923 37660 18  4 77  0  0 2018-12-20 12:51:56
 3  0      0  28128    149   3236    0    0     0     0 37986 38178 17  6 77  0  0 2018-12-20 12:51:57
 3  0      0  28162    149   3236    0    0     0    72 38221 38021 17  6 77  0  0 2018-12-20 12:51:58
 3  0      0  28135    149   3236    0    0     0     0 37074 38735 17  5 77  0  0 2018-12-20 12:51:59
 1  0      0  28156    149   3236    0    0     0    76 38461 38703 18  5 77  0  0 2018-12-20 12:52:00
 3  0      0  28137    149   3236    0    0     0     0 37507 38884 17  5 78  0  0 2018-12-20 12:52:01
 3  0      0  28151    149   3236    0    0     0     0 39501 39602 17  6 77  0  0 2018-12-20 12:52:02
 3  0      0  28139    149   3236    0    0     0    72 37336 38223 17  6 77  0  0 2018-12-20 12:52:03
 4  0      0  28150    149   3236    0    0     0     0 38968 39500 18  5 76  0  0 2018-12-20 12:52:04
 2  0      0  28145    149   3236    0    0     0    72 35684 36021 16  5 78  0  0 2018-12-20 12:52:05
 3  0      0  28146    149   3236    0    0     0     0 37728 39733 19  5 76  0  0 2018-12-20 12:52:06
 1  0      0  28157    149   3236    0    0     0    76 36907 37478 18  5 76  0  0 2018-12-20 12:52:07
 2  0      0  28140    149   3236    0    0     0     0 37444 39421 17  6 77  0  0 2018-12-20 12:52:08
 4  0      0  28165    149   3236    0    0     0    72 38032 37593 18  5 77  0  0 2018-12-20 12:52:09
 2  0      0  28133    149   3236    0    0     0     0 36752 38029 18  5 77  0  0 2018-12-20 12:52:10
 2  0      0  28162    149   3236    0    0     0    76 38208 37650 18  5 77  0  0 2018-12-20 12:52:11
 1  0      0  28134    149   3236    0    0     0     0 37106 38492 18  5 77  0  0 2018-12-20 12:52:12
 3  0      0  28158    149   3236    0    0     0    80 39315 39279 18  5 76  0  0 2018-12-20 12:52:13
 3  0      0  28136    149   3236    0    0     0    76 35418 36822 17  5 77  0  0 2018-12-20 12:52:14
 3  0      0  28152    149   3236    0    0     0     0 38324 38303 18  6 76  0  0 2018-12-20 12:52:15
 4  0      0  28140    149   3236    0    0     0    72 37494 37904 17  6 76  0  0 2018-12-20 12:52:16
 3  0      0  28151    149   3236    0    0     0     0 40306 44204 20  7 73  0  0 2018-12-20 12:52:17
 5  0      0  28138    149   3236    0    0     0    76 37461 37718 17  5 78  0  0 2018-12-20 12:52:18
 2  0      0  28141    149   3236    0    0     0     0 38977 39480 19  6 76  0  0 2018-12-20 12:52:19
 3  0      0  28153    149   3236    0    0     0  2416 36300 36816 18  5 76  1  0 2018-12-20 12:52:20
 3  0      0  28137    149   3236    0    0     0     0 36807 38383 18  6 76  0  0 2018-12-20 12:52:21
 3  0      0  28162    149   3236    0    0     0    72 37503 37397 17  6 77  0  0 2018-12-20 12:52:22
 4  0      0  28135    149   3236    0    0     0     0 39516 39508 19  6 76  0  0 2018-12-20 12:52:23
 3  0      0  28155    149   3236    0    0     0    76 36320 36951 17  6 77  0  0 2018-12-20 12:52:24
 4  0      0  28136    149   3236    0    0     0     0 37992 39038 18  6 76  0  0 2018-12-20 12:52:25
 4  0      0  28155    149   3236    0    0     0    72 40010 39642 18  5 76  0  0 2018-12-20 12:52:26
 0  0      0  28133    149   3236    0    0     0    72 37113 38638 18  5 77  0  0 2018-12-20 12:52:27
 0  0      0  28151    149   3236    0    0     0     0 40291 39574 18  5 76  0  0 2018-12-20 12:52:28
 3  0      0  28140    149   3236    0    0     0    76 37886 38672 18  5 77  0  0 2018-12-20 12:52:29
 0  0      0  28152    149   3236    0    0     0     0 38480 38781 18  5 77  0  0 2018-12-20 12:52:30
 3  0      0  28139    149   3236    0    0     0    72 36804 37708 18  5 77  0  0 2018-12-20 12:52:31
 2  0      0  28148    149   3236    0    0     0     0 37711 38769 18  5 77  0  0 2018-12-20 12:52:32
 3  0      0  28148    149   3236    0    0     0    72 38976 38846 18  6 75  0  0 2018-12-20 12:52:33
 2  0      0  28147    149   3236    0    0     0     0 39258 40371 18  6 76  0  0 2018-12-20 12:52:34
 3  0      0  28162    149   3236    0    0     0    76 38919 37801 17  5 77  0  0 2018-12-20 12:52:35
 3  0      0  28136    149   3236    0    0     0     0 41243 39768 19  5 75  0  0 2018-12-20 12:52:36
 3  0      0  28160    149   3236    0    0     0    76 41531 38124 18  5 77  0  0 2018-12-20 12:52:37
 4  0      0  28133    149   3236    0    0     0     0 43147 38842 18  5 77  0  0 2018-12-20 12:52:38
 4  0      0  28159    149   3236    0    0     0    76 44554 39219 18  6 76  0  0 2018-12-20 12:52:39
 2  0      0  28137    149   3236    0    0     0     0 41549 38861 18  6 77  0  0 2018-12-20 12:52:40
 3  0      0  28155    149   3236    0    0     0    76 40886 38367 17  6 77  0  0 2018-12-20 12:52:41
 1  0      0  28141    149   3236    0    0     0    72 37511 36856 17  5 78  0  0 2018-12-20 12:52:42
 3  0      0  28149    149   3236    0    0     0     0 41090 40288 18  6 76  0  0 2018-12-20 12:52:43
 3  0      0  28138    149   3236    0    0     0    68 38047 38437 17  6 76  0  0 2018-12-20 12:52:44
 3  0      0  28147    149   3236    0    0     0     0 38689 39024 18  5 77  0  0 2018-12-20 12:52:45
 4  0      0  28157    149   3236    0    0     0    76 37384 37575 18  5 77  0  0 2018-12-20 12:52:46
 3  0      0  28146    149   3237    0    0     0     0 37562 38726 18  5 77  0  0 2018-12-20 12:52:47
 3  0      0  28161    149   3237    0    0     0    72 38036 38290 18  5 78  0  0 2018-12-20 12:52:48
 3  0      0  28138    149   3237    0    0     0     0 38642 39523 18  6 76  0  0 2018-12-20 12:52:49
 3  0      0  28159    149   3237    0    0     0  2352 37547 37876 18  5 76  1  0 2018-12-20 12:52:50
 3  0      0  28134    149   3237    0    0     0     0 38593 38912 18  5 76  0  0 2018-12-20 12:52:51
 3  0      0  28160    149   3237    0    0     0   556 36115 35284 16  5 79  0  0 2018-12-20 12:52:52
 3  0      0  28135    149   3237    0    0     0     0 37893 39149 18  5 77  0  0 2018-12-20 12:52:53
 2  0      0  28151    149   3237    0    0     0    76 37252 38041 18  6 76  0  0 2018-12-20 12:52:54
 5  0      0  28136    149   3237    0    0     0     0 38640 39094 17  6 77  0  0 2018-12-20 12:52:55
 2  0      0  28153    149   3237    0    0     0     0 40185 38960 17  6 78  0  0 2018-12-20 12:52:56
 3  0      0  28140    149   3237    0    0     0    72 36757 35636 16  6 78  0  0 2018-12-20 12:52:57
 3  0      0  28150    149   3237    0    0     0     0 38740 37361 17  5 78  0  0 2018-12-20 12:52:58
 0  0      0  28151    149   3237    0    0     0    72 36223 35161 16  5 79  0  0 2018-12-20 12:52:59
 3  0      0  28146    149   3237    0    0     0     0 37882 37913 16  6 78  0  0 2018-12-20 12:53:00
 3  0      0  28157    149   3237    0    0     0     0 39674 38252 17  6 77  0  0 2018-12-20 12:53:01
 3  0      0  28142    149   3237    0    0     0     0 37158 36666 16  5 79  0  0 2018-12-20 12:53:02
 3  0      0  28160    149   3237    0    0     0    72 37874 37146 18  6 77  0  0 2018-12-20 12:53:03
 3  0      0  28134    149   3237    0    0     0     0 37163 38121 17  5 78  0  0 2018-12-20 12:53:04
 3  0      0  28163    149   3237    0    0     0    68 39387 38733 18  5 77  0  0 2018-12-20 12:53:05
 3  0      0  28135    149   3237    0    0     0     0 37679 38550 18  5 77  0  0 2018-12-20 12:53:06
 2  0      0  28158    149   3237    0    0     0     0 40558 39800 18  6 76  0  0 2018-12-20 12:53:07
 7  0      0  28134    149   3237    0    0     0    68 36909 38268 17  5 77  0  0 2018-12-20 12:53:08
 2  0      0  28157    149   3237    0    0     0     0 39809 39413 19  5 76  0  0 2018-12-20 12:53:09
 3  0      0  28141    149   3237    0    0     0    76 35104 36237 18  5 77  0  0 2018-12-20 12:53:10
 2  0      0  28145    149   3237    0    0     0     0 40211 40566 18  6 76  0  0 2018-12-20 12:53:11
 4  0      0  28136    149   3237    0    0     0    68 37608 37910 18  5 77  0  0 2018-12-20 12:53:12
 3  0      0  28145    149   3237    0    0     0     0 38265 38440 18  6 77  0  0 2018-12-20 12:53:13
 1  0      0  28152    149   3237    0    0     0    76 38836 38733 19  5 76  0  0 2018-12-20 12:53:14
 4  0      0  28144    149   3237    0    0     0     0 39641 40021 18  6 76  0  0 2018-12-20 12:53:15
 3  0      0  28164    149   3237    0    0     0    72 37722 37930 17  5 77  0  0 2018-12-20 12:53:16
 2  0      0  28134    149   3237    0    0     0     0 38277 40487 19  6 75  0  0 2018-12-20 12:53:17
 3  0      0  28160    149   3237    0    0     0    72 39518 39116 18  5 76  0  0 2018-12-20 12:53:18
 3  0      0  28133    149   3237    0    0     0     0 37875 38493 18  5 77  0  0 2018-12-20 12:53:19
 3  0      0  28155    149   3237    0    0     0    76 37829 36941 17  5 77  0  0 2018-12-20 12:53:20
 2  0      0  28133    149   3237    0    0     0     0 38418 39296 17  6 77  0  0 2018-12-20 12:53:21
 2  0      0  28153    149   3237    0    0     0    72 40243 38839 18  5 76  0  0 2018-12-20 12:53:22
 5  0      0  28137    149   3237    0    0     0    76 38409 38276 17  6 77  0  0 2018-12-20 12:53:23
 2  0      0  28153    149   3237    0    0     0     0 40881 39765 18  6 76  0  0 2018-12-20 12:53:24
 3  0      0  28136    149   3237    0    0     0    72 37288 37646 18  5 77  0  0 2018-12-20 12:53:25
 4  0      0  28145    149   3237    0    0     0  2280 38988 39316 18  6 76  0  0 2018-12-20 12:53:26
 6  0      0  28143    149   3237    0    0     0    72 38228 37846 18  5 77  0  0 2018-12-20 12:53:27
 3  0      0  28144    149   3237    0    0     0     0 39679 40325 18  6 76  0  0 2018-12-20 12:53:28
 2  0      0  28168    149   3237    0    0     0    76 38134 38900 17  6 76  0  0 2018-12-20 12:53:29
 4  0      0  28142    149   3237    0    0     0     0 37717 38471 17  6 77  0  0 2018-12-20 12:53:30
 1  0      0  28165    149   3237    0    0     0     0 39360 38093 18  5 77  0  0 2018-12-20 12:53:31
 1  0      0  28137    149   3237    0    0     0     0 38547 38800 18  6 76  0  0 2018-12-20 12:53:32
 2  0      0  28158    149   3237    0    0     0    72 38724 38112 18  6 76  0  0 2018-12-20 12:53:33
 5  0      0  28133    149   3237    0    0     0     0 37646 38611 18  6 76  0  0 2018-12-20 12:53:34
 3  0      0  28149    149   3240    0    0     0  3244 36715 36068 16  5 78  1  0 2018-12-20 12:53:35
 4  0      0  28140    149   3237    0    0     0     0 39573 38239 18  5 77  0  0 2018-12-20 12:53:36
 4  0      0  28152    149   3237    0    0     0     0 43720 40171 18  5 76  0  0 2018-12-20 12:53:37
 4  0      0  28139    149   3237    0    0     0    68 40607 38375 17  6 77  0  0 2018-12-20 12:53:38
 3  0      0  28147    149   3237    0    0     0     0 41317 38700 18  6 76  0  0 2018-12-20 12:53:39
 4  0      0  28141    149   3237    0    0     0    72 41098 37732 18  5 77  0  0 2018-12-20 12:53:40
 3  0      0  28143    149   3237    0    0     0     0 41399 39867 18  6 77  0  0 2018-12-20 12:53:41
 3  0      0  28152    149   3237    0    0     0    76 39720 37202 18  5 77  0  0 2018-12-20 12:53:42
 3  0      0  28141    149   3237    0    0     0     0 39866 40252 18  6 76  0  0 2018-12-20 12:53:43
 5  0      0  28163    149   3237    0    0     0    84 37895 37243 18  5 77  0  0 2018-12-20 12:53:44
 2  0      0  28135    149   3237    0    0     0     0 38950 39952 19  5 76  0  0 2018-12-20 12:53:45
 3  0      0  28160    149   3237    0    0     0    72 37891 37684 17  6 76  0  0 2018-12-20 12:53:46
 3  0      0  28132    149   3237    0    0     0     0 38798 39191 18  6 76  0  0 2018-12-20 12:53:47
 2  0      0  28156    149   3237    0    0     0    76 39180 38796 18  6 76  0  0 2018-12-20 12:53:48
 2  0      0  28130    149   3237    0    0     0    68 37175 38226 17  5 77  0  0 2018-12-20 12:53:49
 3  0      0  28155    149   3237    0    0     0     0 40132 39193 18  6 76  0  0 2018-12-20 12:53:50
 3  0      0  28139    149   3237    0    0     0    72 34054 35670 16  5 79  0  0 2018-12-20 12:53:51
 1  0      0  28152    149   3237    0    0     0     0 42339 40192 18  7 75  0  0 2018-12-20 12:53:52
 3  0      0  28140    149   3237    0    0     0    76 37718 36926 17  5 77  0  0 2018-12-20 12:53:53
 3  0      0  28149    149   3237    0    0     0     0 39621 40263 19  5 76  0  0 2018-12-20 12:53:54
 3  0      0  28153    149   3237    0    0     0    76 36490 37069 17  5 78  0  0 2018-12-20 12:53:55
 3  0      0  28139    149   3237    0    0     0     0 38037 39541 18  6 76  0  0 2018-12-20 12:53:56
 3  0      0  28163    149   3237    0    0     0    72 38306 37833 17  6 77  0  0 2018-12-20 12:53:57
 1  0      0  28136    149   3237    0    0     0  2344 37015 38258 17  5 77  1  0 2018-12-20 12:53:58
 1  0      0  28163    149   3237    0    0     0    76 38397 38683 17  6 77  0  0 2018-12-20 12:53:59
 4  0      0  28134    149   3237    0    0     0     0 39286 39469 18  6 76  0  0 2018-12-20 12:54:00
 2  0      0  28157    149   3237    0    0     0    72 38886 38373 18  6 76  0  0 2018-12-20 12:54:01
 0  1      0  28130    149   3237    0    0     0    68 37439 39004 18  5 77  0  0 2018-12-20 12:54:02
 4  0      0  28151    149   3237    0    0     0     4 39384 38704 18  5 77  0  0 2018-12-20 12:54:03
 2  0      0  28139    149   3237    0    0     0    76 37862 38444 17  5 77  0  0 2018-12-20 12:54:04
 2  0      0  28149    149   3237    0    0     0     0 41398 40020 18  6 76  0  0 2018-12-20 12:54:05
 2  0      0  28140    149   3237    0    0     0     0 40096 40144 18  5 77  0  0 2018-12-20 12:54:06
 4  0      0  28147    149   3237    0    0     0     0 40389 41341 19  6 76  0  0 2018-12-20 12:54:07
 3  0      0  28141    149   3237    0    0     0    72 36876 36959 17  5 78  0  0 2018-12-20 12:54:08
 4  0      0  28143    149   3237    0    0     0     0 38560 39631 18  6 76  0  0 2018-12-20 12:54:09
 3  0      0  28157    149   3237    0    0     0    80 37711 38143 17  5 77  0  0 2018-12-20 12:54:10
 4  0      0  28136    149   3237    0    0     0     0 39779 40346 19  6 75  0  0 2018-12-20 12:54:11
 4  0      0  28159    149   3237    0    0     0    72 38771 38676 17  6 77  0  0 2018-12-20 12:54:12
 3  0      0  28128    149   3237    0    0     0     0 38650 40295 18  5 76  0  0 2018-12-20 12:54:13
 1  0      0  28159    149   3237    0    0     0    72 39038 38893 18  6 77  0  0 2018-12-20 12:54:14
 4  0      0  28134    149   3237    0    0     0     0 37994 39337 17  5 78  0  0 2018-12-20 12:54:15
 4  0      0  28159    149   3237    0    0     0    76 38465 38458 18  5 77  0  0 2018-12-20 12:54:16
 3  0      0  28141    149   3237    0    0     0    72 37609 40417 19  6 75  0  0 2018-12-20 12:54:17
 2  0      0  28156    149   3237    0    0     0     0 39518 37355 16  6 77  0  0 2018-12-20 12:54:18
 2  0      0  28141    149   3237    0    0     0     0 36606 35347 17  5 78  0  0 2018-12-20 12:54:19
 2  0      0  28146    149   3237    0    0     0     0 39670 38934 17  6 77  0  0 2018-12-20 12:54:20
 2  0      0  28139    149   3237    0    0     0    72 37366 36074 16  5 79  0  0 2018-12-20 12:54:21
 3  0      0  28146    149   3237    0    0     0     0 39390 38739 17  5 78  0  0 2018-12-20 12:54:22
 4  0      0  28158    149   3237    0    0     0    72 38513 37072 16  6 78  0  0 2018-12-20 12:54:23
 2  0      0  28145    149   3237    0    0     0     0 38410 38133 16  5 78  0  0 2018-12-20 12:54:24
 3  0      0  28165    149   3237    0    0     0    72 39342 36439 16  5 78  0  0 2018-12-20 12:54:25
 2  0      0  28138    149   3237    0    0     0     0 41269 37855 17  5 77  0  0 2018-12-20 12:54:26
 2  0      0  28163    149   3237    0    0     0    76 39502 36310 17  5 78  0  0 2018-12-20 12:54:27
 2  0      0  28135    149   3237    0    0     0     0 40477 36742 17  6 77  0  0 2018-12-20 12:54:28
 2  0      0  28156    149   3237    0    0     0  2320 40735 37929 17  5 77  1  0 2018-12-20 12:54:29
 5  0      0  28131    149   3237    0    0     0    76 39404 37852 17  5 78  0  0 2018-12-20 12:54:30
 0  0      0  28151    149   3237    0    0     0     0 40946 38118 18  5 77  0  0 2018-12-20 12:54:31
 4  0      0  28142    149   3237    0    0     0    76 39707 38065 18  5 77  0  0 2018-12-20 12:54:32
 2  0      0  28150    149   3237    0    0     0     0 39922 39225 18  6 77  0  0 2018-12-20 12:54:33
 3  0      0  28141    149   3237    0    0     0    72 38161 38133 18  5 76  0  0 2018-12-20 12:54:34
 2  0      0  28146    149   3237    0    0     0     0 37515 38015 18  6 76  0  0 2018-12-20 12:54:35
 4  0      0  28156    149   3237    0    0     0    72 37101 37333 17  5 77  0  0 2018-12-20 12:54:36
 3  0      0  28146    149   3237    0    0     0     0 39005 39120 18  6 76  0  0 2018-12-20 12:54:37
 3  0      0  28164    149   3237    0    0     0    76 38803 38439 17  6 77  0  0 2018-12-20 12:54:38
 5  0      0  28133    149   3237    0    0     0     0 36359 38055 18  5 77  0  0 2018-12-20 12:54:39
 2  0      0  28159    149   3237    0    0     0    72 35133 38338 17  5 77  0  0 2018-12-20 12:54:40
 4  0      0  28133    149   3237    0    0     0     0 36099 39582 18  5 77  0  0 2018-12-20 12:54:41
 2  0      0  28156    149   3237    0    0     0    72 36951 39308 18  5 76  0  0 2018-12-20 12:54:42
 1  1      0  28132    149   3237    0    0     0    72 34588 37474 17  5 77  0  0 2018-12-20 12:54:43
 3  0      0  28148    149   3237    0    0     0     4 36989 37887 18  6 76  0  0 2018-12-20 12:54:44
 3  0      0  28134    149   3237    0    0     0    72 37015 37505 18  5 78  0  0 2018-12-20 12:54:45
 2  0      0  28148    149   3237    0    0     0     0 40174 38295 17  6 77  0  0 2018-12-20 12:54:46
 1  0      0  28143    149   3237    0    0     0    72 38296 36414 17  6 77  0  0 2018-12-20 12:54:47
 2  0      0  28149    149   3237    0    0     0     0 38889 38281 17  5 78  0  0 2018-12-20 12:54:48
 3  0      0  28148    149   3237    0    0     0    76 38367 36533 16  6 78  0  0 2018-12-20 12:54:49
 3  0      0  28149    149   3237    0    0     0     0 38035 36880 16  6 78  0  0 2018-12-20 12:54:50
 4  0      0  28168    149   3237    0    0     0    72 37469 36106 17  5 78  0  0 2018-12-20 12:54:51
 3  0      0  28144    149   3237    0    0     0     0 36818 36012 15  6 79  0  0 2018-12-20 12:54:52
 3  0      0  28167    149   3237    0    0     0    76 39444 36528 17  5 78  0  0 2018-12-20 12:54:53
 2  0      0  28139    149   3237    0    0     0     0 40144 38269 17  5 78  0  0 2018-12-20 12:54:54
 4  0      0  28161    149   3237    0    0     0    72 40774 36869 17  5 78  0  0 2018-12-20 12:54:55
 3  0      0  28134    149   3237    0    0     0     0 39293 37432 16  5 79  0  0 2018-12-20 12:54:56
 3  0      0  28161    149   3237    0    0     0    72 41040 36561 17  6 77  0  0 2018-12-20 12:54:57
 4  0      0  28147    149   3237    0    0     0    72 40523 37349 17  6 78  0  0 2018-12-20 12:54:58
 2  0      0  28155    149   3237    0    0     0     0 42829 38382 17  6 77  0  0 2018-12-20 12:54:59
 3  0      0  28146    149   3237    0    0     0    72 38681 35497 16  5 79  0  0 2018-12-20 12:55:00
 2  0      0  28149    149   3237    0    0     0     0 40441 35928 17  6 77  0  0 2018-12-20 12:55:01
 3  0      0  28148    149   3237    0    0     0    72 40032 36446 16  6 78  0  0 2018-12-20 12:55:02
 4  0      0  28149    149   3237    0    0     0     0 40454 40273 18  5 77  0  0 2018-12-20 12:55:03
 2  0      0  28162    149   3237    0    0     0   152 35581 34579 16  5 79  0  0 2018-12-20 12:55:04
 2  0      0  28144    149   3237    0    0     0  2312 38821 38001 16  6 77  1  0 2018-12-20 12:55:05
 2  0      0  28163    149   3237    0    0     0    76 37537 36140 16  6 78  0  0 2018-12-20 12:55:06
 3  0      0  28135    149   3237    0    0     0     0 38404 37942 17  5 78  0  0 2018-12-20 12:55:07
 3  0      0  28167    149   3237    0    0     0    72 38496 37406 17  5 78  0  0 2018-12-20 12:55:08
 2  0      0  28139    149   3237    0    0     0     0 37371 36749 17  5 78  0  0 2018-12-20 12:55:09
 4  0      0  28157    149   3237    0    0     0    76 37202 36780 17  6 77  0  0 2018-12-20 12:55:10
 3  0      0  28143    149   3237    0    0     0    76 37485 36700 17  5 78  0  0 2018-12-20 12:55:11
 3  0      0  28155    149   3237    0    0     0     0 38626 37906 18  5 76  0  0 2018-12-20 12:55:12
 2  0      0  28147    149   3237    0    0     0    72 36868 38623 17  6 77  0  0 2018-12-20 12:55:13
 2  0      0  28155    149   3237    0    0     0     0 40391 39962 18  6 76  0  0 2018-12-20 12:55:14
 1  0      0  28141    149   3237    0    0     0    72 35810 36023 17  5 77  0  0 2018-12-20 12:55:15
 1  0      0  28145    149   3237    0    0     0     0 39204 39542 18  6 76  0  0 2018-12-20 12:55:16
 4  0      0  28124    149   3237    0    0     0    76 38862 40519 19  7 73  0  0 2018-12-20 12:55:17
 2  0      0  28144    149   3237    0    0     0     0 39221 40052 18  6 76  0  0 2018-12-20 12:55:18
 4  0      0  28165    149   3237    0    0     0    76 37619 38244 17  5 77  0  0 2018-12-20 12:55:19
 3  0      0  28134    149   3237    0    0     0     0 37721 38742 17  6 77  0  0 2018-12-20 12:55:20
 6  0      0  28159    149   3237    0    0     0    72 36532 37300 18  5 77  0  0 2018-12-20 12:55:21
 3  0      0  28134    149   3237    0    0     0     0 38245 39309 18  5 76  0  0 2018-12-20 12:55:22
 3  0      0  28162    149   3237    0    0     0    80 39816 39459 19  5 76  0  0 2018-12-20 12:55:23
 1  1      0  28134    149   3237    0    0     0    68 36960 39007 18  5 77  0  0 2018-12-20 12:55:24
 2  0      0  28156    149   3237    0    0     0     4 39837 39425 18  6 76  0  0 2018-12-20 12:55:25
 2  0      0  28142    149   3237    0    0     0    72 36277 37580 17  5 78  0  0 2018-12-20 12:55:26
 2  0      0  28155    149   3237    0    0     0     0 38794 39025 19  6 75  0  0 2018-12-20 12:55:27
 2  0      0  28152    149   3237    0    0     0    76 36941 38233 18  5 77  0  0 2018-12-20 12:55:28
 4  0      0  28148    149   3237    0    0     0     0 39161 39100 18  6 76  0  0 2018-12-20 12:55:29
 2  0      0  28148    149   3237    0    0     0    72 38365 37571 17  5 78  0  0 2018-12-20 12:55:30
 5  0      0  28142    149   3237    0    0     0     0 40656 39745 18  6 76  0  0 2018-12-20 12:55:31
 5  0      0  28162    149   3237    0    0     0    68 39843 37714 18  5 76  0  0 2018-12-20 12:55:32
 3  0      0  28143    149   3237    0    0     0     8 37667 39837 17  6 77  0  0 2018-12-20 12:55:33
 2  0      0  28162    149   3237    0    0     0    72 36511 37899 17  6 77  0  0 2018-12-20 12:55:34
 3  0      0  28138    149   3237    0    0     0     0 37165 38461 17  6 76  0  0 2018-12-20 12:55:35
 3  0      0  28160    149   3237    0    0     0  2256 37638 38440 18  5 77  1  0 2018-12-20 12:55:36
 3  0      0  28132    149   3237    0    0     0     0 37212 38918 18  5 76  0  0 2018-12-20 12:55:37
 3  0      0  28153    149   3237    0    0     0    72 39603 39392 18  6 76  0  0 2018-12-20 12:55:38
 3  0      0  28141    149   3237    0    0     0    76 36806 37735 18  5 76  0  0 2018-12-20 12:55:39
 2  0      0  28151    149   3237    0    0     0     0 40691 40258 18  5 77  0  0 2018-12-20 12:55:40
 3  0      0  28138    149   3237    0    0     0    72 37598 37832 18  5 77  0  0 2018-12-20 12:55:41
 4  0      0  28151    149   3237    0    0     0     0 39661 39664 18  5 77  0  0 2018-12-20 12:55:42
 4  0      0  28146    149   3237    0    0     0    72 38529 38639 18  4 77  0  0 2018-12-20 12:55:43
 3  0      0  28148    149   3237    0    0     0     0 39038 40359 18  6 77  0  0 2018-12-20 12:55:44
 3  0      0  28159    149   3237    0    0     0    76 38746 38311 18  6 76  0  0 2018-12-20 12:55:45
