procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 3  0      0  28028     73   3426    0    0     0    72 36010 37975 17  6 77  0  0 2018-12-20 12:51:19
 3  0      0  28001     73   3426    0    0     0     0 35114 38533 18  6 76  0  0 2018-12-20 12:51:20
 3  0      0  28027     73   3426    0    0     0    72 33586 37610 18  5 76  0  0 2018-12-20 12:51:21
 3  0      0  27996     73   3426    0    0     0     0 31188 36978 17  6 77  0  0 2018-12-20 12:51:22
 4  0      0  28021     73   3426    0    0     0    76 33841 36793 18  6 76  0  0 2018-12-20 12:51:23
 1  1      0  27995     73   3426    0    0     0    68 32691 37304 17  6 77  0  0 2018-12-20 12:51:24
 4  0      0  28017     73   3426    0    0     0     4 33789 38135 18  6 76  0  0 2018-12-20 12:51:25
 2  0      0  28001     73   3426    0    0     0    72 31989 37407 18  5 77  0  0 2018-12-20 12:51:26
 3  0      0  28014     73   3426    0    0     0     0 36100 38880 18  6 76  0  0 2018-12-20 12:51:27
 3  0      0  28012     73   3426    0    0     0    76 32628 36275 17  6 77  0  0 2018-12-20 12:51:28
 4  0      0  28012     73   3426    0    0     0     0 35470 38687 18  6 76  0  0 2018-12-20 12:51:29
 3  0      0  28021     73   3426    0    0     0    72 32626 36903 17  5 78  0  0 2018-12-20 12:51:30
 3  0      0  28007     73   3426    0    0     0     0 32833 41799 20  6 74  0  0 2018-12-20 12:51:31
 3  0      0  28030     73   3426    0    0     0    72 31674 37259 17  7 76  0  0 2018-12-20 12:51:32
 2  0      0  27998     73   3426    0    0     0     0 33607 38618 18  6 76  0  0 2018-12-20 12:51:33
 3  0      0  28027     73   3426    0    0     0    76 33306 37137 18  6 75  0  0 2018-12-20 12:51:34
 3  0      0  28000     73   3426    0    0     0     0 30678 37531 18  6 76  0  0 2018-12-20 12:51:35
 3  0      0  28024     73   3426    0    0     0    72 32799 37082 17  6 77  0  0 2018-12-20 12:51:36
 0  0      0  27999     73   3426    0    0     0     0 33016 37095 17  6 77  0  0 2018-12-20 12:51:37
 3  0      0  28021     73   3426    0    0     0    68 35360 38013 18  6 76  0  0 2018-12-20 12:51:38
 2  0      0  28004     73   3426    0    0     0    72 32001 36362 17  5 77  0  0 2018-12-20 12:51:39
 3  0      0  28018     73   3426    0    0     0     0 32921 38637 19  6 75  0  0 2018-12-20 12:51:40
 3  0      0  28005     73   3426    0    0     0    76 31721 37339 18  6 76  0  0 2018-12-20 12:51:41
 3  0      0  28014     73   3426    0    0     0     0 32467 38344 18  6 76  0  0 2018-12-20 12:51:42
 3  0      0  28008     73   3426    0    0     0     0 33848 38447 18  5 77  0  0 2018-12-20 12:51:43
 1  0      0  28009     73   3426    0    0     0     0 35353 39357 19  5 76  0  0 2018-12-20 12:51:44
 3  0      0  28017     73   3426    0    0     0    72 33880 36363 17  6 76  0  0 2018-12-20 12:51:45
 4  0      0  28001     73   3426    0    0     0     0 34072 38596 18  5 76  0  0 2018-12-20 12:51:46
 3  0      0  28026     73   3426    0    0     0    72 35222 37719 18  7 75  0  0 2018-12-20 12:51:47
 3  0      0  28002     73   3426    0    0     0     0 33485 38068 18  6 76  0  0 2018-12-20 12:51:48
 4  0      0  28022     73   3426    0    0     0    72 35210 38239 18  5 76  0  0 2018-12-20 12:51:49
 2  0      0  27993     73   3426    0    0     0  2376 35676 37362 18  6 76  1  0 2018-12-20 12:51:50
 1  0      0  28021     73   3426    0    0     0    76 34625 37295 18  6 76  0  0 2018-12-20 12:51:51
 3  0      0  27999     73   3426    0    0     0    68 33747 37774 17  6 77  0  0 2018-12-20 12:51:52
 3  0      0  28018     73   3426    0    0     0     0 36214 38053 19  5 76  0  0 2018-12-20 12:51:53
 3  0      0  28003     73   3426    0    0     0    76 32997 36580 18  5 77  0  0 2018-12-20 12:51:54
 4  0      0  28017     73   3426    0    0     0     0 34404 38567 18  6 76  0  0 2018-12-20 12:51:55
 2  0      0  28005     73   3426    0    0     0    72 32024 36727 18  5 77  0  0 2018-12-20 12:51:56
 3  0      0  28010     73   3426    0    0     0     0 34457 39324 18  6 76  0  0 2018-12-20 12:51:57
 2  0      0  28030     73   3426    0    0     0    72 33547 37228 18  6 76  0  0 2018-12-20 12:51:58
 3  0      0  28011     73   3426    0    0     0     0 34273 39378 18  6 77  0  0 2018-12-20 12:51:59
 3  0      0  28029     73   3426    0    0     0    76 34522 36864 17  6 77  0  0 2018-12-20 12:52:00
 3  0      0  28003     73   3426    0    0     0     0 31281 37721 18  6 76  0  0 2018-12-20 12:52:01
 3  0      0  28026     73   3426    0    0     0     0 33905 39359 18  7 75  0  0 2018-12-20 12:52:02
 2  0      0  27999     73   3426    0    0     0     0 32285 37440 18  5 77  0  0 2018-12-20 12:52:03
 3  0      0  28023     73   3426    0    0     0    72 35774 38073 18  6 76  0  0 2018-12-20 12:52:04
 2  0      0  27995     73   3426    0    0     0     0 32533 37011 18  5 77  0  0 2018-12-20 12:52:05
 3  0      0  28020     73   3426    0    0     0    72 34160 38255 19  5 76  0  0 2018-12-20 12:52:06
 3  0      0  28003     73   3426    0    0     0    76 30208 36366 17  5 78  0  0 2018-12-20 12:52:07
 3  0      0  28014     73   3426    0    0     0     0 32648 38037 18  6 77  0  0 2018-12-20 12:52:08
 4  0      0  28007     73   3426    0    0     0    72 31771 37240 18  5 77  0  0 2018-12-20 12:52:09
 3  0      0  28011     73   3426    0    0     0     0 34284 38214 18  6 76  0  0 2018-12-20 12:52:10
 4  0      0  28016     73   3426    0    0     0    76 33107 36937 18  5 77  0  0 2018-12-20 12:52:11
 3  0      0  28007     73   3426    0    0     0     0 34017 38138 18  5 77  0  0 2018-12-20 12:52:12
 2  0      0  28030     73   3426    0    0     0    80 34695 37230 18  6 76  0  0 2018-12-20 12:52:13
 5  0      0  27999     73   3426    0    0     0     0 32870 36784 18  5 77  0  0 2018-12-20 12:52:14
 2  0      0  28023     73   3426    0    0     0    76 33296 37857 18  6 76  0  0 2018-12-20 12:52:15
 3  0      0  27996     73   3426    0    0     0     0 32247 37621 18  5 76  0  0 2018-12-20 12:52:16
 3  0      0  28025     73   3426    0    0     0    72 33312 38463 19  5 76  0  0 2018-12-20 12:52:17
 1  0      0  28001     73   3426    0    0     0     0 32678 38163 17  6 77  0  0 2018-12-20 12:52:18
 3  0      0  28017     73   3426    0    0     0    76 33280 37712 19  6 75  0  0 2018-12-20 12:52:19
 3  0      0  28004     73   3426    0    0     0    72 29730 36548 18  5 77  0  0 2018-12-20 12:52:20
 3  0      0  28009     73   3426    0    0     0  2344 31986 36639 18  6 76  0  0 2018-12-20 12:52:21
 3  0      0  28005     73   3426    0    0     0    72 31786 35852 17  5 77  0  0 2018-12-20 12:52:22
 1  0      0  28010     73   3426    0    0     0     0 33456 39626 18  6 76  0  0 2018-12-20 12:52:23
 2  0      0  28012     73   3426    0    0     0    76 31739 36950 17  6 77  0  0 2018-12-20 12:52:24
 4  0      0  28006     73   3426    0    0     0     0 35145 39459 19  6 75  0  0 2018-12-20 12:52:25
 3  0      0  28026     73   3426    0    0     0    72 35042 37016 17  6 77  0  0 2018-12-20 12:52:26
 4  0      0  28007     73   3426    0    0     0     0 35082 38940 19  5 76  0  0 2018-12-20 12:52:27
 3  0      0  28029     73   3426    0    0     0    72 35225 37110 18  5 77  0  0 2018-12-20 12:52:28
 5  0      0  27996     73   3427    0    0     0     0 32443 38420 18  6 77  0  0 2018-12-20 12:52:29
 4  0      0  28026     73   3427    0    0     0    76 33387 37493 18  6 76  0  0 2018-12-20 12:52:30
 0  0      0  28000     73   3427    0    0     0     0 31529 40245 20  6 74  0  0 2018-12-20 12:52:31
 4  0      0  28025     73   3427    0    0     0    72 33445 37711 18  7 75  0  0 2018-12-20 12:52:32
 1  0      0  28000     73   3427    0    0     0    72 34679 37089 17  5 77  0  0 2018-12-20 12:52:33
 5  0      0  28020     73   3427    0    0     0     0 36888 38686 18  6 76  0  0 2018-12-20 12:52:34
 3  0      0  28014     73   3427    0    0     0    76 33279 36729 18  5 77  0  0 2018-12-20 12:52:35
 4  0      0  28016     73   3427    0    0     0     0 35146 38702 20  6 75  0  0 2018-12-20 12:52:36
 5  0      0  28009     73   3427    0    0     0    76 34288 36306 17  5 77  0  0 2018-12-20 12:52:37
 2  0      0  28014     73   3427    0    0     0     0 36362 38789 18  6 75  0  0 2018-12-20 12:52:38
 2  0      0  28018     73   3427    0    0     0    76 36292 37006 17  6 77  0  0 2018-12-20 12:52:39
 4  0      0  28003     73   3427    0    0     0     0 36189 39194 17  6 76  0  0 2018-12-20 12:52:40
 3  0      0  28025     73   3427    0    0     0    76 35208 37641 18  6 76  0  0 2018-12-20 12:52:41
 0  0      0  27992     73   3427    0    0     0     0 35097 38370 18  6 76  0  0 2018-12-20 12:52:42
 2  0      0  28019     73   3427    0    0     0    72 34328 36896 18  5 76  0  0 2018-12-20 12:52:43
 5  0      0  27997     73   3427    0    0     0     0 34478 38072 18  6 76  0  0 2018-12-20 12:52:44
 3  0      0  28020     73   3427    0    0     0    68 33393 36750 18  6 76  0  0 2018-12-20 12:52:45
 2  1      0  27998     73   3427    0    0     0    76 34000 37424 18  5 77  0  0 2018-12-20 12:52:46
 2  0      0  28016     73   3427    0    0     0     0 34275 37247 18  6 76  0  0 2018-12-20 12:52:47
 3  0      0  28003     73   3427    0    0     0    72 32654 36162 18  5 77  0  0 2018-12-20 12:52:48
 3  0      0  28010     73   3427    0    0     0     0 34962 38951 18  6 76  0  0 2018-12-20 12:52:49
 3  0      0  28006     73   3427    0    0     0    72 31503 37773 17  5 77  0  0 2018-12-20 12:52:50
 4  0      0  28011     73   3427    0    0     0     0 35829 37458 17  5 78  0  0 2018-12-20 12:52:51
 3  0      0  28021     73   3427    0    0     0  2292 31176 33931 15  6 79  1  0 2018-12-20 12:52:52
 3  0      0  28009     73   3427    0    0     0     0 34265 36096 17  5 78  0  0 2018-12-20 12:52:53
 3  0      0  28027     73   3427    0    0     0    76 32656 35072 17  5 78  0  0 2018-12-20 12:52:54
 4  0      0  28001     73   3427    0    0     0     0 32059 36678 17  6 77  0  0 2018-12-20 12:52:55
 2  0      0  28027     73   3427    0    0     0     0 33565 37885 17  6 77  0  0 2018-12-20 12:52:56
 5  0      0  28002     73   3427    0    0     0     0 33282 38676 19  5 76  0  0 2018-12-20 12:52:57
 1  0      0  28020     73   3427    0    0     0    72 35046 37123 18  5 77  0  0 2018-12-20 12:52:58
 0  0      0  27996     73   3427    0    0     0     0 34620 38441 18  6 76  0  0 2018-12-20 12:52:59
 3  0      0  28012     73   3427    0    0     0    72 32432 36181 17  6 77  0  0 2018-12-20 12:53:00
 2  0      0  28008     73   3427    0    0     0     0 35734 39188 18  5 76  0  0 2018-12-20 12:53:01
 4  0      0  28015     73   3427    0    0     0     0 35940 39095 18  6 76  0  0 2018-12-20 12:53:02
 3  0      0  28008     73   3427    0    0     0    72 31910 35959 18  6 76  0  0 2018-12-20 12:53:03
 2  0      0  28010     73   3427    0    0     0     0 32765 37621 18  5 76  0  0 2018-12-20 12:53:04
 3  0      0  28012     73   3427    0    0     0    68 32033 36492 18  5 76  0  0 2018-12-20 12:53:05
 2  0      0  28011     73   3427    0    0     0     0 33348 38438 20  5 75  0  0 2018-12-20 12:53:06
 3  0      0  28027     73   3427    0    0     0     0 36435 38730 18  6 76  0  0 2018-12-20 12:53:07
 4  0      0  28007     73   3427    0    0     0     0 35713 39287 19  5 76  0  0 2018-12-20 12:53:08
 5  0      0  28023     73   3427    0    0     0    68 32632 37269 18  5 76  0  0 2018-12-20 12:53:09
 3  0      0  27995     73   3427    0    0     0     0 31957 38176 17  6 77  0  0 2018-12-20 12:53:10
 3  0      0  28020     73   3427    0    0     0    76 34306 37139 17  6 77  0  0 2018-12-20 12:53:11
 3  0      0  27994     73   3427    0    0     0     0 34251 38433 17  6 77  0  0 2018-12-20 12:53:12
 4  0      0  28015     73   3427    0    0     0    68 34897 36789 17  6 77  0  0 2018-12-20 12:53:13
 0  0      0  28000     73   3427    0    0     0    76 31730 37699 18  5 76  0  0 2018-12-20 12:53:14
 2  0      0  28017     73   3427    0    0     0     0 37068 39627 18  6 75  0  0 2018-12-20 12:53:15
 3  0      0  28002     73   3427    0    0     0    72 33866 37847 17  5 77  0  0 2018-12-20 12:53:16
 3  0      0  28014     73   3427    0    0     0     0 33158 38005 17  7 77  0  0 2018-12-20 12:53:17
 2  0      0  28008     73   3427    0    0     0    72 31777 35177 16  6 77  0  0 2018-12-20 12:53:18
 3  0      0  28011     73   3427    0    0     0     0 32314 36232 17  5 78  0  0 2018-12-20 12:53:19
 3  0      0  28023     73   3427    0    0     0    76 32883 34765 17  5 78  0  0 2018-12-20 12:53:20
 0  0      0  28011     73   3427    0    0     0     0 33971 36110 17  5 78  0  0 2018-12-20 12:53:21
 1  0      0  28030     73   3427    0    0     0    72 32630 35574 16  6 78  0  0 2018-12-20 12:53:22
 3  0      0  28003     73   3427    0    0     0  2376 32647 37901 17  6 77  1  0 2018-12-20 12:53:23
 3  0      0  28028     73   3427    0    0     0    76 32930 36330 16  6 78  0  0 2018-12-20 12:53:24
 3  0      0  28002     73   3427    0    0     0     0 32456 37717 18  5 77  0  0 2018-12-20 12:53:25
 4  0      0  28024     73   3427    0    0     0    72 31638 34543 17  5 78  0  0 2018-12-20 12:53:26
 3  0      0  27999     73   3427    0    0     0    72 32121 37407 18  5 77  0  0 2018-12-20 12:53:27
 3  0      0  28018     73   3427    0    0     0     0 34625 38763 18  6 76  0  0 2018-12-20 12:53:28
 2  0      0  28007     73   3427    0    0     0    76 31694 37343 18  6 76  0  0 2018-12-20 12:53:29
 2  0      0  28014     73   3427    0    0     0     0 34278 38397 19  6 75  0  0 2018-12-20 12:53:30
 2  0      0  28008     73   3426    0    0     0     0 33489 41048 20  7 74  0  0 2018-12-20 12:53:31
 3  0      0  28014     73   3426    0    0     0     0 33235 38536 19  5 76  0  0 2018-12-20 12:53:32
 3  0      0  28024     73   3426    0    0     0    72 33135 37012 17  6 76  0  0 2018-12-20 12:53:33
 2  0      0  28009     73   3426    0    0     0     0 34992 39513 18  6 76  0  0 2018-12-20 12:53:34
 5  0      0  28027     73   3426    0    0     0    72 32912 37152 18  6 76  0  0 2018-12-20 12:53:35
 1  0      0  28012     73   3430    0    0     0  3172 30359 36153 17  5 77  1  0 2018-12-20 12:53:36
 3  0      0  28027     73   3426    0    0     0     0 34632 38128 18  6 76  0  0 2018-12-20 12:53:37
 2  0      0  27999     73   3426    0    0     0     0 33261 39149 17  7 76  0  0 2018-12-20 12:53:38
 1  0      0  28023     73   3426    0    0     0    68 33888 36420 18  5 77  0  0 2018-12-20 12:53:39
 0  1      0  28002     73   3426    0    0     0    72 35187 37907 18  5 77  0  0 2018-12-20 12:53:40
 3  0      0  28015     73   3426    0    0     0     0 35949 36775 18  6 76  0  0 2018-12-20 12:53:41
 3  0      0  28006     73   3426    0    0     0    76 32956 36911 17  6 77  0  0 2018-12-20 12:53:42
 4  0      0  28017     73   3426    0    0     0     0 34920 39335 17  7 76  0  0 2018-12-20 12:53:43
 3  0      0  28003     73   3427    0    0     0    84 32245 37010 18  5 76  0  0 2018-12-20 12:53:44
 2  0      0  28013     73   3426    0    0     0     0 33889 38777 18  6 76  0  0 2018-12-20 12:53:45
 3  0      0  28015     73   3426    0    0     0    72 33265 37246 17  5 77  0  0 2018-12-20 12:53:46
 4  0      0  28008     73   3426    0    0     0     0 33309 39202 19  5 76  0  0 2018-12-20 12:53:47
 1  0      0  28022     73   3426    0    0     0    76 33547 36947 17  6 76  0  0 2018-12-20 12:53:48
 4  0      0  28006     73   3426    0    0     0     0 35828 39497 19  6 76  0  0 2018-12-20 12:53:49
 2  0      0  28025     73   3426    0    0     0    68 35443 37315 18  6 76  0  0 2018-12-20 12:53:50
 2  0      0  28000     73   3426    0    0     0     0 33859 37261 18  5 77  0  0 2018-12-20 12:53:51
 3  0      0  28021     73   3426    0    0     0    72 32646 36652 17  5 77  0  0 2018-12-20 12:53:52
 3  1      0  27996     73   3426    0    0     0  2400 33618 38289 18  6 76  0  0 2018-12-20 12:53:53
 2  0      0  28020     73   3426    0    0     0    84 33471 37390 18  6 76  1  0 2018-12-20 12:53:54
 3  0      0  27996     73   3426    0    0     0    76 34173 38420 17  5 78  0  0 2018-12-20 12:53:55
 5  0      0  28017     73   3426    0    0     0     0 32282 37393 18  5 76  0  0 2018-12-20 12:53:56
 3  0      0  28003     73   3426    0    0     0    72 34728 37229 18  6 76  0  0 2018-12-20 12:53:57
 2  0      0  28011     73   3426    0    0     0     0 34934 37577 18  6 76  0  0 2018-12-20 12:53:58
 3  0      0  28006     73   3426    0    0     0    76 33322 36560 17  5 77  0  0 2018-12-20 12:53:59
 3  0      0  28009     73   3426    0    0     0     0 33692 39851 18  6 76  0  0 2018-12-20 12:54:00
 3  0      0  28019     73   3426    0    0     0    72 33581 37711 17  6 76  0  0 2018-12-20 12:54:01
 3  0      0  28002     73   3426    0    0     0     0 34749 38126 18  6 76  0  0 2018-12-20 12:54:02
 2  0      0  28025     73   3426    0    0     0    72 33933 38126 18  6 76  0  0 2018-12-20 12:54:03
 3  0      0  27999     73   3426    0    0     0     0 32701 39348 19  6 75  0  0 2018-12-20 12:54:04
 3  0      0  28021     73   3426    0    0     0    76 33133 37354 18  6 76  0  0 2018-12-20 12:54:05
 2  0      0  27998     73   3426    0    0     0     0 31887 38979 18  6 76  0  0 2018-12-20 12:54:06
 5  0      0  28023     73   3426    0    0     0     0 34621 39518 18  6 75  0  0 2018-12-20 12:54:07
 4  0      0  28001     73   3426    0    0     0    72 31203 38073 18  5 77  0  0 2018-12-20 12:54:08
 4  0      0  28022     73   3426    0    0     0     0 35696 38442 18  6 76  0  0 2018-12-20 12:54:09
 3  0      0  28013     73   3426    0    0     0    80 33045 37485 17  6 77  0  0 2018-12-20 12:54:10
 2  0      0  28017     73   3426    0    0     0     0 33837 39465 18  6 76  0  0 2018-12-20 12:54:11
 2  0      0  28010     73   3426    0    0     0    72 32050 37119 18  6 76  0  0 2018-12-20 12:54:12
 3  0      0  28011     73   3426    0    0     0     0 35855 39778 19  6 75  0  0 2018-12-20 12:54:13
 5  0      0  28018     73   3426    0    0     0    72 33878 37340 18  5 77  0  0 2018-12-20 12:54:14
 3  0      0  28005     73   3426    0    0     0     0 34889 38902 19  6 76  0  0 2018-12-20 12:54:15
 2  0      0  28025     73   3426    0    0     0    76 33839 36656 18  6 77  0  0 2018-12-20 12:54:16
 3  0      0  28000     73   3426    0    0     0     0 32674 39401 18  7 75  0  0 2018-12-20 12:54:17
 2  0      0  28028     73   3427    0    0     0    72 32211 37527 17  5 77  0  0 2018-12-20 12:54:18
 3  0      0  28002     73   3427    0    0     0     0 31255 36174 17  5 78  0  0 2018-12-20 12:54:19
 2  0      0  28024     73   3427    0    0     0     0 34531 36001 17  6 77  0  0 2018-12-20 12:54:20
 0  1      0  27998     73   3427    0    0     0    68 33705 35974 17  6 78  0  0 2018-12-20 12:54:21
 1  0      0  28018     73   3427    0    0     0     4 34666 39486 18  7 75  0  0 2018-12-20 12:54:22
 4  0      0  28002     73   3427    0    0     0    72 31918 38133 18  6 76  0  0 2018-12-20 12:54:23
 1  0      0  28013     73   3426    0    0     0  2344 36147 38684 18  6 75  1  0 2018-12-20 12:54:24
 3  0      0  28008     73   3426    0    0     0    72 35124 37363 18  6 76  0  0 2018-12-20 12:54:25
 2  0      0  28016     73   3426    0    0     0     0 35272 38678 18  6 76  0  0 2018-12-20 12:54:26
 4  0      0  28013     73   3427    0    0     0    76 34988 36781 18  6 76  0  0 2018-12-20 12:54:27
 1  0      0  28006     73   3427    0    0     0     0 33383 38338 18  5 76  0  0 2018-12-20 12:54:28
 6  0      0  28031     73   3427    0    0     0    72 33762 36417 17  5 77  0  0 2018-12-20 12:54:29
 3  0      0  28005     73   3427    0    0     0     0 35911 37217 18  6 77  0  0 2018-12-20 12:54:30
 4  0      0  28025     73   3427    0    0     0    76 34233 37724 18  6 75  0  0 2018-12-20 12:54:31
 3  0      0  28003     73   3427    0    0     0     0 34861 36320 17  5 78  0  0 2018-12-20 12:54:32
 5  0      0  28026     73   3427    0    0     0    76 33319 35388 16  6 77  0  0 2018-12-20 12:54:33
 1  0      0  28000     73   3427    0    0     0     0 32930 37443 18  5 77  0  0 2018-12-20 12:54:34
 2  0      0  28023     73   3427    0    0     0    72 33679 35487 17  5 77  0  0 2018-12-20 12:54:35
 5  0      0  28003     73   3427    0    0     0    72 33422 35494 16  5 78  0  0 2018-12-20 12:54:36
 3  0      0  28014     73   3427    0    0     0     0 32182 36706 17  6 77  0  0 2018-12-20 12:54:37
 2  0      0  28013     73   3427    0    0     0    76 32105 36344 16  5 78  0  0 2018-12-20 12:54:38
 3  0      0  28017     73   3427    0    0     0     0 32800 37026 17  6 78  0  0 2018-12-20 12:54:39
 2  0      0  28013     73   3427    0    0     0    72 30628 33617 16  5 78  0  0 2018-12-20 12:54:40
 3  0      0  28013     73   3427    0    0     0     0 36514 38793 16  6 78  0  0 2018-12-20 12:54:41
 1  0      0  28023     73   3427    0    0     0    72 35355 35727 17  6 77  0  0 2018-12-20 12:54:42
 3  0      0  28009     73   3427    0    0     0     0 34185 36077 16  5 79  0  0 2018-12-20 12:54:43
 4  0      0  28028     73   3427    0    0     0    76 31908 34222 17  5 78  0  0 2018-12-20 12:54:44
 3  0      0  28007     73   3427    0    0     0     0 31456 35731 16  5 78  0  0 2018-12-20 12:54:45
 2  0      0  28029     73   3427    0    0     0    72 35478 38092 17  5 78  0  0 2018-12-20 12:54:46
 4  0      0  28004     73   3427    0    0     0     0 34943 36965 17  5 78  0  0 2018-12-20 12:54:47
 4  0      0  28025     73   3426    0    0     0    72 36022 37080 18  5 77  0  0 2018-12-20 12:54:48
 3  0      0  28001     73   3426    0    0     0    76 33659 36440 16  5 78  0  0 2018-12-20 12:54:49
 4  0      0  28021     73   3426    0    0     0     0 32966 36232 17  6 77  0  0 2018-12-20 12:54:50
 4  0      0  28007     73   3426    0    0     0    72 31085 35153 16  5 78  0  0 2018-12-20 12:54:51
 1  0      0  28016     73   3426    0    0     0     0 32351 35814 17  5 77  0  0 2018-12-20 12:54:52
 3  0      0  28010     73   3426    0    0     0    76 31935 34262 17  5 78  0  0 2018-12-20 12:54:53
 2  0      0  28014     73   3426    0    0     0     0 36005 37619 17  6 77  0  0 2018-12-20 12:54:54
 3  0      0  28022     73   3426    0    0     0    72 35613 36193 17  6 77  0  0 2018-12-20 12:54:55
 2  0      0  28009     73   3426    0    0     0     0 34587 38076 18  6 76  0  0 2018-12-20 12:54:56
 3  0      0  28028     73   3426    0    0     0    72 33565 37816 17  7 76  0  0 2018-12-20 12:54:57
 3  0      0  28002     73   3427    0    0     0     0 33341 38565 19  6 76  0  0 2018-12-20 12:54:58
 3  0      0  28026     73   3427    0    0     0    72 35321 37968 18  6 76  0  0 2018-12-20 12:54:59
 1  0      0  28000     73   3426    0    0     0  2376 35336 38171 18  6 75  0  0 2018-12-20 12:55:00
 1  0      0  28019     73   3427    0    0     0    72 33057 36296 18  5 76  0  0 2018-12-20 12:55:01
 0  1      0  27997     73   3427    0    0     0    72 34203 38033 17  6 77  0  0 2018-12-20 12:55:02
 2  0      0  28020     73   3427    0    0     0     0 37530 39073 19  6 75  0  0 2018-12-20 12:55:03
 3  0      0  28004     73   3427    0    0     0    72 31857 37008 18  5 78  0  0 2018-12-20 12:55:04
 4  0      0  28015     73   3427    0    0     0     0 34920 39523 19  6 75  0  0 2018-12-20 12:55:05
 3  0      0  28004     73   3427    0    0     0    76 31669 35986 18  5 77  0  0 2018-12-20 12:55:06
 3  0      0  28010     73   3427    0    0     0     0 35666 38500 19  6 76  0  0 2018-12-20 12:55:07
 2  0      0  28014     73   3427    0    0     0    72 34612 36891 17  5 77  0  0 2018-12-20 12:55:08
 3  0      0  28007     73   3427    0    0     0     0 33022 39834 18  6 76  0  0 2018-12-20 12:55:09
 2  0      0  28023     73   3427    0    0     0    76 31614 36254 17  6 77  0  0 2018-12-20 12:55:10
 3  0      0  27998     73   3427    0    0     0     0 34619 38392 18  5 76  0  0 2018-12-20 12:55:11
 2  0      0  28024     73   3427    0    0     0    76 35160 37084 18  5 77  0  0 2018-12-20 12:55:12
 1  0      0  27999     73   3427    0    0     0     0 32308 37914 18  5 76  0  0 2018-12-20 12:55:13
 3  0      0  28024     73   3427    0    0     0    72 33337 37544 18  5 77  0  0 2018-12-20 12:55:14
 4  0      0  27998     73   3427    0    0     0     0 31747 37745 18  6 76  0  0 2018-12-20 12:55:15
 2  0      0  28023     73   3427    0    0     0    72 33415 37032 17  6 77  0  0 2018-12-20 12:55:16
 3  0      0  28008     73   3427    0    0     0    76 34749 38346 17  6 77  0  0 2018-12-20 12:55:17
 3  0      0  28021     73   3427    0    0     0     0 36355 38746 18  6 76  0  0 2018-12-20 12:55:18
 3  0      0  28009     73   3427    0    0     0    76 33629 37015 17  6 77  0  0 2018-12-20 12:55:19
 5  0      0  28012     73   3427    0    0     0     0 33555 39044 18  5 76  0  0 2018-12-20 12:55:20
 3  0      0  28016     73   3427    0    0     0    72 33060 36646 17  6 77  0  0 2018-12-20 12:55:21
 5  0      0  28011     73   3427    0    0     0     0 32995 37642 18  6 76  0  0 2018-12-20 12:55:22
 4  0      0  28024     73   3427    0    0     0    80 33804 37861 18  6 76  0  0 2018-12-20 12:55:23
 2  0      0  28004     73   3427    0    0     0     0 32854 39254 19  5 76  0  0 2018-12-20 12:55:24
 4  0      0  28028     73   3427    0    0     0    72 35923 37757 18  6 77  0  0 2018-12-20 12:55:25
 2  0      0  28002     73   3427    0    0     0     0 33751 37401 19  5 76  0  0 2018-12-20 12:55:26
 3  0      0  28026     73   3427    0    0     0    72 32553 36383 18  6 77  0  0 2018-12-20 12:55:27
 3  0      0  28000     73   3427    0    0     0     0 35004 38619 19  5 76  0  0 2018-12-20 12:55:28
 4  0      0  28025     73   3427    0    0     0    76 33988 37608 18  6 76  0  0 2018-12-20 12:55:29
 3  0      0  27999     73   3427    0    0     0    72 31687 36107 17  5 78  0  0 2018-12-20 12:55:30
 4  0      0  27998     73   3427    0    0     0     0 35094 38606 20  6 74  0  0 2018-12-20 12:55:31
 4  0      0  28009     73   3427    0    0     0  2444 34899 38750 19  6 74  1  0 2018-12-20 12:55:32
 3  0      0  28018     73   3427    0    0     0     8 35862 38909 18  6 76  0  0 2018-12-20 12:55:33
 4  0      0  28011     73   3427    0    0     0    72 31387 35758 17  5 77  0  0 2018-12-20 12:55:34
 3  0      0  28009     73   3427    0    0     0     0 32720 37829 19  6 76  0  0 2018-12-20 12:55:35
 3  0      0  28019     73   3427    0    0     0    72 31679 35842 16  6 78  0  0 2018-12-20 12:55:36
 3  0      0  28010     73   3427    0    0     0     0 32673 39733 19  5 76  0  0 2018-12-20 12:55:37
 2  0      0  28025     73   3427    0    0     0    72 34799 37282 17  6 77  0  0 2018-12-20 12:55:38
 1  0      0  27996     73   3427    0    0     0     0 33756 38076 19  5 76  0  0 2018-12-20 12:55:39
 5  0      0  28028     73   3427    0    0     0    76 33273 37775 18  6 76  0  0 2018-12-20 12:55:40
 2  0      0  27999     73   3427    0    0     0     0 32890 39105 19  6 76  0  0 2018-12-20 12:55:41
 3  0      0  28022     73   3427    0    0     0    72 32443 37337 18  6 76  0  0 2018-12-20 12:55:42
 0  1      0  27999     73   3427    0    0     0    72 31502 37702 17  5 77  0  0 2018-12-20 12:55:43
 3  0      0  28021     73   3427    0    0     0     0 34046 38800 18  6 76  0  0 2018-12-20 12:55:44
 4  0      0  28006     73   3427    0    0     0    76 31412 37668 17  6 77  0  0 2018-12-20 12:55:45
