procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 2  0      0  25778     61   5657    0    0     0     0 25710 36146 14  6 80  0  0 2018-12-20 22:58:32
 2  0      0  25797     61   5657    0    0     0     0 25794 33236 15  4 81  0  0 2018-12-20 22:58:33
 2  0      0  25801     61   5657    0    0     0     0 25239 34104 13  5 81  0  0 2018-12-20 22:58:34
 2  0      0  25790     61   5657    0    0     0     0 25333 34846 15  5 80  0  0 2018-12-20 22:58:35
 2  0      0  25784     61   5657    0    0     0     0 25037 34317 14  5 81  0  0 2018-12-20 22:58:36
 2  0      0  25772     61   5657    0    0     0     0 25311 35100 14  6 80  0  0 2018-12-20 22:58:37
 2  0      0  25781     61   5657    0    0     0     0 25391 32973 13  5 82  0  0 2018-12-20 22:58:38
 1  0      0  25803     61   5657    0    0     0     0 25165 33696 14  5 82  0  0 2018-12-20 22:58:39
 2  0      0  25800     61   5657    0    0     0     0 25656 34781 14  5 81  0  0 2018-12-20 22:58:40
 3  0      0  25790     61   5657    0    0     0     0 26603 34455 15  5 81  0  0 2018-12-20 22:58:41
 2  0      0  25776     61   5657    0    0     0     0 25961 34916 14  5 80  0  0 2018-12-20 22:58:42
 1  0      0  25776     61   5657    0    0     0    72 24592 33301 13  5 81  0  0 2018-12-20 22:58:43
 1  0      0  25788     61   5657    0    0     0     0 25360 32068 13  4 82  0  0 2018-12-20 22:58:44
 0  0      0  25803     61   5657    0    0     0     0 24732 33267 13  5 82  0  0 2018-12-20 22:58:45
 2  0      0  25794     61   5657    0    0     0     0 24788 34302 13  4 82  0  0 2018-12-20 22:58:46
 2  0      0  25787     61   5657    0    0     0     0 25234 35964 14  6 80  0  0 2018-12-20 22:58:47
 3  0      0  25774     61   5657    0    0     0     0 24921 34561 14  5 81  0  0 2018-12-20 22:58:48
 2  0      0  25779     61   5657    0    0     0    72 25127 33229 13  5 81  0  0 2018-12-20 22:58:49
 3  0      0  25803     61   5657    0    0     0     0 25699 33510 13  5 81  0  0 2018-12-20 22:58:50
 2  0      0  25801     61   5657    0    0     0     0 25359 33446 14  5 81  0  0 2018-12-20 22:58:51
 2  0      0  25792     61   5657    0    0     0     0 25221 34136 14  5 81  0  0 2018-12-20 22:58:52
 3  0      0  25779     61   5657    0    0     0     0 25203 34762 15  5 80  0  0 2018-12-20 22:58:53
 2  0      0  25782     61   5657    0    0     0    68 25042 34686 14  5 81  0  0 2018-12-20 22:58:54
 2  0      0  25786     61   5657    0    0     0     0 25606 32377 14  4 82  0  0 2018-12-20 22:58:55
 2  0      0  25805     61   5657    0    0     0     0 25999 36101 14  5 81  0  0 2018-12-20 22:58:56
 4  0      0  25797     61   5657    0    0     0     0 25236 34630 15  5 80  0  0 2018-12-20 22:58:57
 2  0      0  25788     61   5657    0    0     0     0 25111 34110 14  5 81  0  0 2018-12-20 22:58:58
 3  0      0  25775     61   5657    0    0     0  2152 24896 34250 13  5 82  0  0 2018-12-20 22:58:59
 2  0      0  25782     61   5657    0    0     0    68 24724 33111 14  4 82  0  0 2018-12-20 22:59:00
 1  0      0  25801     61   5657    0    0     0     0 25670 33670 13  5 82  0  0 2018-12-20 22:59:01
 2  0      0  25803     61   5657    0    0     0     0 26148 38707 15  7 78  0  0 2018-12-20 22:59:02
 3  0      0  25793     61   5657    0    0     0     0 25600 35673 15  5 80  0  0 2018-12-20 22:59:03
 2  0      0  25783     61   5657    0    0     0     0 25384 34631 14  5 81  0  0 2018-12-20 22:59:04
 3  0      0  25783     61   5657    0    0     0    72 24504 33611 14  5 81  0  0 2018-12-20 22:59:05
 2  0      0  25788     61   5657    0    0     0     0 25771 30933 12  5 83  0  0 2018-12-20 22:59:06
 3  0      0  25806     61   5657    0    0     0     0 25819 34420 13  6 81  0  0 2018-12-20 22:59:07
 3  0      0  25795     61   5657    0    0     0     0 25455 34787 14  5 81  0  0 2018-12-20 22:59:08
 4  0      0  25789     61   5657    0    0     0     0 25242 34941 14  4 81  0  0 2018-12-20 22:59:09
 1  0      0  25776     61   5657    0    0     0     0 25312 34113 15  4 80  0  0 2018-12-20 22:59:10
 2  0      0  25781     61   5657    0    0     0    68 24948 33253 13  5 82  0  0 2018-12-20 22:59:11
 2  0      0  25792     61   5657    0    0     0     0 25653 33372 13  4 82  0  0 2018-12-20 22:59:12
 4  0      0  25801     61   5657    0    0     0     0 25590 35177 14  5 80  0  0 2018-12-20 22:59:13
 3  0      0  25793     61   5657    0    0     0     0 25132 34443 14  5 81  0  0 2018-12-20 22:59:14
 2  0      0  25785     61   5657    0    0     0     0 25214 34119 14  5 82  0  0 2018-12-20 22:59:15
 2  0      0  25772     61   5657    0    0     0     0 25304 34958 14  5 81  0  0 2018-12-20 22:59:16
 2  0      0  25781     61   5657    0    0     0    68 24895 32301 14  4 82  0  0 2018-12-20 22:59:17
 3  0      0  25805     61   5657    0    0     0     0 24832 32633 14  4 82  0  0 2018-12-20 22:59:18
 1  0      0  25798     61   5657    0    0     0     0 24931 34924 14  5 81  0  0 2018-12-20 22:59:19
 3  0      0  25791     61   5657    0    0     0     0 25110 34807 14  4 82  0  0 2018-12-20 22:59:20
 2  0      0  25780     61   5657    0    0     0     0 24886 33693 14  4 81  0  0 2018-12-20 22:59:21
 3  0      0  25775     61   5657    0    0     0     0 25450 35010 14  5 81  0  0 2018-12-20 22:59:22
 2  0      0  25784     61   5657    0    0     0     0 26292 32120 14  5 81  0  0 2018-12-20 22:59:23
 2  0      0  25804     61   5657    0    0     0     0 26399 33854 14  5 81  0  0 2018-12-20 22:59:24
 2  0      0  25793     61   5657    0    0     0     0 25775 34313 13  5 81  0  0 2018-12-20 22:59:25
 1  0      0  25786     61   5657    0    0     0     0 25420 33868 14  5 81  0  0 2018-12-20 22:59:26
 1  0      0  25773     61   5657    0    0     0     0 24925 33701 14  6 81  0  0 2018-12-20 22:59:27
 2  0      0  25789     61   5657    0    0     0    72 25408 32153 13  5 82  0  0 2018-12-20 22:59:28
 2  0      0  25806     61   5657    0    0     0     0 25454 33553 13  4 82  0  0 2018-12-20 22:59:29
 1  0      0  25805     61   5657    0    0     0     0 25545 34711 14  5 80  0  0 2018-12-20 22:59:30
 3  0      0  25794     61   5657    0    0     0  2152 25420 35817 15  5 80  0  0 2018-12-20 22:59:31
 4  0      0  25788     61   5657    0    0     0     0 25270 35035 14  5 81  0  0 2018-12-20 22:59:32
 4  0      0  25780     61   5657    0    0     0     0 25171 33447 14  5 81  0  0 2018-12-20 22:59:33
 1  0      0  25786     61   5657    0    0     0     0 25417 30938 13  5 82  0  0 2018-12-20 22:59:34
 1  0      0  25804     61   5657    0    0     0     0 25349 33229 13  4 82  0  0 2018-12-20 22:59:35
 2  0      0  25798     61   5657    0    0     0     0 25443 33997 13  5 82  0  0 2018-12-20 22:59:36
 2  0      0  25791     61   5657    0    0     0     0 25452 33664 13  5 82  0  0 2018-12-20 22:59:37
 3  0      0  25784     61   5657    0    0     0     0 25108 32247 13  4 82  0  0 2018-12-20 22:59:38
 3  0      0  25786     61   5657    0    0     0     0 25408 33831 13  5 82  0  0 2018-12-20 22:59:39
 2  0      0  25801     61   5657    0    0     0     0 25295 32626 13  4 83  0  0 2018-12-20 22:59:40
 2  0      0  25805     61   5657    0    0     0     0 25821 34474 13  5 82  0  0 2018-12-20 22:59:41
 3  0      0  25794     61   5657    0    0     0     0 25644 33771 13  5 81  0  0 2018-12-20 22:59:42
 2  0      0  25789     61   5657    0    0     0     0 25556 34982 13  6 81  0  0 2018-12-20 22:59:43
 4  0      0  25779     61   5657    0    0     0     0 25535 34884 13  6 82  0  0 2018-12-20 22:59:44
 2  0      0  25794     61   5657    0    0     0     0 26354 32200 14  5 81  0  0 2018-12-20 22:59:45
 0  0      0  25812     61   5657    0    0     0     0 25498 32401 13  4 82  0  0 2018-12-20 22:59:46
 4  0      0  25805     61   5657    0    0     0     0 25310 33693 13  4 83  0  0 2018-12-20 22:59:47
 2  0      0  25797     61   5657    0    0     0     0 25398 33198 13  4 82  0  0 2018-12-20 22:59:48
 3  0      0  25786     61   5657    0    0     0     0 25196 33241 13  4 82  0  0 2018-12-20 22:59:49
 2  0      0  25789     61   5657    0    0     0    72 25064 32083 13  4 82  0  0 2018-12-20 22:59:50
 3  0      0  25794     61   5657    0    0     0     0 25266 31610 13  4 83  0  0 2018-12-20 22:59:51
 2  0      0  25807     61   5657    0    0     0     0 25878 34162 14  5 81  0  0 2018-12-20 22:59:52
 2  0      0  25797     61   5657    0    0     0     0 25603 32457 12  5 83  0  0 2018-12-20 22:59:53
 5  0      0  25791     61   5657    0    0     0     0 25101 32559 13  5 82  0  0 2018-12-20 22:59:54
 2  0      0  25785     61   5657    0    0     0     0 25169 33251 13  5 82  0  0 2018-12-20 22:59:55
 2  0      0  25791     61   5657    0    0     0    76 25278 32111 13  4 82  0  0 2018-12-20 22:59:56
 1  0      0  25810     61   5657    0    0     0     0 25652 32633 13  5 82  0  0 2018-12-20 22:59:57
 3  0      0  25804     61   5657    0    0     0     0 25455 33859 13  5 82  0  0 2018-12-20 22:59:58
 4  0      0  25795     61   5657    0    0     0     0 25615 34230 14  5 82  0  0 2018-12-20 22:59:59
 2  0      0  25782     61   5657    0    0     0     0 25027 32614 13  5 82  0  0 2018-12-20 23:00:00
 2  1      0  25773     61   5657    0    0     0   456 25683 33926 14  4 80  1  0 2018-12-20 23:00:01
 2  0      0  25758     61   5681    0    0     0   140 26558 35211 14  6 80  0  0 2018-12-20 23:00:02
 3  0      0  25778     61   5681    0    0     0     0 26109 33835 14  4 82  0  0 2018-12-20 23:00:03
 2  0      0  25770     61   5681    0    0     0     0 26256 35024 13  5 81  0  0 2018-12-20 23:00:04
 3  0      0  25763     61   5681    0    0     0     0 26270 33280 13  5 82  0  0 2018-12-20 23:00:05
 4  0      0  25757     61   5681    0    0     0     0 26414 33576 14  5 82  0  0 2018-12-20 23:00:06
 2  0      0  25763     61   5681    0    0     0  3308 27529 32359 13  5 81  1  0 2018-12-20 23:00:07
 2  0      0  25771     61   5681    0    0     0     0 25903 33652 14  5 81  0  0 2018-12-20 23:00:08
 1  0      0  25778     61   5681    0    0     0     0 25478 34449 14  5 81  0  0 2018-12-20 23:00:09
 2  0      0  25769     61   5681    0    0     0     0 25006 32508 12  5 83  0  0 2018-12-20 23:00:10
 2  0      0  25761     61   5681    0    0     0     0 25005 32558 13  4 83  0  0 2018-12-20 23:00:11
 1  1      0  25753     61   5681    0    0     0    68 25481 33856 14  5 81  0  0 2018-12-20 23:00:12
 2  0      0  25764     61   5681    0    0     0     4 25446 32278 13  5 82  0  0 2018-12-20 23:00:13
 2  0      0  25780     61   5681    0    0     0     0 25281 32700 13  4 83  0  0 2018-12-20 23:00:14
 2  0      0  25777     61   5681    0    0     0     0 25582 33740 13  5 82  0  0 2018-12-20 23:00:15
 2  0      0  25767     61   5681    0    0     0     0 25501 34077 13  5 81  0  0 2018-12-20 23:00:16
 2  0      0  25754     61   5681    0    0     0     0 25319 33890 14  4 82  0  0 2018-12-20 23:00:17
 3  0      0  25760     61   5681    0    0     0    68 25163 32618 13  5 82  0  0 2018-12-20 23:00:18
 2  0      0  25771     61   5681    0    0     0     0 25516 31939 13  5 82  0  0 2018-12-20 23:00:19
 3  0      0  25783     61   5681    0    0     0     0 25983 34752 13  5 81  0  0 2018-12-20 23:00:20
 1  0      0  25773     61   5681    0    0     0     0 25661 33439 12  5 83  0  0 2018-12-20 23:00:21
 3  0      0  25765     61   5681    0    0     0     0 25441 33793 14  5 82  0  0 2018-12-20 23:00:22
 2  0      0  25750     61   5681    0    0     0     0 25815 33749 13  6 82  0  0 2018-12-20 23:00:23
 2  0      0  25759     61   5681    0    0     0    68 25111 32615 12  5 83  0  0 2018-12-20 23:00:24
 3  0      0  25783     61   5681    0    0     0     0 25758 34337 14  5 82  0  0 2018-12-20 23:00:25
 1  0      0  25778     61   5681    0    0     0     0 25981 34353 14  4 82  0  0 2018-12-20 23:00:26
 2  0      0  25770     61   5681    0    0     0     0 25515 33545 13  5 82  0  0 2018-12-20 23:00:27
 2  0      0  25760     61   5681    0    0     0     0 25676 34560 14  5 81  0  0 2018-12-20 23:00:28
 1  0      0  25752     61   5681    0    0     0    72 25371 33709 14  5 81  0  0 2018-12-20 23:00:29
 2  0      0  25762     61   5681    0    0     0     0 25234 31488 13  5 82  0  0 2018-12-20 23:00:30
 3  0      0  25782     61   5681    0    0     0     0 25485 34311 14  5 81  0  0 2018-12-20 23:00:31
 2  0      0  25771     61   5681    0    0     0 24656 25007 32573 13  5 82  0  0 2018-12-20 23:00:32
 2  0      0  25765     61   5681    0    0     0     0 25135 33176 13  5 82  0  0 2018-12-20 23:00:33
 3  0      0  25753     61   5681    0    0     0     0 25050 31980 13  4 82  0  0 2018-12-20 23:00:34
 2  0      0  25757     61   5681    0    0     0    68 24751 31716 13  4 82  0  0 2018-12-20 23:00:35
 2  0      0  25769     61   5681    0    0     0     0 25180 31476 13  5 82  0  0 2018-12-20 23:00:36
 3  0      0  25776     61   5681    0    0     0     0 25239 33619 14  4 82  0  0 2018-12-20 23:00:37
 3  1      0  25768     61   5681    0    0     0  2496 25159 32858 13  5 82  0  0 2018-12-20 23:00:38
 2  0      0  25760     61   5681    0    0     0     8 24866 32561 12  5 83  0  0 2018-12-20 23:00:39
 3  0      0  25751     61   5681    0    0     0    72 24964 33675 13  5 81  0  0 2018-12-20 23:00:40
 1  0      0  25760     61   5681    0    0     0     0 25315 31709 12  5 83  0  0 2018-12-20 23:00:41
 3  0      0  25779     61   5681    0    0     0     0 25722 34601 13  5 81  0  0 2018-12-20 23:00:42
 3  0      0  25770     61   5681    0    0     0     0 25484 33759 13  5 82  0  0 2018-12-20 23:00:43
 3  0      0  25765     61   5681    0    0     0     0 25438 33780 14  5 82  0  0 2018-12-20 23:00:44
 1  0      0  25753     61   5681    0    0     0     0 25247 32904 14  4 82  0  0 2018-12-20 23:00:45
 3  0      0  25758     61   5681    0    0     0     0 25451 33955 15  4 81  0  0 2018-12-20 23:00:46
 2  0      0  25760     61   5681    0    0     0     0 25855 31110 12  5 83  0  0 2018-12-20 23:00:47
 4  0      0  25775     61   5681    0    0     0     0 26552 33121 13  5 82  0  0 2018-12-20 23:00:48
 2  0      0  25766     61   5681    0    0     0     0 26304 33212 13  5 82  0  0 2018-12-20 23:00:49
 2  0      0  25759     61   5681    0    0     0     0 26080 32508 13  4 83  0  0 2018-12-20 23:00:50
 1  0      0  25747     61   5681    0    0     0     0 25035 32275 13  4 82  0  0 2018-12-20 23:00:51
 2  0      0  25760     61   5681    0    0     0     0 25428 31419 13  5 83  0  0 2018-12-20 23:00:52
 3  0      0  25784     61   5681    0    0     0     0 25653 33339 14  5 81  0  0 2018-12-20 23:00:53
 1  0      0  25774     61   5681    0    0     0     0 25747 33969 14  5 81  0  0 2018-12-20 23:00:54
 2  0      0  25764     61   5681    0    0     0     0 25369 32277 13  4 83  0  0 2018-12-20 23:00:55
 0  0      0  25754     61   5681    0    0     0     0 25019 32718 13  5 82  0  0 2018-12-20 23:00:56
 1  0      0  25751     61   5681    0    0     0     0 25252 32613 13  5 82  0  0 2018-12-20 23:00:57
 2  0      0  25757     61   5681    0    0     0     0 25302 31467 13  5 82  0  0 2018-12-20 23:00:58
 2  0      0  25776     61   5681    0    0     0     0 25451 32580 13  5 82  0  0 2018-12-20 23:00:59
 2  0      0  25765     61   5681    0    0     0     0 25131 32797 13  5 83  0  0 2018-12-20 23:01:00
 2  0      0  25759     61   5681    0    0     0     0 25093 31663 13  5 83  0  0 2018-12-20 23:01:01
 2  0      0  25746     61   5681    0    0     0     0 25556 38250 16  6 79  0  0 2018-12-20 23:01:02
 2  0      0  25755     61   5681    0    0     0     0 25988 32829 14  5 81  0  0 2018-12-20 23:01:03
 2  0      0  25774     61   5681    0    0     0     0 25417 32307 13  6 82  0  0 2018-12-20 23:01:04
 2  0      0  25775     61   5681    0    0     0     0 25480 33898 14  4 82  0  0 2018-12-20 23:01:05
 3  0      0  25768     61   5681    0    0     0     0 25227 32602 13  5 82  0  0 2018-12-20 23:01:06
 1  0      0  25759     61   5681    0    0     0     0 25498 34385 14  5 81  0  0 2018-12-20 23:01:07
 2  0      0  25747     61   5681    0    0     0    72 25324 33583 14  4 82  0  0 2018-12-20 23:01:08
 2  0      0  25754     61   5681    0    0     0     0 25341 32653 14  4 82  0  0 2018-12-20 23:01:09
 5  0      0  25779     61   5681    0    0     0     0 25409 32440 13  5 82  0  0 2018-12-20 23:01:10
 1  0      0  25768     61   5681    0    0     0     0 25798 33950 13  5 81  0  0 2018-12-20 23:01:11
 2  0      0  25762     61   5681    0    0     0     0 25421 34097 13  4 83  0  0 2018-12-20 23:01:12
 1  0      0  25748     61   5681    0    0     0     0 25265 32353 13  5 82  0  0 2018-12-20 23:01:13
 3  0      0  25760     61   5681    0    0     0  1800 26037 33632 14  5 81  0  0 2018-12-20 23:01:14
 2  0      0  25773     61   5681    0    0     0     0 25547 32547 13  5 82  0  0 2018-12-20 23:01:15
 3  0      0  25782     61   5681    0    0     0     0 25648 34125 13  5 82  0  0 2018-12-20 23:01:16
 2  0      0  25773     61   5681    0    0     0     0 25427 33630 14  5 82  0  0 2018-12-20 23:01:17
 3  0      0  25767     61   5681    0    0     0     0 25338 33605 13  5 82  0  0 2018-12-20 23:01:18
 2  0      0  25757     61   5681    0    0     0     0 25420 34157 14  5 81  0  0 2018-12-20 23:01:19
 2  0      0  25767     61   5681    0    0     0     0 25606 32619 14  5 82  0  0 2018-12-20 23:01:20
 2  0      0  25787     61   5681    0    0     0     0 25501 31998 13  5 82  0  0 2018-12-20 23:01:21
