procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 3  0      0  28078    149   3314    0    0     0    72 26493 37673 16  4 80  0  0 2018-12-21 03:20:26
 3  0      0  28062    149   3314    0    0     0    72 24851 35840 15  4 81  0  0 2018-12-21 03:20:27
 5  0      0  28072    149   3314    0    0     0     0 26809 39533 15  5 80  0  0 2018-12-21 03:20:28
 1  0      0  28084    149   3314    0    0     0    76 25812 37036 16  4 80  0  0 2018-12-21 03:20:29
 3  0      0  28055    149   3314    0    0     0     0 25666 37849 15  5 81  0  0 2018-12-21 03:20:30
 3  0      0  28081    149   3314    0    0     0    72 25870 36361 15  5 79  0  0 2018-12-21 03:20:31
 2  0      0  28056    149   3314    0    0     0     0 25085 38723 15  5 80  0  0 2018-12-21 03:20:32
 3  0      0  28073    149   3314    0    0     0    72 26110 38279 15  5 79  0  0 2018-12-21 03:20:33
 2  0      0  28063    149   3314    0    0     0    76 25449 35043 15  5 80  0  0 2018-12-21 03:20:34
 2  0      0  28067    149   3314    0    0     0     0 26265 36533 16  4 80  0  0 2018-12-21 03:20:35
 2  0      0  28085    149   3314    0    0     0    72 25140 37553 16  4 80  0  0 2018-12-21 03:20:36
 3  0      0  28054    149   3314    0    0     0     0 25579 38023 17  4 79  0  0 2018-12-21 03:20:37
 3  0      0  28078    149   3314    0    0     0    72 26176 38190 17  4 79  0  0 2018-12-21 03:20:38
 1  0      0  28066    149   3314    0    0     0    76 24861 36353 17  4 79  0  0 2018-12-21 03:20:39
 2  0      0  28066    149   3314    0    0     0     0 27452 39990 17  5 78  0  0 2018-12-21 03:20:40
 2  0      0  28081    149   3314    0    0     0    72 26196 38123 17  4 79  0  0 2018-12-21 03:20:41
 5  0      0  28053    149   3314    0    0     0     0 26111 38721 18  4 78  0  0 2018-12-21 03:20:42
 3  0      0  28072    149   3314    0    0     0    72 26929 39188 17  5 78  0  0 2018-12-21 03:20:43
 3  0      0  28055    149   3314    0    0     0    76 25484 36962 16  4 80  0  0 2018-12-21 03:20:44
 2  0      0  28065    149   3314    0    0     0     0 27263 39649 17  4 79  0  0 2018-12-21 03:20:45
 2  0      0  28051    149   3314    0    0     0  8292 22067 31168 13  3 82  1  0 2018-12-21 03:20:46
 2  0      0  28057    149   3314    0    0     0     0 25838 37052 16  5 79  0  0 2018-12-21 03:20:47
 1  0      0  28075    149   3314    0    0     0    68 27360 39426 17  5 78  0  0 2018-12-21 03:20:48
 3  0      0  28057    149   3314    0    0     0    76 25901 38018 17  4 79  0  0 2018-12-21 03:20:49
 2  0      0  28065    149   3314    0    0     0     0 28041 40530 18  5 78  0  0 2018-12-21 03:20:50
 2  0      0  28086    149   3314    0    0     0    72 26476 38389 17  4 78  0  0 2018-12-21 03:20:51
 2  0      0  28053    149   3314    0    0     0     0 26608 39676 18  4 79  0  0 2018-12-21 03:20:52
 2  0      0  28077    149   3314    0    0     0    72 26404 38355 17  5 78  0  0 2018-12-21 03:20:53
 2  0      0  28062    149   3314    0    0     0    80 25047 36810 16  4 80  0  0 2018-12-21 03:20:54
 4  0      0  28069    149   3314    0    0     0     0 26496 38449 17  5 78  0  0 2018-12-21 03:20:55
 2  0      0  28080    149   3314    0    0     0  1856 25397 36955 16  4 79  1  0 2018-12-21 03:20:56
 3  0      0  28054    149   3314    0    0     0     0 26839 39285 17  5 78  0  0 2018-12-21 03:20:57
 1  0      0  28076    149   3314    0    0     0    72 27416 38342 18  4 78  0  0 2018-12-21 03:20:58
 3  0      0  28065    149   3314    0    0     0    76 25867 37873 17  4 79  0  0 2018-12-21 03:20:59
 3  0      0  28073    149   3314    0    0     0     0 26701 38198 17  5 78  0  0 2018-12-21 03:21:00
 3  0      0  28050    149   3314    0    0     0  8296 20894 30163 14  3 81  1  0 2018-12-21 03:21:01
 3  0      0  28065    149   3314    0    0     0     0 26919 37968 16  4 79  0  0 2018-12-21 03:21:02
 2  0      0  28083    149   3314    0    0     0    72 26094 37290 17  4 79  0  0 2018-12-21 03:21:03
 2  0      0  28051    149   3314    0    0     0     0 27003 40367 17  5 78  0  0 2018-12-21 03:21:04
 3  0      0  28073    149   3314    0    0     0    76 26822 38142 17  5 78  0  0 2018-12-21 03:21:05
 2  0      0  28061    149   3314    0    0     0     0 26009 37299 17  4 79  0  0 2018-12-21 03:21:06
 1  0      0  28069    149   3314    0    0     0     0 26475 39402 17  5 78  0  0 2018-12-21 03:21:07
 4  0      0  28082    149   3314    0    0     0    72 26335 41576 17  6 77  0  0 2018-12-21 03:21:08
 4  0      0  28049    149   3314    0    0     0     0 26205 36325 15  4 80  0  0 2018-12-21 03:21:09
 2  0      0  28079    149   3314    0    0     0  8456 22858 31996 14  4 81  1  0 2018-12-21 03:21:10
 4  0      0  28052    149   3314    0    0     0   104 25726 35498 15  4 80  0  0 2018-12-21 03:21:11
 2  0      0  28068    149   3314    0    0     0     0 28316 40250 17  4 79  0  0 2018-12-21 03:21:12
 2  0      0  28082    149   3314    0    0     0   136 26482 36088 16  4 80  0  0 2018-12-21 03:21:13
 2  0      0  28056    149   3314    0    0     0     0 26032 37921 15  5 80  0  0 2018-12-21 03:21:14
 1  0      0  28077    149   3314    0    0     0   140 27071 37386 16  4 80  0  0 2018-12-21 03:21:15
 3  0      0  28050    149   3314    0    0     0   112 25764 36102 16  4 80  0  0 2018-12-21 03:21:16
 1  0      0  28068    149   3314    0    0     0     0 27720 39546 16  4 80  0  0 2018-12-21 03:21:17
 4  0      0  28082    149   3314    0    0     0   136 26575 36428 15  5 80  0  0 2018-12-21 03:21:18
 3  0      0  28057    149   3314    0    0     0     0 26077 36688 16  4 80  0  0 2018-12-21 03:21:19
 5  0      0  28072    149   3314    0    0     0   172 26759 38064 16  5 79  0  0 2018-12-21 03:21:20
 2  0      0  28060    149   3314    0    0     0   104 25772 37701 16  4 80  0  0 2018-12-21 03:21:21
 3  0      0  28062    149   3314    0    0     0     0 26804 38243 16  4 80  0  0 2018-12-21 03:21:22
 2  0      0  28077    149   3314    0    0     0  8484 23675 32703 13  4 82  1  0 2018-12-21 03:21:23
 3  0      0  28055    149   3314    0    0     0     0 26198 37422 15  4 81  0  0 2018-12-21 03:21:24
 2  0      0  28077    149   3314    0    0     0   172 26443 37136 16  4 80  0  0 2018-12-21 03:21:25
 2  0      0  28058    149   3314    0    0     0   104 26365 37666 17  4 79  0  0 2018-12-21 03:21:26
 3  0      0  28068    149   3314    0    0     0  2120 27484 40083 16  5 79  1  0 2018-12-21 03:21:27
 4  0      0  28083    149   3314    0    0     0    72 27167 38197 16  5 79  0  0 2018-12-21 03:21:28
 1  0      0  28055    149   3314    0    0     0     0 26033 36631 16  4 80  0  0 2018-12-21 03:21:29
 2  0      0  28073    149   3314    0    0     0  8296 23104 32086 13  4 81  1  0 2018-12-21 03:21:30
 1  0      0  28054    149   3314    0    0     0    72 25945 35895 16  4 80  0  0 2018-12-21 03:21:31
 4  0      0  28067    149   3314    0    0     0     0 27365 37882 16  5 79  0  0 2018-12-21 03:21:32
 2  0      0  28087    149   3314    0    0     0    72 26207 36670 16  4 80  0  0 2018-12-21 03:21:33
 4  0      0  28062    149   3314    0    0     0     0 26355 38180 17  4 79  0  0 2018-12-21 03:21:34
 2  0      0  28073    149   3314    0    0     0    80 26533 38442 17  4 79  0  0 2018-12-21 03:21:35
 2  0      0  28060    149   3314    0    0     0    76 24723 35252 14  5 81  0  0 2018-12-21 03:21:36
 2  0      0  28065    149   3314    0    0     0     0 27290 38883 16  4 80  0  0 2018-12-21 03:21:37
 3  0      0  28083    149   3314    0    0     0    72 26988 39019 15  4 80  0  0 2018-12-21 03:21:38
 2  0      0  28054    149   3314    0    0     0     0 26734 37160 16  5 79  0  0 2018-12-21 03:21:39
 3  0      0  28073    149   3314    0    0     0    76 26569 36351 16  4 81  0  0 2018-12-21 03:21:40
 2  0      0  28066    149   3314    0    0     0    72 26784 37153 16  5 79  0  0 2018-12-21 03:21:41
 3  0      0  28063    149   3314    0    0     0     0 26173 36565 16  5 79  0  0 2018-12-21 03:21:42
 2  0      0  28082    149   3314    0    0     0    72 26386 37778 16  4 79  0  0 2018-12-21 03:21:43
 6  0      0  28055    149   3314    0    0     0     0 26113 36523 16  5 79  0  0 2018-12-21 03:21:44
 2  0      0  28076    149   3314    0    0     0    76 26628 37138 16  4 80  0  0 2018-12-21 03:21:45
 4  0      0  28065    149   3314    0    0     0    72 26115 36364 15  4 80  0  0 2018-12-21 03:21:46
 3  0      0  28064    149   3314    0    0     0     0 26815 37262 16  5 79  0  0 2018-12-21 03:21:47
 2  0      0  28084    149   3314    0    0     0    72 26603 36245 16  4 80  0  0 2018-12-21 03:21:48
 6  0      0  28059    149   3314    0    0     0    76 25680 36100 15  4 80  0  0 2018-12-21 03:21:49
 3  0      0  28075    149   3314    0    0     0     0 27473 38752 16  4 80  0  0 2018-12-21 03:21:50
 2  0      0  28079    149   3314    0    0     0    72 26013 36295 16  4 80  0  0 2018-12-21 03:21:51
 2  0      0  28056    149   3314    0    0     0     0 27055 39407 16  5 79  0  0 2018-12-21 03:21:52
 1  0      0  28083    149   3314    0    0     0    76 26804 38194 16  5 79  0  0 2018-12-21 03:21:53
 5  0      0  28059    149   3314    0    0     0    76 25325 37756 17  4 79  0  0 2018-12-21 03:21:54
 2  0      0  28073    149   3314    0    0     0     0 27708 40636 17  5 79  0  0 2018-12-21 03:21:55
 2  0      0  28077    149   3314    0    0     0    72 25663 38171 16  5 78  0  0 2018-12-21 03:21:56
 1  0      0  28062    149   3314    0    0     0     0 25391 37328 17  4 79  0  0 2018-12-21 03:21:57
 2  0      0  28081    149   3314    0    0     0    72 25705 37579 17  4 79  0  0 2018-12-21 03:21:58
 1  0      0  28054    149   3314    0    0     0     0 24920 36970 16  4 80  0  0 2018-12-21 03:21:59
 0  0      0  28076    149   3314    0    0     0    76 26009 38384 17  4 78  0  0 2018-12-21 03:22:00
 2  0      0  28060    149   3314    0    0     0    72 25634 36833 17  4 79  0  0 2018-12-21 03:22:01
 1  1      0  28068    149   3314    0    0     0  2336 26312 39122 17  4 79  0  0 2018-12-21 03:22:02
 2  0      0  28086    149   3314    0    0     0    80 25511 37491 16  4 79  1  0 2018-12-21 03:22:03
 1  0      0  28055    149   3314    0    0     0     0 25820 37681 17  4 79  0  0 2018-12-21 03:22:04
 2  0      0  28080    149   3314    0    0     0    76 26394 37881 17  4 79  0  0 2018-12-21 03:22:05
 2  0      0  28059    149   3314    0    0     0    72 25946 39004 17  4 79  0  0 2018-12-21 03:22:06
 4  0      0  28070    149   3314    0    0     0     0 27007 39100 17  5 78  0  0 2018-12-21 03:22:07
 3  0      0  28088    149   3314    0    0     0    72 26773 39696 18  6 76  0  0 2018-12-21 03:22:08
 3  0      0  28054    149   3314    0    0     0     0 26407 38586 17  4 79  0  0 2018-12-21 03:22:09
 2  0      0  28079    149   3314    0    0     0    72 26724 39034 17  4 79  0  0 2018-12-21 03:22:10
 5  0      0  28054    149   3314    0    0     0    72 25716 37313 16  4 79  0  0 2018-12-21 03:22:11
 2  0      0  28068    149   3314    0    0     0     0 27574 39453 18  4 78  0  0 2018-12-21 03:22:12
 3  0      0  28076    149   3314    0    0     0    72 25420 37242 16  4 80  0  0 2018-12-21 03:22:13
 1  0      0  28058    149   3314    0    0     0     0 26649 39485 17  5 78  0  0 2018-12-21 03:22:14
 4  0      0  28079    149   3314    0    0     0    76 26677 39156 17  4 79  0  0 2018-12-21 03:22:15
 3  0      0  28058    149   3314    0    0     0    72 25752 37886 17  5 78  0  0 2018-12-21 03:22:16
 3  0      0  28070    149   3314    0    0     0     0 26691 39048 17  5 78  0  0 2018-12-21 03:22:17
 2  0      0  28084    149   3314    0    0     0    76 26041 38345 16  5 79  0  0 2018-12-21 03:22:18
 2  0      0  28054    149   3314    0    0     0     0 26431 38892 17  5 78  0  0 2018-12-21 03:22:19
 5  0      0  28079    149   3314    0    0     0    76 27048 38247 17  4 79  0  0 2018-12-21 03:22:20
 2  0      0  28057    149   3314    0    0     0    72 26181 37903 17  3 79  0  0 2018-12-21 03:22:21
 1  0      0  28071    149   3314    0    0     0     0 27380 39409 17  5 79  0  0 2018-12-21 03:22:22
 5  0      0  28085    149   3314    0    0     0    72 26293 36652 17  4 79  0  0 2018-12-21 03:22:23
 3  0      0  28059    149   3314    0    0     0     0 25997 37802 17  5 79  0  0 2018-12-21 03:22:24
 2  0      0  28083    149   3314    0    0     0    76 26573 38931 17  5 79  0  0 2018-12-21 03:22:25
 0  1      0  28055    149   3314    0    0     0    68 25507 38120 16  5 79  0  0 2018-12-21 03:22:26
 3  0      0  28070    149   3314    0    0     0     4 26000 38295 17  5 78  0  0 2018-12-21 03:22:27
 2  0      0  28067    149   3314    0    0     0    72 25912 38201 16  5 79  0  0 2018-12-21 03:22:28
 3  0      0  28060    149   3314    0    0     0     0 26428 38375 17  4 79  0  0 2018-12-21 03:22:29
 3  0      0  28078    149   3314    0    0     0    76 25806 38021 16  5 79  0  0 2018-12-21 03:22:30
 3  0      0  28050    149   3314    0    0     0     0 25506 38098 16  4 80  0  0 2018-12-21 03:22:31
 2  0      0  28072    149   3314    0    0     0    72 26198 37638 17  4 79  0  0 2018-12-21 03:22:32
 3  0      0  28063    149   3314    0    0     0    72 25410 36760 16  4 80  0  0 2018-12-21 03:22:33
 3  0      0  28066    149   3314    0    0     0  2184 26561 39199 17  4 78  1  0 2018-12-21 03:22:34
 4  0      0  28082    149   3314    0    0     0    72 25588 37165 16  5 79  0  0 2018-12-21 03:22:35
 1  0      0  28058    149   3314    0    0     0     0 25952 37880 16  5 79  0  0 2018-12-21 03:22:36
 2  0      0  28077    149   3314    0    0     0    72 26121 37336 16  5 79  0  0 2018-12-21 03:22:37
 2  0      0  28054    149   3314    0    0     0    68 25971 39072 17  4 79  0  0 2018-12-21 03:22:38
 2  0      0  28072    149   3314    0    0     0     0 26704 38849 18  4 78  0  0 2018-12-21 03:22:39
 2  0      0  28078    149   3314    0    0     0    72 25716 36929 16  4 79  0  0 2018-12-21 03:22:40
 1  0      0  28061    149   3314    0    0     0     0 26030 37812 16  4 80  0  0 2018-12-21 03:22:41
 1  0      0  28082    149   3314    0    0     0    76 26239 36372 16  5 79  0  0 2018-12-21 03:22:42
 3  0      0  28053    149   3314    0    0     0     0 25439 35071 15  4 81  0  0 2018-12-21 03:22:43
 5  0      0  28074    149   3314    0    0     0    72 26699 37249 15  4 80  0  0 2018-12-21 03:22:44
 4  0      0  28058    149   3314    0    0     0    80 25264 35281 15  4 81  0  0 2018-12-21 03:22:45
 1  0      0  28065    149   3314    0    0     0     0 25836 36946 15  4 80  0  0 2018-12-21 03:22:46
 3  0      0  28081    149   3314    0    0     0    72 26295 38668 16  4 80  0  0 2018-12-21 03:22:47
 2  0      0  28056    149   3314    0    0     0     0 25120 36184 15  4 81  0  0 2018-12-21 03:22:48
 1  0      0  28075    149   3314    0    0     0    72 25236 36569 16  4 79  0  0 2018-12-21 03:22:49
 4  0      0  28055    149   3314    0    0     0    76 24753 37102 17  4 79  0  0 2018-12-21 03:22:50
 5  0      0  28065    149   3314    0    0     0     0 26898 39096 16  5 79  0  0 2018-12-21 03:22:51
 2  0      0  28073    149   3314    0    0     0    76 25937 36677 16  5 79  0  0 2018-12-21 03:22:52
 1  0      0  28059    149   3314    0    0     0     0 25350 37830 17  4 79  0  0 2018-12-21 03:22:53
 1  0      0  28080    149   3314    0    0     0    76 26333 37366 16  4 79  0  0 2018-12-21 03:22:54
 4  0      0  28051    149   3314    0    0     0     0 25476 38269 16  5 79  0  0 2018-12-21 03:22:55
 3  0      0  28072    149   3314    0    0     0    76 26186 37988 16  4 79  0  0 2018-12-21 03:22:56
 5  0      0  28062    149   3314    0    0     0    76 26187 37129 16  4 79  0  0 2018-12-21 03:22:57
 0  0      0  28063    149   3314    0    0     0     0 26258 39793 16  5 79  0  0 2018-12-21 03:22:58
 1  0      0  28082    149   3314    0    0     0    76 26236 38929 17  4 78  0  0 2018-12-21 03:22:59
 2  0      0  28054    149   3314    0    0     0     0 25498 37184 16  4 80  0  0 2018-12-21 03:23:00
 3  0      0  28072    149   3314    0    0     0    72 26191 37873 17  4 79  0  0 2018-12-21 03:23:01
 2  0      0  28059    149   3314    0    0     0    92 25967 37479 17  4 79  0  0 2018-12-21 03:23:02
 5  0      0  28064    149   3314    0    0     0     0 26828 39666 17  4 79  0  0 2018-12-21 03:23:03
 1  0      0  28082    149   3314    0    0     0    76 25237 36789 16  4 80  0  0 2018-12-21 03:23:04
 3  0      0  28054    149   3314    0    0     0  2056 26755 39263 17  4 78  1  0 2018-12-21 03:23:05
 1  0      0  28071    149   3314    0    0     0    72 27700 38701 17  4 78  0  0 2018-12-21 03:23:06
 1  0      0  28057    149   3314    0    0     0    72 25785 36889 16  4 80  0  0 2018-12-21 03:23:07
 2  0      0  28065    149   3314    0    0     0     0 27145 42590 19  5 76  0  0 2018-12-21 03:23:08
 2  0      0  28082    149   3314    0    0     0    72 25735 38613 16  5 79  0  0 2018-12-21 03:23:09
 2  0      0  28052    149   3314    0    0     0     0 25421 37908 16  4 80  0  0 2018-12-21 03:23:10
 5  0      0  28078    149   3314    0    0     0    76 25164 36154 16  4 80  0  0 2018-12-21 03:23:11
 2  0      0  28052    149   3314    0    0     0     0 25885 39122 16  4 79  0  0 2018-12-21 03:23:12
 1  0      0  28074    149   3314    0    0     0    68 25906 37599 17  4 80  0  0 2018-12-21 03:23:13
 2  0      0  28059    149   3314    0    0     0    72 25306 37140 16  4 79  0  0 2018-12-21 03:23:14
 2  0      0  28062    149   3314    0    0     0     0 26030 39200 17  5 78  0  0 2018-12-21 03:23:15
 1  0      0  28082    149   3314    0    0     0    72 26022 37948 16  4 80  0  0 2018-12-21 03:23:16
 2  0      0  28052    149   3314    0    0     0     0 25743 38415 18  4 78  0  0 2018-12-21 03:23:17
 3  0      0  28076    149   3314    0    0     0    72 25897 38200 17  5 78  0  0 2018-12-21 03:23:18
 2  0      0  28057    149   3314    0    0     0    72 25374 37322 17  4 79  0  0 2018-12-21 03:23:19
 2  0      0  28065    149   3314    0    0     0     0 27174 40355 17  4 78  0  0 2018-12-21 03:23:20
 2  0      0  28081    149   3314    0    0     0    76 25851 37115 16  4 80  0  0 2018-12-21 03:23:21
 2  0      0  28053    149   3314    0    0     0     0 26190 38762 17  4 79  0  0 2018-12-21 03:23:22
 2  0      0  28077    149   3314    0    0     0    72 26612 37909 16  5 79  0  0 2018-12-21 03:23:23
 1  0      0  28052    149   3314    0    0     0    12 25344 37254 17  4 80  0  0 2018-12-21 03:23:24
 4  0      0  28069    149   3314    0    0     0    68 27124 39001 17  5 78  0  0 2018-12-21 03:23:25
 3  0      0  28067    149   3314    0    0     0    76 26224 37739 17  4 78  0  0 2018-12-21 03:23:26
 3  0      0  28061    149   3314    0    0     0     0 25923 37938 16  5 80  0  0 2018-12-21 03:23:27
 2  0      0  28078    149   3314    0    0     0    72 26575 39003 17  4 79  0  0 2018-12-21 03:23:28
 5  0      0  28052    149   3314    0    0     0     0 25272 37721 16  4 80  0  0 2018-12-21 03:23:29
 3  0      0  28068    149   3314    0    0     0    72 26635 39167 16  5 79  0  0 2018-12-21 03:23:30
 3  0      0  28057    149   3314    0    0     0    76 25649 37314 16  4 79  0  0 2018-12-21 03:23:31
 4  0      0  28067    149   3314    0    0     0     0 26485 39274 17  5 79  0  0 2018-12-21 03:23:32
 3  0      0  28081    149   3314    0    0     0    72 26040 38267 16  4 79  0  0 2018-12-21 03:23:33
 4  0      0  28053    149   3314    0    0     0     0 26075 38064 16  4 79  0  0 2018-12-21 03:23:34
 5  0      0  28074    149   3314    0    0     0    68 26751 39074 17  5 78  0  0 2018-12-21 03:23:35
 3  0      0  28055    149   3314    0    0     0  1744 26001 37704 17  4 78  1  0 2018-12-21 03:23:36
 2  0      0  28065    149   3314    0    0     0     0 26820 39880 17  5 79  0  0 2018-12-21 03:23:37
 3  0      0  28081    149   3314    0    0     0    76 25604 36815 17  4 79  0  0 2018-12-21 03:23:38
 2  0      0  28058    149   3314    0    0     0     0 26366 38972 17  5 78  0  0 2018-12-21 03:23:39
 3  0      0  28083    149   3314    0    0     0    72 26175 37726 16  4 80  0  0 2018-12-21 03:23:40
 1  0      0  28057    149   3314    0    0     0    76 25344 38063 17  4 79  0  0 2018-12-21 03:23:41
 2  0      0  28068    149   3314    0    0     0     0 26453 38866 16  5 79  0  0 2018-12-21 03:23:42
 4  0      0  28076    149   3314    0    0     0    76 25614 36705 17  4 79  0  0 2018-12-21 03:23:43
 3  0      0  28060    149   3314    0    0     0     0 26312 39174 17  4 79  0  0 2018-12-21 03:23:44
 3  0      0  28077    149   3314    0    0     0    68 26403 38093 17  5 79  0  0 2018-12-21 03:23:45
 2  0      0  28054    149   3314    0    0     0     0 25453 37290 17  4 79  0  0 2018-12-21 03:23:46
 3  0      0  28068    149   3314    0    0     0    72 26767 39205 17  5 78  0  0 2018-12-21 03:23:47
 2  0      0  28063    149   3314    0    0     0    72 25168 36631 16  4 80  0  0 2018-12-21 03:23:48
 3  0      0  28063    149   3314    0    0     0     0 26351 39829 17  4 78  0  0 2018-12-21 03:23:49
 4  0      0  28083    149   3314    0    0     0    72 25502 36705 16  4 80  0  0 2018-12-21 03:23:50
 3  0      0  28055    149   3314    0    0     0     0 25944 39197 17  5 79  0  0 2018-12-21 03:23:51
 2  0      0  28077    149   3314    0    0     0    72 26116 38113 16  5 79  0  0 2018-12-21 03:23:52
 4  0      0  28055    149   3314    0    0     0    72 24892 37527 17  4 79  0  0 2018-12-21 03:23:53
 2  0      0  28067    149   3314    0    0     0     0 26605 38697 17  5 78  0  0 2018-12-21 03:23:54
 3  0      0  28082    149   3314    0    0     0    72 25964 38525 17  4 79  0  0 2018-12-21 03:23:55
 5  0      0  28057    149   3314    0    0     0     0 26072 39415 16  5 79  0  0 2018-12-21 03:23:56
 2  0      0  28084    149   3314    0    0     0    72 26034 37049 16  4 80  0  0 2018-12-21 03:23:57
 0  1      0  28059    149   3314    0    0     0    68 25656 38750 17  4 79  0  0 2018-12-21 03:23:58
 2  0      0  28074    149   3314    0    0     0     4 26772 38917 17  4 78  0  0 2018-12-21 03:23:59
 2  0      0  28074    149   3314    0    0     0    72 26076 37521 16  5 79  0  0 2018-12-21 03:24:00
 0  0      0  28079    149   3314    0    0     0  4140 14762 21071  9  2 88  1  0 2018-12-21 03:24:01
 0  0      0  28079    149   3314    0    0     0     0  149  191  0  0 100  0  0 2018-12-21 03:24:02
 1  0      0  28081    149   3314    0    0     0   628  543  554  0  0 97  2  0 2018-12-21 03:24:03
 0  1      0  28081    149   3314    0    0     0  2576  619  996  0  0 93  6  0 2018-12-21 03:24:04
