procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 2  0      0  25693     61   5737    0    0     0     0 14400 21064 13  3 84  0  0 2018-12-22 01:20:01
 0  0      0  25705     61   5737    0    0     0    72 14259 19891 13  3 84  0  0 2018-12-22 01:20:02
 3  0      0  25714     61   5737    0    0     0     0 14889 22124 13  3 83  0  0 2018-12-22 01:20:03
 3  0      0  25696     61   5737    0    0     0     0 14402 21443 13  3 84  0  0 2018-12-22 01:20:04
 2  0      0  25723     61   5737    0    0     0    72 14802 19837 12  3 85  0  0 2018-12-22 01:20:05
 2  0      0  25712     61   5737    0    0     0     0 14391 21781 13  3 84  0  0 2018-12-22 01:20:06
 4  0      0  25694     61   5737    0    0     0    76 14184 21175 13  3 83  0  0 2018-12-22 01:20:07
 5  0      0  25730     61   5737    0    0     0     0 14624 20656 13  3 84  0  0 2018-12-22 01:20:08
 3  0      0  25713     61   5737    0    0     0     0 14622 21841 14  3 83  0  0 2018-12-22 01:20:09
 2  0      0  25708     61   5737    0    0     0     0 14732 25029 15  4 82  0  0 2018-12-22 01:20:10
 3  0      0  25727     61   5737    0    0     0     0 14495 20305 13  3 85  0  0 2018-12-22 01:20:11
 2  0      0  25709     61   5737    0    0     0     0 14447 20976 14  3 83  0  0 2018-12-22 01:20:12
 0  0      0  25707     61   5737    0    0     0    72 14374 20813 13  3 83  0  0 2018-12-22 01:20:13
 3  0      0  25722     61   5737    0    0     0     0 14549 21266 13  4 84  0  0 2018-12-22 01:20:14
 1  0      0  25700     61   5737    0    0     0     0 14611 21919 13  3 84  0  0 2018-12-22 01:20:15
 0  0      0  25712     61   5737    0    0     0     0 14265 20444 13  2 85  0  0 2018-12-22 01:20:16
 2  0      0  25718     61   5737    0    0     0     0 14672 22228 13  3 84  0  0 2018-12-22 01:20:17
 4  0      0  25696     61   5737    0    0     0     0 14278 21708 13  4 83  0  0 2018-12-22 01:20:18
 2  0      0  25722     61   5737    0    0     0    72 14391 20244 12  4 84  0  0 2018-12-22 01:20:19
 2  0      0  25716     61   5737    0    0     0     0 14660 22798 13  4 83  0  0 2018-12-22 01:20:20
 4  0      0  25698     61   5737    0    0     0     0 14336 21420 13  4 83  0  0 2018-12-22 01:20:21
 2  0      0  25727     61   5737    0    0     0     0 14383 19209 13  2 84  0  0 2018-12-22 01:20:22
 2  0      0  25709     61   5737    0    0     0     0 14232 21199 13  4 84  0  0 2018-12-22 01:20:23
 2  0      0  25707     61   5737    0    0     0  1648 14214 20511 13  3 84  1  0 2018-12-22 01:20:24
 2  0      0  25727     61   5737    0    0     0     0 14627 21172 12  4 84  0  0 2018-12-22 01:20:25
 2  0      0  25710     61   5737    0    0     0     0 14481 21775 14  3 83  0  0 2018-12-22 01:20:26
 2  0      0  25706     61   5737    0    0     0     0 14252 20665 13  3 84  0  0 2018-12-22 01:20:27
 3  0      0  25723     61   5737    0    0     0     0 14887 22164 13  4 83  0  0 2018-12-22 01:20:28
 3  0      0  25707     61   5737    0    0     0     0 14137 21273 13  3 84  0  0 2018-12-22 01:20:29
 3  0      0  25709     61   5737    0    0     0    76 14484 20118 13  3 84  0  0 2018-12-22 01:20:30
 3  0      0  25719     61   5737    0    0     0     0 14662 22396 14  3 83  0  0 2018-12-22 01:20:31
 3  0      0  25697     61   5737    0    0     0     0 14358 21303 13  3 84  0  0 2018-12-22 01:20:32
 0  0      0  25721     61   5737    0    0     0    72 14679 21052 14  3 82  0  0 2018-12-22 01:20:33
 2  0      0  25715     61   5737    0    0     0     0 14293 21636 12  4 84  0  0 2018-12-22 01:20:34
 0  0      0  25697     61   5737    0    0     0    76 14338 21385 13  4 83  0  0 2018-12-22 01:20:35
 2  0      0  25730     61   5737    0    0     0     0 14992 20439 13  3 84  0  0 2018-12-22 01:20:36
 0  0      0  25710     61   5737    0    0     0     0 15130 21364 13  4 83  0  0 2018-12-22 01:20:37
 2  0      0  25705     61   5737    0    0     0    72 14131 21228 13  4 84  0  0 2018-12-22 01:20:38
 3  0      0  25726     61   5737    0    0     0     0 14818 21674 12  4 84  0  0 2018-12-22 01:20:39
 2  0      0  25710     61   5737    0    0     0     0 14430 22350 14  4 83  0  0 2018-12-22 01:20:40
 2  0      0  25708     61   5737    0    0     0    72 14355 20980 13  3 84  0  0 2018-12-22 01:20:41
 3  0      0  25715     61   5737    0    0     0     0 14445 21681 13  4 83  0  0 2018-12-22 01:20:42
 0  0      0  25696     61   5737    0    0     0     0 14395 22205 13  4 83  0  0 2018-12-22 01:20:43
 3  0      0  25715     61   5737    0    0     0    72 14468 20910 12  4 84  0  0 2018-12-22 01:20:44
 0  0      0  25716     61   5737    0    0     0     0 14533 22114 13  4 83  0  0 2018-12-22 01:20:45
 3  0      0  25692     61   5737    0    0     0     0 14347 21526 13  3 84  0  0 2018-12-22 01:20:46
 2  0      0  25721     61   5737    0    0     0    72 14341 20103 12  3 84  0  0 2018-12-22 01:20:47
 3  0      0  25713     61   5737    0    0     0     0 14572 22646 13  3 84  0  0 2018-12-22 01:20:48
 2  0      0  25703     61   5737    0    0     0    76 14440 21130 13  3 83  0  0 2018-12-22 01:20:49
 0  0      0  25730     61   5737    0    0     0     0 14944 20509 13  3 83  0  0 2018-12-22 01:20:50
 3  0      0  25711     61   5737    0    0     0     0 14664 22446 14  3 82  0  0 2018-12-22 01:20:51
 2  0      0  25706     61   5737    0    0     0     0 14502 21802 13  3 84  0  0 2018-12-22 01:20:52
 1  0      0  25725     61   5737    0    0     0     0 14533 20995 13  3 84  0  0 2018-12-22 01:20:53
 3  0      0  25709     61   5737    0    0     0  1832 14371 22060 14  3 83  0  0 2018-12-22 01:20:54
 2  0      0  25704     61   5737    0    0     0    72 14455 20804 13  3 84  0  0 2018-12-22 01:20:55
 3  0      0  25717     61   5737    0    0     0     0 14603 22607 14  3 83  0  0 2018-12-22 01:20:56
 3  0      0  25697     61   5737    0    0     0     0 14403 21925 13  3 84  0  0 2018-12-22 01:20:57
 2  0      0  25714     61   5737    0    0     0     0 14516 20768 13  3 84  0  0 2018-12-22 01:20:58
 3  0      0  25718     61   5737    0    0     0     0 14546 21898 13  3 83  0  0 2018-12-22 01:20:59
 1  0      0  25694     61   5737    0    0     0     0 14502 21408 13  3 84  0  0 2018-12-22 01:21:00
 2  0      0  25729     61   5737    0    0     0    72 14830 20009 13  4 83  0  0 2018-12-22 01:21:01
 2  0      0  25714     61   5737    0    0     0     0 14285 21521 13  3 84  0  0 2018-12-22 01:21:02
 2  0      0  25692     61   5737    0    0     0    76 14298 21816 13  3 84  0  0 2018-12-22 01:21:03
 2  0      0  25727     61   5737    0    0     0     0 14315 19787 12  3 85  0  0 2018-12-22 01:21:04
 2  0      0  25709     61   5737    0    0     0     0 14317 21794 13  3 84  0  0 2018-12-22 01:21:05
 1  0      0  25702     61   5737    0    0     0    72 14312 20789 13  3 84  0  0 2018-12-22 01:21:06
 2  0      0  25722     61   5737    0    0     0     0 14661 21414 13  3 83  0  0 2018-12-22 01:21:07
 3  0      0  25706     61   5737    0    0     0     0 14509 22353 13  3 83  0  0 2018-12-22 01:21:08
 2  0      0  25704     61   5737    0    0     0     0 14263 20215 13  3 85  0  0 2018-12-22 01:21:09
 3  0      0  25723     61   5737    0    0     0     0 15089 26396 15  4 80  0  0 2018-12-22 01:21:10
 2  0      0  25701     61   5737    0    0     0     0 14693 22232 14  3 83  0  0 2018-12-22 01:21:11
 1  0      0  25718     61   5737    0    0     0    68 14417 19957 13  3 83  0  0 2018-12-22 01:21:12
 0  0      0  25717     61   5737    0    0     0     0 14645 22084 13  3 83  0  0 2018-12-22 01:21:13
 2  0      0  25700     61   5737    0    0     0     0 14075 20223 13  3 84  0  0 2018-12-22 01:21:14
 2  0      0  25731     61   5737    0    0     0    76 14562 19939 13  3 83  0  0 2018-12-22 01:21:15
 2  0      0  25713     61   5737    0    0     0     0 14180 21911 13  3 84  0  0 2018-12-22 01:21:16
 3  0      0  25698     61   5737    0    0     0    68 14101 21292 13  3 83  0  0 2018-12-22 01:21:17
 0  0      0  25727     61   5737    0    0     0     0 14713 20952 13  3 84  0  0 2018-12-22 01:21:18
 2  0      0  25710     61   5737    0    0     0     0 14251 21408 13  3 84  0  0 2018-12-22 01:21:19
 2  0      0  25705     61   5737    0    0     0    72 15043 21410 13  3 84  0  0 2018-12-22 01:21:20
 4  0      0  25724     61   5737    0    0     0     0 14624 21670 14  3 84  0  0 2018-12-22 01:21:21
 3  0      0  25703     61   5737    0    0     0     0 14472 22066 13  3 84  0  0 2018-12-22 01:21:22
 2  0      0  25707     61   5737    0    0     0    72 14497 20791 12  3 84  0  0 2018-12-22 01:21:23
 1  0      0  25720     61   5737    0    0     0     0 14611 22279 14  3 83  0  0 2018-12-22 01:21:24
 2  0      0  25697     61   5737    0    0     0  2184 14397 22243 14  3 83  0  0 2018-12-22 01:21:25
 2  0      0  25722     61   5737    0    0     0    72 14584 20122 13  3 84  0  0 2018-12-22 01:21:26
 3  0      0  25718     61   5737    0    0     0     0 14384 22162 13  3 84  0  0 2018-12-22 01:21:27
 4  0      0  25697     61   5737    0    0     0     0 14240 21990 13  3 83  0  0 2018-12-22 01:21:28
 2  0      0  25728     61   5737    0    0     0    68 14616 19735 13  3 84  0  0 2018-12-22 01:21:29
 3  0      0  25716     61   5737    0    0     0     0 14468 21817 14  3 83  0  0 2018-12-22 01:21:30
 2  0      0  25702     61   5737    0    0     0    72 14206 21160 13  3 84  0  0 2018-12-22 01:21:31
 3  0      0  25724     61   5737    0    0     0     0 14539 19857 13  3 84  0  0 2018-12-22 01:21:32
 1  0      0  25707     61   5737    0    0     0     0 14481 21500 14  4 82  0  0 2018-12-22 01:21:33
 2  0      0  25705     61   5737    0    0     0    80 14481 20341 13  4 83  0  0 2018-12-22 01:21:34
 3  0      0  25725     61   5737    0    0     0     0 14537 21321 13  3 84  0  0 2018-12-22 01:21:35
 1  0      0  25699     61   5737    0    0     0     0 14298 21352 13  2 84  0  0 2018-12-22 01:21:36
 3  0      0  25702     61   5737    0    0     0    72 14426 20229 12  4 84  0  0 2018-12-22 01:21:37
 1  0      0  25716     61   5737    0    0     0     0 14618 22132 13  3 83  0  0 2018-12-22 01:21:38
 2  0      0  25692     61   5737    0    0     0     0 14320 21424 13  3 84  0  0 2018-12-22 01:21:39
 3  0      0  25715     61   5737    0    0     0     0 14706 21404 13  3 84  0  0 2018-12-22 01:21:40
 2  0      0  25711     61   5737    0    0     0     0 14876 22066 13  4 83  0  0 2018-12-22 01:21:41
 0  1      0  25693     61   5737    0    0     0    72 14160 20856 12  4 84  0  0 2018-12-22 01:21:42
 2  0      0  25725     61   5737    0    0     0     4 14872 20703 13  3 84  0  0 2018-12-22 01:21:43
 5  0      0  25711     61   5737    0    0     0     0 14437 22024 14  3 83  0  0 2018-12-22 01:21:44
 3  0      0  25708     61   5737    0    0     0    76 14616 21491 14  3 83  0  0 2018-12-22 01:21:45
 0  0      0  25728     61   5737    0    0     0     0 14743 21270 13  3 84  0  0 2018-12-22 01:21:46
 1  0      0  25711     61   5737    0    0     0     0 14435 21537 13  4 83  0  0 2018-12-22 01:21:47
 2  0      0  25712     61   5737    0    0     0    72 14507 21153 13  3 84  0  0 2018-12-22 01:21:48
 2  0      0  25726     61   5737    0    0     0     0 14453 20717 13  3 84  0  0 2018-12-22 01:21:49
 3  0      0  25700     61   5737    0    0     0     0 14588 21376 14  4 83  0  0 2018-12-22 01:21:50
 2  0      0  25711     61   5737    0    0     0     0 14607 20691 13  3 84  0  0 2018-12-22 01:21:51
 3  0      0  25718     61   5737    0    0     0     0 14721 21989 14  3 83  0  0 2018-12-22 01:21:52
 2  0      0  25699     61   5737    0    0     0     0 14436 21347 13  3 84  0  0 2018-12-22 01:21:53
 1  0      0  25725     61   5737    0    0     0    72 14383 19075 12  3 84  0  0 2018-12-22 01:21:54
 3  0      0  25716     61   5737    0    0     0     0 14052 20306 14  3 83  0  0 2018-12-22 01:21:55
 3  0      0  25698     61   5737    0    0     0  2292 14195 21139 13  3 83  1  0 2018-12-22 01:21:56
 3  0      0  25727     61   5737    0    0     0     0 14613 20032 12  3 85  0  0 2018-12-22 01:21:57
 3  0      0  25710     61   5737    0    0     0     0 14265 21807 13  4 84  0  0 2018-12-22 01:21:58
 2  0      0  25699     61   5737    0    0     0    68 14127 20838 12  3 84  0  0 2018-12-22 01:21:59
 3  0      0  25726     61   5737    0    0     0     0 14412 19934 12  3 85  0  0 2018-12-22 01:22:00
 3  0      0  25709     61   5737    0    0     0     0 14998 22185 13  4 83  0  0 2018-12-22 01:22:01
 2  0      0  25711     61   5737    0    0     0    72 14684 19709 13  3 84  0  0 2018-12-22 01:22:02
 2  0      0  25725     61   5737    0    0     0     0 14870 21683 13  3 84  0  0 2018-12-22 01:22:03
 2  0      0  25701     61   5737    0    0     0     0 14500 21594 13  3 84  0  0 2018-12-22 01:22:04
 1  0      0  25713     61   5737    0    0     0    72 14327 20385 12  3 85  0  0 2018-12-22 01:22:05
 0  0      0  25720     61   5737    0    0     0     0 14696 22089 14  3 84  0  0 2018-12-22 01:22:06
 3  0      0  25696     61   5737    0    0     0     0 14383 20304 13  3 84  0  0 2018-12-22 01:22:07
 3  0      0  25727     61   5737    0    0     0    72 14546 21513 13  3 83  0  0 2018-12-22 01:22:08
 2  0      0  25716     61   5737    0    0     0     0 14456 21870 14  3 83  0  0 2018-12-22 01:22:09
 7  0      0  25678     61   5737    0    0     0    68 14557 23055 15  4 81  0  0 2018-12-22 01:22:10
 0  0      0  25726     61   5737    0    0     0     0 14969 21722 14  4 83  0  0 2018-12-22 01:22:11
 3  0      0  25708     61   5737    0    0     0     0 14453 21576 13  3 84  0  0 2018-12-22 01:22:12
 0  0      0  25705     61   5737    0    0     0    72 14409 20979 13  3 84  0  0 2018-12-22 01:22:13
 3  0      0  25726     61   5737    0    0     0     0 14649 20495 13  3 84  0  0 2018-12-22 01:22:14
 3  0      0  25707     61   5737    0    0     0     0 14518 22160 13  4 83  0  0 2018-12-22 01:22:15
 3  0      0  25702     61   5737    0    0     0     0 14410 21308 13  3 84  0  0 2018-12-22 01:22:16
 5  0      0  25718     61   5737    0    0     0     0 14873 22162 14  4 83  0  0 2018-12-22 01:22:17
 4  0      0  25697     61   5737    0    0     0     0 14392 21788 13  3 83  0  0 2018-12-22 01:22:18
 3  0      0  25711     61   5737    0    0     0    72 14350 20142 12  3 84  0  0 2018-12-22 01:22:19
 3  0      0  25717     61   5737    0    0     0     0 14858 22744 13  4 83  0  0 2018-12-22 01:22:20
 3  0      0  25695     61   5737    0    0     0     0 14734 21700 14  4 83  0  0 2018-12-22 01:22:21
 3  0      0  25730     61   5737    0    0     0    76 14698 19853 13  3 84  0  0 2018-12-22 01:22:22
 2  0      0  25717     61   5737    0    0     0     0 14428 21517 13  3 84  0  0 2018-12-22 01:22:23
 3  0      0  25697     61   5737    0    0     0    72 14486 21664 13  3 83  0  0 2018-12-22 01:22:24
 4  0      0  25729     61   5737    0    0     0     0 14533 19727 12  3 84  0  0 2018-12-22 01:22:25
 3  0      0  25711     61   5737    0    0     0  2216 14243 21498 13  3 84  0  0 2018-12-22 01:22:26
 1  0      0  25704     61   5737    0    0     0    76 14378 21457 13  3 84  0  0 2018-12-22 01:22:27
 2  0      0  25725     61   5737    0    0     0     0 14586 20821 13  3 84  0  0 2018-12-22 01:22:28
 2  0      0  25708     61   5737    0    0     0     0 14399 21867 14  3 83  0  0 2018-12-22 01:22:29
 1  0      0  25707     61   5737    0    0     0    72 14737 20132 13  3 84  0  0 2018-12-22 01:22:30
 3  0      0  25720     61   5737    0    0     0     0 15049 22594 14  4 83  0  0 2018-12-22 01:22:31
 3  0      0  25698     61   5737    0    0     0     0 14345 21564 13  3 84  0  0 2018-12-22 01:22:32
 2  0      0  25709     61   5737    0    0     0     0 14351 20316 13  3 84  0  0 2018-12-22 01:22:33
 2  0      0  25716     61   5737    0    0     0     0 14452 21574 13  3 84  0  0 2018-12-22 01:22:34
 3  0      0  25696     61   5737    0    0     0     0 14392 21991 13  3 84  0  0 2018-12-22 01:22:35
 2  0      0  25726     61   5737    0    0     0    68 14407 20243 12  3 85  0  0 2018-12-22 01:22:36
 2  0      0  25714     61   5737    0    0     0     0 14604 22134 13  4 83  0  0 2018-12-22 01:22:37
 1  0      0  25696     61   5737    0    0     0    72 14287 21955 13  3 84  0  0 2018-12-22 01:22:38
 2  0      0  25724     61   5737    0    0     0     0 14261 19498 13  3 84  0  0 2018-12-22 01:22:39
 2  0      0  25708     61   5737    0    0     0     0 14375 22087 13  3 83  0  0 2018-12-22 01:22:40
 2  0      0  25707     61   5737    0    0     0    68 14554 20797 13  3 84  0  0 2018-12-22 01:22:41
 3  0      0  25724     61   5737    0    0     0     0 14270 20390 13  3 84  0  0 2018-12-22 01:22:42
 3  0      0  25709     61   5737    0    0     0     0 14281 21860 13  3 84  0  0 2018-12-22 01:22:43
 2  0      0  25698     61   5737    0    0     0    72 14673 19327 12  3 84  0  0 2018-12-22 01:22:44
 0  0      0  25715     61   5737    0    0     0     0 14674 19918 12  3 85  0  0 2018-12-22 01:22:45
 2  0      0  25695     61   5737    0    0     0     0 14791 19665 12  3 85  0  0 2018-12-22 01:22:46
 2  0      0  25710     61   5737    0    0     0    72 14332 19261 12  3 85  0  0 2018-12-22 01:22:47
 2  0      0  25716     61   5737    0    0     0     0 14474 19835 12  3 85  0  0 2018-12-22 01:22:48
 1  0      0  25695     61   5737    0    0     0     0 14122 19130 12  2 86  0  0 2018-12-22 01:22:49
 2  0      0  25724     61   5737    0    0     0    72 14277 18931 12  3 84  0  0 2018-12-22 01:22:50
