procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 2  0      0  28180     73   3339    0    0     0     0 32076 38482 12  5 83  0  0 2018-12-20 00:24:21
 2  0      0  28180     73   3339    0    0     0     0 32116 38038 13  5 83  0  0 2018-12-20 00:24:22
 2  0      0  28179     73   3339    0    0     0     0 31978 38121 12  5 83  0  0 2018-12-20 00:24:23
 3  0      0  28179     73   3339    0    0     0     0 31682 38874 12  5 83  0  0 2018-12-20 00:24:24
 3  0      0  28179     73   3339    0    0     0     0 31920 38250 12  5 83  0  0 2018-12-20 00:24:25
 2  0      0  28179     73   3339    0    0     0     0 31529 37746 12  5 83  0  0 2018-12-20 00:24:26
 2  0      0  28179     73   3339    0    0     0     0 32304 38505 13  5 83  0  0 2018-12-20 00:24:27
 2  0      0  28180     73   3339    0    0     0     0 32645 39740 13  4 82  0  0 2018-12-20 00:24:28
 2  0      0  28180     73   3339    0    0     0     0 33829 39024 12  5 82  0  0 2018-12-20 00:24:29
 3  0      0  28180     73   3339    0    0     0     0 32428 37225 12  5 83  0  0 2018-12-20 00:24:30
 2  0      0  28179     73   3339    0    0     0     0 33372 38986 13  5 83  0  0 2018-12-20 00:24:31
 2  0      0  28180     73   3339    0    0     0     0 32995 38980 12  5 82  0  0 2018-12-20 00:24:32
 3  0      0  28180     73   3339    0    0     0     0 32024 39115 12  5 83  0  0 2018-12-20 00:24:33
 2  0      0  28180     73   3339    0    0     0     0 31543 38502 12  5 83  0  0 2018-12-20 00:24:34
 3  0      0  28180     73   3339    0    0     0     0 31559 38042 12  4 83  0  0 2018-12-20 00:24:35
 3  0      0  28180     73   3339    0    0     0     0 32571 39743 12  5 83  0  0 2018-12-20 00:24:36
 2  0      0  28180     73   3339    0    0     0     0 32193 39056 12  5 83  0  0 2018-12-20 00:24:37
 2  0      0  28179     73   3339    0    0     0     0 31361 37074 12  5 83  0  0 2018-12-20 00:24:38
 3  0      0  28179     73   3339    0    0     0     0 32069 39111 13  4 83  0  0 2018-12-20 00:24:39
 2  0      0  28179     73   3339    0    0     0     0 31528 37785 12  5 83  0  0 2018-12-20 00:24:40
 2  0      0  28180     73   3339    0    0     0     0 32416 39900 13  5 83  0  0 2018-12-20 00:24:41
 1  0      0  28179     73   3339    0    0     0     0 32250 39471 12  5 83  0  0 2018-12-20 00:24:42
 2  0      0  28180     73   3339    0    0     0     0 31869 38379 13  5 83  0  0 2018-12-20 00:24:43
 3  0      0  28180     73   3339    0    0     0     0 32386 39449 12  5 83  0  0 2018-12-20 00:24:44
 2  0      0  28180     73   3339    0    0     0     0 31809 39101 13  5 83  0  0 2018-12-20 00:24:45
 2  0      0  28180     73   3339    0    0     0     0 32334 39186 12  5 83  0  0 2018-12-20 00:24:46
 2  0      0  28180     73   3339    0    0     0     0 32267 38879 12  5 83  0  0 2018-12-20 00:24:47
 2  0      0  28180     73   3339    0    0     0     0 32412 39459 13  5 83  0  0 2018-12-20 00:24:48
 4  0      0  28180     73   3339    0    0     0     0 32544 39246 13  5 82  0  0 2018-12-20 00:24:49
 0  0      0  28180     73   3339    0    0     0     0 31840 38168 13  4 83  0  0 2018-12-20 00:24:50
 2  0      0  28180     73   3339    0    0     0     0 31978 38465 12  5 83  0  0 2018-12-20 00:24:51
 2  0      0  28180     73   3339    0    0     0     0 31724 38835 12  5 83  0  0 2018-12-20 00:24:52
 2  0      0  28180     73   3339    0    0     0     0 32042 38555 12  5 83  0  0 2018-12-20 00:24:53
 1  0      0  28180     73   3339    0    0     0     0 31955 38925 12  5 83  0  0 2018-12-20 00:24:54
 3  0      0  28180     73   3339    0    0     0     0 31530 38081 12  5 83  0  0 2018-12-20 00:24:55
 2  0      0  28180     73   3339    0    0     0     0 32192 38899 13  5 83  0  0 2018-12-20 00:24:56
 4  0      0  28180     73   3339    0    0     0     0 31757 38316 12  5 84  0  0 2018-12-20 00:24:57
 2  0      0  28178     73   3339    0    0     0    76 31894 38622 12  5 82  0  0 2018-12-20 00:24:58
 2  0      0  28179     73   3339    0    0     0     0 31753 38332 13  4 83  0  0 2018-12-20 00:24:59
 1  0      0  28179     73   3339    0    0     0     0 31941 38884 12  5 83  0  0 2018-12-20 00:25:00
 2  0      0  28179     73   3339    0    0     0     0 32233 38963 13  4 83  0  0 2018-12-20 00:25:01
 2  0      0  28178     73   3339    0    0     0     0 32522 40096 12  5 83  0  0 2018-12-20 00:25:02
 1  0      0  28178     73   3339    0    0     0     0 31341 38252 13  5 83  0  0 2018-12-20 00:25:03
 3  0      0  28178     73   3339    0    0     0     0 31347 37898 12  5 83  0  0 2018-12-20 00:25:04
 2  0      0  28179     73   3339    0    0     0     0 33003 43017 15  5 80  0  0 2018-12-20 00:25:05
 3  0      0  28179     73   3339    0    0     0     0 32459 39403 13  5 82  0  0 2018-12-20 00:25:06
 3  0      0  28179     73   3339    0    0     0     0 31332 38128 13  4 83  0  0 2018-12-20 00:25:07
 2  0      0  28179     73   3339    0    0     0     0 31731 38169 12  5 83  0  0 2018-12-20 00:25:08
 2  0      0  28179     73   3339    0    0     0     0 32219 39269 13  5 82  0  0 2018-12-20 00:25:09
 2  0      0  28179     73   3339    0    0     0     0 32264 38486 13  4 83  0  0 2018-12-20 00:25:10
 2  0      0  28179     73   3339    0    0     0     0 32200 39406 13  5 83  0  0 2018-12-20 00:25:11
 2  0      0  28179     73   3339    0    0     0     0 32088 38499 12  5 83  0  0 2018-12-20 00:25:12
 2  0      0  28179     73   3339    0    0     0     0 33015 38306 13  5 82  0  0 2018-12-20 00:25:13
 2  0      0  28179     73   3339    0    0     0     0 32599 38577 12  5 83  0  0 2018-12-20 00:25:14
 2  0      0  28179     73   3339    0    0     0     0 31675 37162 12  5 83  0  0 2018-12-20 00:25:15
 3  0      0  28179     73   3339    0    0     0     0 31423 37855 12  5 83  0  0 2018-12-20 00:25:16
 2  0      0  28179     73   3339    0    0     0     0 31961 38974 12  5 83  0  0 2018-12-20 00:25:17
 3  0      0  28179     73   3339    0    0     0     0 32053 39179 12  5 83  0  0 2018-12-20 00:25:18
 3  0      0  28179     73   3339    0    0     0     0 32257 39744 13  5 83  0  0 2018-12-20 00:25:19
 2  0      0  28179     73   3339    0    0     0     0 31521 38021 12  5 83  0  0 2018-12-20 00:25:20
 2  0      0  28179     73   3339    0    0     0     0 31865 38346 13  5 83  0  0 2018-12-20 00:25:21
 2  0      0  28179     73   3339    0    0     0     0 31737 38132 13  4 83  0  0 2018-12-20 00:25:22
 1  0      0  28179     73   3339    0    0     0     0 31573 38507 12  5 83  0  0 2018-12-20 00:25:23
 4  0      0  28179     73   3339    0    0     0     0 32063 39215 13  4 83  0  0 2018-12-20 00:25:24
 2  0      0  28179     73   3339    0    0     0     0 32096 38312 13  5 83  0  0 2018-12-20 00:25:25
 3  0      0  28180     73   3339    0    0     0     0 31848 38852 13  5 83  0  0 2018-12-20 00:25:26
 2  0      0  28179     73   3339    0    0     0     0 31547 37848 12  5 83  0  0 2018-12-20 00:25:27
 3  0      0  28180     73   3339    0    0     0  2836 31431 38964 13  4 82  1  0 2018-12-20 00:25:28
 2  0      0  28179     73   3339    0    0     0     0 31948 39758 12  5 83  0  0 2018-12-20 00:25:29
 2  0      0  28180     73   3339    0    0     0     0 32053 39341 13  5 82  0  0 2018-12-20 00:25:30
 3  0      0  28180     73   3340    0    0     0     0 32197 40024 13  4 83  0  0 2018-12-20 00:25:31
 2  0      0  28179     73   3340    0    0     0     0 31679 38876 13  4 83  0  0 2018-12-20 00:25:32
 2  0      0  28179     73   3340    0    0     0     0 32157 39383 12  5 83  0  0 2018-12-20 00:25:33
 3  0      0  28179     73   3340    0    0     0     0 31622 39774 12  6 82  0  0 2018-12-20 00:25:34
 2  0      0  28179     73   3340    0    0     0     0 32264 39655 13  4 83  0  0 2018-12-20 00:25:35
 2  0      0  28179     73   3340    0    0     0     0 32212 39481 13  5 83  0  0 2018-12-20 00:25:36
 3  0      0  28179     73   3340    0    0     0     0 32057 39882 12  5 83  0  0 2018-12-20 00:25:37
 3  0      0  28179     73   3340    0    0     0     0 31821 40104 13  5 82  0  0 2018-12-20 00:25:38
 2  0      0  28179     73   3340    0    0     0     0 32097 39867 13  5 82  0  0 2018-12-20 00:25:39
 2  0      0  28180     73   3340    0    0     0     0 31897 40429 12  5 83  0  0 2018-12-20 00:25:40
 2  0      0  28179     73   3340    0    0     0     0 31863 39592 13  4 83  0  0 2018-12-20 00:25:41
 3  0      0  28179     73   3340    0    0     0     0 31630 38954 13  5 82  0  0 2018-12-20 00:25:42
 2  0      0  28179     73   3340    0    0     0     0 32265 39991 12  5 82  0  0 2018-12-20 00:25:43
 2  0      0  28179     73   3340    0    0     0     0 32315 40607 12  5 83  0  0 2018-12-20 00:25:44
 1  0      0  28179     73   3340    0    0     0     0 32312 40800 13  5 82  0  0 2018-12-20 00:25:45
 4  0      0  28180     73   3340    0    0     0     0 31451 38863 12  5 83  0  0 2018-12-20 00:25:46
 2  0      0  28180     73   3340    0    0     0     0 32129 39696 12  5 83  0  0 2018-12-20 00:25:47
 2  0      0  28179     73   3340    0    0     0     0 32101 40186 12  5 83  0  0 2018-12-20 00:25:48
 3  0      0  28180     73   3340    0    0     0     0 32037 39005 12  5 83  0  0 2018-12-20 00:25:49
 4  0      0  28180     73   3340    0    0     0     0 32036 39742 12  5 82  0  0 2018-12-20 00:25:50
 2  0      0  28180     73   3340    0    0     0     0 31961 39873 13  5 82  0  0 2018-12-20 00:25:51
 2  0      0  28180     73   3340    0    0     0     0 32594 40442 12  6 82  0  0 2018-12-20 00:25:52
 2  0      0  28180     73   3340    0    0     0     0 31760 38587 13  5 83  0  0 2018-12-20 00:25:53
 2  0      0  28180     73   3340    0    0     0     0 32171 39305 12  5 83  0  0 2018-12-20 00:25:54
 2  0      0  28180     73   3340    0    0     0     0 31828 38803 12  5 83  0  0 2018-12-20 00:25:55
 2  0      0  28180     73   3340    0    0     0     0 32027 38927 12  5 83  0  0 2018-12-20 00:25:56
 1  0      0  28180     73   3340    0    0     0     0 33727 39314 13  5 83  0  0 2018-12-20 00:25:57
 3  0      0  28180     73   3340    0    0     0     0 33198 40789 12  5 82  0  0 2018-12-20 00:25:58
 2  0      0  28180     73   3340    0    0     0     0 31999 40093 13  5 82  0  0 2018-12-20 00:25:59
 3  0      0  28180     73   3340    0    0     0     0 31955 39300 12  4 83  0  0 2018-12-20 00:26:00
 2  0      0  28180     73   3340    0    0     0     0 31891 39416 13  4 83  0  0 2018-12-20 00:26:01
 2  0      0  28180     73   3340    0    0     0     0 32928 40588 13  5 82  0  0 2018-12-20 00:26:02
 3  0      0  28180     73   3340    0    0     0     0 31625 39762 12  5 83  0  0 2018-12-20 00:26:03
 2  0      0  28180     73   3340    0    0     0     0 32017 39211 12  5 83  0  0 2018-12-20 00:26:04
 2  0      0  28179     73   3340    0    0     0     0 32046 43898 14  6 80  0  0 2018-12-20 00:26:05
 2  0      0  28179     73   3340    0    0     0     0 32550 40280 12  5 83  0  0 2018-12-20 00:26:06
 2  0      0  28179     73   3340    0    0     0     0 31487 38873 13  4 83  0  0 2018-12-20 00:26:07
 2  0      0  28179     73   3340    0    0     0     0 32028 38809 12  6 82  0  0 2018-12-20 00:26:08
 2  0      0  28179     73   3340    0    0     0     0 31935 38988 12  5 83  0  0 2018-12-20 00:26:09
 2  0      0  28179     73   3340    0    0     0     0 32248 39729 12  5 83  0  0 2018-12-20 00:26:10
 2  0      0  28179     73   3340    0    0     0     0 32024 39395 12  5 83  0  0 2018-12-20 00:26:11
 2  0      0  28179     73   3340    0    0     0     0 32375 39774 13  4 83  0  0 2018-12-20 00:26:12
 2  0      0  28179     73   3340    0    0     0     0 32232 39539 13  5 83  0  0 2018-12-20 00:26:13
 2  0      0  28179     73   3340    0    0     0     0 32720 40133 13  5 83  0  0 2018-12-20 00:26:14
 2  0      0  28179     73   3340    0    0     0     0 31990 39188 12  5 83  0  0 2018-12-20 00:26:15
 2  0      0  28179     73   3340    0    0     0     0 32037 39678 12  5 83  0  0 2018-12-20 00:26:16
 2  0      0  28179     73   3340    0    0     0     0 31678 39168 12  5 83  0  0 2018-12-20 00:26:17
 2  0      0  28179     73   3340    0    0     0     0 32324 39761 12  5 83  0  0 2018-12-20 00:26:18
 3  0      0  28179     73   3340    0    0     0     0 32700 39190 12  5 83  0  0 2018-12-20 00:26:19
 3  0      0  28179     73   3340    0    0     0     0 32117 39194 12  5 83  0  0 2018-12-20 00:26:20
 3  0      0  28179     73   3340    0    0     0     0 32283 38967 12  5 83  0  0 2018-12-20 00:26:21
 1  0      0  28179     73   3340    0    0     0     0 32259 39173 11  6 83  0  0 2018-12-20 00:26:22
 3  0      0  28179     73   3340    0    0     0     0 31521 38057 12  5 83  0  0 2018-12-20 00:26:23
 2  0      0  28179     73   3340    0    0     0     0 31754 38514 12  6 83  0  0 2018-12-20 00:26:24
 2  0      0  28179     73   3340    0    0     0     0 32524 39253 12  6 83  0  0 2018-12-20 00:26:25
 2  0      0  28179     73   3340    0    0     0     0 32000 38502 12  5 83  0  0 2018-12-20 00:26:26
 2  0      0  28179     73   3340    0    0     0     0 31756 37719 12  5 83  0  0 2018-12-20 00:26:27
 2  0      0  28179     73   3340    0    0     0     0 32493 39272 12  4 83  0  0 2018-12-20 00:26:28
 2  0      0  28179     73   3340    0    0     0     0 32404 39324 13  5 83  0  0 2018-12-20 00:26:29
 2  0      0  28179     73   3340    0    0     0     0 31874 38266 12  5 83  0  0 2018-12-20 00:26:30
 2  0      0  28179     73   3340    0    0     0     0 31604 38878 12  4 83  0  0 2018-12-20 00:26:31
 0  0      0  28179     73   3340    0    0     0     0 32576 40133 12  5 82  0  0 2018-12-20 00:26:32
 2  0      0  28179     73   3340    0    0     0     0 31352 38312 13  4 83  0  0 2018-12-20 00:26:33
 2  0      0  28179     73   3340    0    0     0     0 32839 40342 12  5 82  0  0 2018-12-20 00:26:34
 3  0      0  28179     73   3340    0    0     0     0 32014 39609 13  4 83  0  0 2018-12-20 00:26:35
 2  0      0  28179     73   3340    0    0     0     0 31970 39249 12  5 83  0  0 2018-12-20 00:26:36
 1  0      0  28179     73   3340    0    0     0     0 32415 39128 12  5 82  0  0 2018-12-20 00:26:37
 2  0      0  28179     73   3340    0    0     0     0 31554 38014 12  5 83  0  0 2018-12-20 00:26:38
 1  0      0  28179     73   3340    0    0     0     0 32251 38235 12  5 83  0  0 2018-12-20 00:26:39
 2  0      0  28179     73   3340    0    0     0     0 32343 39366 13  5 83  0  0 2018-12-20 00:26:40
 3  0      0  28179     73   3340    0    0     0     0 33010 38855 13  5 83  0  0 2018-12-20 00:26:41
 2  0      0  28179     73   3340    0    0     0     0 32276 38623 12  6 82  0  0 2018-12-20 00:26:42
 2  0      0  28179     73   3340    0    0     0     0 31832 39035 12  5 83  0  0 2018-12-20 00:26:43
 3  0      0  28179     73   3340    0    0     0     0 31753 38432 12  5 83  0  0 2018-12-20 00:26:44
 2  0      0  28179     73   3340    0    0     0     0 31605 38086 12  5 83  0  0 2018-12-20 00:26:45
 1  0      0  28179     73   3340    0    0     0     0 31674 37701 12  5 83  0  0 2018-12-20 00:26:46
 2  0      0  28179     73   3340    0    0     0     0 32397 38986 12  5 83  0  0 2018-12-20 00:26:47
 2  0      0  28179     73   3340    0    0     0     0 31988 38767 12  5 83  0  0 2018-12-20 00:26:48
 3  0      0  28179     73   3340    0    0     0     0 31660 38509 12  5 83  0  0 2018-12-20 00:26:49
 2  0      0  28179     73   3340    0    0     0     0 31973 39125 12  5 83  0  0 2018-12-20 00:26:50
 1  0      0  28179     73   3340    0    0     0     0 32136 38699 12  5 83  0  0 2018-12-20 00:26:51
 2  0      0  28179     73   3340    0    0     0     0 32117 38999 12  5 83  0  0 2018-12-20 00:26:52
 2  0      0  28179     73   3340    0    0     0     0 31342 37811 12  5 83  0  0 2018-12-20 00:26:53
 3  0      0  28179     73   3340    0    0     0     0 31500 37680 12  4 83  0  0 2018-12-20 00:26:54
 2  0      0  28179     73   3340    0    0     0     0 32275 39565 13  5 83  0  0 2018-12-20 00:26:55
 2  0      0  28179     73   3340    0    0     0     0 32329 40205 13  5 83  0  0 2018-12-20 00:26:56
 2  0      0  28179     73   3340    0    0     0     0 32277 39562 12  5 83  0  0 2018-12-20 00:26:57
 2  0      0  28179     73   3340    0    0     0     0 32283 39937 12  5 83  0  0 2018-12-20 00:26:58
 2  0      0  28179     73   3340    0    0     0     0 32083 39255 13  5 83  0  0 2018-12-20 00:26:59
 3  0      0  28179     73   3340    0    0     0     0 32662 39418 13  4 83  0  0 2018-12-20 00:27:00
 2  0      0  28179     73   3340    0    0     0     0 31248 38332 12  5 83  0  0 2018-12-20 00:27:01
 3  0      0  28179     73   3340    0    0     0     0 31802 39556 13  5 82  0  0 2018-12-20 00:27:02
 2  0      0  28179     73   3340    0    0     0     0 31989 39640 12  5 82  0  0 2018-12-20 00:27:03
 3  0      0  28179     73   3340    0    0     0     0 32264 40752 13  4 83  0  0 2018-12-20 00:27:04
 2  0      0  28179     73   3340    0    0     0     0 32177 42050 14  7 79  0  0 2018-12-20 00:27:05
 2  0      0  28179     73   3340    0    0     0     0 32496 40225 12  5 82  0  0 2018-12-20 00:27:06
 2  0      0  28179     73   3340    0    0     0     0 31912 39002 12  6 82  0  0 2018-12-20 00:27:07
 2  0      0  28179     73   3340    0    0     0     0 31962 39069 12  5 83  0  0 2018-12-20 00:27:08
 2  0      0  28179     73   3340    0    0     0     0 32135 38677 13  4 83  0  0 2018-12-20 00:27:09
 2  0      0  28179     73   3340    0    0     0     0 32107 38422 12  5 83  0  0 2018-12-20 00:27:10
