procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 2  0      0  28271    149   3189    0    0     0     0 36977 39547 12  4 84  0  0 2018-12-20 00:21:49
 2  0      0  28271    149   3189    0    0     0     0 37915 40334 12  5 83  0  0 2018-12-20 00:21:50
 2  0      0  28270    149   3189    0    0     0     0 37871 42939 14  5 80  0  0 2018-12-20 00:21:51
 2  0      0  28270    149   3189    0    0     0     0 37842 39867 12  5 83  0  0 2018-12-20 00:21:52
 3  0      0  28270    149   3189    0    0     0     0 36339 39663 12  4 83  0  0 2018-12-20 00:21:53
 2  0      0  28270    149   3189    0    0     0     0 34649 39298 13  4 83  0  0 2018-12-20 00:21:54
 3  0      0  28270    149   3189    0    0     0     0 35167 40282 12  5 83  0  0 2018-12-20 00:21:55
 3  0      0  28270    149   3189    0    0     0     0 34452 39168 12  4 83  0  0 2018-12-20 00:21:56
 2  0      0  28270    149   3189    0    0     0     0 35093 39991 12  5 83  0  0 2018-12-20 00:21:57
 1  0      0  28270    149   3189    0    0     0     0 35655 39982 12  5 83  0  0 2018-12-20 00:21:58
 3  0      0  28270    149   3189    0    0     0     0 38349 40940 13  5 82  0  0 2018-12-20 00:21:59
 1  0      0  28270    149   3189    0    0     0     0 37244 39460 13  4 83  0  0 2018-12-20 00:22:00
 2  0      0  28270    149   3189    0    0     0     0 37296 40050 12  5 83  0  0 2018-12-20 00:22:01
 2  0      0  28270    149   3189    0    0     0     0 37822 40818 13  4 83  0  0 2018-12-20 00:22:02
 2  0      0  28270    149   3189    0    0     0     0 38363 40775 12  6 82  0  0 2018-12-20 00:22:03
 3  0      0  28270    149   3189    0    0     0     0 38073 40553 12  4 83  0  0 2018-12-20 00:22:04
 2  0      0  28270    149   3189    0    0     0     0 37064 39604 12  5 83  0  0 2018-12-20 00:22:05
 2  0      0  28270    149   3189    0    0     0     0 37075 39642 12  5 83  0  0 2018-12-20 00:22:06
 2  0      0  28270    149   3189    0    0     0     0 37225 39548 12  5 83  0  0 2018-12-20 00:22:07
 1  0      0  28270    149   3189    0    0     0     0 37946 40540 13  4 83  0  0 2018-12-20 00:22:08
 2  0      0  28270    149   3189    0    0     0     0 37966 40894 12  5 83  0  0 2018-12-20 00:22:09
 2  0      0  28270    149   3189    0    0     0     0 36627 39371 13  4 83  0  0 2018-12-20 00:22:10
 3  0      0  28270    149   3189    0    0     0     0 37032 39643 12  5 83  0  0 2018-12-20 00:22:11
 1  0      0  28270    149   3189    0    0     0     0 37279 40132 12  5 83  0  0 2018-12-20 00:22:12
 2  0      0  28270    149   3189    0    0     0     0 37177 39851 13  5 83  0  0 2018-12-20 00:22:13
 2  0      0  28270    149   3189    0    0     0     0 38146 39886 12  5 83  0  0 2018-12-20 00:22:14
 3  0      0  28270    149   3189    0    0     0     0 37550 40020 12  5 83  0  0 2018-12-20 00:22:15
 2  0      0  28270    149   3189    0    0     0     0 36960 39775 12  5 83  0  0 2018-12-20 00:22:16
 3  0      0  28270    149   3189    0    0     0     0 37487 39540 13  4 83  0  0 2018-12-20 00:22:17
 3  0      0  28270    149   3189    0    0     0     0 36578 39447 12  5 83  0  0 2018-12-20 00:22:18
 2  0      0  28270    149   3189    0    0     0     0 36970 39194 12  4 84  0  0 2018-12-20 00:22:19
 2  0      0  28270    149   3189    0    0     0     0 37712 40155 12  5 83  0  0 2018-12-20 00:22:20
 1  0      0  28270    149   3189    0    0     0     0 37080 40277 12  5 83  0  0 2018-12-20 00:22:21
 2  0      0  28270    149   3189    0    0     0     0 37331 40416 12  5 83  0  0 2018-12-20 00:22:22
 1  0      0  28270    149   3189    0    0     0     0 36711 39186 12  5 83  0  0 2018-12-20 00:22:23
 1  0      0  28271    149   3189    0    0     0     0 37670 39597 13  4 83  0  0 2018-12-20 00:22:24
 2  0      0  28271    149   3189    0    0     0     0 37386 38848 12  5 83  0  0 2018-12-20 00:22:25
 2  0      0  28270    149   3189    0    0     0     0 37045 39736 13  4 83  0  0 2018-12-20 00:22:26
 2  0      0  28270    149   3189    0    0     0     0 34982 40072 12  5 83  0  0 2018-12-20 00:22:27
 3  0      0  28270    149   3189    0    0     0     0 35146 39364 13  4 84  0  0 2018-12-20 00:22:28
 2  0      0  28271    149   3189    0    0     0     0 35829 40275 12  4 83  0  0 2018-12-20 00:22:29
 2  0      0  28271    149   3189    0    0     0     0 35510 40331 12  4 83  0  0 2018-12-20 00:22:30
 2  0      0  28271    149   3189    0    0     0     0 35411 39949 13  5 83  0  0 2018-12-20 00:22:31
 1  0      0  28270    149   3189    0    0     0     0 34719 39332 12  5 83  0  0 2018-12-20 00:22:32
 2  0      0  28270    149   3189    0    0     0     0 34809 39712 12  5 83  0  0 2018-12-20 00:22:33
 1  0      0  28270    149   3189    0    0     0     0 34841 38997 12  5 83  0  0 2018-12-20 00:22:34
 2  0      0  28270    149   3189    0    0     0     0 34556 39297 13  4 83  0  0 2018-12-20 00:22:35
 1  0      0  28270    149   3189    0    0     0     0 34381 39404 13  5 83  0  0 2018-12-20 00:22:36
 2  0      0  28270    149   3189    0    0     0     0 35097 39931 12  5 83  0  0 2018-12-20 00:22:37
 2  0      0  28270    149   3189    0    0     0     0 35529 40526 13  5 82  0  0 2018-12-20 00:22:38
 2  0      0  28270    149   3189    0    0     0     0 34897 40320 13  4 83  0  0 2018-12-20 00:22:39
 2  0      0  28271    149   3189    0    0     0     0 35201 40008 12  5 83  0  0 2018-12-20 00:22:40
 2  0      0  28271    149   3189    0    0     0     0 34478 39065 12  5 83  0  0 2018-12-20 00:22:41
 3  0      0  28271    149   3189    0    0     0     0 34431 38236 13  4 83  0  0 2018-12-20 00:22:42
 3  0      0  28271    149   3189    0    0     0     0 34193 39486 12  5 83  0  0 2018-12-20 00:22:43
 2  0      0  28271    149   3189    0    0     0     0 34525 39062 12  4 83  0  0 2018-12-20 00:22:44
 1  0      0  28270    149   3189    0    0     0     0 34688 39808 13  4 83  0  0 2018-12-20 00:22:45
 2  0      0  28270    149   3189    0    0     0     0 35091 40602 12  5 83  0  0 2018-12-20 00:22:46
 2  0      0  28270    149   3189    0    0     0     0 35342 40462 13  4 83  0  0 2018-12-20 00:22:47
 3  0      0  28270    149   3189    0    0     0     0 35700 40941 12  5 83  0  0 2018-12-20 00:22:48
 2  0      0  28270    149   3189    0    0     0     0 35122 40139 13  5 83  0  0 2018-12-20 00:22:49
 2  0      0  28270    149   3189    0    0     0     0 34963 40052 12  5 83  0  0 2018-12-20 00:22:50
 2  0      0  28269    149   3189    0    0     0     0 35881 44452 14  6 80  0  0 2018-12-20 00:22:51
 2  0      0  28270    149   3189    0    0     0     0 35379 39400 13  5 83  0  0 2018-12-20 00:22:52
 2  0      0  28270    149   3189    0    0     0     0 34840 40247 13  5 83  0  0 2018-12-20 00:22:53
 5  0      0  28270    149   3189    0    0     0     0 35369 39944 13  5 83  0  0 2018-12-20 00:22:54
 3  0      0  28270    149   3189    0    0     0     0 34919 40151 12  5 84  0  0 2018-12-20 00:22:55
 3  0      0  28270    149   3189    0    0     0     0 34582 39395 12  5 83  0  0 2018-12-20 00:22:56
 2  0      0  28270    149   3189    0    0     0     0 34620 39279 13  4 84  0  0 2018-12-20 00:22:57
 3  0      0  28269    149   3189    0    0     0     0 35600 40911 13  5 83  0  0 2018-12-20 00:22:58
 2  0      0  28269    149   3189    0    0     0     0 35493 40269 13  5 83  0  0 2018-12-20 00:22:59
 2  0      0  28269    149   3189    0    0     0     0 35492 39941 12  5 83  0  0 2018-12-20 00:23:00
 0  0      0  28269    149   3189    0    0     0     0 34947 39821 13  5 82  0  0 2018-12-20 00:23:01
 2  0      0  28270    149   3189    0    0     0     0 35456 40190 12  5 83  0  0 2018-12-20 00:23:02
 1  0      0  28270    149   3189    0    0     0     0 34278 39480 13  4 83  0  0 2018-12-20 00:23:03
 0  0      0  28270    149   3189    0    0     0     0 35165 39791 12  5 83  0  0 2018-12-20 00:23:04
 2  0      0  28270    149   3189    0    0     0     0 35688 40865 13  4 83  0  0 2018-12-20 00:23:05
 2  0      0  28270    149   3189    0    0     0     0 34687 39270 12  5 83  0  0 2018-12-20 00:23:06
 2  0      0  28270    149   3189    0    0     0     0 35196 39019 12  5 83  0  0 2018-12-20 00:23:07
 0  0      0  28269    149   3189    0    0     0     0 35100 39643 12  5 83  0  0 2018-12-20 00:23:08
 2  0      0  28270    149   3189    0    0     0     0 35338 39917 13  5 83  0  0 2018-12-20 00:23:09
 2  0      0  28270    149   3189    0    0     0     0 35518 39484 12  4 83  0  0 2018-12-20 00:23:10
 3  0      0  28269    149   3189    0    0     0     0 35779 39318 13  5 83  0  0 2018-12-20 00:23:11
 7  0      0  28270    149   3189    0    0     0     0 35339 39726 12  5 83  0  0 2018-12-20 00:23:12
 2  0      0  28270    149   3189    0    0     0     0 34827 39449 12  4 83  0  0 2018-12-20 00:23:13
 2  0      0  28270    149   3189    0    0     0     0 34510 39578 13  4 83  0  0 2018-12-20 00:23:14
 3  0      0  28270    149   3189    0    0     0     0 34846 39419 12  4 83  0  0 2018-12-20 00:23:15
 2  0      0  28270    149   3189    0    0     0     0 34722 39949 12  5 83  0  0 2018-12-20 00:23:16
 3  0      0  28270    149   3189    0    0     0     0 34140 38920 12  5 83  0  0 2018-12-20 00:23:17
 2  0      0  28270    149   3189    0    0     0     0 34803 39484 12  5 83  0  0 2018-12-20 00:23:18
 2  0      0  28270    149   3189    0    0     0     0 35408 39358 12  5 82  0  0 2018-12-20 00:23:19
 2  0      0  28270    149   3189    0    0     0     0 33757 38205 12  5 83  0  0 2018-12-20 00:23:20
 2  0      0  28270    149   3189    0    0     0     0 34776 39687 13  5 83  0  0 2018-12-20 00:23:21
 2  0      0  28269    149   3189    0    0     0     0 35100 38922 12  5 83  0  0 2018-12-20 00:23:22
 2  0      0  28269    149   3189    0    0     0     0 34924 39385 12  5 83  0  0 2018-12-20 00:23:23
 2  0      0  28269    149   3189    0    0     0     0 35500 40874 13  5 82  0  0 2018-12-20 00:23:24
 2  0      0  28269    149   3189    0    0     0     0 35028 39543 13  4 83  0  0 2018-12-20 00:23:25
 2  0      0  28269    149   3189    0    0     0     0 35395 40100 12  5 83  0  0 2018-12-20 00:23:26
 2  0      0  28269    149   3189    0    0     0     0 34806 39529 12  5 83  0  0 2018-12-20 00:23:27
 2  0      0  28269    149   3189    0    0     0     0 35531 40196 13  4 83  0  0 2018-12-20 00:23:28
 1  0      0  28269    149   3189    0    0     0     0 34971 39626 12  5 82  0  0 2018-12-20 00:23:29
 2  0      0  28269    149   3189    0    0     0     0 35177 39487 12  5 83  0  0 2018-12-20 00:23:30
 5  0      0  28269    149   3189    0    0     0     0 34984 40706 12  5 83  0  0 2018-12-20 00:23:31
 1  0      0  28269    149   3189    0    0     0     0 35027 39788 12  5 83  0  0 2018-12-20 00:23:32
 2  0      0  28269    149   3189    0    0     0     0 34123 38508 12  5 83  0  0 2018-12-20 00:23:33
 0  0      0  28269    149   3189    0    0     0     0 35191 39854 13  4 83  0  0 2018-12-20 00:23:34
 3  0      0  28270    149   3189    0    0     0     0 34803 39569 12  5 83  0  0 2018-12-20 00:23:35
 2  0      0  28270    149   3189    0    0     0     0 35471 40253 12  5 83  0  0 2018-12-20 00:23:36
 3  0      0  28270    149   3189    0    0     0     0 34843 39735 12  5 83  0  0 2018-12-20 00:23:37
 1  0      0  28270    149   3189    0    0     0     0 34705 39285 12  5 83  0  0 2018-12-20 00:23:38
 3  0      0  28270    149   3189    0    0     0     0 34872 39021 12  4 83  0  0 2018-12-20 00:23:39
 2  0      0  28270    149   3189    0    0     0     0 34267 39295 12  5 83  0  0 2018-12-20 00:23:40
 2  0      0  28269    149   3189    0    0     0     0 34416 39615 12  4 83  0  0 2018-12-20 00:23:41
 3  0      0  28270    149   3189    0    0     0     0 34914 39908 12  5 83  0  0 2018-12-20 00:23:42
 2  0      0  28270    149   3189    0    0     0     0 35421 40451 13  5 83  0  0 2018-12-20 00:23:43
 2  0      0  28270    149   3189    0    0     0     0 35553 40506 13  4 83  0  0 2018-12-20 00:23:44
 2  0      0  28270    149   3189    0    0     0     0 35171 40099 13  5 83  0  0 2018-12-20 00:23:45
 2  0      0  28270    149   3189    0    0     0     0 34986 38936 12  5 83  0  0 2018-12-20 00:23:46
 2  0      0  28270    149   3189    0    0     0     0 34198 38639 12  4 83  0  0 2018-12-20 00:23:47
 2  0      0  28270    149   3189    0    0     0     0 35063 39754 12  5 82  0  0 2018-12-20 00:23:48
 2  0      0  28270    149   3189    0    0     0     0 35658 41265 13  5 82  0  0 2018-12-20 00:23:49
 3  0      0  28270    149   3189    0    0     0     0 33980 38619 12  5 83  0  0 2018-12-20 00:23:50
 3  0      0  28269    149   3189    0    0     0     0 36052 47547 14  6 80  0  0 2018-12-20 00:23:51
 2  0      0  28268    149   3189    0    0     0     0 35222 40633 13  4 83  0  0 2018-12-20 00:23:52
 3  0      0  28268    149   3189    0    0     0     0 35221 40454 13  4 83  0  0 2018-12-20 00:23:53
 2  0      0  28268    149   3189    0    0     0     0 35564 41119 12  5 83  0  0 2018-12-20 00:23:54
 2  0      0  28268    149   3189    0    0     0     0 35918 40690 12  4 83  0  0 2018-12-20 00:23:55
 3  0      0  28268    149   3189    0    0     0     0 35313 40775 12  4 83  0  0 2018-12-20 00:23:56
 2  0      0  28268    149   3189    0    0     0     0 35221 40751 13  4 83  0  0 2018-12-20 00:23:57
 1  0      0  28268    149   3189    0    0     0     0 35120 38697 12  5 83  0  0 2018-12-20 00:23:58
 1  0      0  28268    149   3189    0    0     0     0 34353 38839 12  5 83  0  0 2018-12-20 00:23:59
 3  0      0  28268    149   3189    0    0     0     0 35380 39662 12  5 83  0  0 2018-12-20 00:24:00
 3  0      0  28268    149   3189    0    0     0     0 34919 39269 12  5 83  0  0 2018-12-20 00:24:01
 2  0      0  28268    149   3189    0    0     0     0 33977 39108 12  5 83  0  0 2018-12-20 00:24:02
 2  0      0  28268    149   3189    0    0     0     0 35092 39500 12  5 83  0  0 2018-12-20 00:24:03
 2  0      0  28268    149   3189    0    0     0     0 35394 39875 13  5 83  0  0 2018-12-20 00:24:04
 2  0      0  28268    149   3189    0    0     0     0 34837 39740 12  5 83  0  0 2018-12-20 00:24:05
 2  0      0  28268    149   3189    0    0     0     0 35163 39895 12  5 83  0  0 2018-12-20 00:24:06
 2  0      0  28268    149   3189    0    0     0     0 35108 40150 13  4 83  0  0 2018-12-20 00:24:07
 2  0      0  28268    149   3189    0    0     0     0 35299 40096 13  4 82  0  0 2018-12-20 00:24:08
 2  0      0  28268    149   3189    0    0     0     0 34852 40091 12  5 83  0  0 2018-12-20 00:24:09
 3  0      0  28268    149   3189    0    0     0     0 35140 40085 12  4 83  0  0 2018-12-20 00:24:10
 2  0      0  28268    149   3189    0    0     0     0 34899 39861 12  5 83  0  0 2018-12-20 00:24:11
 2  0      0  28268    149   3189    0    0     0     0 35524 39941 13  4 83  0  0 2018-12-20 00:24:12
 2  0      0  28268    149   3189    0    0     0     0 34689 38847 12  4 83  0  0 2018-12-20 00:24:13
 3  0      0  28268    149   3189    0    0     0     0 35274 40080 12  5 83  0  0 2018-12-20 00:24:14
 2  0      0  28268    149   3189    0    0     0     0 35322 40478 12  5 83  0  0 2018-12-20 00:24:15
 2  0      0  28268    149   3189    0    0     0     0 34443 39901 12  4 83  0  0 2018-12-20 00:24:16
 2  0      0  28268    149   3189    0    0     0     0 34719 40097 12  4 83  0  0 2018-12-20 00:24:17
 2  0      0  28269    149   3189    0    0     0     0 35270 40604 13  4 83  0  0 2018-12-20 00:24:18
 2  0      0  28269    149   3189    0    0     0     0 35063 40750 12  4 83  0  0 2018-12-20 00:24:19
 2  0      0  28268    149   3189    0    0     0     0 35335 40765 12  6 82  0  0 2018-12-20 00:24:20
 1  0      0  28268    149   3189    0    0     0     0 35009 39644 13  4 83  0  0 2018-12-20 00:24:21
 2  0      0  28268    149   3189    0    0     0     0 35004 39685 12  4 83  0  0 2018-12-20 00:24:22
 0  0      0  28269    149   3189    0    0     0     0 34990 40507 12  5 83  0  0 2018-12-20 00:24:23
 2  0      0  28268    149   3189    0    0     0  1832 35245 39581 12  4 83  1  0 2018-12-20 00:24:24
 2  0      0  28269    149   3189    0    0     0     0 34728 38915 12  5 84  0  0 2018-12-20 00:24:25
 1  0      0  28269    149   3189    0    0     0     0 34730 39815 12  5 83  0  0 2018-12-20 00:24:26
 3  0      0  28269    149   3189    0    0     0     0 35560 40585 12  5 83  0  0 2018-12-20 00:24:27
 1  0      0  28269    149   3189    0    0     0     0 35141 40474 12  5 83  0  0 2018-12-20 00:24:28
 1  0      0  28269    149   3189    0    0     0     0 35351 39948 12  5 83  0  0 2018-12-20 00:24:29
 2  0      0  28268    149   3189    0    0     0     0 34280 39756 12  5 83  0  0 2018-12-20 00:24:30
 2  0      0  28268    149   3189    0    0     0     0 35240 40112 12  5 83  0  0 2018-12-20 00:24:31
 3  0      0  28268    149   3189    0    0     0     0 34901 40611 13  4 83  0  0 2018-12-20 00:24:32
 1  0      0  28268    149   3189    0    0     0     0 34644 39397 13  4 83  0  0 2018-12-20 00:24:33
 3  0      0  28268    149   3189    0    0     0     0 35247 39828 13  4 83  0  0 2018-12-20 00:24:34
 2  0      0  28268    149   3189    0    0     0     0 34498 39383 12  5 83  0  0 2018-12-20 00:24:35
 2  0      0  28268    149   3189    0    0     0     0 35463 40819 13  4 83  0  0 2018-12-20 00:24:36
 2  0      0  28269    149   3189    0    0     0     0 35111 39992 13  5 83  0  0 2018-12-20 00:24:37
 3  0      0  28269    149   3189    0    0     0     0 35718 39360 12  5 83  0  0 2018-12-20 00:24:38
