procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 3  0      0  28231     73   3206    0    0     0     0 29696 36750 17  5 78  0  0 2018-12-17 13:32:58
 3  0      0  28254     73   3206    0    0     0    76 28858 36234 17  5 77  0  0 2018-12-17 13:32:59
 3  0      0  28225     73   3206    0    0     0     0 28819 36587 17  5 78  0  0 2018-12-17 13:33:00
 3  0      0  28253     73   3206    0    0     0    80 28530 34757 18  6 77  0  0 2018-12-17 13:33:01
 5  0      0  28226     73   3206    0    0     0     0 29264 36743 18  5 77  0  0 2018-12-17 13:33:02
 2  0      0  28243     73   3206    0    0     0    76 30383 37425 18  6 77  0  0 2018-12-17 13:33:03
 2  0      0  28236     73   3206    0    0     0    72 29514 37135 18  5 77  0  0 2018-12-17 13:33:04
 4  0      0  28238     73   3206    0    0     0     0 30438 37624 18  5 77  0  0 2018-12-17 13:33:05
 4  0      0  28251     73   3206    0    0     0    72 28861 35985 17  5 78  0  0 2018-12-17 13:33:06
 1  0      0  28230     73   3206    0    0     0     0 30488 37359 18  5 76  0  0 2018-12-17 13:33:07
 5  0      0  28250     73   3206    0    0     0    72 29432 35319 17  6 77  0  0 2018-12-17 13:33:08
 2  0      0  28224     73   3206    0    0     0     0 29860 38115 18  5 77  0  0 2018-12-17 13:33:09
 2  0      0  28244     73   3206    0    0     0    76 30190 37073 17  5 77  0  0 2018-12-17 13:33:10
 3  0      0  28229     73   3206    0    0     0    72 27905 34975 17  5 78  0  0 2018-12-17 13:33:11
 3  0      0  28238     73   3206    0    0     0     0 30617 37350 18  5 77  0  0 2018-12-17 13:33:12
 2  0      0  28247     73   3206    0    0     0    72 28252 34501 17  5 78  0  0 2018-12-17 13:33:13
 2  0      0  28227     73   3206    0    0     0     0 29578 37621 18  5 77  0  0 2018-12-17 13:33:14
 4  0      0  28249     73   3206    0    0     0    76 29362 35856 16  6 77  0  0 2018-12-17 13:33:15
 2  0      0  28224     73   3206    0    0     0     0 29079 37290 18  6 77  0  0 2018-12-17 13:33:16
 0  0      0  28247     73   3206    0    0     0    76 29698 36253 17  6 77  0  0 2018-12-17 13:33:17
 4  0      0  28227     73   3206    0    0     0    72 28772 36604 18  5 77  0  0 2018-12-17 13:33:18
 4  0      0  28238     73   3206    0    0     0     0 30265 36506 17  6 77  0  0 2018-12-17 13:33:19
 4  0      0  28243     73   3206    0    0     0    76 29079 35425 17  5 78  0  0 2018-12-17 13:33:20
 5  0      0  28227     73   3206    0    0     0     0 29875 36898 18  6 76  0  0 2018-12-17 13:33:21
 1  0      0  28254     73   3206    0    0     0    76 29708 35896 17  5 78  0  0 2018-12-17 13:33:22
 2  0      0  28227     73   3206    0    0     0     0 28371 35534 17  5 78  0  0 2018-12-17 13:33:23
 4  0      0  28247     73   3206    0    0     0  2192 30620 36889 18  5 77  1  0 2018-12-17 13:33:24
 3  0      0  28226     73   3206    0    0     0    80 29214 35746 17  5 77  0  0 2018-12-17 13:33:25
 2  0      0  28244     73   3206    0    0     0     0 29935 35860 17  5 77  0  0 2018-12-17 13:33:26
 2  0      0  28233     73   3206    0    0     0    72 28906 34822 17  5 78  0  0 2018-12-17 13:33:27
 3  0      0  28240     73   3206    0    0     0     0 30071 34908 17  5 78  0  0 2018-12-17 13:33:28
 1  0      0  28264     73   3206    0    0     0    72 28985 33884 16  5 79  0  0 2018-12-17 13:33:29
 3  0      0  28240     73   3206    0    0     0     0 29849 35815 16  5 79  0  0 2018-12-17 13:33:30
 3  0      0  28251     73   3206    0    0     0    76 28846 34659 16  6 78  0  0 2018-12-17 13:33:31
 1  0      0  28217     73   3206    0    0     0     0 30284 39839 19  6 75  0  0 2018-12-17 13:33:32
 3  0      0  28242     73   3206    0    0     0    76 30273 35307 18  5 77  0  0 2018-12-17 13:33:33
 0  0      0  28228     73   3206    0    0     0    72 27996 32927 16  4 79  0  0 2018-12-17 13:33:34
 5  0      0  28234     73   3206    0    0     0     0 30234 36386 16  6 78  0  0 2018-12-17 13:33:35
 2  0      0  28255     73   3206    0    0     0    76 27984 35010 16  5 79  0  0 2018-12-17 13:33:36
 2  0      0  28230     73   3206    0    0     0     0 31408 37345 17  6 77  0  0 2018-12-17 13:33:37
 2  0      0  28251     73   3206    0    0     0    76 29388 34869 16  5 78  0  0 2018-12-17 13:33:38
 4  0      0  28224     73   3206    0    0     0     0 28811 33987 16  5 78  0  0 2018-12-17 13:33:39
 5  0      0  28246     73   3206    0    0     0    72 31057 36413 16  5 78  0  0 2018-12-17 13:33:40
 1  0      0  28244     73   3206    0    0     0    76 29193 34595 17  5 78  0  0 2018-12-17 13:33:41
 3  0      0  28238     73   3206    0    0     0     0 30507 36392 17  6 78  0  0 2018-12-17 13:33:42
 3  0      0  28257     73   3206    0    0     0    76 27406 33031 17  5 78  0  0 2018-12-17 13:33:43
 3  0      0  28227     73   3206    0    0     0     0 29953 37602 18  5 77  0  0 2018-12-17 13:33:44
 3  0      0  28253     73   3206    0    0     0    72 28635 35384 18  5 77  0  0 2018-12-17 13:33:45
 0  1      0  28226     73   3206    0    0     0    72 29746 37437 18  5 77  0  0 2018-12-17 13:33:46
 1  0      0  28242     73   3206    0    0     0     4 29581 36650 18  5 77  0  0 2018-12-17 13:33:47
 3  0      0  28239     73   3206    0    0     0    76 29299 36738 18  5 77  0  0 2018-12-17 13:33:48
 3  0      0  28239     73   3206    0    0     0     0 30837 36784 16  6 78  0  0 2018-12-17 13:33:49
 4  0      0  28257     73   3206    0    0     0    72 30326 35741 17  5 78  0  0 2018-12-17 13:33:50
 3  0      0  28242     73   3210    0    0     0  3380 30514 33608 16  5 79  0  0 2018-12-17 13:33:51
 2  0      0  28253     73   3206    0    0     0    76 33583 35689 16  5 78  0  0 2018-12-17 13:33:52
 3  0      0  28226     73   3206    0    0     0    72 30190 33736 16  4 79  0  0 2018-12-17 13:33:53
 3  0      0  28246     73   3206    0    0     0     0 33224 36745 17  6 77  0  0 2018-12-17 13:33:54
 4  0      0  28240     73   3206    0    0     0    68 28259 33252 16  5 79  0  0 2018-12-17 13:33:55
 2  0      0  28238     73   3206    0    0     0     0 29622 35827 17  5 78  0  0 2018-12-17 13:33:56
 2  0      0  28252     73   3206    0    0     0    76 29714 35891 17  6 78  0  0 2018-12-17 13:33:57
 2  0      0  28227     73   3206    0    0     0     0 28934 36312 17  5 78  0  0 2018-12-17 13:33:58
 1  0      0  28251     73   3206    0    0     0    72 29390 36408 17  5 77  0  0 2018-12-17 13:33:59
 4  0      0  28221     73   3206    0    0     0  2416 27808 35695 15  6 78  1  0 2018-12-17 13:34:00
 2  0      0  28241     73   3207    0    0     0     0 29641 37145 17  6 77  0  0 2018-12-17 13:34:01
 3  0      0  28237     73   3207    0    0     0    76 28642 35314 17  6 77  0  0 2018-12-17 13:34:02
 2  0      0  28232     73   3207    0    0     0     0 30797 38795 18  6 77  0  0 2018-12-17 13:34:03
 3  0      0  28254     73   3207    0    0     0    72 28945 35949 18  5 77  0  0 2018-12-17 13:34:04
 2  0      0  28223     73   3207    0    0     0     0 29418 37199 18  5 77  0  0 2018-12-17 13:34:05
 4  0      0  28241     73   3207    0    0     0    68 30148 36892 17  6 77  0  0 2018-12-17 13:34:06
 5  0      0  28218     73   3207    0    0     0    72 28661 36006 17  4 78  0  0 2018-12-17 13:34:07
 3  0      0  28239     73   3207    0    0     0     0 30204 35743 18  5 77  0  0 2018-12-17 13:34:08
 2  0      0  28235     73   3207    0    0     0    72 30037 34762 17  5 78  0  0 2018-12-17 13:34:09
 2  0      0  28231     73   3207    0    0     0     0 30221 38131 18  5 76  0  0 2018-12-17 13:34:10
 0  0      0  28254     73   3207    0    0     0    72 29427 34675 17  5 78  0  0 2018-12-17 13:34:11
 2  0      0  28232     73   3207    0    0     0     0 28794 36410 17  6 77  0  0 2018-12-17 13:34:12
 4  0      0  28246     73   3207    0    0     0    76 29456 35605 18  5 78  0  0 2018-12-17 13:34:13
 0  1      0  28221     73   3207    0    0     0    68 29538 37284 18  5 77  0  0 2018-12-17 13:34:14
 3  0      0  28242     73   3207    0    0     0     4 31371 37542 18  5 76  0  0 2018-12-17 13:34:15
 2  0      0  28231     73   3207    0    0     0    72 28722 35762 18  5 77  0  0 2018-12-17 13:34:16
 2  0      0  28234     73   3207    0    0     0     0 31624 38783 18  6 76  0  0 2018-12-17 13:34:17
 2  0      0  28254     73   3207    0    0     0    76 28095 34575 17  5 78  0  0 2018-12-17 13:34:18
 4  0      0  28224     73   3207    0    0     0     0 29247 36661 18  5 78  0  0 2018-12-17 13:34:19
 3  0      0  28250     73   3207    0    0     0    72 30011 35004 17  5 77  0  0 2018-12-17 13:34:20
 2  0      0  28225     73   3207    0    0     0     0 29263 35712 18  5 77  0  0 2018-12-17 13:34:21
 2  0      0  28246     73   3207    0    0     0    72 28740 34580 16  5 78  0  0 2018-12-17 13:34:22
 3  0      0  28230     73   3207    0    0     0    76 28846 35594 18  5 77  0  0 2018-12-17 13:34:23
 3  0      0  28240     73   3207    0    0     0     0 30144 36772 17  5 77  0  0 2018-12-17 13:34:24
 1  0      0  28253     73   3207    0    0     0    76 29426 36304 17  5 77  0  0 2018-12-17 13:34:25
 2  0      0  28237     73   3207    0    0     0     0 30262 37457 18  5 76  0  0 2018-12-17 13:34:26
 2  0      0  28251     73   3207    0    0     0    76 30226 37426 17  6 76  0  0 2018-12-17 13:34:27
 2  0      0  28226     73   3207    0    0     0     0 29830 36550 18  5 77  0  0 2018-12-17 13:34:28
 2  0      0  28245     73   3207    0    0     0    76 29257 36115 17  6 77  0  0 2018-12-17 13:34:29
 3  0      0  28229     73   3207    0    0     0    72 27922 35015 17  5 77  0  0 2018-12-17 13:34:30
 5  0      0  28235     73   3207    0    0     0     0 31434 36676 17  6 77  0  0 2018-12-17 13:34:31
 4  0      0  28226     73   3207    0    0     0  2192 29395 42087 17  5 77  1  0 2018-12-17 13:34:32
 3  0      0  28231     73   3207    0    0     0     0 29859 36757 16  6 78  0  0 2018-12-17 13:34:33
 3  0      0  28249     73   3207    0    0     0    76 29218 34636 16  6 78  0  0 2018-12-17 13:34:34
 2  0      0  28222     73   3207    0    0     0     0 30224 36077 16  6 78  0  0 2018-12-17 13:34:35
 1  0      0  28247     73   3207    0    0     0    72 31153 38133 17  6 77  0  0 2018-12-17 13:34:36
 3  0      0  28237     73   3207    0    0     0    72 28539 35115 17  4 79  0  0 2018-12-17 13:34:37
 3  0      0  28238     73   3207    0    0     0     0 30536 37851 18  6 76  0  0 2018-12-17 13:34:38
 3  0      0  28260     73   3207    0    0     0    76 27971 34414 17  5 78  0  0 2018-12-17 13:34:39
 2  0      0  28227     73   3207    0    0     0     0 30419 35545 17  6 77  0  0 2018-12-17 13:34:40
 3  0      0  28232     73   3207    0    0     0  8292 25298 30517 14  5 80  1  0 2018-12-17 13:34:41
 1  0      0  28226     73   3207    0    0     0     0 29108 36034 17  5 78  0  0 2018-12-17 13:34:42
 3  0      0  28242     73   3207    0    0     0    72 29535 35282 17  5 78  0  0 2018-12-17 13:34:43
 3  1      0  28223     73   3207    0    0     0    72 28388 34792 17  5 78  0  0 2018-12-17 13:34:44
 1  0      0  28237     73   3207    0    0     0     4 31233 37485 17  6 77  0  0 2018-12-17 13:34:45
 2  0      0  28235     73   3207    0    0     0    76 28712 36359 17  5 78  0  0 2018-12-17 13:34:46
 3  0      0  28235     73   3207    0    0     0     0 31244 38124 18  5 77  0  0 2018-12-17 13:34:47
 2  0      0  28256     73   3207    0    0     0    72 29860 36218 17  5 77  0  0 2018-12-17 13:34:48
 4  0      0  28228     73   3207    0    0     0     0 28649 35877 18  5 78  0  0 2018-12-17 13:34:49
 3  0      0  28251     73   3207    0    0     0    76 30219 36526 17  6 77  0  0 2018-12-17 13:34:50
 3  0      0  28222     73   3207    0    0     0     0 29066 36297 17  5 78  0  0 2018-12-17 13:34:51
 3  0      0  28245     73   3207    0    0     0    72 31107 36527 18  6 76  0  0 2018-12-17 13:34:52
 3  0      0  28232     73   3207    0    0     0    72 27542 34455 17  5 77  0  0 2018-12-17 13:34:53
 1  0      0  28239     73   3207    0    0     0     0 30402 37011 18  6 76  0  0 2018-12-17 13:34:54
 4  0      0  28256     73   3207    0    0     0    76 28004 34930 16  5 78  0  0 2018-12-17 13:34:55
 3  0      0  28236     73   3207    0    0     0     0 29890 37341 18  5 77  0  0 2018-12-17 13:34:56
 3  0      0  28253     73   3207    0    0     0    72 28538 35185 17  6 77  0  0 2018-12-17 13:34:57
 3  0      0  28223     73   3207    0    0     0     0 28644 36289 17  5 78  0  0 2018-12-17 13:34:58
 2  0      0  28244     73   3207    0    0     0    72 30772 36161 17  6 77  0  0 2018-12-17 13:34:59
 0  1      0  28211     73   3215    0    0     0  8280 26798 33537 15  5 79  1  0 2018-12-17 13:35:00
 2  0      0  28229     73   3207    0    0     0   180 28005 34545 16  5 79  0  0 2018-12-17 13:35:01
 1  0      0  28224     73   3207    0    0     0   104 28369 34569 17  5 77  0  0 2018-12-17 13:35:02
 4  0      0  28236     73   3207    0    0     0  2280 30009 36619 17  6 77  1  0 2018-12-17 13:35:03
 2  0      0  28251     73   3207    0    0     0    72 29174 35046 16  6 78  0  0 2018-12-17 13:35:04
 3  0      0  28226     73   3207    0    0     0     0 30135 37669 18  6 76  0  0 2018-12-17 13:35:05
 1  0      0  28257     73   3208    0    0     0  1540 27211 34226 15  5 79  1  0 2018-12-17 13:35:06
 1  0      0  28232     73   3208    0    0     0     0 29070 36460 18  5 77  0  0 2018-12-17 13:35:07
 1  0      0  28247     73   3207    0    0     0    76 29123 34671 17  5 77  0  0 2018-12-17 13:35:08
 1  0      0  28224     73   3207    0    0     0    76 28683 34541 17  5 78  0  0 2018-12-17 13:35:09
 3  0      0  28234     73   3207    0    0     0     0 30259 36327 17  6 77  0  0 2018-12-17 13:35:10
 3  0      0  28233     73   3207    0    0     0    72 27326 32924 16  5 78  0  0 2018-12-17 13:35:11
 5  0      0  28231     73   3207    0    0     0     0 29939 36908 18  5 77  0  0 2018-12-17 13:35:12
 2  0      0  28253     73   3207    0    0     0    72 28322 34649 17  5 78  0  0 2018-12-17 13:35:13
 3  0      0  28218     73   3207    0    0     0     0 29958 37163 18  5 77  0  0 2018-12-17 13:35:14
 3  0      0  28249     73   3207    0    0     0    72 29298 35421 17  5 78  0  0 2018-12-17 13:35:15
 5  0      0  28222     73   3207    0    0     0     0 29640 36449 17  5 77  0  0 2018-12-17 13:35:16
 2  0      0  28240     73   3207    0    0     0    76 29531 35972 17  6 77  0  0 2018-12-17 13:35:17
 1  0      0  28227     73   3207    0    0     0   520 28171 35827 17  5 78  1  0 2018-12-17 13:35:18
 2  0      0  28244     73   3208    0    0     0   968 28373 34632 17  5 78  0  0 2018-12-17 13:35:19
 3  0      0  28240     73   3207    0    0     0    72 27061 34170 17  4 79  0  0 2018-12-17 13:35:20
 3  0      0  28232     73   3207    0    0     0     0 29164 36136 17  5 78  0  0 2018-12-17 13:35:21
 3  0      0  28255     73   3207    0    0     0    76 30423 36948 17  6 77  0  0 2018-12-17 13:35:22
 3  0      0  28222     73   3207    0    0     0     0 29398 36966 17  5 78  0  0 2018-12-17 13:35:23
 3  0      0  28252     73   3207    0    0     0    72 28997 35606 16  5 78  0  0 2018-12-17 13:35:24
 3  0      0  28223     73   3207    0    0     0     0 29453 37056 18  5 77  0  0 2018-12-17 13:35:25
 2  0      0  28243     73   3207    0    0     0    72 27955 34779 16  5 78  0  0 2018-12-17 13:35:26
 3  0      0  28229     73   3207    0    0     0    80 27629 33909 16  5 79  0  0 2018-12-17 13:35:27
 3  0      0  28237     73   3207    0    0     0     0 30491 37007 17  6 77  0  0 2018-12-17 13:35:28
 3  0      0  28245     73   3207    0    0     0    72 27794 33854 17  5 78  0  0 2018-12-17 13:35:29
 1  0      0  28233     73   3207    0    0     0     0 29259 36356 18  5 78  0  0 2018-12-17 13:35:30
 4  0      0  28251     73   3207    0    0     0    72 28686 35323 16  5 78  0  0 2018-12-17 13:35:31
 6  0      0  28224     73   3207    0    0     0     0 29236 36395 18  5 77  0  0 2018-12-17 13:35:32
 3  0      0  28252     73   3207    0    0     0  2332 31268 39729 18  6 75  1  0 2018-12-17 13:35:33
 0  0      0  28227     73   3207    0    0     0    72 28115 33160 16  4 79  0  0 2018-12-17 13:35:34
 3  0      0  28246     73   3207    0    0     0     0 31373 34730 16  6 78  0  0 2018-12-17 13:35:35
 4  0      0  28224     73   3207    0    0     0  8292 26264 29887 14  4 81  1  0 2018-12-17 13:35:36
 2  1      0  28241     73   3211    0    0     0  5120 27526 30548 15  4 80  1  0 2018-12-17 13:35:37
 4  0      0  28253     73   3207    0    0     0    80 31971 35520 16  6 78  0  0 2018-12-17 13:35:38
 3  0      0  28232     73   3207    0    0     0     0 32626 35433 16  6 78  0  0 2018-12-17 13:35:39
 2  0      0  28255     73   3207    0    0     0    72 32822 35669 16  5 78  0  0 2018-12-17 13:35:40
 2  0      0  28227     73   3207    0    0     0     0 32254 34889 17  5 78  0  0 2018-12-17 13:35:41
 4  0      0  28247     73   3207    0    0     0    72 31648 34498 16  6 78  0  0 2018-12-17 13:35:42
 3  0      0  28234     73   3207    0    0     0    76 31653 36732 18  5 77  0  0 2018-12-17 13:35:43
 3  0      0  28239     73   3207    0    0     0     0 32445 37174 19  5 77  0  0 2018-12-17 13:35:44
 0  0      0  28250     73   3207    0    0     0    76 29187 35383 18  5 77  0  0 2018-12-17 13:35:45
 3  0      0  28234     73   3207    0    0     0     0 30905 38487 18  6 76  0  0 2018-12-17 13:35:46
 1  0      0  28253     73   3207    0    0     0    76 28381 34806 18  5 77  0  0 2018-12-17 13:35:47
 1  0      0  28223     73   3207    0    0     0     0 28866 36343 18  5 77  0  0 2018-12-17 13:35:48
 0  0      0  28246     73   3207    0    0     0    72 29413 35765 18  5 77  0  0 2018-12-17 13:35:49
 3  0      0  28232     73   3207    0    0     0    72 28816 36180 17  6 77  0  0 2018-12-17 13:35:50
 1  0      0  28237     73   3207    0    0     0     0 30149 36361 17  6 77  0  0 2018-12-17 13:35:51
 3  0      0  28249     73   3207    0    0     0    76 30113 36431 18  5 77  0  0 2018-12-17 13:35:52
 3  0      0  28231     73   3207    0    0     0     0 29575 36854 18  5 77  0  0 2018-12-17 13:35:53
 2  0      0  28255     73   3207    0    0     0    76 30396 36428 17  5 78  0  0 2018-12-17 13:35:54
 1  0      0  28232     73   3207    0    0     0     0 28514 34501 16  5 79  0  0 2018-12-17 13:35:55
 3  0      0  28247     73   3207    0    0     0   140 29623 35746 17  5 77  0  0 2018-12-17 13:35:56
 0  1      0  28216     73   3215    0    0     0  8312 26482 32869 16  5 79  0  0 2018-12-17 13:35:57
 1  0      0  28239     73   3208    0    0     0  1140 29457 32309 15  5 79  1  0 2018-12-17 13:35:58
 0  0      0  28227     73   3207    0    0     0   140 30340 35787 17  5 77  0  0 2018-12-17 13:35:59
 1  0      0  28237     73   3207    0    0     0     0 32107 36452 18  5 77  0  0 2018-12-17 13:36:00
 2  0      0  28232     73   3207    0    0     0   104 28239 32692 16  5 79  0  0 2018-12-17 13:36:01
 1  0      0  28231     73   3207    0    0     0     0 31802 36455 17  6 77  0  0 2018-12-17 13:36:02
 1  0      0  28255     73   3207    0    0     0   104 31025 35896 17  6 77  0  0 2018-12-17 13:36:03
 4  0      0  28227     73   3207    0    0     0     0 32420 37223 17  6 77  0  0 2018-12-17 13:36:04
 3  0      0  28252     73   3207    0    0     0   108 30630 36031 17  6 77  0  0 2018-12-17 13:36:05
 3  0      0  28226     73   3207    0    0     0   116 28466 35587 17  6 77  0  0 2018-12-17 13:36:06
 2  0      0  28244     73   3207    0    0     0     0 31405 37368 18  6 76  0  0 2018-12-17 13:36:07
 5  0      0  28238     73   3207    0    0     0   108 29062 35824 18  5 77  0  0 2018-12-17 13:36:08
 3  0      0  28237     73   3207    0    0     0  2408 30380 38698 18  6 76  0  0 2018-12-17 13:36:09
 1  0      0  28256     73   3207    0    0     0    72 29091 35822 17  5 77  0  0 2018-12-17 13:36:10
 3  0      0  28225     73   3207    0    0     0     0 29459 36182 18  6 76  0  0 2018-12-17 13:36:11
 0  0      0  28247     73   3207    0    0     0    72 30345 36012 17  6 77  0  0 2018-12-17 13:36:12
 3  0      0  28227     73   3207    0    0     0    72 28499 35234 16  6 78  0  0 2018-12-17 13:36:13
 3  0      0  28241     73   3207    0    0     0     0 31569 37323 18  5 77  0  0 2018-12-17 13:36:14
 4  0      0  28233     73   3207    0    0     0    88 29269 35865 18  5 77  0  0 2018-12-17 13:36:15
 2  0      0  28234     73   3207    0    0     0     0 29341 36566 17  5 78  0  0 2018-12-17 13:36:16
 3  0      0  28253     73   3207    0    0     0    72 30106 36222 17  5 78  0  0 2018-12-17 13:36:17
 2  0      0  28227     73   3207    0    0     0     0 30694 36862 18  5 77  0  0 2018-12-17 13:36:18
 1  0      0  28246     73   3207    0    0     0    72 29730 35704 17  6 77  0  0 2018-12-17 13:36:19
 3  0      0  28222     73   3207    0    0     0    76 29527 36475 18  5 77  0  0 2018-12-17 13:36:20
 3  0      0  28242     73   3207    0    0     0     0 31285 37854 18  6 76  0  0 2018-12-17 13:36:21
 5  0      0  28229     73   3207    0    0     0    72 27290 33399 16  6 78  0  0 2018-12-17 13:36:22
 3  0      0  28237     73   3207    0    0     0     0 31312 38426 18  6 77  0  0 2018-12-17 13:36:23
 5  0      0  28254     73   3207    0    0     0    72 29432 35237 17  5 78  0  0 2018-12-17 13:36:24
 2  0      0  28227     73   3207    0    0     0     0 29828 36939 19  5 76  0  0 2018-12-17 13:36:25
 1  0      0  28249     73   3207    0    0     0    76 30370 36017 18  5 77  0  0 2018-12-17 13:36:26
 1  0      0  28224     73   3207    0    0     0     0 29403 36448 17  5 78  0  0 2018-12-17 13:36:27
 4  0      0  28243     73   3207    0    0     0    72 28438 34388 16  5 78  0  0 2018-12-17 13:36:28
 3  0      0  28233     73   3207    0    0     0    76 29369 35073 16  5 78  0  0 2018-12-17 13:36:29
 2  0      0  28239     73   3207    0    0     0     0 30572 36526 18  5 77  0  0 2018-12-17 13:36:30
 3  0      0  28253     73   3207    0    0     0    80 29641 36186 17  5 77  0  0 2018-12-17 13:36:31
 3  0      0  28225     73   3207    0    0     0     0 31066 37877 18  5 76  0  0 2018-12-17 13:36:32
 2  0      0  28250     73   3207    0    0     0    72 30203 39279 19  6 74  0  0 2018-12-17 13:36:33
 2  0      0  28226     73   3207    0    0     0     0 28554 35732 17  5 78  0  0 2018-12-17 13:36:34
 2  0      0  28243     73   3207    0    0     0    72 28043 34812 16  5 79  0  0 2018-12-17 13:36:35
 2  0      0  28229     73   3207    0    0     0    76 28817 35955 17  6 77  0  0 2018-12-17 13:36:36
 1  0      0  28236     73   3207    0    0     0     0 28894 35477 17  6 77  0  0 2018-12-17 13:36:37
 3  0      0  28236     73   3207    0    0     0    72 29145 36013 18  4 77  0  0 2018-12-17 13:36:38
 2  0      0  28234     73   3207    0    0     0     0 29254 36225 18  5 77  0  0 2018-12-17 13:36:39
 3  0      0  28251     73   3207    0    0     0    72 28233 34643 18  5 77  0  0 2018-12-17 13:36:40
 3  0      0  28222     73   3207    0    0     0  2184 30270 37863 18  5 76  0  0 2018-12-17 13:36:41
 3  0      0  28250     73   3207    0    0     0    76 28856 34751 18  5 77  0  0 2018-12-17 13:36:42
 0  0      0  28227     73   3207    0    0     0     0 28851 35986 17  5 77  0  0 2018-12-17 13:36:43
 3  0      0  28245     73   3207    0    0     0    72 29922 35674 17  6 77  0  0 2018-12-17 13:36:44
 1  0      0  28231     73   3207    0    0     0  8292 26118 32326 16  5 79  1  0 2018-12-17 13:36:45
 2  0      0  28234     73   3207    0    0     0     0 33297 36033 17  6 77  0  0 2018-12-17 13:36:46
 2  0      0  28252     73   3207    0    0     0    76 32672 36106 17  6 77  0  0 2018-12-17 13:36:47
 1  0      0  28229     73   3207    0    0     0     0 32259 37085 18  5 77  0  0 2018-12-17 13:36:48
 1  0      0  28256     73   3207    0    0     0    76 29847 33953 17  5 78  0  0 2018-12-17 13:36:49
 1  0      0  28229     73   3207    0    0     0     0 32702 36729 18  5 77  0  0 2018-12-17 13:36:50
 4  0      0  28251     73   3207    0    0     0    76 32614 36371 17  6 77  0  0 2018-12-17 13:36:51
 3  0      0  28227     73   3207    0    0     0    76 31510 36132 18  5 77  0  0 2018-12-17 13:36:52
 3  0      0  28241     73   3207    0    0     0     0 32794 36103 17  6 77  0  0 2018-12-17 13:36:53
 2  0      0  28233     73   3207    0    0     0    72 28646 33293 17  5 79  0  0 2018-12-17 13:36:54
 3  0      0  28236     73   3207    0    0     0     0 30663 38274 19  5 76  0  0 2018-12-17 13:36:55
 2  0      0  28257     73   3207    0    0     0    72 29870 35893 17  6 77  0  0 2018-12-17 13:36:56
 5  0      0  28228     73   3207    0    0     0     0 29542 36310 18  5 77  0  0 2018-12-17 13:36:57
 5  0      0  28249     73   3207    0    0     0    76 28562 34784 17  5 78  0  0 2018-12-17 13:36:58
 0  1      0  28226     73   3207    0    0     0    68 29926 36905 18  5 77  0  0 2018-12-17 13:36:59
 4  0      0  28241     73   3207    0    0     0     4 29954 36496 17  6 77  0  0 2018-12-17 13:37:00
 0  0      0  28233     73   3207    0    0     0    72 31249 37073 17  5 77  0  0 2018-12-17 13:37:01
 1  0      0  28234     73   3207    0    0     0     0 29307 36681 18  5 77  0  0 2018-12-17 13:37:02
 2  0      0  28250     73   3207    0    0     0    76 27541 34424 17  5 78  0  0 2018-12-17 13:37:03
 3  0      0  28224     73   3207    0    0     0     0 30956 37277 17  6 77  0  0 2018-12-17 13:37:04
 3  0      0  28251     73   3207    0    0     0    72 28697 35615 18  5 77  0  0 2018-12-17 13:37:05
 2  0      0  28222     73   3207    0    0     0     0 28730 36819 18  5 77  0  0 2018-12-17 13:37:06
 3  0      0  28245     73   3207    0    0     0    72 29419 35307 17  5 77  0  0 2018-12-17 13:37:07
 3  0      0  28230     73   3207    0    0     0    76 28974 35526 18  5 77  0  0 2018-12-17 13:37:08
 1  0      0  28240     73   3207    0    0     0     0 31161 38872 18  6 76  0  0 2018-12-17 13:37:09
 3  0      0  28250     73   3207    0    0     0    72 27901 34288 17  5 78  0  0 2018-12-17 13:37:10
 2  0      0  28227     73   3207    0    0     0     0 30105 37394 18  6 77  0  0 2018-12-17 13:37:11
 1  0      0  28250     73   3207    0    0     0  2296 29811 36455 17  6 77  1  0 2018-12-17 13:37:12
 5  0      0  28224     73   3207    0    0     0     0 29797 36784 17  5 78  0  0 2018-12-17 13:37:13
 1  0      0  28244     73   3207    0    0     0    72 29712 35670 18  5 77  0  0 2018-12-17 13:37:14
 1  0      0  28227     73   3207    0    0     0    72 29193 35417 16  6 78  0  0 2018-12-17 13:37:15
 3  0      0  28238     73   3207    0    0     0     0 30271 36410 17  5 78  0  0 2018-12-17 13:37:16
 2  0      0  28241     73   3207    0    0     0    72 28201 35006 17  6 78  0  0 2018-12-17 13:37:17
 3  0      0  28229     73   3207    0    0     0     0 30124 38389 18  5 77  0  0 2018-12-17 13:37:18
 3  0      0  28252     73   3207    0    0     0    76 29203 35794 17  5 78  0  0 2018-12-17 13:37:19
 4  0      0  28225     73   3207    0    0     0     0 28583 35438 17  5 78  0  0 2018-12-17 13:37:20
 3  0      0  28248     73   3207    0    0     0    72 28898 34714 18  5 77  0  0 2018-12-17 13:37:21
 2  0      0  28224     73   3207    0    0     0     0 29617 37107 18  5 77  0  0 2018-12-17 13:37:22
 3  0      0  28239     73   3207    0    0     0    72 29763 36448 18  5 77  0  0 2018-12-17 13:37:23
 2  0      0  28233     73   3207    0    0     0    76 29957 35585 17  6 77  0  0 2018-12-17 13:37:24
