procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 3  0      0  26154     61   5241    0    0     0    76 42637 34632 25  7 68  0  0 2018-12-17 13:32:58
 0  0      0  26156     61   5241    0    0     0     0 43325 35621 26  8 67  0  0 2018-12-17 13:32:59
 5  0      0  26157     61   5241    0    0     0    80 40876 32643 26  6 68  0  0 2018-12-17 13:33:00
 0  0      0  26153     61   5241    0    0     0     0 44878 36396 27  7 66  0  0 2018-12-17 13:33:01
 0  0      0  26169     61   5241    0    0     0    76 44320 35118 28  6 66  0  0 2018-12-17 13:33:02
 2  0      0  26139     61   5241    0    0     0     0 44222 36508 26  8 66  0  0 2018-12-17 13:33:03
 9  0      0  26166     61   5241    0    0     0    72 43603 34697 26  6 67  0  0 2018-12-17 13:33:04
 5  0      0  26144     61   5241    0    0     0    72 42315 34590 25  7 68  0  0 2018-12-17 13:33:05
 6  0      0  26160     61   5241    0    0     0     0 44538 41930 28  9 63  0  0 2018-12-17 13:33:06
 4  0      0  26154     61   5241    0    0     0    72 44378 35544 26  7 67  0  0 2018-12-17 13:33:07
 4  0      0  26154     61   5241    0    0     0     0 44050 35938 26  7 67  0  0 2018-12-17 13:33:08
 5  0      0  26176     61   5241    0    0     0    76 45042 36344 27  7 66  0  0 2018-12-17 13:33:09
 0  0      0  26148     61   5241    0    0     0     0 42728 35544 26  8 67  0  0 2018-12-17 13:33:10
 5  0      0  26173     61   5241    0    0     0    72 43259 35447 26  8 66  0  0 2018-12-17 13:33:11
 4  1      0  26143     61   5241    0    0     0    68 44077 35498 27  7 66  0  0 2018-12-17 13:33:12
 4  0      0  26165     61   5241    0    0     0     4 44913 35373 26  7 66  0  0 2018-12-17 13:33:13
 4  0      0  26152     61   5241    0    0     0    76 43392 35048 25  7 67  0  0 2018-12-17 13:33:14
 4  0      0  26158     61   5241    0    0     0     0 44852 37047 27  8 65  0  0 2018-12-17 13:33:15
 5  0      0  26165     61   5241    0    0     0    76 42827 34034 26  6 68  0  0 2018-12-17 13:33:16
 4  0      0  26154     61   5241    0    0     0     0 44884 36930 27  7 65  0  0 2018-12-17 13:33:17
 5  0      0  26177     61   5241    0    0     0    72 43969 35446 28  7 65  0  0 2018-12-17 13:33:18
 4  0      0  26146     61   5241    0    0     0     0 44046 36138 26  8 66  0  0 2018-12-17 13:33:19
 6  0      0  26165     61   5241    0    0     0    76 44232 35178 26  8 66  0  0 2018-12-17 13:33:20
 7  0      0  26148     61   5241    0    0     0  2260 44015 36427 28  7 65  1  0 2018-12-17 13:33:21
 6  0      0  26159     61   5241    0    0     0     0 44031 36455 27  7 66  0  0 2018-12-17 13:33:22
 4  0      0  26168     61   5241    0    0     0    72 42937 35237 26  8 66  0  0 2018-12-17 13:33:23
 4  0      0  26151     61   5241    0    0     0     0 44299 36534 27  8 66  0  0 2018-12-17 13:33:24
 4  0      0  26174     61   5241    0    0     0    80 42062 33582 26  6 67  0  0 2018-12-17 13:33:25
 6  0      0  26146     61   5241    0    0     0     0 43980 35966 26  7 66  0  0 2018-12-17 13:33:26
 5  0      0  26162     61   5241    0    0     0    72 44045 35675 27  7 66  0  0 2018-12-17 13:33:27
 0  0      0  26155     61   5241    0    0     0    72 42937 35022 25  7 67  0  0 2018-12-17 13:33:28
 4  0      0  26163     61   5241    0    0     0     0 45777 36061 27  7 66  0  0 2018-12-17 13:33:29
 5  0      0  26149     61   5241    0    0     0    76 42596 33809 25  7 68  0  0 2018-12-17 13:33:30
 6  0      0  26158     61   5241    0    0     0     0 44130 36500 27  8 65  0  0 2018-12-17 13:33:31
 6  0      0  26171     61   5241    0    0     0    76 44352 35366 26  8 66  0  0 2018-12-17 13:33:32
 4  0      0  26142     61   5241    0    0     0     0 44420 36996 27  7 66  0  0 2018-12-17 13:33:33
 2  0      0  26166     61   5241    0    0     0    72 43433 34723 26  8 67  0  0 2018-12-17 13:33:34
 4  0      0  26149     61   5241    0    0     0    76 41687 34145 26  7 67  0  0 2018-12-17 13:33:35
 4  0      0  26163     61   5241    0    0     0     0 47245 37527 27  8 65  0  0 2018-12-17 13:33:36
 5  0      0  26156     61   5241    0    0     0    76 43350 34334 25  7 67  0  0 2018-12-17 13:33:37
 5  0      0  26153     61   5241    0    0     0     0 44524 36637 27  7 66  0  0 2018-12-17 13:33:38
 2  0      0  26172     61   5241    0    0     0    72 44815 35653 27  8 65  0  0 2018-12-17 13:33:39
 4  0      0  26141     61   5241    0    0     0     0 44865 36966 27  8 65  0  0 2018-12-17 13:33:40
 4  0      0  26163     61   5241    0    0     0    76 43759 35311 26  8 66  0  0 2018-12-17 13:33:41
 0  0      0  26146     61   5241    0    0     0    76 43222 35933 26  7 67  0  0 2018-12-17 13:33:42
 5  0      0  26162     61   5241    0    0     0     0 44842 35350 27  7 67  0  0 2018-12-17 13:33:43
 4  0      0  26154     61   5241    0    0     0    72 42954 34107 26  6 68  0  0 2018-12-17 13:33:44
 6  0      0  26156     61   5241    0    0     0     0 45209 36853 27  7 66  0  0 2018-12-17 13:33:45
 5  0      0  26169     61   5241    0    0     0    76 43904 34686 26  8 66  0  0 2018-12-17 13:33:46
 4  0      0  26135     61   5241    0    0     0     0 44020 36435 27  7 66  0  0 2018-12-17 13:33:47
 6  0      0  26160     61   5241    0    0     0    76 44479 35653 27  7 66  0  0 2018-12-17 13:33:48
 5  0      0  26145     61   5241    0    0     0    72 44162 36755 27  7 66  0  0 2018-12-17 13:33:49
 4  0      0  26158     61   5241    0    0     0     0 43874 34883 26  7 67  0  0 2018-12-17 13:33:50
 5  0      0  26164     61   5241    0    0     0    76 45162 35524 27  7 66  0  0 2018-12-17 13:33:51
 3  0      0  26153     61   5241    0    0     0  2312 44951 36572 26  8 65  0  0 2018-12-17 13:33:52
 4  0      0  26172     61   5241    0    0     0    72 44051 36956 27  7 66  0  0 2018-12-17 13:33:53
 4  0      0  26143     61   5241    0    0     0     0 43520 35847 27  7 66  0  0 2018-12-17 13:33:54
 5  0      0  26162     61   5241    0    0     0    68 42630 33750 25  8 67  0  0 2018-12-17 13:33:55
 3  0      0  26153     61   5241    0    0     0    76 44146 36524 27  7 66  0  0 2018-12-17 13:33:56
 4  0      0  26159     61   5241    0    0     0     0 44606 35926 26  8 66  0  0 2018-12-17 13:33:57
 0  0      0  26166     61   5241    0    0     0    72 42711 34120 26  7 67  0  0 2018-12-17 13:33:58
 3  0      0  26155     61   5241    0    0     0     0 44886 36256 27  8 66  0  0 2018-12-17 13:33:59
 6  0      0  26172     61   5241    0    0     0    72 42788 33940 25  7 68  0  0 2018-12-17 13:34:00
 3  0      0  26139     61   5241    0    0     0     0 43610 35767 26  7 66  0  0 2018-12-17 13:34:01
 4  0      0  26165     61   5241    0    0     0    76 44011 36024 26  7 67  0  0 2018-12-17 13:34:02
 0  0      0  26149     61   5241    0    0     0    72 43920 36173 26  7 66  0  0 2018-12-17 13:34:03
 4  0      0  26155     61   5241    0    0     0     0 44016 35224 26  8 67  0  0 2018-12-17 13:34:04
 4  0      0  26165     61   5241    0    0     0    68 44474 36362 26  8 65  0  0 2018-12-17 13:34:05
 3  0      0  26156     61   5241    0    0     0     0 44366 40642 28  7 65  0  0 2018-12-17 13:34:06
 3  0      0  26176     61   5241    0    0     0    72 43541 35256 26  7 67  0  0 2018-12-17 13:34:07
 5  0      0  26142     61   5241    0    0     0     0 44065 37290 27  8 66  0  0 2018-12-17 13:34:08
 4  0      0  26167     61   5241    0    0     0    72 42834 35808 26  7 67  0  0 2018-12-17 13:34:09
 5  0      0  26152     61   5241    0    0     0    72 42772 35619 27  7 67  0  0 2018-12-17 13:34:10
 3  0      0  26162     61   5241    0    0     0     0 44514 35978 26  7 67  0  0 2018-12-17 13:34:11
 2  0      0  26151     61   5241    0    0     0    76 41663 33578 25  7 68  0  0 2018-12-17 13:34:12
 3  0      0  26152     61   5241    0    0     0     0 45279 37524 28  7 65  0  0 2018-12-17 13:34:13
 3  0      0  26172     61   5241    0    0     0    72 44832 35930 26  8 66  0  0 2018-12-17 13:34:14
 6  0      0  26145     61   5241    0    0     0     0 44875 36466 26  8 66  0  0 2018-12-17 13:34:15
 3  0      0  26166     61   5241    0    0     0    72 44623 36040 27  8 65  0  0 2018-12-17 13:34:16
 5  0      0  26150     61   5241    0    0     0    76 42277 34080 26  7 67  0  0 2018-12-17 13:34:17
 6  0      0  26162     61   5241    0    0     0     0 44896 36019 27  7 66  0  0 2018-12-17 13:34:18
 4  0      0  26152     61   5241    0    0     0    72 42713 33959 25  8 67  0  0 2018-12-17 13:34:19
 3  0      0  26156     61   5241    0    0     0     0 43710 35990 27  7 66  0  0 2018-12-17 13:34:20
 4  0      0  26176     61   5241    0    0     0    72 41495 32984 25  7 68  0  0 2018-12-17 13:34:21
 0  0      0  26142     61   5241    0    0     0     0 44315 36203 26  8 66  0  0 2018-12-17 13:34:22
 0  0      0  26168     61   5241    0    0     0    76 44541 35783 26  7 67  0  0 2018-12-17 13:34:23
 2  1      0  26142     61   5241    0    0     0     8 44299 35705 26  7 66  0  0 2018-12-17 13:34:24
 3  0      0  26165     61   5241    0    0     0    68 44497 35739 27  8 65  0  0 2018-12-17 13:34:25
 5  0      0  26150     61   5241    0    0     0    76 43433 35677 26  7 66  0  0 2018-12-17 13:34:26
 5  0      0  26155     61   5241    0    0     0     0 45840 38423 28  8 65  0  0 2018-12-17 13:34:27
 3  0      0  26169     61   5241    0    0     0  2260 42741 34865 26  7 66  0  0 2018-12-17 13:34:28
 4  0      0  26148     61   5241    0    0     0     0 43025 35287 26  7 67  0  0 2018-12-17 13:34:29
 4  0      0  26172     61   5241    0    0     0    72 44325 35880 27  8 65  0  0 2018-12-17 13:34:30
 6  0      0  26145     61   5241    0    0     0    72 44123 36388 26  8 66  0  0 2018-12-17 13:34:31
 4  0      0  26166     61   5241    0    0     0     0 44028 35053 26  7 66  0  0 2018-12-17 13:34:32
 4  0      0  26151     61   5241    0    0     0    76 43163 34261 26  7 67  0  0 2018-12-17 13:34:33
 3  0      0  26157     61   5241    0    0     0     0 45949 37693 28  7 65  0  0 2018-12-17 13:34:34
 0  0      0  26177     61   5241    0    0     0    72 45024 36743 26  7 67  0  0 2018-12-17 13:34:35
 4  0      0  26146     61   5241    0    0     0     0 44717 37285 27  7 66  0  0 2018-12-17 13:34:36
 3  0      0  26170     61   5241    0    0     0    72 43991 35384 26  7 66  0  0 2018-12-17 13:34:37
 4  0      0  26144     61   5241    0    0     0    76 41787 34363 26  7 67  0  0 2018-12-17 13:34:38
 0  0      0  26164     61   5241    0    0     0     0 45692 36708 26  8 65  0  0 2018-12-17 13:34:39
 6  0      0  26154     61   5241    0    0     0    72 37619 30810 22  7 70  0  0 2018-12-17 13:34:40
 3  0      0  26160     61   5241    0    0     0     0 45151 36703 27  7 66  0  0 2018-12-17 13:34:41
 0  0      0  26171     61   5241    0    0     0    72 44231 34363 26  7 67  0  0 2018-12-17 13:34:42
 3  0      0  26157     61   5241    0    0     0     0 45562 36774 28  8 65  0  0 2018-12-17 13:34:43
 4  0      0  26174     61   5241    0    0     0    76 43509 35043 26  7 67  0  0 2018-12-17 13:34:44
 3  0      0  26143     61   5241    0    0     0     0 44300 35558 26  7 66  0  0 2018-12-17 13:34:45
 4  0      0  26169     61   5241    0    0     0    76 43746 35055 26  8 66  0  0 2018-12-17 13:34:46
 5  0      0  26155     61   5241    0    0     0    72 43052 35695 27  7 66  0  0 2018-12-17 13:34:47
 9  0      0  26163     61   5241    0    0     0     0 45656 37239 27  8 65  0  0 2018-12-17 13:34:48
 5  0      0  26149     61   5241    0    0     0    76 43275 34306 26  7 67  0  0 2018-12-17 13:34:49
 4  0      0  26152     61   5241    0    0     0     0 43281 35432 27  7 66  0  0 2018-12-17 13:34:50
 4  0      0  26174     61   5241    0    0     0    72 42297 35262 25  7 67  0  0 2018-12-17 13:34:51
 3  0      0  26152     61   5241    0    0     0     0 44229 36677 26  8 66  0  0 2018-12-17 13:34:52
 0  0      0  26170     61   5241    0    0     0    72 42806 35511 26  7 67  0  0 2018-12-17 13:34:53
 4  0      0  26140     61   5241    0    0     0    76 41719 35246 26  6 67  0  0 2018-12-17 13:34:54
 3  0      0  26171     61   5241    0    0     0     0 43658 34708 26  8 66  0  0 2018-12-17 13:34:55
 4  0      0  26149     61   5241    0    0     0    72 43314 35798 26  7 67  0  0 2018-12-17 13:34:56
 6  0      0  26156     61   5241    0    0     0     0 45219 36610 27  7 66  0  0 2018-12-17 13:34:57
 5  0      0  26175     61   5241    0    0     0    72 43768 35758 26  8 66  0  0 2018-12-17 13:34:58
 1  0      0  26148     61   5241    0    0     0  2152 42947 34990 27  6 67  0  0 2018-12-17 13:34:59
 7  0      0  26170     61   5241    0    0     0    80 39733 31845 24  6 70  0  0 2018-12-17 13:35:00
 5  0      0  26143     61   5241    0    0     0     0 42839 35472 26  7 67  0  0 2018-12-17 13:35:01
 5  0      0  26170     61   5241    0    0     0    72 43797 34578 26  7 66  0  0 2018-12-17 13:35:02
 5  0      0  26150     61   5241    0    0     0    72 43949 35740 26  8 66  0  0 2018-12-17 13:35:03
 4  0      0  26162     61   5241    0    0     0     0 45309 35596 27  8 65  0  0 2018-12-17 13:35:04
 5  0      0  26155     61   5241    0    0     0    76 41482 34380 25  7 68  0  0 2018-12-17 13:35:05
 5  0      0  26157     61   5241    0    0     0     0 43208 39141 26  9 65  0  0 2018-12-17 13:35:06
 5  0      0  26162     61   5241    0    0     0    76 42546 34303 26  7 67  0  0 2018-12-17 13:35:07
 5  0      0  26150     61   5241    0    0     0     0 43722 36050 26  7 67  0  0 2018-12-17 13:35:08
 3  0      0  26174     61   5241    0    0     0    76 43446 34728 26  7 66  0  0 2018-12-17 13:35:09
 4  0      0  26142     61   5241    0    0     0     0 42723 34878 26  7 67  0  0 2018-12-17 13:35:10
 5  0      0  26170     61   5241    0    0     0    72 43000 33947 27  7 66  0  0 2018-12-17 13:35:11
 6  0      0  26158     61   5241    0    0     0    72 41573 34827 25  7 67  0  0 2018-12-17 13:35:12
 5  0      0  26162     61   5241    0    0     0     0 44828 36047 27  8 66  0  0 2018-12-17 13:35:13
 5  0      0  26150     61   5241    0    0     0    72 43418 35023 26  7 67  0  0 2018-12-17 13:35:14
 5  0      0  26158     61   5241    0    0     0     0 44165 36896 26  8 66  0  0 2018-12-17 13:35:15
 5  0      0  26171     61   5241    0    0     0    76 44084 34454 26  7 67  0  0 2018-12-17 13:35:16
 5  0      0  26144     61   5241    0    0     0     0 44070 35879 27  7 66  0  0 2018-12-17 13:35:17
 5  0      0  26170     61   5241    0    0     0    72 40970 32289 23  8 69  0  0 2018-12-17 13:35:18
 5  0      0  26140     61   5241    0    0     0     0 42993 35041 26  7 67  0  0 2018-12-17 13:35:19
 4  0      0  26166     61   5241    0    0     0    72 41979 33650 25  7 68  0  0 2018-12-17 13:35:20
 4  0      0  26155     61   5241    0    0     0    76 44895 35510 27  7 66  0  0 2018-12-17 13:35:21
 0  0      0  26162     61   5241    0    0     0     0 45526 37588 26  9 65  0  0 2018-12-17 13:35:22
 6  0      0  26156     61   5241    0    0     0    72 41252 32523 25  7 68  0  0 2018-12-17 13:35:23
 4  0      0  26154     61   5241    0    0     0     0 45598 36191 27  8 65  0  0 2018-12-17 13:35:24
 2  0      0  26170     61   5241    0    0     0    72 43106 33796 25  7 68  0  0 2018-12-17 13:35:25
 4  0      0  26149     61   5241    0    0     0     0 43414 34878 26  7 67  0  0 2018-12-17 13:35:26
 5  0      0  26173     61   5241    0    0     0    80 44499 35309 26  7 67  0  0 2018-12-17 13:35:27
 0  1      0  26144     61   5241    0    0     0    68 44712 36184 27  7 66  0  0 2018-12-17 13:35:28
 4  0      0  26167     61   5241    0    0     0     4 42811 34538 26  7 67  0  0 2018-12-17 13:35:29
 2  0      0  26152     61   5241    0    0     0  2320 41139 34198 25  6 68  0  0 2018-12-17 13:35:30
 5  0      0  26158     61   5241    0    0     0     0 46133 37033 28  7 65  0  0 2018-12-17 13:35:31
 7  0      0  26171     61   5241    0    0     0    76 44596 36049 27  7 66  0  0 2018-12-17 13:35:32
 3  0      0  26156     61   5241    0    0     0     0 44138 37464 27  8 65  0  0 2018-12-17 13:35:33
 6  0      0  26175     61   5241    0    0     0    72 44052 34238 26  7 66  0  0 2018-12-17 13:35:34
 6  0      0  26144     61   5241    0    0     0     8 44440 37129 27  7 65  0  0 2018-12-17 13:35:35
 3  0      0  26172     61   5241    0    0     0    72 38890 30834 23  7 71  0  0 2018-12-17 13:35:36
 5  0      0  26148     61   5241    0    0     0     0 39858 32335 24  6 70  0  0 2018-12-17 13:35:37
 6  0      0  26169     61   5241    0    0     0    76 45225 36101 27  7 66  0  0 2018-12-17 13:35:38
 5  0      0  26149     61   5241    0    0     0    72 44939 37037 27  8 65  0  0 2018-12-17 13:35:39
 6  0      0  26155     61   5241    0    0     0     0 45627 37618 27  8 65  0  0 2018-12-17 13:35:40
 6  0      0  26174     61   5241    0    0     0    72 43916 35630 26  8 66  0  0 2018-12-17 13:35:41
 6  0      0  26153     61   5241    0    0     0     0 43229 36002 27  7 66  0  0 2018-12-17 13:35:42
 5  0      0  26174     61   5241    0    0     0    76 44564 35368 26  8 66  0  0 2018-12-17 13:35:43
 5  0      0  26146     61   5241    0    0     0     0 43598 35712 27  6 67  0  0 2018-12-17 13:35:44
 9  0      0  26167     61   5241    0    0     0    76 45214 36644 27  8 66  0  0 2018-12-17 13:35:45
 3  0      0  26153     61   5241    0    0     0    76 43332 35799 26  8 65  0  0 2018-12-17 13:35:46
 6  0      0  26161     61   5241    0    0     0     0 42875 35131 26  7 67  0  0 2018-12-17 13:35:47
 5  0      0  26172     61   5241    0    0     0    72 42638 34704 26  7 67  0  0 2018-12-17 13:35:48
 6  0      0  26151     61   5241    0    0     0     0 43744 36311 26  7 66  0  0 2018-12-17 13:35:49
 3  0      0  26172     61   5241    0    0     0    72 43321 35117 25  8 67  0  0 2018-12-17 13:35:50
 3  0      0  26144     61   5241    0    0     0     0 42561 34793 27  7 66  0  0 2018-12-17 13:35:51
 5  0      0  26159     61   5241    0    0     0    76 44657 36500 27  8 65  0  0 2018-12-17 13:35:52
 4  0      0  26150     61   5241    0    0     0    76 43195 35885 25  8 66  0  0 2018-12-17 13:35:53
 0  0      0  26158     61   5241    0    0     0     0 46417 37398 28  8 65  0  0 2018-12-17 13:35:54
 5  0      0  26170     61   5241    0    0     0    76 42288 33923 26  7 67  0  0 2018-12-17 13:35:55
 3  0      0  26151     61   5241    0    0     0     0 44316 36391 26  7 67  0  0 2018-12-17 13:35:56
 6  0      0  26173     61   5241    0    0     0    72 36790 28968 22  6 72  0  0 2018-12-17 13:35:57
 3  0      0  26144     61   5241    0    0     0     0 44667 37310 27  7 66  0  0 2018-12-17 13:35:58
 4  0      0  26169     61   5241    0    0     0    76 43455 34103 26  7 68  0  0 2018-12-17 13:35:59
 6  0      0  26142     61   5241    0    0     0     0 42212 34422 26  7 68  0  0 2018-12-17 13:36:00
 0  0      0  26168     61   5241    0    0     0  2384 42256 33775 25  7 67  1  0 2018-12-17 13:36:01
 4  0      0  26153     61   5241    0    0     0    72 41688 34901 25  8 67  0  0 2018-12-17 13:36:02
 4  0      0  26163     61   5241    0    0     0     0 46689 37858 28  7 65  0  0 2018-12-17 13:36:03
 3  0      0  26166     61   5241    0    0     0    76 44043 35400 26  8 66  0  0 2018-12-17 13:36:04
 4  0      0  26156     61   5241    0    0     0     0 44526 36960 28  7 65  0  0 2018-12-17 13:36:05
 5  0      0  26173     61   5241    0    0     0    84 44145 40256 27  8 65  0  0 2018-12-17 13:36:06
 5  0      0  26147     61   5241    0    0     0     0 45574 36652 27  7 65  0  0 2018-12-17 13:36:07
 1  0      0  26170     61   5241    0    0     0    76 45357 36052 27  7 66  0  0 2018-12-17 13:36:08
 6  0      0  26153     61   5241    0    0     0    72 44147 35697 26  7 66  0  0 2018-12-17 13:36:09
 5  0      0  26160     61   5241    0    0     0     0 45846 36126 28  7 66  0  0 2018-12-17 13:36:10
 6  0      0  26163     61   5241    0    0     0    72 44061 35390 26  7 67  0  0 2018-12-17 13:36:11
 5  0      0  26152     61   5241    0    0     0     0 45140 36472 26  7 67  0  0 2018-12-17 13:36:12
 4  0      0  26173     61   5241    0    0     0    72 45180 36324 26  8 66  0  0 2018-12-17 13:36:13
 5  0      0  26145     61   5241    0    0     0     0 44140 36472 27  7 66  0  0 2018-12-17 13:36:14
 3  0      0  26160     61   5241    0    0     0    88 42602 34837 26  7 67  0  0 2018-12-17 13:36:15
 4  0      0  26142     61   5241    0    0     0    72 41592 34267 25  7 67  0  0 2018-12-17 13:36:16
 4  0      0  26156     61   5241    0    0     0     0 46469 37303 27  8 65  0  0 2018-12-17 13:36:17
 0  0      0  26162     61   5241    0    0     0    72 43938 36270 26  7 67  0  0 2018-12-17 13:36:18
 4  0      0  26151     61   5241    0    0     0     0 44628 36091 26  7 67  0  0 2018-12-17 13:36:19
 6  0      0  26174     61   5241    0    0     0    76 46177 37004 27  8 65  0  0 2018-12-17 13:36:20
 2  0      0  26141     61   5241    0    0     0     0 42406 34854 26  7 68  0  0 2018-12-17 13:36:21
 6  0      0  26167     61   5241    0    0     0    72 43387 34343 27  7 66  0  0 2018-12-17 13:36:22
 3  0      0  26146     61   5241    0    0     0    72 43183 36404 26  7 66  0  0 2018-12-17 13:36:23
 4  0      0  26165     61   5241    0    0     0     0 45593 36915 27  8 66  0  0 2018-12-17 13:36:24
 5  0      0  26156     61   5241    0    0     0    76 43378 35350 26  7 67  0  0 2018-12-17 13:36:25
 3  0      0  26162     61   5241    0    0     0     0 44237 35673 27  8 66  0  0 2018-12-17 13:36:26
 4  0      0  26170     61   5241    0    0     0    72 42477 33696 25  8 67  0  0 2018-12-17 13:36:27
 5  0      0  26140     61   5241    0    0     0     0 43042 35012 26  7 67  0  0 2018-12-17 13:36:28
 7  0      0  26168     61   5241    0    0     0    76 45126 36399 27  7 65  0  0 2018-12-17 13:36:29
 1  0      0  26147     61   5241    0    0     0    80 43499 35614 26  7 66  0  0 2018-12-17 13:36:30
 5  0      0  26162     61   5241    0    0     0     0 45146 36024 28  7 65  0  0 2018-12-17 13:36:31
 3  0      0  26156     61   5241    0    0     0    72 44849 36086 25  7 67  0  0 2018-12-17 13:36:32
 5  0      0  26156     61   5241    0    0     0     0 43609 35793 26  8 66  0  0 2018-12-17 13:36:33
 5  0      0  26168     61   5241    0    0     0    72 42372 33836 25  7 68  0  0 2018-12-17 13:36:34
 3  0      0  26149     61   5241    0    0     0     0 44403 36407 27  7 66  0  0 2018-12-17 13:36:35
 5  0      0  26173     61   5241    0    0     0    76 43439 34801 26  7 66  0  0 2018-12-17 13:36:36
 3  0      0  26144     61   5241    0    0     0  2184 43149 35368 26  7 66  0  0 2018-12-17 13:36:37
 3  0      0  26162     61   5241    0    0     0    72 46334 35821 25  8 66  0  0 2018-12-17 13:36:38
 6  0      0  26155     61   5241    0    0     0    72 41873 34165 26  7 67  0  0 2018-12-17 13:36:39
 3  0      0  26161     61   5241    0    0     0     0 44484 35165 27  8 66  0  0 2018-12-17 13:36:40
 5  0      0  26157     61   5241    0    0     0    76 44430 35852 27  7 65  0  0 2018-12-17 13:36:41
 4  0      0  26151     61   5241    0    0     0     0 43214 36218 26  8 67  0  0 2018-12-17 13:36:42
 4  0      0  26178     61   5241    0    0     0    72 43612 35226 27  7 66  0  0 2018-12-17 13:36:43
 2  0      0  26147     61   5241    0    0     0     0 44075 36450 27  7 66  0  0 2018-12-17 13:36:44
 4  0      0  26170     61   5241    0    0     0    72 39980 33098 24  7 69  0  0 2018-12-17 13:36:45
 4  0      0  26142     61   5241    0    0     0     0 44390 37192 27  7 65  0  0 2018-12-17 13:36:46
 5  0      0  26163     61   5241    0    0     0    76 45179 36174 27  7 66  0  0 2018-12-17 13:36:47
 4  0      0  26151     61   5241    0    0     0    76 43021 34515 26  7 67  0  0 2018-12-17 13:36:48
 6  0      0  26158     61   5241    0    0     0     0 43466 34937 26  7 67  0  0 2018-12-17 13:36:49
 3  0      0  26167     61   5241    0    0     0    76 43975 35771 26  8 66  0  0 2018-12-17 13:36:50
 6  0      0  26153     61   5241    0    0     0     0 45781 37634 27  8 65  0  0 2018-12-17 13:36:51
 3  0      0  26173     61   5241    0    0     0    76 44546 35167 26  8 66  0  0 2018-12-17 13:36:52
 0  0      0  26144     61   5242    0    0     0     0 43249 34465 25  8 67  0  0 2018-12-17 13:36:53
 5  0      0  26169     61   5241    0    0     0    72 42355 33919 25  8 67  0  0 2018-12-17 13:36:54
 5  0      0  26150     61   5242    0    0     0    72 44133 36803 26  8 66  0  0 2018-12-17 13:36:55
 4  0      0  26168     61   5241    0    0     0     0 44392 36286 27  7 66  0  0 2018-12-17 13:36:56
 0  0      0  26150     61   5241    0    0     0    76 42605 33868 25  7 68  0  0 2018-12-17 13:36:57
 3  0      0  26154     61   5241    0    0     0     0 45904 36926 27  8 65  0  0 2018-12-17 13:36:58
 5  0      0  26171     61   5241    0    0     0    72 44214 35854 26  8 66  0  0 2018-12-17 13:36:59
 3  0      0  26144     61   5241    0    0     0     0 44669 36474 28  6 66  0  0 2018-12-17 13:37:00
 4  0      0  26167     61   5241    0    0     0    72 44713 35717 26  7 66  0  0 2018-12-17 13:37:01
 3  0      0  26150     61   5241    0    0     0    76 40554 34166 26  6 67  0  0 2018-12-17 13:37:02
 4  0      0  26164     61   5241    0    0     0     0 44779 35952 27  7 66  0  0 2018-12-17 13:37:03
 5  0      0  26150     61   5241    0    0     0    72 43470 35286 25  8 67  0  0 2018-12-17 13:37:04
 5  0      0  26157     61   5241    0    0     0     0 43813 35350 27  7 66  0  0 2018-12-17 13:37:05
 4  0      0  26165     61   5241    0    0     0    72 42654 34337 26  7 67  0  0 2018-12-17 13:37:06
 3  0      0  26143     61   5241    0    0     0     0 44604 42828 27  8 65  0  0 2018-12-17 13:37:07
 2  0      0  26166     61   5241    0    0     0  2228 44337 36088 26  8 66  0  0 2018-12-17 13:37:08
 3  0      0  26139     61   5241    0    0     0     0 44882 37061 26  8 66  0  0 2018-12-17 13:37:09
 5  0      0  26165     61   5241    0    0     0    72 44304 35739 26  7 66  0  0 2018-12-17 13:37:10
 4  0      0  26150     61   5241    0    0     0    80 42543 35252 26  7 67  0  0 2018-12-17 13:37:11
 4  0      0  26160     61   5241    0    0     0     0 44834 36644 26  8 65  0  0 2018-12-17 13:37:12
 4  0      0  26171     61   5241    0    0     0    72 43802 35346 26  7 66  0  0 2018-12-17 13:37:13
 4  0      0  26150     61   5241    0    0     0     0 44565 36322 27  7 66  0  0 2018-12-17 13:37:14
 5  0      0  26173     61   5241    0    0     0    72 43178 35590 27  7 66  0  0 2018-12-17 13:37:15
 5  0      0  26143     61   5241    0    0     0     0 44198 35771 27  7 67  0  0 2018-12-17 13:37:16
 4  0      0  26163     61   5241    0    0     0    72 44205 36011 25  7 67  0  0 2018-12-17 13:37:17
 3  0      0  26148     61   5241    0    0     0    76 42599 34704 26  7 67  0  0 2018-12-17 13:37:18
 5  0      0  26159     61   5241    0    0     0     0 43983 35451 27  6 67  0  0 2018-12-17 13:37:19
 4  0      0  26147     61   5241    0    0     0    72 41960 34291 26  7 67  0  0 2018-12-17 13:37:20
 4  0      0  26153     61   5241    0    0     0     0 43527 35905 26  7 66  0  0 2018-12-17 13:37:21
 4  0      0  26172     61   5241    0    0     0    72 44319 35858 26  7 67  0  0 2018-12-17 13:37:22
 4  0      0  26144     61   5242    0    0     0     0 46126 37707 28  7 65  0  0 2018-12-17 13:37:23
 4  0      0  26169     61   5242    0    0     0    76 44926 36081 26  8 66  0  0 2018-12-17 13:37:24
