procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 1  0      0  25707     61   5740    0    0     0    72 7992 14119  8  2 90  0  0 2018-12-22 00:13:04
 0  0      0  25733     61   5740    0    0     0     0 8390 15426  9  2 89  0  0 2018-12-22 00:13:05
 1  0      0  25730     61   5740    0    0     0     0 8466 16324  9  3 88  0  0 2018-12-22 00:13:06
 1  0      0  25718     61   5740    0    0     0     0 8602 17551  9  3 88  0  0 2018-12-22 00:13:07
 3  0      0  25706     61   5740    0    0     0     0 8735 17307 10  3 88  0  0 2018-12-22 00:13:08
 1  0      0  25702     61   5740    0    0     0    68 8206 16168  9  3 89  0  0 2018-12-22 00:13:09
 0  0      0  25710     61   5740    0    0     0     0 8463 15272  8  3 89  0  0 2018-12-22 00:13:10
 2  0      0  25730     61   5740    0    0     0     0 8192 15287  8  3 89  0  0 2018-12-22 00:13:11
 1  0      0  25723     61   5740    0    0     0     0 8432 16856  9  3 88  0  0 2018-12-22 00:13:12
 0  0      0  25716     61   5740    0    0     0     0 8577 17324  8  3 88  0  0 2018-12-22 00:13:13
 0  0      0  25701     61   5740    0    0     0     0 8127 14840  9  3 88  0  0 2018-12-22 00:13:14
 2  0      0  25705     61   5740    0    0     0    68 8355 16167  9  3 88  0  0 2018-12-22 00:13:15
 2  0      0  25723     61   5740    0    0     0     0 8058 14119  8  2 89  0  0 2018-12-22 00:13:16
 1  0      0  25729     61   5740    0    0     0     0 8245 15864  9  3 89  0  0 2018-12-22 00:13:17
 0  0      0  25719     61   5740    0    0     0     0 8366 16166  9  3 88  0  0 2018-12-22 00:13:18
 0  0      0  25710     61   5740    0    0     0     0 8624 16949 10  3 87  0  0 2018-12-22 00:13:19
 1  0      0  25702     61   5740    0    0     0    72 8668 15848  8  3 88  0  0 2018-12-22 00:13:20
 3  0      0  25706     61   5740    0    0     0     0 7790 12307  7  2 91  0  0 2018-12-22 00:13:21
 3  0      0  25731     61   5740    0    0     0     0 8543 16518 10  2 88  0  0 2018-12-22 00:13:22
 0  0      0  25720     61   5740    0    0     0     0 8807 17905  9  4 87  0  0 2018-12-22 00:13:23
 3  0      0  25715     61   5740    0    0     0     0 8085 14993  9  2 89  0  0 2018-12-22 00:13:24
 2  0      0  25702     61   5740    0    0     0     0 8277 15577  9  3 88  0  0 2018-12-22 00:13:25
 1  0      0  25708     61   5740    0    0     0     0 8140 15493  8  3 89  0  0 2018-12-22 00:13:26
 1  0      0  25719     61   5740    0    0     0     0 8227 14696  8  2 90  0  0 2018-12-22 00:13:27
 1  0      0  25728     61   5740    0    0     0     0 7910 13943  8  2 89  0  0 2018-12-22 00:13:28
 0  0      0  25719     61   5740    0    0     0     0 8330 16113  9  3 88  0  0 2018-12-22 00:13:29
 1  0      0  25713     61   5740    0    0     0  1832 8352 16608  9  3 88  1  0 2018-12-22 00:13:30
 3  0      0  25702     61   5740    0    0     0     0 8268 16091  9  3 88  0  0 2018-12-22 00:13:31
 2  0      0  25711     61   5740    0    0     0     0 8477 16065  9  2 89  0  0 2018-12-22 00:13:32
 0  0      0  25731     61   5740    0    0     0     0 8500 16051  9  3 88  0  0 2018-12-22 00:13:33
 2  0      0  25726     61   5740    0    0     0     0 8174 15499  9  2 89  0  0 2018-12-22 00:13:34
 0  0      0  25718     61   5740    0    0     0     0 8652 17523 10  3 88  0  0 2018-12-22 00:13:35
 2  0      0  25704     61   5740    0    0     0     0 8519 16503  9  3 88  0  0 2018-12-22 00:13:36
 1  0      0  25701     61   5740    0    0     0     0 8447 17361  9  3 88  0  0 2018-12-22 00:13:37
 1  0      0  25716     61   5740    0    0     0     0 8394 14900  8  3 90  0  0 2018-12-22 00:13:38
 2  0      0  25729     61   5740    0    0     0     0 8902 17816 10  3 87  0  0 2018-12-22 00:13:39
 1  0      0  25720     61   5740    0    0     0     0 8342 16107  8  4 88  0  0 2018-12-22 00:13:40
 1  0      0  25714     61   5740    0    0     0     0 8607 16948  9  4 88  0  0 2018-12-22 00:13:41
 1  0      0  25701     61   5740    0    0     0     0 8500 16611  9  3 88  0  0 2018-12-22 00:13:42
 2  0      0  25711     61   5740    0    0     0    72 7972 14790  8  2 89  0  0 2018-12-22 00:13:43
 0  0      0  25727     61   5740    0    0     0     0 8538 16157  9  3 88  0  0 2018-12-22 00:13:44
 1  0      0  25725     61   5740    0    0     0     0 8416 16023  9  3 88  0  0 2018-12-22 00:13:45
 0  0      0  25716     61   5740    0    0     0     0 8439 17181  9  3 88  0  0 2018-12-22 00:13:46
 2  0      0  25705     61   5740    0    0     0     0 8722 17607  9  4 88  0  0 2018-12-22 00:13:47
 1  0      0  25699     61   5740    0    0     0     0 8078 15501  8  3 89  0  0 2018-12-22 00:13:48
 0  0      0  25705     61   5740    0    0     0     0 7811 12242  7  2 91  0  0 2018-12-22 00:13:49
 1  0      0  25729     61   5740    0    0     0     0 8411 16131  9  3 89  0  0 2018-12-22 00:13:50
 1  0      0  25721     61   5740    0    0     0     0 8587 16987  9  3 88  0  0 2018-12-22 00:13:51
 2  0      0  25715     61   5740    0    0     0     0 8624 17465  9  3 88  0  0 2018-12-22 00:13:52
 2  0      0  25703     61   5740    0    0     0     0 8536 16698  9  4 87  0  0 2018-12-22 00:13:53
 2  0      0  25710     61   5740    0    0     0     0 8481 16759  9  3 88  0  0 2018-12-22 00:13:54
 1  0      0  25716     61   5740    0    0     0     0 8753 16263  9  3 88  0  0 2018-12-22 00:13:55
 2  0      0  25727     61   5740    0    0     0     0 8595 16684  9  3 88  0  0 2018-12-22 00:13:56
 1  0      0  25717     61   5741    0    0     0     0 8981 22100 11  4 85  0  0 2018-12-22 00:13:57
 0  0      0  25711     61   5741    0    0     0     0 8386 16506  9  3 88  0  0 2018-12-22 00:13:58
 2  0      0  25697     61   5741    0    0     0     0 8317 15816  9  3 88  0  0 2018-12-22 00:13:59
 1  0      0  25705     61   5741    0    0     0    72 8557 13611  8  2 89  0  0 2018-12-22 00:14:00
 1  0      0  25730     61   5741    0    0     0     0 9004 15453  9  3 89  0  0 2018-12-22 00:14:01
 2  0      0  25721     61   5741    0    0     0  2184 9294 16969  9  3 87  1  0 2018-12-22 00:14:02
 1  0      0  25713     61   5741    0    0     0     0 8941 16644  9  3 88  0  0 2018-12-22 00:14:03
 3  0      0  25705     61   5741    0    0     0     0 8374 15935  9  3 88  0  0 2018-12-22 00:14:04
 3  0      0  25705     61   5741    0    0     0     0 8232 15750  9  3 88  0  0 2018-12-22 00:14:05
 1  0      0  25716     61   5741    0    0     0     0 8357 15164  8  3 89  0  0 2018-12-22 00:14:06
 1  0      0  25728     61   5741    0    0     0     0 8375 16262  9  3 88  0  0 2018-12-22 00:14:07
 2  0      0  25719     61   5741    0    0     0     0 8241 15563  9  3 89  0  0 2018-12-22 00:14:08
 0  0      0  25711     61   5741    0    0     0     0 8397 16091  9  3 88  0  0 2018-12-22 00:14:09
 2  0      0  25698     61   5741    0    0     0     0 8656 17851  9  3 88  0  0 2018-12-22 00:14:10
 1  0      0  25710     61   5741    0    0     0    68 8314 15851  8  3 89  0  0 2018-12-22 00:14:11
 1  0      0  25731     61   5741    0    0     0     0 8594 16461  9  3 88  0  0 2018-12-22 00:14:12
 1  0      0  25725     61   5741    0    0     0     0 8622 17315  9  3 88  0  0 2018-12-22 00:14:13
 0  0      0  25718     61   5741    0    0     0     0 8574 16920  9  3 88  0  0 2018-12-22 00:14:14
 1  0      0  25710     61   5741    0    0     0     0 8483 16594  9  3 88  0  0 2018-12-22 00:14:15
 1  0      0  25713     61   5741    0    0     0    76 8203 15081  9  3 88  0  0 2018-12-22 00:14:16
 2  0      0  25717     61   5741    0    0     0     0 8001 13656  8  2 90  0  0 2018-12-22 00:14:17
 2  0      0  25729     61   5741    0    0     0     0 8473 16158  9  3 88  0  0 2018-12-22 00:14:18
 3  0      0  25719     61   5741    0    0     0     0 8555 16860  9  4 88  0  0 2018-12-22 00:14:19
 3  0      0  25712     61   5741    0    0     0     0 8310 16042  9  3 88  0  0 2018-12-22 00:14:20
 1  0      0  25698     61   5741    0    0     0     0 8442 16760  9  3 88  0  0 2018-12-22 00:14:21
 2  0      0  25713     61   5741    0    0     0    68 8146 14874  8  2 89  0  0 2018-12-22 00:14:22
 1  0      0  25725     61   5741    0    0     0     0 8299 14624  9  2 89  0  0 2018-12-22 00:14:23
 3  0      0  25730     61   5741    0    0     0     0 8447 16270  9  2 89  0  0 2018-12-22 00:14:24
 2  0      0  25720     61   5741    0    0     0     0 8271 16149  8  3 89  0  0 2018-12-22 00:14:25
 2  0      0  25713     61   5741    0    0     0     0 8407 16400  9  3 88  0  0 2018-12-22 00:14:26
 0  0      0  25700     61   5741    0    0     0    72 8295 16432  9  3 88  0  0 2018-12-22 00:14:27
 2  0      0  25707     61   5741    0    0     0     0 8567 15879  8  3 89  0  0 2018-12-22 00:14:28
 2  0      0  25729     61   5741    0    0     0     0 8520 15925  9  3 88  0  0 2018-12-22 00:14:29
 1  0      0  25722     61   5741    0    0     0     0 8190 15542  9  3 89  0  0 2018-12-22 00:14:30
 1  0      0  25716     61   5741    0    0     0     0 8076 15489  8  3 89  0  0 2018-12-22 00:14:31
 1  0      0  25703     61   5741    0    0     0     0 8652 17506 10  3 87  0  0 2018-12-22 00:14:32
 2  0      0  25710     61   5741    0    0     0    72 8297 15782  8  3 89  0  0 2018-12-22 00:14:33
 2  0      0  25710     61   5741    0    0     0     0 8471 15353  9  2 89  0  0 2018-12-22 00:14:34
 0  0      0  25722     61   5741    0    0     0     0 8487 16423  9  3 88  0  0 2018-12-22 00:14:35
 2  0      0  25716     61   5741    0    0     0     0 8163 15358  9  2 88  0  0 2018-12-22 00:14:36
 2  0      0  25708     61   5741    0    0     0     0 8203 15905  9  2 88  0  0 2018-12-22 00:14:37
 1  0      0  25698     61   5741    0    0     0  2248 8362 16433  9  2 88  0  0 2018-12-22 00:14:38
 2  0      0  25708     61   5741    0    0     0    68 8564 16168  8  3 89  0  0 2018-12-22 00:14:39
 2  0      0  25728     61   5741    0    0     0     0 8479 15603  8  3 89  0  0 2018-12-22 00:14:40
 2  0      0  25722     61   5741    0    0     0     0 8512 16613  9  3 88  0  0 2018-12-22 00:14:41
 2  0      0  25712     61   5741    0    0     0     0 8591 17470  9  3 88  0  0 2018-12-22 00:14:42
 2  0      0  25698     61   5741    0    0     0     0 8372 16030  8  3 89  0  0 2018-12-22 00:14:43
 2  0      0  25694     61   5741    0    0     0    72 8804 16382  9  3 88  0  0 2018-12-22 00:14:44
 1  0      0  25703     61   5741    0    0     0     0 8955 15404  9  3 88  0  0 2018-12-22 00:14:45
 3  0      0  25727     61   5741    0    0     0     0 9049 16705  9  3 88  0  0 2018-12-22 00:14:46
 2  0      0  25714     61   5741    0    0     0     0 8224 16154  8  2 89  0  0 2018-12-22 00:14:47
 1  0      0  25709     61   5741    0    0     0     0 8378 16451  9  3 88  0  0 2018-12-22 00:14:48
 1  0      0  25699     61   5741    0    0     0     0 8624 16369  9  3 87  0  0 2018-12-22 00:14:49
 1  0      0  25713     61   5741    0    0     0     0 8311 15082  9  3 88  0  0 2018-12-22 00:14:50
 1  0      0  25726     61   5741    0    0     0     0 8054 13540  8  2 90  0  0 2018-12-22 00:14:51
 0  0      0  25724     61   5741    0    0     0     0 8438 16233  8  3 89  0  0 2018-12-22 00:14:52
 3  0      0  25714     61   5741    0    0     0     0 8376 16504  8  3 89  0  0 2018-12-22 00:14:53
 2  0      0  25708     61   5741    0    0     0     0 8361 16706  9  3 88  0  0 2018-12-22 00:14:54
 0  0      0  25697     61   5741    0    0     0     0 7716 14295  8  2 90  0  0 2018-12-22 00:14:55
 2  0      0  25703     61   5741    0    0     0     0 7821 13106  7  3 91  0  0 2018-12-22 00:14:56
 1  0      0  25722     61   5741    0    0     0     0 8821 18326 10  4 86  0  0 2018-12-22 00:14:57
 0  0      0  25717     61   5741    0    0     0     0 8740 17423  9  3 88  0  0 2018-12-22 00:14:58
 2  0      0  25710     61   5741    0    0     0     0 8539 16866  9  3 88  0  0 2018-12-22 00:14:59
 1  0      0  25703     61   5741    0    0     0     0 8420 16266  9  3 88  0  0 2018-12-22 00:15:00
 1  0      0  25707     61   5741    0    0     0     0 8665 17519 10  3 87  0  0 2018-12-22 00:15:01
 3  0      0  25723     61   5741    0    0     0     0 8336 15152  9  3 88  0  0 2018-12-22 00:15:02
 1  0      0  25726     61   5741    0    0     0     0 7851 13814  8  3 89  0  0 2018-12-22 00:15:03
 2  0      0  25719     61   5741    0    0     0     0 8058 15369  8  3 89  0  0 2018-12-22 00:15:04
 0  0      0  25714     61   5741    0    0     0     0 8052 15014  9  3 88  0  0 2018-12-22 00:15:05
 1  0      0  25701     61   5741    0    0     0     0 7687 13866  8  3 89  0  0 2018-12-22 00:15:06
 1  0      0  25705     61   5741    0    0     0     0 8214 15366  9  3 88  0  0 2018-12-22 00:15:07
 0  0      0  25732     61   5741    0    0     0     0 8090 13954  8  3 89  0  0 2018-12-22 00:15:08
 2  0      0  25725     61   5741    0    0     0     0 7991 14232  8  3 89  0  0 2018-12-22 00:15:09
 0  0      0  25717     61   5741    0    0     0  2280 8052 15061  8  3 89  0  0 2018-12-22 00:15:10
 0  0      0  25703     61   5741    0    0     0     0 8053 15293  9  3 88  0  0 2018-12-22 00:15:11
 1  0      0  25703     61   5741    0    0     0     0 7970 15470  9  3 88  0  0 2018-12-22 00:15:12
 1  0      0  25717     61   5741    0    0     0     0 7910 13182  8  3 89  0  0 2018-12-22 00:15:13
 1  0      0  25730     61   5741    0    0     0     0 7967 14217  8  3 89  0  0 2018-12-22 00:15:14
 1  0      0  25723     61   5741    0    0     0     0 8067 15419  9  3 88  0  0 2018-12-22 00:15:15
 2  0      0  25716     61   5741    0    0     0     0 7996 15415  8  3 89  0  0 2018-12-22 00:15:16
 2  0      0  25702     61   5741    0    0     0     0 8083 15317  9  3 88  0  0 2018-12-22 00:15:17
 2  0      0  25710     61   5741    0    0     0     0 7453 12240  7  2 91  0  0 2018-12-22 00:15:18
 1  0      0  25725     61   5741    0    0     0     0 7824 13008  8  2 90  0  0 2018-12-22 00:15:19
 2  0      0  25726     61   5741    0    0     0     0 8101 15299  8  3 88  0  0 2018-12-22 00:15:20
 1  0      0  25720     61   5741    0    0     0     0 7896 14636  9  3 89  0  0 2018-12-22 00:15:21
 0  0      0  25713     61   5741    0    0     0     0 8180 15608  9  4 87  0  0 2018-12-22 00:15:22
 0  0      0  25701     61   5741    0    0     0    72 7392 12924  8  2 90  0  0 2018-12-22 00:15:23
 1  0      0  25708     61   5741    0    0     0     0 8022 13661  8  3 89  0  0 2018-12-22 00:15:24
 2  0      0  25731     61   5741    0    0     0     0 8459 16156  9  3 88  0  0 2018-12-22 00:15:25
 2  0      0  25724     61   5741    0    0     0     0 8005 14973  8  3 89  0  0 2018-12-22 00:15:26
 3  0      0  25716     61   5741    0    0     0     0 7838 14477  8  3 89  0  0 2018-12-22 00:15:27
 1  0      0  25704     61   5741    0    0     0     0 8718 15406  9  3 88  0  0 2018-12-22 00:15:28
 1  0      0  25704     61   5741    0    0     0    72 8262 14288  8  2 89  0  0 2018-12-22 00:15:29
 1  0      0  25720     61   5741    0    0     0     0 8074 13866  8  3 89  0  0 2018-12-22 00:15:30
 1  0      0  25728     61   5741    0    0     0     0 8438 16301  9  3 88  0  0 2018-12-22 00:15:31
 3  0      0  25718     61   5741    0    0     0     0 8562 17021  9  3 88  0  0 2018-12-22 00:15:32
 1  0      0  25712     61   5741    0    0     0     0 8474 16894  9  3 87  0  0 2018-12-22 00:15:33
 1  0      0  25703     61   5741    0    0     0     0 8492 16303  9  3 88  0  0 2018-12-22 00:15:34
 1  0      0  25717     61   5741    0    0     0    80 8248 14024  8  3 89  0  0 2018-12-22 00:15:35
 2  0      0  25734     61   5741    0    0     0     0 8587 16509  9  3 88  0  0 2018-12-22 00:15:36
 2  0      0  25725     61   5741    0    0     0     0 8412 16897  9  3 88  0  0 2018-12-22 00:15:37
 2  0      0  25719     61   5741    0    0     0     0 8585 17379  9  3 88  0  0 2018-12-22 00:15:38
 1  0      0  25705     61   5741    0    0     0     0 8621 16571  9  4 87  0  0 2018-12-22 00:15:39
 2  0      0  25704     61   5741    0    0     0    68 8091 15963  8  3 89  0  0 2018-12-22 00:15:40
 1  0      0  25712     61   5741    0    0     0     0 8439 15431  8  3 89  0  0 2018-12-22 00:15:41
 2  0      0  25724     61   5741    0    0     0     0 8515 16860  8  4 88  0  0 2018-12-22 00:15:42
 0  0      0  25713     61   5741    0    0     0     0 8048 14909  8  3 89  0  0 2018-12-22 00:15:43
 0  0      0  25707     61   5741    0    0     0     0 8622 17294  9  3 87  0  0 2018-12-22 00:15:44
 2  0      0  25697     61   5741    0    0     0     0 8110 15299  9  3 88  0  0 2018-12-22 00:15:45
 0  0      0  25706     61   5741    0    0     0  2476 8465 16429  9  2 87  1  0 2018-12-22 00:15:46
 2  0      0  25723     61   5741    0    0     0     0 8255 15111  8  3 89  0  0 2018-12-22 00:15:47
 2  0      0  25722     61   5741    0    0     0     0 8624 17045 10  3 87  0  0 2018-12-22 00:15:48
 1  0      0  25714     61   5741    0    0     0     0 8670 17520 10  3 87  0  0 2018-12-22 00:15:49
 2  0      0  25705     61   5741    0    0     0     0 8435 16529  9  3 88  0  0 2018-12-22 00:15:50
 1  0      0  25701     61   5741    0    0     0    72 8035 14991  8  3 89  0  0 2018-12-22 00:15:51
 1  0      0  25709     61   5741    0    0     0     0 8433 15718  9  2 89  0  0 2018-12-22 00:15:52
 2  0      0  25729     61   5741    0    0     0     0 8450 16622  9  3 88  0  0 2018-12-22 00:15:53
 2  0      0  25719     61   5741    0    0     0     0 8702 17619 10  4 87  0  0 2018-12-22 00:15:54
 0  0      0  25713     61   5741    0    0     0     0 8646 16960 10  3 88  0  0 2018-12-22 00:15:55
 2  0      0  25700     61   5741    0    0     0     0 8200 15633  9  3 88  0  0 2018-12-22 00:15:56
 1  0      0  25688     61   5741    0    0     0    68 8109 17528  9  3 88  0  0 2018-12-22 00:15:57
 0  0      0  25726     61   5741    0    0     0     0 8705 18649 10  3 87  0  0 2018-12-22 00:15:58
