procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 3  0      0  28112     73   3294    0    0     0     0 32050 37431 18  5 77  0  0 2018-12-17 15:21:52
 3  0      0  28130     73   3294    0    0     0    76 33587 40890 20  6 74  0  0 2018-12-17 15:21:53
 3  0      0  28115     73   3294    0    0     0    68 30647 37363 17  6 77  0  0 2018-12-17 15:21:54
 4  0      0  28123     73   3294    0    0     0     0 32608 38556 18  6 76  0  0 2018-12-17 15:21:55
 3  0      0  28126     73   3294    0    0     0    76 32390 37608 18  6 76  0  0 2018-12-17 15:21:56
 3  0      0  28117     73   3294    0    0     0     0 32090 37794 18  6 76  0  0 2018-12-17 15:21:57
 3  0      0  28135     73   3294    0    0     0  8292 27209 32458 15  5 79  1  0 2018-12-17 15:21:58
 3  0      0  28117     73   3294    0    0     0     0 33966 38085 18  5 77  0  0 2018-12-17 15:21:59
 4  0      0  28139     73   3294    0    0     0    72 33204 37082 17  6 77  0  0 2018-12-17 15:22:00
 5  0      0  28113     73   3294    0    0     0     0 33580 38866 18  5 77  0  0 2018-12-17 15:22:01
 2  0      0  28135     73   3295    0    0     0   496 33483 36629 18  5 77  1  0 2018-12-17 15:22:02
 1  0      0  28116     73   3294    0    0     0    76 33802 37644 18  6 77  0  0 2018-12-17 15:22:03
 3  0      0  28123     73   3294    0    0     0     0 33783 38706 18  6 76  0  0 2018-12-17 15:22:04
 3  0      0  28126     73   3294    0    0     0    72 30465 35187 16  5 78  0  0 2018-12-17 15:22:05
 3  0      0  28117     73   3294    0    0     0     0 34525 39290 18  5 76  0  0 2018-12-17 15:22:06
 3  0      0  28141     73   3294    0    0     0    72 33699 37466 18  6 76  0  0 2018-12-17 15:22:07
 5  0      0  28117     73   3294    0    0     0     0 32289 35916 17  6 78  0  0 2018-12-17 15:22:08
 2  0      0  28132     73   3294    0    0     0    76 31944 37014 17  6 76  0  0 2018-12-17 15:22:09
 0  1      0  28094     73   3302    0    0     0  8152 31627 35993 16  6 78  0  0 2018-12-17 15:22:10
 2  0      0  28130     73   3294    0    0     0   300 28955 33306 15  5 79  1  0 2018-12-17 15:22:11
 3  0      0  28111     73   3294    0    0     0   136 31011 36700 17  5 77  0  0 2018-12-17 15:22:12
 3  0      0  28121     73   3294    0    0     0     0 33867 38063 17  6 77  0  0 2018-12-17 15:22:13
 4  0      0  28130     73   3294    0    0     0   140 32398 36265 17  5 77  0  0 2018-12-17 15:22:14
 3  0      0  28119     73   3294    0    0     0  2280 33837 39389 18  6 76  1  0 2018-12-17 15:22:15
 3  0      0  28137     73   3294    0    0     0    68 34110 38074 18  6 76  0  0 2018-12-17 15:22:16
 3  0      0  28110     73   3294    0    0     0     0 33742 39083 18  5 76  0  0 2018-12-17 15:22:17
 2  0      0  28127     73   3294    0    0     0    68 32815 37414 17  6 77  0  0 2018-12-17 15:22:18
 4  0      0  28109     73   3294    0    0     0    76 29884 35516 17  6 77  0  0 2018-12-17 15:22:19
 3  0      0  28124     73   3294    0    0     0     0 34229 38917 18  7 76  0  0 2018-12-17 15:22:20
 4  0      0  28139     73   3294    0    0     0    72 32182 37936 18  5 76  0  0 2018-12-17 15:22:21
 1  0      0  28110     73   3294    0    0     0     0 33022 38658 18  5 76  0  0 2018-12-17 15:22:22
 3  0      0  28138     73   3294    0    0     0    76 33544 38809 19  6 76  0  0 2018-12-17 15:22:23
 1  0      0  28109     73   3294    0    0     0     0 33638 38089 19  5 76  0  0 2018-12-17 15:22:24
 4  0      0  28133     73   3294    0    0     0    72 34112 38335 18  6 76  0  0 2018-12-17 15:22:25
 4  0      0  28114     73   3294    0    0     0    72 31612 36921 17  5 77  0  0 2018-12-17 15:22:26
 3  0      0  28123     73   3294    0    0     0     0 35244 39044 18  6 76  0  0 2018-12-17 15:22:27
 5  0      0  28128     73   3294    0    0     0    72 30640 36494 17  5 78  0  0 2018-12-17 15:22:28
 3  0      0  28117     73   3294    0    0     0     0 32232 39218 18  6 76  0  0 2018-12-17 15:22:29
 2  0      0  28138     73   3294    0    0     0    76 31788 36903 17  6 77  0  0 2018-12-17 15:22:30
 3  0      0  28109     73   3294    0    0     0     0 31702 37576 18  6 77  0  0 2018-12-17 15:22:31
 1  0      0  28133     73   3294    0    0     0    72 31473 37403 18  5 77  0  0 2018-12-17 15:22:32
 2  0      0  28112     73   3294    0    0     0    72 30659 36251 16  5 78  0  0 2018-12-17 15:22:33
 2  0      0  28126     73   3294    0    0     0     0 33403 38552 19  6 75  0  0 2018-12-17 15:22:34
 2  0      0  28126     73   3294    0    0     0    76 31331 37188 17  6 76  0  0 2018-12-17 15:22:35
 3  0      0  28120     73   3294    0    0     0     0 33441 39344 18  6 76  0  0 2018-12-17 15:22:36
 3  0      0  28137     73   3294    0    0     0    72 31835 35984 18  5 76  0  0 2018-12-17 15:22:37
 4  0      0  28105     73   3294    0    0     0     0 31782 38644 18  5 77  0  0 2018-12-17 15:22:38
 3  0      0  28135     73   3294    0    0     0    72 33837 38549 18  5 76  0  0 2018-12-17 15:22:39
 2  1      0  28109     73   3294    0    0     0    72 31296 37276 18  5 78  0  0 2018-12-17 15:22:40
 4  0      0  28127     73   3294    0    0     0     4 32500 36354 18  5 76  0  0 2018-12-17 15:22:41
 3  0      0  28110     73   3294    0    0     0    72 29902 35597 16  5 78  0  0 2018-12-17 15:22:42
 4  0      0  28123     73   3294    0    0     0     0 34015 39986 19  6 76  0  0 2018-12-17 15:22:43
 2  0      0  28141     73   3294    0    0     0    76 31469 36777 18  5 77  0  0 2018-12-17 15:22:44
 3  0      0  28111     73   3294    0    0     0     0 32216 39281 18  6 76  0  0 2018-12-17 15:22:45
 3  0      0  28132     73   3294    0    0     0  2260 32936 38382 17  6 76  1  0 2018-12-17 15:22:46
 2  0      0  28110     73   3294    0    0     0     0 31756 38383 17  5 77  0  0 2018-12-17 15:22:47
 2  0      0  28128     73   3294    0    0     0    72 32347 36855 18  5 77  0  0 2018-12-17 15:22:48
 2  0      0  28111     73   3294    0    0     0    72 31512 36348 18  5 77  0  0 2018-12-17 15:22:49
 3  0      0  28120     73   3294    0    0     0     0 32297 38647 19  5 76  0  0 2018-12-17 15:22:50
 3  0      0  28139     73   3294    0    0     0    92 33352 38119 18  6 76  0  0 2018-12-17 15:22:51
 1  0      0  28113     73   3294    0    0     0     0 33250 37620 19  5 76  0  0 2018-12-17 15:22:52
 2  0      0  28135     73   3294    0    0     0    72 32523 42185 19  7 74  0  0 2018-12-17 15:22:53
 3  0      0  28110     73   3294    0    0     0     0 31916 38068 19  5 76  0  0 2018-12-17 15:22:54
 4  0      0  28124     73   3294    0    0     0    72 32678 37542 17  6 77  0  0 2018-12-17 15:22:55
 3  0      0  28107     73   3294    0    0     0    76 31054 36908 18  5 77  0  0 2018-12-17 15:22:56
 3  0      0  28119     73   3294    0    0     0     0 35788 39194 18  6 76  0  0 2018-12-17 15:22:57
 3  0      0  28123     73   3294    0    0     0    72 30281 37085 18  5 77  0  0 2018-12-17 15:22:58
 3  0      0  28119     73   3294    0    0     0     0 31877 37818 17  5 78  0  0 2018-12-17 15:22:59
 4  0      0  28138     73   3294    0    0     0    72 32144 36418 17  5 77  0  0 2018-12-17 15:23:00
 3  0      0  28110     73   3294    0    0     0     0 32264 37569 19  5 76  0  0 2018-12-17 15:23:01
 4  0      0  28137     73   3294    0    0     0    76 32160 37142 18  5 77  0  0 2018-12-17 15:23:02
 2  0      0  28105     73   3294    0    0     0     0 30559 36236 17  5 78  0  0 2018-12-17 15:23:03
 3  0      0  28128     73   3294    0    0     0  8292 28458 34038 16  5 79  1  0 2018-12-17 15:23:04
 4  0      0  28113     73   3294    0    0     0    76 30647 37030 17  5 77  0  0 2018-12-17 15:23:05
 1  0      0  28124     73   3294    0    0     0     0 34881 39705 18  5 76  0  0 2018-12-17 15:23:06
 3  0      0  28126     73   3294    0    0     0    72 31222 36599 17  6 77  0  0 2018-12-17 15:23:07
 1  0      0  28116     73   3294    0    0     0     0 32735 38670 18  5 76  0  0 2018-12-17 15:23:08
 3  0      0  28138     73   3294    0    0     0    72 32528 37326 17  6 77  0  0 2018-12-17 15:23:09
 3  0      0  28112     73   3294    0    0     0     0 32379 37944 19  5 76  0  0 2018-12-17 15:23:10
 3  0      0  28138     73   3294    0    0     0    72 31019 36007 17  5 77  0  0 2018-12-17 15:23:11
 3  0      0  28112     73   3294    0    0     0    76 30746 37252 17  5 77  0  0 2018-12-17 15:23:12
 5  0      0  28127     73   3294    0    0     0     0 33428 38788 19  5 76  0  0 2018-12-17 15:23:13
 2  0      0  28110     73   3294    0    0     0  8452 26170 30704 15  5 79  1  0 2018-12-17 15:23:14
 3  0      0  28124     73   3294    0    0     0     0 33140 39124 19  5 76  0  0 2018-12-17 15:23:15
 4  0      0  28136     73   3294    0    0     0   136 32645 37695 18  5 77  0  0 2018-12-17 15:23:16
 6  0      0  28116     73   3294    0    0     0  2408 32588 38096 18  5 76  0  0 2018-12-17 15:23:17
 3  0      0  28136     73   3294    0    0     0    80 31454 37548 17  6 76  0  0 2018-12-17 15:23:18
 3  0      0  28108     73   3294    0    0     0     0 31906 38313 18  5 76  0  0 2018-12-17 15:23:19
 2  0      0  28131     73   3294    0    0     0    76 33305 37840 18  5 77  0  0 2018-12-17 15:23:20
 3  0      0  28116     73   3294    0    0     0    72 32254 38213 18  5 77  0  0 2018-12-17 15:23:21
 3  0      0  28129     73   3294    0    0     0     0 33577 39510 18  6 76  0  0 2018-12-17 15:23:22
 4  0      0  28136     73   3294    0    0     0    76 31937 36690 18  5 77  0  0 2018-12-17 15:23:23
 6  0      0  28117     73   3294    0    0     0     0 32872 38196 19  5 76  0  0 2018-12-17 15:23:24
 1  0      0  28135     73   3294    0    0     0    76 33108 37589 18  5 77  0  0 2018-12-17 15:23:25
 4  0      0  28108     73   3294    0    0     0     0 31943 37653 18  5 76  0  0 2018-12-17 15:23:26
 3  0      0  28129     73   3294    0    0     0    80 31364 35943 17  5 78  0  0 2018-12-17 15:23:27
 4  0      0  28115     73   3294    0    0     0    76 32760 38352 18  6 76  0  0 2018-12-17 15:23:28
 3  0      0  28123     73   3294    0    0     0     0 36672 40449 19  6 75  0  0 2018-12-17 15:23:29
 2  0      0  28138     73   3294    0    0     0    72 34268 38149 18  6 76  0  0 2018-12-17 15:23:30
 6  0      0  28111     73   3294    0    0     0     0 32868 38834 19  5 76  0  0 2018-12-17 15:23:31
 3  0      0  28132     73   3294    0    0     0    72 32088 37795 19  5 75  0  0 2018-12-17 15:23:32
 3  0      0  28104     73   3294    0    0     0     0 33240 38714 19  5 76  0  0 2018-12-17 15:23:33
 5  0      0  28127     73   3294    0    0     0    76 32177 38244 17  6 77  0  0 2018-12-17 15:23:34
 2  0      0  28114     73   3294    0    0     0    72 31938 37684 18  5 77  0  0 2018-12-17 15:23:35
 2  0      0  28125     73   3294    0    0     0     0 33465 38651 18  6 76  0  0 2018-12-17 15:23:36
 3  0      0  28142     73   3294    0    0     0    72 31514 36896 18  5 77  0  0 2018-12-17 15:23:37
 3  0      0  28111     73   3294    0    0     0     0 33053 38452 18  6 77  0  0 2018-12-17 15:23:38
 2  0      0  28136     73   3294    0    0     0    76 34185 38507 18  6 76  0  0 2018-12-17 15:23:39
 5  0      0  28108     73   3294    0    0     0     0 31977 37992 17  6 76  0  0 2018-12-17 15:23:40
 2  0      0  28126     73   3294    0    0     0    72 33047 38330 18  5 76  0  0 2018-12-17 15:23:41
 2  0      0  28118     73   3294    0    0     0    72 30675 36133 18  6 76  0  0 2018-12-17 15:23:42
 2  0      0  28120     73   3294    0    0     0     0 33870 39915 19  6 75  0  0 2018-12-17 15:23:43
 3  0      0  28139     73   3294    0    0     0    76 32757 36838 17  6 77  0  0 2018-12-17 15:23:44
 3  0      0  28110     73   3294    0    0     0     0 32302 38046 19  5 76  0  0 2018-12-17 15:23:45
 3  0      0  28109     73   3294    0    0     0  8292 27499 32980 15  5 79  1  0 2018-12-17 15:23:46
 3  0      0  28110     73   3294    0    0     0  2216 32294 37173 18  5 77  1  0 2018-12-17 15:23:47
 3  0      0  28132     73   3294    0    0     0    72 31968 37013 17  5 78  0  0 2018-12-17 15:23:48
 3  0      0  28098     73   3302    0    0     0     0 32453 37505 18  5 77  0  0 2018-12-17 15:23:49
 3  0      0  28124     73   3294    0    0     0  8296 28793 31049 15  5 79  1  0 2018-12-17 15:23:50
 3  0      0  28111     73   3294    0    0     0    72 29679 36233 16  5 78  0  0 2018-12-17 15:23:51
 3  0      0  28120     73   3294    0    0     0     0 33545 39907 18  7 75  0  0 2018-12-17 15:23:52
 5  0      0  28102     73   3294    0    0     0    72 33663 38811 19  6 75  0  0 2018-12-17 15:23:53
 0  0      0  28120     73   3295    0    0     0     0 33868 38875 17  6 77  0  0 2018-12-17 15:23:54
 2  0      0  28143     73   3295    0    0     0    76 32339 37799 17  6 78  0  0 2018-12-17 15:23:55
 3  0      0  28115     73   3295    0    0     0     0 34176 36892 17  5 78  0  0 2018-12-17 15:23:56
 2  0      0  28140     73   3295    0    0     0   348 27551 30147 14  5 81  0  0 2018-12-17 15:23:57
 2  0      0  28119     73   3295    0    0     0     0 30944 36535 16  6 78  0  0 2018-12-17 15:23:58
 4  0      0  28134     73   3295    0    0     0    72 32470 37190 18  5 77  0  0 2018-12-17 15:23:59
 3  0      0  28125     73   3295    0    0     0    76 31823 36153 17  6 77  0  0 2018-12-17 15:24:00
 3  0      0  28122     73   3295    0    0     0     0 32790 39438 18  6 76  0  0 2018-12-17 15:24:01
 3  0      0  28106     73   3295    0    0     0  8452 24907 29579 13  5 81  1  0 2018-12-17 15:24:02
 3  0      0  28117     73   3295    0    0     0     0 32419 36879 17  5 77  0  0 2018-12-17 15:24:03
 6  0      0  28133     73   3295    0    0     0   136 32995 37559 17  5 77  0  0 2018-12-17 15:24:04
 1  0      0  28109     73   3295    0    0     0     0 32999 37595 19  5 76  0  0 2018-12-17 15:24:05
 1  0      0  28134     73   3295    0    0     0   144 32571 36218 18  5 77  0  0 2018-12-17 15:24:06
 0  1      0  28109     73   3295    0    0     0   104 31101 36069 17  6 77  0  0 2018-12-17 15:24:07
 4  0      0  28128     73   3295    0    0     0     0 33902 37104 18  6 77  0  0 2018-12-17 15:24:08
 3  0      0  28121     73   3295    0    0     0   136 32365 36095 17  5 77  0  0 2018-12-17 15:24:09
 2  0      0  28123     73   3295    0    0     0     0 34871 37192 17  6 77  0  0 2018-12-17 15:24:10
 3  0      0  28142     73   3295    0    0     0   140 34585 37128 17  6 77  0  0 2018-12-17 15:24:11
 3  0      0  28117     73   3295    0    0     0     0 34773 37948 17  6 77  0  0 2018-12-17 15:24:12
 1  0      0  28120     73   3295    0    0     0  8484 28124 30905 14  5 80  1  0 2018-12-17 15:24:13
 1  0      0  28108     73   3295    0    0     0   168 31531 36464 17  5 78  0  0 2018-12-17 15:24:14
 4  0      0  28128     73   3295    0    0     0     0 36793 37957 18  6 76  0  0 2018-12-17 15:24:15
 3  0      0  28127     73   3295    0    0     0   172 32232 36104 16  6 78  0  0 2018-12-17 15:24:16
 3  0      0  28119     73   3295    0    0     0     0 33288 38459 18  6 76  0  0 2018-12-17 15:24:17
 4  0      0  28109     73   3295    0    0     0 10636 27167 32000 15  5 79  1  0 2018-12-17 15:24:18
 3  0      0  28115     73   3295    0    0     0     0 33302 38213 18  6 76  0  0 2018-12-17 15:24:19
 3  0      0  28136     73   3295    0    0     0    72 32952 37707 18  5 77  0  0 2018-12-17 15:24:20
 3  0      0  28112     73   3295    0    0     0     0 34560 37636 19  5 76  0  0 2018-12-17 15:24:21
 2  0      0  28132     73   3295    0    0     0    76 33650 38696 17  6 76  0  0 2018-12-17 15:24:22
 2  0      0  28116     73   3295    0    0     0    72 33667 37987 18  5 77  0  0 2018-12-17 15:24:23
 2  0      0  28125     73   3295    0    0     0     0 33023 38039 18  5 76  0  0 2018-12-17 15:24:24
 5  0      0  28134     73   3295    0    0     0    72 31293 35888 17  6 77  0  0 2018-12-17 15:24:25
 3  0      0  28111     73   3295    0    0     0     0 32802 39036 18  6 77  0  0 2018-12-17 15:24:26
 3  0      0  28137     73   3295    0    0     0    80 32446 38176 18  5 77  0  0 2018-12-17 15:24:27
 3  0      0  28113     73   3295    0    0     0     0 33562 39150 19  6 76  0  0 2018-12-17 15:24:28
 3  0      0  28128     73   3295    0    0     0    72 31430 36539 17  6 77  0  0 2018-12-17 15:24:29
 2  0      0  28113     73   3295    0    0     0    72 31182 36800 18  5 77  0  0 2018-12-17 15:24:30
 4  0      0  28124     73   3295    0    0     0     0 34234 39435 18  6 76  0  0 2018-12-17 15:24:31
 3  0      0  28127     73   3295    0    0     0    76 32989 37075 18  6 76  0  0 2018-12-17 15:24:32
 3  0      0  28113     73   3295    0    0     0     0 33237 38843 18  6 76  0  0 2018-12-17 15:24:33
 1  0      0  28135     73   3295    0    0     0    68 32295 38125 18  6 76  0  0 2018-12-17 15:24:34
 2  0      0  28110     73   3295    0    0     0     0 32008 37499 18  5 77  0  0 2018-12-17 15:24:35
 3  0      0  28128     73   3295    0    0     0    72 33243 37831 17  6 77  0  0 2018-12-17 15:24:36
 4  0      0  28110     73   3295    0    0     0    72 30889 36807 17  5 77  0  0 2018-12-17 15:24:37
 4  0      0  28120     73   3295    0    0     0     0 32659 39085 19  5 76  0  0 2018-12-17 15:24:38
 3  0      0  28142     73   3295    0    0     0    72 31263 35933 17  6 77  0  0 2018-12-17 15:24:39
 2  0      0  28114     73   3295    0    0     0     0 33900 39525 18  6 76  0  0 2018-12-17 15:24:40
 1  0      0  28134     73   3295    0    0     0    76 32866 38165 18  5 77  0  0 2018-12-17 15:24:41
 3  0      0  28107     73   3295    0    0     0     0 31974 37219 18  5 77  0  0 2018-12-17 15:24:42
 3  0      0  28132     73   3295    0    0     0    80 32853 36947 17  5 78  0  0 2018-12-17 15:24:43
 2  0      0  28123     73   3295    0    0     0    72 31801 37291 18  5 77  0  0 2018-12-17 15:24:44
 4  0      0  28121     73   3295    0    0     0     0 34735 39282 18  6 76  0  0 2018-12-17 15:24:45
 1  0      0  28143     73   3295    0    0     0    76 31893 36086 17  6 77  0  0 2018-12-17 15:24:46
 5  0      0  28112     73   3295    0    0     0     0 34088 39596 18  6 76  0  0 2018-12-17 15:24:47
 2  0      0  28136     73   3295    0    0     0    72 32405 35864 17  6 77  0  0 2018-12-17 15:24:48
 3  0      0  28109     73   3295    0    0     0  2280 32014 38803 18  5 77  1  0 2018-12-17 15:24:49
 3  0      0  28127     73   3295    0    0     0    72 32864 37327 18  5 77  0  0 2018-12-17 15:24:50
 3  0      0  28113     73   3295    0    0     0    72 32243 38543 18  5 77  0  0 2018-12-17 15:24:51
 1  0      0  28125     73   3295    0    0     0     0 34261 38935 18  6 76  0  0 2018-12-17 15:24:52
 3  0      0  28134     73   3295    0    0     0    76 32259 37104 17  6 77  0  0 2018-12-17 15:24:53
 3  0      0  28121     73   3295    0    0     0     0 32279 40325 19  6 75  0  0 2018-12-17 15:24:54
 3  0      0  28140     73   3295    0    0     0    76 31240 35026 16  5 78  0  0 2018-12-17 15:24:55
 3  0      0  28113     73   3295    0    0     0     0 33799 36448 17  6 77  0  0 2018-12-17 15:24:56
 3  0      0  28130     73   3295    0    0     0    76 32079 36686 17  5 77  0  0 2018-12-17 15:24:57
 3  0      0  28117     73   3295    0    0     0    72 31506 36546 17  5 77  0  0 2018-12-17 15:24:58
 3  0      0  28126     73   3295    0    0     0     0 33325 39139 18  6 76  0  0 2018-12-17 15:24:59
 2  0      0  28140     73   3295    0    0     0    72 32382 38371 17  6 76  0  0 2018-12-17 15:25:00
 3  0      0  28118     73   3295    0    0     0     0 34097 38842 18  6 76  0  0 2018-12-17 15:25:01
 3  0      0  28135     73   3295    0    0     0    72 31687 37262 17  5 78  0  0 2018-12-17 15:25:02
 3  0      0  28108     73   3295    0    0     0     0 32705 38545 18  6 76  0  0 2018-12-17 15:25:03
 4  0      0  28130     73   3295    0    0     0    76 31642 36158 18  5 77  0  0 2018-12-17 15:25:04
 2  0      0  28118     73   3295    0    0     0    72 32460 38145 19  4 77  0  0 2018-12-17 15:25:05
 3  0      0  28128     73   3295    0    0     0     0 35244 39993 18  6 76  0  0 2018-12-17 15:25:06
 3  0      0  28132     73   3295    0    0     0    76 33590 37958 19  5 76  0  0 2018-12-17 15:25:07
 1  0      0  28116     73   3295    0    0     0     0 35219 39832 19  5 76  0  0 2018-12-17 15:25:08
 3  0      0  28137     73   3295    0    0     0    72 34111 37898 18  6 76  0  0 2018-12-17 15:25:09
 5  0      0  28108     73   3295    0    0     0     0 32453 38655 19  6 75  0  0 2018-12-17 15:25:10
 3  0      0  28132     73   3295    0    0     0    76 32748 37704 18  5 77  0  0 2018-12-17 15:25:11
 4  0      0  28114     73   3295    0    0     0    72 30750 36513 17  6 77  0  0 2018-12-17 15:25:12
 1  0      0  28126     73   3295    0    0     0     0 32724 37508 17  6 77  0  0 2018-12-17 15:25:13
 6  0      0  28121     73   3295    0    0     0   100 30642 35937 17  5 78  0  0 2018-12-17 15:25:14
 1  0      0  28122     73   3295    0    0     0     0 34920 39522 18  6 76  0  0 2018-12-17 15:25:15
 4  0      0  28141     73   3295    0    0     0    72 30926 36148 18  5 77  0  0 2018-12-17 15:25:16
 3  0      0  28111     73   3295    0    0     0     8 32065 37731 18  5 77  0  0 2018-12-17 15:25:17
 2  0      0  28137     73   3295    0    0     0    72 33560 37261 18  6 76  0  0 2018-12-17 15:25:18
 4  0      0  28111     73   3295    0    0     0  2408 32284 38497 17  6 76  1  0 2018-12-17 15:25:19
 3  0      0  28130     73   3295    0    0     0    76 34247 38235 19  5 76  0  0 2018-12-17 15:25:20
 3  0      0  28117     73   3295    0    0     0    68 33139 37063 18  6 77  0  0 2018-12-17 15:25:21
 5  0      0  28122     73   3295    0    0     0     0 35468 39406 19  5 76  0  0 2018-12-17 15:25:22
 3  0      0  28142     73   3295    0    0     0    72 32583 37007 18  5 77  0  0 2018-12-17 15:25:23
 3  0      0  28109     73   3295    0    0     0     0 33486 38965 19  4 77  0  0 2018-12-17 15:25:24
 2  0      0  28137     73   3295    0    0     0    72 32549 38323 18  6 76  0  0 2018-12-17 15:25:25
 0  1      0  28111     73   3295    0    0     0    68 31718 37716 18  5 77  0  0 2018-12-17 15:25:26
 3  0      0  28133     73   3295    0    0     0     4 34191 38572 18  6 76  0  0 2018-12-17 15:25:27
 3  0      0  28122     73   3295    0    0     0    80 31882 37483 18  5 76  0  0 2018-12-17 15:25:28
 1  0      0  28119     73   3295    0    0     0     0 32950 39312 18  6 77  0  0 2018-12-17 15:25:29
 2  0      0  28138     73   3295    0    0     0    72 30341 35884 17  5 77  0  0 2018-12-17 15:25:30
 2  0      0  28110     73   3295    0    0     0     0 33648 38295 18  6 77  0  0 2018-12-17 15:25:31
 5  0      0  28135     73   3295    0    0     0    72 32581 37523 18  5 77  0  0 2018-12-17 15:25:32
 3  0      0  28109     73   3295    0    0     0     0 31841 39391 18  5 77  0  0 2018-12-17 15:25:33
 3  0      0  28129     73   3295    0    0     0    72 31819 36664 18  6 76  0  0 2018-12-17 15:25:34
 3  0      0  28115     73   3295    0    0     0    76 32248 36556 17  5 77  0  0 2018-12-17 15:25:35
 3  0      0  28122     73   3295    0    0     0     0 33116 38578 19  6 76  0  0 2018-12-17 15:25:36
 3  0      0  28136     73   3295    0    0     0    72 31837 36557 18  5 76  0  0 2018-12-17 15:25:37
 1  0      0  28117     73   3295    0    0     0     0 32845 39139 18  6 76  0  0 2018-12-17 15:25:38
 1  0      0  28139     73   3295    0    0     0    72 32047 36741 17  6 77  0  0 2018-12-17 15:25:39
 3  0      0  28113     73   3295    0    0     0     0 33832 38759 18  6 76  0  0 2018-12-17 15:25:40
 3  0      0  28129     73   3295    0    0     0    76 33823 36751 17  6 77  0  0 2018-12-17 15:25:41
 4  0      0  28116     73   3295    0    0     0    72 32501 36737 17  5 77  0  0 2018-12-17 15:25:42
 4  0      0  28122     73   3295    0    0     0     0 35794 38532 18  6 76  0  0 2018-12-17 15:25:43
 2  0      0  28134     73   3295    0    0     0    72 33161 37200 17  6 77  0  0 2018-12-17 15:25:44
 2  0      0  28117     73   3295    0    0     0     0 33352 38914 18  5 77  0  0 2018-12-17 15:25:45
 2  0      0  28135     73   3295    0    0     0    76 32093 36976 16  6 77  0  0 2018-12-17 15:25:46
 2  0      0  28109     73   3295    0    0     0     0 32385 38079 18  5 77  0  0 2018-12-17 15:25:47
 1  0      0  28132     73   3295    0    0     0    72 34117 38872 18  6 76  0  0 2018-12-17 15:25:48
 0  1      0  28099     73   3303    0    0     0  8216 30295 33709 17  5 78  0  0 2018-12-17 15:25:49
 4  0      0  28128     73   3295    0    0     0  2292 32221 35206 16  5 77  1  0 2018-12-17 15:25:50
 3  0      0  28120     73   3295    0    0     0    92 30647 36400 18  5 77  0  0 2018-12-17 15:25:51
 3  0      0  28120     73   3295    0    0     0     0 33980 38454 18  6 76  0  0 2018-12-17 15:25:52
 3  0      0  28137     73   3295    0    0     0    72 32800 37513 17  6 77  0  0 2018-12-17 15:25:53
 3  0      0  28109     73   3295    0    0     0     0 34693 41152 20  6 74  0  0 2018-12-17 15:25:54
 4  0      0  28132     73   3295    0    0     0  8292 29194 31958 16  4 79  1  0 2018-12-17 15:25:55
 3  0      0  28108     73   3295    0    0     0     0 32096 37628 18  5 76  0  0 2018-12-17 15:25:56
 2  0      0  28135     73   3295    0    0     0  8456 29267 32927 16  5 79  1  0 2018-12-17 15:25:57
 2  0      0  28109     73   3295    0    0     0     0 31950 38131 18  5 77  0  0 2018-12-17 15:25:58
 3  0      0  28130     73   3295    0    0     0   108 33203 37732 18  6 76  0  0 2018-12-17 15:25:59
 3  0      0  28113     73   3295    0    0     0   140 31122 36600 18  5 77  0  0 2018-12-17 15:26:00
 4  0      0  28124     73   3295    0    0     0     0 33868 39320 19  5 76  0  0 2018-12-17 15:26:01
 3  0      0  28141     73   3295    0    0     0   136 31870 38510 17  6 77  0  0 2018-12-17 15:26:02
 1  0      0  28114     73   3295    0    0     0     0 33789 38324 18  6 76  0  0 2018-12-17 15:26:03
 2  0      0  28138     73   3295    0    0     0   168 30544 34935 17  6 77  0  0 2018-12-17 15:26:04
 1  0      0  28110     73   3295    0    0     0     0 31615 38011 18  5 77  0  0 2018-12-17 15:26:05
 1  0      0  28134     73   3295    0    0     0   168 32874 37645 17  5 78  0  0 2018-12-17 15:26:06
 3  0      0  28115     73   3295    0    0     0   172 29726 36607 18  5 77  0  0 2018-12-17 15:26:07
 3  0      0  28128     73   3295    0    0     0     0 35262 39105 19  6 75  0  0 2018-12-17 15:26:08
 4  0      0  28125     73   3295    0    0     0   108 31257 36674 18  5 77  0  0 2018-12-17 15:26:09
 1  0      0  28117     73   3295    0    0     0     0 32405 38907 18  6 76  0  0 2018-12-17 15:26:10
 3  0      0  28142     73   3295    0    0     0   136 31170 36285 17  6 77  0  0 2018-12-17 15:26:11
 2  0      0  28115     73   3295    0    0     0     0 32818 38490 18  6 77  0  0 2018-12-17 15:26:12
 1  0      0  28134     73   3295    0    0     0   140 33159 38386 18  6 76  0  0 2018-12-17 15:26:13
 3  0      0  28116     73   3295    0    0     0   164 31527 38392 18  6 76  0  0 2018-12-17 15:26:14
 3  0      0  28129     73   3295    0    0     0     0 34389 39139 19  5 75  0  0 2018-12-17 15:26:15
 3  0      0  28122     73   3295    0    0     0   136 31643 37083 18  5 77  0  0 2018-12-17 15:26:16
 4  0      0  28119     73   3295    0    0     0     0 32594 39037 18  5 77  0  0 2018-12-17 15:26:17
 3  0      0  28142     73   3295    0    0     0   140 32603 36274 19  5 76  0  0 2018-12-17 15:26:18
