procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 3  0      0  27918     73   3463    0    0     0    76 30211 34675 16  5 78  0  0 2018-12-17 18:04:27
 5  0      0  27893     73   3463    0    0     0     0 30696 36245 17  6 78  0  0 2018-12-17 18:04:28
 3  0      0  27910     73   3463    0    0     0     0 30734 36457 18  5 77  0  0 2018-12-17 18:04:29
 2  0      0  27903     73   3463    0    0     0    72 28510 33002 16  5 78  0  0 2018-12-17 18:04:30
 4  0      0  27909     73   3463    0    0     0     0 31023 36060 17  6 78  0  0 2018-12-17 18:04:31
 4  0      0  27925     73   3463    0    0     0    72 29537 35056 17  5 78  0  0 2018-12-17 18:04:32
 1  0      0  27896     73   3463    0    0     0  2248 30256 37140 17  5 77  0  0 2018-12-17 18:04:33
 4  0      0  27916     73   3463    0    0     0    72 30379 36162 16  7 77  0  0 2018-12-17 18:04:34
 3  0      0  27893     73   3463    0    0     0    76 28559 35218 16  6 78  0  0 2018-12-17 18:04:35
 3  0      0  27913     73   3463    0    0     0     0 30507 35932 17  6 77  0  0 2018-12-17 18:04:36
 3  0      0  27911     73   3463    0    0     0    72 30571 36362 17  5 78  0  0 2018-12-17 18:04:37
 4  0      0  27905     73   3463    0    0     0     0 29368 34701 16  5 79  0  0 2018-12-17 18:04:38
 2  0      0  27924     73   3463    0    0     0    72 30238 35963 16  6 77  0  0 2018-12-17 18:04:39
 2  0      0  27896     73   3463    0    0     0     0 29287 37180 19  5 76  0  0 2018-12-17 18:04:40
 3  0      0  27920     73   3463    0    0     0    76 30144 34913 17  6 77  0  0 2018-12-17 18:04:41
 0  1      0  27896     73   3463    0    0     0    72 28028 33901 16  5 79  0  0 2018-12-17 18:04:42
 3  0      0  27911     73   3463    0    0     0     4 32616 36981 18  5 77  0  0 2018-12-17 18:04:43
 3  0      0  27902     73   3463    0    0     0    72 29035 35106 17  5 78  0  0 2018-12-17 18:04:44
 1  0      0  27904     73   3463    0    0     0     0 29527 34544 16  6 78  0  0 2018-12-17 18:04:45
 4  0      0  27889     73   3463    0    0     0  8296 24440 30630 14  4 81  1  0 2018-12-17 18:04:46
 3  0      0  27903     73   3463    0    0     0     0 30368 35440 17  5 78  0  0 2018-12-17 18:04:47
 3  0      0  27917     73   3463    0    0     0    72 29993 37234 17  5 77  0  0 2018-12-17 18:04:48
 3  0      0  27893     73   3463    0    0     0     0 30724 37266 17  5 78  0  0 2018-12-17 18:04:49
 2  0      0  27906     73   3463    0    0     0    80 29312 35291 17  6 78  0  0 2018-12-17 18:04:50
 1  0      0  27890     73   3463    0    0     0    76 28497 34784 18  4 78  0  0 2018-12-17 18:04:51
 1  0      0  27909     73   3463    0    0     0     0 30278 36424 19  5 77  0  0 2018-12-17 18:04:52
 2  0      0  27901     73   3463    0    0     0    72 27655 34379 17  5 78  0  0 2018-12-17 18:04:53
 1  0      0  27899     73   3463    0    0     0     0 31505 38903 18  6 76  0  0 2018-12-17 18:04:54
 3  0      0  27914     73   3463    0    0     0    76 28485 33969 17  5 78  0  0 2018-12-17 18:04:55
 3  0      0  27896     73   3463    0    0     0     0 30125 37845 17  6 77  0  0 2018-12-17 18:04:56
 3  0      0  27920     73   3463    0    0     0    72 28320 34785 17  6 77  0  0 2018-12-17 18:04:57
 2  0      0  27894     73   3463    0    0     0     0 27678 35203 18  5 77  0  0 2018-12-17 18:04:58
 3  0      0  27911     73   3463    0    0     0    72 29249 34985 17  5 77  0  0 2018-12-17 18:04:59
 3  0      0  27891     73   3463    0    0     0    76 28410 34853 17  5 78  0  0 2018-12-17 18:05:00
 3  0      0  27912     73   3463    0    0     0     0 30820 37252 19  5 76  0  0 2018-12-17 18:05:01
 3  0      0  27909     73   3463    0    0     0    76 29166 36326 18  5 77  0  0 2018-12-17 18:05:02
 3  0      0  27899     73   3463    0    0     0     0 31829 38027 20  5 75  0  0 2018-12-17 18:05:03
 2  0      0  27918     73   3464    0    0     0  3180 27011 33853 16  5 77  1  0 2018-12-17 18:05:04
 3  0      0  27899     73   3464    0    0     0     0 30736 37069 19  5 76  0  0 2018-12-17 18:05:05
 1  0      0  27916     73   3463    0    0     0    72 29616 36177 18  6 77  0  0 2018-12-17 18:05:06
 1  1      0  27891     73   3463    0    0     0    76 29357 37021 18  5 77  0  0 2018-12-17 18:05:07
 2  0      0  27907     73   3463    0    0     0     0 30061 36714 17  5 78  0  0 2018-12-17 18:05:08
 4  0      0  27894     73   3463    0    0     0    72 29324 36714 18  5 77  0  0 2018-12-17 18:05:09
 4  0      0  27901     73   3463    0    0     0     0 31173 37713 19  6 75  0  0 2018-12-17 18:05:10
 2  0      0  27915     73   3463    0    0     0    72 29825 35907 18  5 77  0  0 2018-12-17 18:05:11
 1  0      0  27892     73   3463    0    0     0     0 29869 36997 18  6 76  0  0 2018-12-17 18:05:12
 4  0      0  27916     73   3463    0    0     0    76 29890 36439 17  5 77  0  0 2018-12-17 18:05:13
 4  0      0  27891     73   3463    0    0     0     0 30005 36524 18  5 76  0  0 2018-12-17 18:05:14
 1  0      0  27913     73   3463    0    0     0    72 28388 35083 17  6 77  0  0 2018-12-17 18:05:15
 2  0      0  27893     73   3463    0    0     0    72 28795 35423 17  5 77  0  0 2018-12-17 18:05:16
 3  0      0  27909     73   3463    0    0     0     0 30456 36627 18  5 77  0  0 2018-12-17 18:05:17
 2  0      0  27904     73   3463    0    0     0    76 28995 35828 18  5 77  0  0 2018-12-17 18:05:18
 2  0      0  27898     73   3463    0    0     0     0 30647 37576 18  6 76  0  0 2018-12-17 18:05:19
 3  0      0  27926     73   3463    0    0     0    72 30333 37400 18  6 77  0  0 2018-12-17 18:05:20
 3  0      0  27894     73   3463    0    0     0     0 30056 37797 19  5 77  0  0 2018-12-17 18:05:21
 1  0      0  27918     73   3463    0    0     0    72 29493 35952 16  6 78  0  0 2018-12-17 18:05:22
 0  0      0  27895     73   3463    0    0     0     8 29485 37383 18  6 77  0  0 2018-12-17 18:05:23
 4  0      0  27912     73   3463    0    0     0    68 30815 37270 18  6 76  0  0 2018-12-17 18:05:24
 1  0      0  27887     73   3463    0    0     0  8292 25395 35289 17  5 77  1  0 2018-12-17 18:05:25
 1  0      0  27906     73   3463    0    0     0     0 32076 36682 18  5 77  0  0 2018-12-17 18:05:26
 5  0      0  27896     73   3463    0    0     0   360 26376 30498 15  4 80  0  0 2018-12-17 18:05:27
 5  0      0  27903     73   3464    0    0     0     0 32376 36753 17  6 77  0  0 2018-12-17 18:05:28
 2  0      0  27920     73   3463    0    0     0    76 31559 36276 16  6 78  0  0 2018-12-17 18:05:29
 2  0      0  27893     73   3463    0    0     0     0 33133 37909 17  7 76  0  0 2018-12-17 18:05:30
 3  0      0  27917     73   3463    0    0     0    68 31545 35584 17  6 76  0  0 2018-12-17 18:05:31
 0  0      0  27891     73   3463    0    0     0     8 32092 37183 19  5 77  0  0 2018-12-17 18:05:32
 3  0      0  27911     73   3463    0    0     0    72 32664 36829 18  6 76  0  0 2018-12-17 18:05:33
 1  0      0  27896     73   3463    0    0     0    76 31021 34983 18  6 76  0  0 2018-12-17 18:05:34
 1  0      0  27906     73   3463    0    0     0  2376 32934 37100 18  5 76  1  0 2018-12-17 18:05:35
 3  0      0  27909     73   3463    0    0     0    76 31242 36919 18  6 76  0  0 2018-12-17 18:05:36
 3  0      0  27898     73   3463    0    0     0     0 30056 36206 18  5 77  0  0 2018-12-17 18:05:37
 3  0      0  27922     73   3463    0    0     0    72 28050 34577 17  5 78  0  0 2018-12-17 18:05:38
 1  0      0  27895     73   3463    0    0     0     0 29678 37008 18  5 77  0  0 2018-12-17 18:05:39
 2  0      0  27914     73   3463    0    0     0    76 30118 37023 17  6 77  0  0 2018-12-17 18:05:40
 3  0      0  27888     73   3463    0    0     0     0 29421 36983 18  6 76  0  0 2018-12-17 18:05:41
 2  0      0  27907     73   3463    0    0     0    76 29539 35292 17  6 76  0  0 2018-12-17 18:05:42
 3  0      0  27901     73   3463    0    0     0    72 28697 35703 18  5 77  0  0 2018-12-17 18:05:43
 2  0      0  27902     73   3463    0    0     0     0 31455 38997 19  5 76  0  0 2018-12-17 18:05:44
 2  0      0  27910     73   3463    0    0     0    76 28684 34801 17  5 78  0  0 2018-12-17 18:05:45
 2  0      0  27897     73   3463    0    0     0     0 30201 36854 18  6 76  0  0 2018-12-17 18:05:46
 3  0      0  27917     73   3463    0    0     0    76 29477 37027 18  5 76  0  0 2018-12-17 18:05:47
 3  0      0  27890     73   3463    0    0     0     0 29899 37137 18  6 76  0  0 2018-12-17 18:05:48
 1  0      0  27912     73   3463    0    0     0    72 29752 35458 17  6 77  0  0 2018-12-17 18:05:49
 6  0      0  27895     73   3463    0    0     0    80 28818 34662 17  5 77  0  0 2018-12-17 18:05:50
 3  0      0  27910     73   3463    0    0     0     0 29500 35513 17  5 78  0  0 2018-12-17 18:05:51
 3  0      0  27899     73   3463    0    0     0    72 28528 34439 17  5 78  0  0 2018-12-17 18:05:52
 3  0      0  27903     73   3463    0    0     0     0 30977 37773 18  6 76  0  0 2018-12-17 18:05:53
 5  0      0  27917     73   3463    0    0     0    72 29985 35124 17  6 77  0  0 2018-12-17 18:05:54
 3  0      0  27895     73   3463    0    0     0     0 30761 38642 19  5 76  0  0 2018-12-17 18:05:55
 2  0      0  27918     73   3463    0    0     0    76 28582 35623 16  5 78  0  0 2018-12-17 18:05:56
 4  0      0  27893     73   3463    0    0     0     0 30487 38010 19  5 76  0  0 2018-12-17 18:05:57
 7  0      0  27909     73   3463    0    0     0    76 31360 38075 18  6 75  0  0 2018-12-17 18:05:58
 1  0      0  27900     73   3463    0    0     0   196 28678 35497 17  6 77  0  0 2018-12-17 18:05:59
 3  0      0  27905     73   3463    0    0     0     0 31425 38031 18  6 76  0  0 2018-12-17 18:06:00
 2  0      0  27914     73   3463    0    0     0    72 29423 35747 18  5 77  0  0 2018-12-17 18:06:01
 3  0      0  27900     73   3463    0    0     0     0 29168 36191 19  4 77  0  0 2018-12-17 18:06:02
 3  0      0  27922     73   3463    0    0     0    72 30104 37057 19  5 76  0  0 2018-12-17 18:06:03
 3  0      0  27895     73   3463    0    0     0     0 29863 37008 18  5 77  0  0 2018-12-17 18:06:04
 2  0      0  27923     73   3463    0    0     0    72 29418 36179 17  5 78  0  0 2018-12-17 18:06:05
 2  0      0  27900     73   3463    0    0     0    76 29037 35415 17  5 77  0  0 2018-12-17 18:06:06
 4  0      0  27912     73   3463    0    0     0     0 31152 37302 18  5 76  0  0 2018-12-17 18:06:07
 2  0      0  27912     73   3464    0    0     0   632 27823 34766 17  5 78  1  0 2018-12-17 18:06:08
 3  0      0  27907     73   3465    0    0     0   968 32540 35113 17  5 77  0  0 2018-12-17 18:06:09
 4  0      0  27923     73   3463    0    0     0  2352 31748 35106 18  6 75  1  0 2018-12-17 18:06:10
 3  0      0  27897     73   3463    0    0     0     0 33239 38317 19  5 76  0  0 2018-12-17 18:06:11
 1  0      0  27918     73   3463    0    0     0    84 32775 36899 18  6 76  0  0 2018-12-17 18:06:12
 3  0      0  27892     73   3463    0    0     0     0 32197 36724 18  5 76  0  0 2018-12-17 18:06:13
 2  0      0  27907     73   3463    0    0     0    76 32915 36139 18  5 76  0  0 2018-12-17 18:06:14
 3  0      0  27894     73   3463    0    0     0    76 31407 35726 17  6 77  0  0 2018-12-17 18:06:15
 1  0      0  27903     73   3463    0    0     0     0 30163 37462 18  6 76  0  0 2018-12-17 18:06:16
 3  0      0  27922     73   3463    0    0     0    72 30572 37972 19  5 76  0  0 2018-12-17 18:06:17
 3  0      0  27898     73   3463    0    0     0     0 30715 37044 18  6 76  0  0 2018-12-17 18:06:18
 3  0      0  27923     73   3463    0    0     0  8292 26010 31466 15  5 79  1  0 2018-12-17 18:06:19
 3  0      0  27891     73   3463    0    0     0     0 32779 36922 18  5 76  0  0 2018-12-17 18:06:20
 2  0      0  27913     73   3463    0    0     0    72 32151 35994 18  5 76  0  0 2018-12-17 18:06:21
 3  0      0  27890     73   3463    0    0     0     0 31014 35283 18  5 78  0  0 2018-12-17 18:06:22
 3  0      0  27909     73   3463    0    0     0    76 31660 36040 18  5 77  0  0 2018-12-17 18:06:23
 4  0      0  27889     73   3463    0    0     0     0 32939 37298 19  5 77  0  0 2018-12-17 18:06:24
 3  0      0  27901     73   3463    0    0     0     0 33670 41052 20  6 73  0  0 2018-12-17 18:06:25
 3  0      0  27913     73   3463    0    0     0    72 29156 35045 17  5 77  0  0 2018-12-17 18:06:26
 2  0      0  27891     73   3463    0    0     0     0 32947 37045 19  5 76  0  0 2018-12-17 18:06:27
 4  0      0  27923     73   3463    0    0     0    76 31800 36649 17  5 77  0  0 2018-12-17 18:06:28
 2  0      0  27897     73   3463    0    0     0     0 32837 36736 18  5 77  0  0 2018-12-17 18:06:29
 3  0      0  27918     73   3463    0    0     0    72 33082 34974 16  6 77  0  0 2018-12-17 18:06:30
 0  0      0  27901     73   3463    0    0     0    72 30829 34548 17  5 78  0  0 2018-12-17 18:06:31
 3  0      0  27908     73   3463    0    0     0     0 33264 37859 17  5 77  0  0 2018-12-17 18:06:32
 3  0      0  27921     73   3463    0    0     0    76 31280 34040 17  5 77  0  0 2018-12-17 18:06:33
 3  0      0  27897     73   3463    0    0     0     0 32045 37438 17  6 78  0  0 2018-12-17 18:06:34
 2  0      0  27918     73   3463    0    0     0    72 32543 35038 17  5 77  0  0 2018-12-17 18:06:35
 3  0      0  27893     73   3463    0    0     0     0 30062 35257 17  6 78  0  0 2018-12-17 18:06:36
 3  0      0  27911     73   3463    0    0     0    76 29856 36071 17  6 77  0  0 2018-12-17 18:06:37
 2  0      0  27895     73   3463    0    0     0    72 29802 36547 18  6 76  0  0 2018-12-17 18:06:38
 4  0      0  27905     73   3463    0    0     0     0 31262 36219 18  5 77  0  0 2018-12-17 18:06:39
 4  0      0  27911     73   3464    0    0     0   176 25265 29030 14  5 80  0  0 2018-12-17 18:06:40
 5  0      0  27904     73   3464    0    0     0     0 33312 36101 17  5 77  0  0 2018-12-17 18:06:41
 5  0      0  27922     73   3463    0    0     0  2416 32260 36314 17  6 76  1  0 2018-12-17 18:06:42
 2  0      0  27894     73   3463    0    0     0     0 31838 35839 17  6 77  0  0 2018-12-17 18:06:43
 4  0      0  27911     73   3464    0    0     0    92 30686 34015 16  5 78  0  0 2018-12-17 18:06:44
 0  0      0  27892     73   3464    0    0     0     0 30642 35579 17  6 77  0  0 2018-12-17 18:06:45
 7  0      0  27908     73   3463    0    0     0    72 30635 37721 16  6 78  0  0 2018-12-17 18:06:46
 5  0      0  27897     73   3463    0    0     0    76 28941 34205 17  5 78  0  0 2018-12-17 18:06:47
 3  0      0  27905     73   3463    0    0     0     0 30807 35414 17  5 78  0  0 2018-12-17 18:06:48
 3  0      0  27926     73   3464    0    0     0    76 29002 34235 17  5 77  0  0 2018-12-17 18:06:49
 7  0      0  27896     73   3464    0    0     0     0 28936 36344 17  5 78  0  0 2018-12-17 18:06:50
 1  0      0  27922     73   3464    0    0     0    76 28358 33932 16  5 79  0  0 2018-12-17 18:06:51
 2  0      0  27890     73   3464    0    0     0     0 29963 36427 17  6 77  0  0 2018-12-17 18:06:52
 5  0      0  27914     73   3464    0    0     0    80 29139 35466 18  5 77  0  0 2018-12-17 18:06:53
 4  0      0  27890     73   3464    0    0     0    76 28298 35266 17  5 78  0  0 2018-12-17 18:06:54
 3  0      0  27909     73   3464    0    0     0     0 30555 37248 17  5 78  0  0 2018-12-17 18:06:55
 2  0      0  27905     73   3464    0    0     0    72 28462 33280 16  5 78  0  0 2018-12-17 18:06:56
 2  0      0  27903     73   3464    0    0     0     0 31358 37882 19  6 76  0  0 2018-12-17 18:06:57
 4  0      0  27928     73   3464    0    0     0    72 28933 33824 17  5 78  0  0 2018-12-17 18:06:58
 4  0      0  27901     73   3464    0    0     0     0 30439 37500 18  5 77  0  0 2018-12-17 18:06:59
 1  0      0  27920     73   3464    0    0     0    76 29087 34215 17  5 78  0  0 2018-12-17 18:07:00
 0  1      0  27892     73   3464    0    0     0    68 29745 35117 16  6 77  0  0 2018-12-17 18:07:01
 2  0      0  27912     73   3464    0    0     0     4 30538 36381 18  6 76  0  0 2018-12-17 18:07:02
 4  0      0  27899     73   3464    0    0     0    76 30192 37454 19  5 77  0  0 2018-12-17 18:07:03
 3  0      0  27904     73   3464    0    0     0     0 30555 37298 18  6 76  0  0 2018-12-17 18:07:04
 3  0      0  27926     73   3464    0    0     0    76 29330 35503 18  5 76  0  0 2018-12-17 18:07:05
 1  0      0  27902     73   3464    0    0     0     0 30993 37502 18  5 76  0  0 2018-12-17 18:07:06
 2  0      0  27918     73   3464    0    0     0    76 30187 36180 18  5 77  0  0 2018-12-17 18:07:07
 2  0      0  27896     73   3464    0    0     0     0 27350 34596 16  5 80  0  0 2018-12-17 18:07:08
 5  0      0  27919     73   3464    0    0     0    72 28204 33877 15  5 79  0  0 2018-12-17 18:07:09
 5  0      0  27892     73   3464    0    0     0    76 29789 34871 16  5 78  0  0 2018-12-17 18:07:10
 3  0      0  27909     73   3464    0    0     0     0 33849 36513 16  6 78  0  0 2018-12-17 18:07:11
 3  0      0  27910     73   3464    0    0     0    72 31868 34559 17  5 78  0  0 2018-12-17 18:07:12
 2  0      0  27904     73   3464    0    0     0  2248 33683 36755 18  5 76  0  0 2018-12-17 18:07:13
 3  0      0  27924     73   3464    0    0     0    72 31049 34933 17  5 78  0  0 2018-12-17 18:07:14
 3  0      0  27898     73   3464    0    0     0     0 31515 34906 17  5 78  0  0 2018-12-17 18:07:15
 2  0      0  27916     73   3464    0    0     0    76 29202 33411 16  5 78  0  0 2018-12-17 18:07:16
 3  0      0  27899     73   3464    0    0     0    72 28263 36074 18  5 77  0  0 2018-12-17 18:07:17
 1  0      0  27909     73   3464    0    0     0     0 30997 37272 18  6 77  0  0 2018-12-17 18:07:18
 3  0      0  27901     73   3464    0    0     0    68 28908 34977 17  5 77  0  0 2018-12-17 18:07:19
 5  0      0  27902     73   3464    0    0     0     0 30836 38057 19  6 76  0  0 2018-12-17 18:07:20
 2  0      0  27893     73   3464    0    0     0  8292 25964 30834 16  4 79  1  0 2018-12-17 18:07:21
 3  0      0  27900     73   3464    0    0     0     0 32775 37288 18  5 76  0  0 2018-12-17 18:07:22
 4  0      0  27919     73   3464    0    0     0    72 31620 36569 17  6 77  0  0 2018-12-17 18:07:23
 3  0      0  27890     73   3464    0    0     0     0 31694 35082 17  5 78  0  0 2018-12-17 18:07:24
 3  0      0  27916     73   3464    0    0     0    72 33302 40984 19  6 75  0  0 2018-12-17 18:07:25
 3  0      0  27897     73   3464    0    0     0    76 29941 34866 16  6 78  0  0 2018-12-17 18:07:26
 3  0      0  27908     73   3464    0    0     0     0 31147 37406 16  6 78  0  0 2018-12-17 18:07:27
 3  0      0  27904     73   3464    0    0     0    72 30273 34388 17  6 77  0  0 2018-12-17 18:07:28
 2  0      0  27896     73   3464    0    0     0     0 34383 37126 18  6 77  0  0 2018-12-17 18:07:29
 4  0      0  27922     73   3464    0    0     0    76 32821 35374 17  5 77  0  0 2018-12-17 18:07:30
 3  0      0  27890     73   3464    0    0     0     0 32590 37558 18  5 76  0  0 2018-12-17 18:07:31
 3  0      0  27912     73   3464    0    0     0    76 33527 36583 18  6 76  0  0 2018-12-17 18:07:32
 3  0      0  27892     73   3464    0    0     0    72 31497 35666 19  4 77  0  0 2018-12-17 18:07:33
 3  0      0  27909     73   3464    0    0     0     0 34714 38468 17  6 77  0  0 2018-12-17 18:07:34
 2  0      0  27915     73   3464    0    0     0    76 32011 35788 17  5 77  0  0 2018-12-17 18:07:35
 5  0      0  27898     73   3464    0    0     0     0 30666 38789 18  5 76  0  0 2018-12-17 18:07:36
 4  0      0  27917     73   3464    0    0     0    76 28508 34440 17  5 78  0  0 2018-12-17 18:07:37
 3  0      0  27889     73   3464    0    0     0     0 29108 36410 18  5 77  0  0 2018-12-17 18:07:38
 3  0      0  27914     73   3464    0    0     0    72 29358 36206 18  5 76  0  0 2018-12-17 18:07:39
 2  0      0  27890     73   3464    0    0     0    76 29521 35735 18  5 77  0  0 2018-12-17 18:07:40
 3  0      0  27910     73   3464    0    0     0     0 30601 36457 17  6 77  0  0 2018-12-17 18:07:41
 3  0      0  27895     73   3464    0    0     0    76 30042 36243 18  5 77  0  0 2018-12-17 18:07:42
 1  0      0  27904     73   3464    0    0     0     0 30565 35677 17  6 77  0  0 2018-12-17 18:07:43
 3  0      0  27920     73   3464    0    0     0    76 30477 36346 17  5 78  0  0 2018-12-17 18:07:44
 2  0      0  27898     73   3464    0    0     0     0 28749 34096 16  5 79  0  0 2018-12-17 18:07:45
 2  0      0  27913     73   3464    0    0     0    76 30063 36699 18  5 76  0  0 2018-12-17 18:07:46
 1  0      0  27893     73   3464    0    0     0     0 29452 36345 18  5 77  0  0 2018-12-17 18:07:47
 4  0      0  27908     73   3464    0    0     0    76 30718 37411 18  6 76  0  0 2018-12-17 18:07:48
 3  0      0  27898     73   3464    0    0     0  2416 29437 36246 18  5 76  1  0 2018-12-17 18:07:49
 4  0      0  27906     73   3464    0    0     0     0 31335 39000 18  6 75  0  0 2018-12-17 18:07:50
 1  0      0  27919     73   3464    0    0     0    68 29076 36419 18  5 77  0  0 2018-12-17 18:07:51
 3  0      0  27889     73   3464    0    0     0     0 29841 36241 18  5 77  0  0 2018-12-17 18:07:52
 0  0      0  27919     73   3464    0    0     0    72 29639 35552 17  5 77  0  0 2018-12-17 18:07:53
 0  0      0  27895     73   3464    0    0     0     0 31704 37159 18  6 76  0  0 2018-12-17 18:07:54
 3  0      0  27904     73   3464    0    0     0  8292 27519 32494 15  5 79  1  0 2018-12-17 18:07:55
 5  0      0  27893     73   3464    0    0     0    76 30194 34646 17  5 77  0  0 2018-12-17 18:07:56
 3  0      0  27905     73   3464    0    0     0     0 33160 35809 17  6 77  0  0 2018-12-17 18:07:57
 2  0      0  27921     73   3464    0    0     0    76 31859 35917 16  6 78  0  0 2018-12-17 18:07:58
 2  0      0  27897     73   3464    0    0     0     0 31539 34870 16  6 78  0  0 2018-12-17 18:07:59
 4  0      0  27915     73   3464    0    0     0    72 32798 35238 17  6 77  0  0 2018-12-17 18:08:00
 0  1      0  27891     73   3464    0    0     0    68 31495 34376 17  5 78  0  0 2018-12-17 18:08:01
 4  0      0  27910     73   3464    0    0     0     4 31849 35692 17  5 77  0  0 2018-12-17 18:08:02
 1  0      0  27903     73   3464    0    0     0    76 32103 37485 18  6 76  0  0 2018-12-17 18:08:03
 1  0      0  27897     73   3464    0    0     0     0 31853 36573 18  5 77  0  0 2018-12-17 18:08:04
 4  0      0  27916     73   3464    0    0     0    72 32825 37135 18  6 76  0  0 2018-12-17 18:08:05
 2  0      0  27896     73   3464    0    0     0     0 29076 36102 18  5 77  0  0 2018-12-17 18:08:06
 3  0      0  27918     73   3464    0    0     0    76 30392 37510 19  6 76  0  0 2018-12-17 18:08:07
 3  0      0  27891     73   3464    0    0     0     0 29581 37284 18  6 76  0  0 2018-12-17 18:08:08
 4  0      0  27914     73   3464    0    0     0    76 29806 36401 18  5 77  0  0 2018-12-17 18:08:09
 2  0      0  27893     73   3464    0    0     0    72 28597 35195 18  5 77  0  0 2018-12-17 18:08:10
 4  0      0  27908     73   3464    0    0     0     0 30194 37382 18  5 77  0  0 2018-12-17 18:08:11
 3  0      0  27925     73   3464    0    0     0    72 30445 37238 18  6 76  0  0 2018-12-17 18:08:12
 6  0      0  27895     73   3464    0    0     0     0 30047 36759 17  6 76  0  0 2018-12-17 18:08:13
 3  0      0  27919     73   3464    0    0     0    76 30384 37166 18  5 77  0  0 2018-12-17 18:08:14
 3  0      0  27890     73   3464    0    0     0     0 29879 37450 18  5 77  0  0 2018-12-17 18:08:15
 3  0      0  27914     73   3464    0    0     0    68 30501 35984 17  6 77  0  0 2018-12-17 18:08:16
 3  0      0  27889     73   3464    0    0     0    76 29411 35452 17  5 77  0  0 2018-12-17 18:08:17
 4  0      0  27904     73   3464    0    0     0     0 32993 38197 19  6 76  0  0 2018-12-17 18:08:18
 3  0      0  27908     73   3464    0    0     0    76 29607 36412 18  5 76  0  0 2018-12-17 18:08:19
 3  0      0  27900     73   3464    0    0     0  2312 30298 37142 18  6 76  0  0 2018-12-17 18:08:20
 4  0      0  27922     73   3464    0    0     0    72 28864 35108 17  6 77  0  0 2018-12-17 18:08:21
 1  0      0  27892     73   3464    0    0     0     0 29725 37212 18  6 76  0  0 2018-12-17 18:08:22
 3  0      0  27916     73   3464    0    0     0    72 29706 36051 17  6 77  0  0 2018-12-17 18:08:23
 3  0      0  27894     73   3464    0    0     0     0 29352 36975 18  6 76  0  0 2018-12-17 18:08:24
 3  0      0  27912     73   3464    0    0     0    76 29558 39264 18  7 75  0  0 2018-12-17 18:08:25
 4  0      0  27904     73   3464    0    0     0    72 29940 36740 18  5 77  0  0 2018-12-17 18:08:26
 0  0      0  27904     73   3464    0    0     0     0 31771 38013 20  6 75  0  0 2018-12-17 18:08:27
 2  0      0  27926     73   3464    0    0     0    72 29701 37330 18  5 77  0  0 2018-12-17 18:08:28
 1  0      0  27892     73   3464    0    0     0     0 29960 37865 17  5 77  0  0 2018-12-17 18:08:29
 3  0      0  27918     73   3464    0    0     0    76 29520 36032 18  6 77  0  0 2018-12-17 18:08:30
 1  0      0  27894     73   3464    0    0     0     0 29869 37867 19  5 76  0  0 2018-12-17 18:08:31
 4  0      0  27906     73   3464    0    0     0    72 31178 36538 18  6 76  0  0 2018-12-17 18:08:32
 4  0      0  27902     73   3464    0    0     0    68 29908 36058 18  5 76  0  0 2018-12-17 18:08:33
 3  0      0  27904     73   3464    0    0     0     0 30881 38377 18  5 76  0  0 2018-12-17 18:08:34
 3  0      0  27922     73   3464    0    0     0    72 30035 36350 18  6 76  0  0 2018-12-17 18:08:35
 0  0      0  27899     73   3464    0    0     0     0 29657 36380 18  5 77  0  0 2018-12-17 18:08:36
 4  0      0  27903     73   3464    0    0     0  8292 27089 30449 15  4 80  1  0 2018-12-17 18:08:37
 3  0      0  27890     73   3464    0    0     0     0 30635 34667 17  5 78  0  0 2018-12-17 18:08:38
 4  0      0  27912     73   3464    0    0     0    72 32388 36267 18  6 76  0  0 2018-12-17 18:08:39
 3  0      0  27889     73   3464    0    0     0     0 32485 37127 18  5 77  0  0 2018-12-17 18:08:40
 3  0      0  27906     73   3464    0    0     0    76 32469 36710 17  6 77  0  0 2018-12-17 18:08:41
 3  0      0  27891     73   3464    0    0     0    72 31754 36652 18  5 77  0  0 2018-12-17 18:08:42
 2  0      0  27902     73   3464    0    0     0     0 33970 39521 17  6 77  0  0 2018-12-17 18:08:43
 0  0      0  27921     73   3464    0    0     0    72 30618 32708 17  5 78  0  0 2018-12-17 18:08:44
 0  0      0  27898     73   3464    0    0     0     0 32087 35730 17  6 78  0  0 2018-12-17 18:08:45
 0  0      0  27921     73   3464    0    0     0    76 29410 34727 17  5 77  0  0 2018-12-17 18:08:46
 3  0      0  27894     73   3464    0    0     0     0 29061 35657 17  5 78  0  0 2018-12-17 18:08:47
 2  0      0  27912     73   3464    0    0     0    72 29405 35079 16  5 78  0  0 2018-12-17 18:08:48
 0  1      0  27884     73   3472    0    0     0  8416 25532 30341 14  5 80  1  0 2018-12-17 18:08:49
 3  0      0  27906     73   3464    0    0     0     4 29372 33893 16  5 79  0  0 2018-12-17 18:08:50
 2  0      0  27899     73   3464    0    0     0  2420 28498 34310 16  6 78  1  0 2018-12-17 18:08:51
 0  0      0  27904     73   3464    0    0     0     0 28635 33376 16  5 79  0  0 2018-12-17 18:08:52
 3  0      0  27926     73   3464    0    0     0    76 29944 34811 17  6 77  0  0 2018-12-17 18:08:53
