procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 2  0      0  28321     73   3134    0    0     0    80 25487 37191 17  5 78  0  0 2018-12-15 23:05:51
 2  0      0  28310     73   3134    0    0     0     0 26565 37798 17  5 78  0  0 2018-12-15 23:05:52
 3  0      0  28322     73   3134    0    0     0  8288 22740 32585 15  4 80  1  0 2018-12-15 23:05:53
 3  0      0  28300     73   3134    0    0     0     0 26232 37920 16  5 78  0  0 2018-12-15 23:05:54
 5  0      0  28321     73   3134    0    0     0    72 25779 37919 17  5 78  0  0 2018-12-15 23:05:55
 3  0      0  28303     73   3134    0    0     0    76 25585 37155 17  4 79  0  0 2018-12-15 23:05:56
 3  0      0  28292     73   3134    0    0     0     0 26999 41101 17  6 77  0  0 2018-12-15 23:05:57
 6  0      0  28327     73   3134    0    0     0    72 26876 38452 18  5 77  0  0 2018-12-15 23:05:58
 2  0      0  28294     73   3134    0    0     0     0 26226 38362 17  5 78  0  0 2018-12-15 23:05:59
 2  0      0  28317     73   3134    0    0     0    72 25776 37389 16  5 78  0  0 2018-12-15 23:06:00
 6  0      0  28300     73   3134    0    0     0    76 26191 38446 18  4 78  0  0 2018-12-15 23:06:01
 2  0      0  28312     73   3134    0    0     0     0 26763 39268 17  5 78  0  0 2018-12-15 23:06:02
 1  0      0  28331     73   3134    0    0     0    76 25456 36382 17  4 79  0  0 2018-12-15 23:06:03
 3  0      0  28301     73   3134    0    0     0     0 26146 39697 17  5 78  0  0 2018-12-15 23:06:04
 3  0      0  28319     73   3134    0    0     0    76 26073 38250 17  4 79  0  0 2018-12-15 23:06:05
 3  0      0  28298     73   3134    0    0     0    72 25842 37659 16  5 79  0  0 2018-12-15 23:06:06
 3  0      0  28315     73   3134    0    0     0     0 26486 37954 17  5 78  0  0 2018-12-15 23:06:07
 3  0      0  28325     73   3134    0    0     0    72 25667 37767 16  5 78  0  0 2018-12-15 23:06:08
 3  0      0  28309     73   3134    0    0     0     0 26649 38344 18  5 77  0  0 2018-12-15 23:06:09
 1  0      0  28323     73   3134    0    0     0    88 25758 37104 16  5 78  0  0 2018-12-15 23:06:10
 4  0      0  28300     73   3134    0    0     0     0 25268 37287 16  5 79  0  0 2018-12-15 23:06:11
 4  0      0  28316     73   3134    0    0     0    72 25700 37433 16  5 79  0  0 2018-12-15 23:06:12
 4  0      0  28294     73   3134    0    0     0    72 24734 36915 17  5 78  0  0 2018-12-15 23:06:13
 2  0      0  28304     73   3134    0    0     0     0 26833 39524 17  5 78  0  0 2018-12-15 23:06:14
 5  0      0  28322     73   3134    0    0     0  8452 22255 32611 14  4 81  1  0 2018-12-15 23:06:15
 4  0      0  28298     73   3134    0    0     0     0 27002 41163 17  5 79  0  0 2018-12-15 23:06:16
 2  0      0  28323     73   3134    0    0     0   140 25810 36865 16  5 79  0  0 2018-12-15 23:06:17
 3  0      0  28302     73   3134    0    0     0   116 25544 37305 15  5 79  0  0 2018-12-15 23:06:18
 2  0      0  28313     73   3134    0    0     0     0 27069 38257 17  5 78  0  0 2018-12-15 23:06:19
 1  0      0  28328     73   3134    0    0     0  2416 25617 35707 16  5 78  1  0 2018-12-15 23:06:20
 6  0      0  28301     73   3134    0    0     0     0 26165 38604 16  5 79  0  0 2018-12-15 23:06:21
 3  0      0  28326     73   3134    0    0     0    76 27445 37092 16  5 79  0  0 2018-12-15 23:06:22
 2  0      0  28306     73   3134    0    0     0    72 25989 38216 16  5 79  0  0 2018-12-15 23:06:23
 2  0      0  28316     73   3134    0    0     0     0 28029 41568 17  5 78  0  0 2018-12-15 23:06:24
 2  0      0  28333     73   3134    0    0     0    76 26566 38107 17  5 78  0  0 2018-12-15 23:06:25
 3  0      0  28305     73   3134    0    0     0     0 25164 36955 17  4 79  0  0 2018-12-15 23:06:26
 2  0      0  28325     73   3134    0    0     0    76 26315 37230 16  5 79  0  0 2018-12-15 23:06:27
 3  0      0  28303     73   3134    0    0     0    68 25702 36739 16  5 79  0  0 2018-12-15 23:06:28
 3  0      0  28311     73   3134    0    0     0     0 26991 37663 17  5 78  0  0 2018-12-15 23:06:29
 5  0      0  28328     73   3134    0    0     0    72 26803 37735 16  4 79  0  0 2018-12-15 23:06:30
 4  0      0  28300     73   3134    0    0     0     0 25783 37167 16  5 79  0  0 2018-12-15 23:06:31
 3  0      0  28324     73   3134    0    0     0  8296 21913 32238 14  5 81  1  0 2018-12-15 23:06:32
 2  0      0  28301     73   3134    0    0     0    72 25861 36326 16  5 79  0  0 2018-12-15 23:06:33
 6  0      0  28310     73   3134    0    0     0     0 27059 39277 16  6 78  0  0 2018-12-15 23:06:34
 1  0      0  28329     73   3134    0    0     0    72 25697 38462 17  5 78  0  0 2018-12-15 23:06:35
 6  0      0  28297     73   3134    0    0     0     0 26376 39806 17  4 78  0  0 2018-12-15 23:06:36
 2  0      0  28317     73   3134    0    0     0    76 26840 37888 17  5 78  0  0 2018-12-15 23:06:37
 3  0      0  28303     73   3134    0    0     0    72 25057 37350 16  4 79  0  0 2018-12-15 23:06:38
 5  0      0  28308     73   3134    0    0     0     0 27303 39060 18  5 77  0  0 2018-12-15 23:06:39
 3  0      0  28316     73   3134    0    0     0    72 25209 37522 17  5 79  0  0 2018-12-15 23:06:40
 5  0      0  28306     73   3134    0    0     0     0 26198 38458 18  5 77  0  0 2018-12-15 23:06:41
 3  0      0  28323     73   3134    0    0     0    76 26548 38225 16  5 79  0  0 2018-12-15 23:06:42
 0  1      0  28298     73   3134    0    0     0    72 25942 38781 17  5 78  0  0 2018-12-15 23:06:43
 1  0      0  28319     73   3134    0    0     0     4 26600 38339 17  5 78  0  0 2018-12-15 23:06:44
 2  0      0  28315     73   3134    0    0     0    72 25448 36198 16  4 79  0  0 2018-12-15 23:06:45
 7  0      0  28298     73   3134    0    0     0     0 26526 38754 17  5 78  0  0 2018-12-15 23:06:46
 1  0      0  28328     73   3134    0    0     0    76 25264 36143 16  5 79  0  0 2018-12-15 23:06:47
 3  0      0  28299     73   3134    0    0     0     0 25837 37571 18  4 78  0  0 2018-12-15 23:06:48
 3  0      0  28315     73   3134    0    0     0    72 26453 38328 17  5 78  0  0 2018-12-15 23:06:49
 3  0      0  28304     73   3134    0    0     0    72 25634 37276 16  5 79  0  0 2018-12-15 23:06:50
 2  0      0  28307     73   3134    0    0     0     0 26408 38714 17  5 78  0  0 2018-12-15 23:06:51
 4  0      0  28330     73   3134    0    0     0  2292 25694 36861 17  5 78  1  0 2018-12-15 23:06:52
 3  0      0  28302     73   3134    0    0     0     0 26523 39410 18  5 77  0  0 2018-12-15 23:06:53
 0  0      0  28319     73   3134    0    0     0    76 26376 38343 17  5 78  0  0 2018-12-15 23:06:54
 4  0      0  28303     73   3134    0    0     0    72 25100 36812 17  4 78  0  0 2018-12-15 23:06:55
 4  0      0  28313     73   3134    0    0     0     0 26765 38763 18  5 77  0  0 2018-12-15 23:06:56
 4  0      0  28331     73   3134    0    0     0    84 26278 38085 18  4 78  0  0 2018-12-15 23:06:57
 2  0      0  28304     73   3134    0    0     0     0 26687 40658 19  5 76  0  0 2018-12-15 23:06:58
 3  0      0  28321     73   3134    0    0     0    72 26530 38759 18  5 77  0  0 2018-12-15 23:06:59
 3  0      0  28298     73   3134    0    0     0    72 25832 37689 17  5 78  0  0 2018-12-15 23:07:00
 1  0      0  28309     73   3134    0    0     0     0 26864 38993 17  5 77  0  0 2018-12-15 23:07:01
 3  0      0  28331     73   3134    0    0     0    76 26206 37702 17  4 79  0  0 2018-12-15 23:07:02
 3  0      0  28301     73   3134    0    0     0     0 26441 38069 18  5 78  0  0 2018-12-15 23:07:03
 6  0      0  28326     73   3134    0    0     0    72 26635 37723 17  5 78  0  0 2018-12-15 23:07:04
 5  0      0  28307     73   3134    0    0     0    72 25811 36658 17  5 79  0  0 2018-12-15 23:07:05
 2  0      0  28315     73   3134    0    0     0     0 26649 39060 17  5 78  0  0 2018-12-15 23:07:06
 3  0      0  28331     73   3134    0    0     0    76 25338 34863 15  5 80  0  0 2018-12-15 23:07:07
 2  0      0  28304     73   3134    0    0     0     0 26989 38329 17  5 78  0  0 2018-12-15 23:07:08
 3  0      0  28324     73   3134    0    0     0    72 26450 41960 15  5 79  0  0 2018-12-15 23:07:09
 1  0      0  28304     73   3134    0    0     0    76 27053 39094 16  4 79  0  0 2018-12-15 23:07:10
 2  0      0  28311     73   3134    0    0     0     0 26667 40449 16  5 79  0  0 2018-12-15 23:07:11
 2  0      0  28331     73   3134    0    0     0    76 26044 38932 17  5 78  0  0 2018-12-15 23:07:12
 2  0      0  28300     73   3134    0    0     0     4 25981 37117 17  5 78  0  0 2018-12-15 23:07:13
 2  0      0  28319     73   3134    0    0     0    76 25998 38478 17  4 78  0  0 2018-12-15 23:07:14
 3  0      0  28311     73   3134    0    0     0    76 25599 37491 17  4 78  0  0 2018-12-15 23:07:15
 1  0      0  28310     73   3134    0    0     0     0 26310 38669 17  5 78  0  0 2018-12-15 23:07:16
 3  0      0  28328     73   3134    0    0     0    80 24775 35807 16  5 79  0  0 2018-12-15 23:07:17
 2  0      0  28302     73   3134    0    0     0     0 25047 36982 16  4 79  0  0 2018-12-15 23:07:18
 2  0      0  28325     73   3134    0    0     0    72 26314 37833 17  5 78  0  0 2018-12-15 23:07:19
 3  0      0  28302     73   3134    0    0     0    76 24981 36663 17  4 79  0  0 2018-12-15 23:07:20
 2  0      0  28314     73   3134    0    0     0     0 27664 39369 18  5 77  0  0 2018-12-15 23:07:21
 4  0      0  28325     73   3134    0    0     0     0 26670 39387 17  5 78  0  0 2018-12-15 23:07:22
 0  0      0  28298     73   3134    0    0     0     0 25772 37941 16  5 79  0  0 2018-12-15 23:07:23
 1  0      0  28325     73   3134    0    0     0    76 25578 37191 17  5 78  0  0 2018-12-15 23:07:24
 1  1      0  28300     73   3134    0    0     0    68 24686 37151 16  5 78  0  0 2018-12-15 23:07:25
 6  0      0  28313     73   3134    0    0     0     4 26909 38213 18  5 77  0  0 2018-12-15 23:07:26
 1  0      0  28307     73   3134    0    0     0    76 24867 35097 17  4 79  0  0 2018-12-15 23:07:27
 1  0      0  28305     73   3134    0    0     0  2376 26321 38371 17  5 78  1  0 2018-12-15 23:07:28
 6  0      0  28327     73   3134    0    0     0    72 26045 37816 16  5 78  0  0 2018-12-15 23:07:29
 5  0      0  28299     73   3134    0    0     0     0 26110 37648 17  4 79  0  0 2018-12-15 23:07:30
 5  0      0  28316     73   3134    0    0     0  8292 22240 32039 14  4 81  1  0 2018-12-15 23:07:31
 1  0      0  28307     73   3134    0    0     0    76 25452 37211 17  5 78  0  0 2018-12-15 23:07:32
 4  0      0  28309     73   3134    0    0     0     0 26871 38825 17  5 78  0  0 2018-12-15 23:07:33
 7  0      0  28327     73   3134    0    0     0    68 26540 38612 17  5 78  0  0 2018-12-15 23:07:34
 2  0      0  28297     73   3134    0    0     0     0 25362 37513 17  4 79  0  0 2018-12-15 23:07:35
 3  0      0  28322     73   3134    0    0     0    76 26637 38524 17  5 77  0  0 2018-12-15 23:07:36
 2  0      0  28302     73   3134    0    0     0    80 26262 38289 17  5 78  0  0 2018-12-15 23:07:37
 3  0      0  28312     73   3134    0    0     0     0 26851 38380 18  5 77  0  0 2018-12-15 23:07:38
 2  0      0  28326     73   3134    0    0     0     0 25781 38124 17  5 79  0  0 2018-12-15 23:07:39
 3  0      0  28314     73   3134    0    0     0     0 26366 36803 17  5 79  0  0 2018-12-15 23:07:40
 5  0      0  28322     73   3134    0    0     0    76 26374 37563 16  5 79  0  0 2018-12-15 23:07:41
 3  0      0  28299     73   3134    0    0     0    76 25394 37625 17  4 78  0  0 2018-12-15 23:07:42
 1  0      0  28313     73   3134    0    0     0     0 27339 38782 18  6 77  0  0 2018-12-15 23:07:43
 3  0      0  28319     73   3134    0    0     0    76 25309 36781 16  5 79  0  0 2018-12-15 23:07:44
 3  0      0  28303     73   3134    0    0     0     0 26273 38337 17  5 78  0  0 2018-12-15 23:07:45
 0  0      0  28331     73   3134    0    0     0    72 26506 38423 17  5 78  0  0 2018-12-15 23:07:46
 2  0      0  28301     73   3134    0    0     0    76 25673 37364 15  5 79  0  0 2018-12-15 23:07:47
 1  0      0  28315     73   3134    0    0     0     0 27880 40537 16  5 79  0  0 2018-12-15 23:07:48
 2  0      0  28328     73   3134    0    0     0    72 26037 37659 16  5 79  0  0 2018-12-15 23:07:49
 5  0      0  28300     73   3134    0    0     0     0 25995 36681 16  5 79  0  0 2018-12-15 23:07:50
 5  0      0  28294     73   3134    0    0     0  8452 22579 32880 15  4 81  1  0 2018-12-15 23:07:51
 4  0      0  28294     73   3134    0    0     0   140 26133 38122 18  4 78  0  0 2018-12-15 23:07:52
 1  0      0  28309     73   3134    0    0     0     0 27553 40038 18  5 78  0  0 2018-12-15 23:07:53
 3  0      0  28318     73   3134    0    0     0   104 26141 37550 16  4 79  0  0 2018-12-15 23:07:54
 3  0      0  28300     73   3134    0    0     0     0 26027 38459 17  5 78  0  0 2018-12-15 23:07:55
 1  0      0  28323     73   3134    0    0     0   136 26357 37659 17  4 79  0  0 2018-12-15 23:07:56
 3  0      0  28296     73   3134    0    0     0     0 25995 37447 17  5 77  0  0 2018-12-15 23:07:57
 3  0      0  28316     73   3134    0    0     0   140 26648 42019 19  5 76  0  0 2018-12-15 23:07:58
 3  0      0  28325     73   3134    0    0     0   108 25740 36196 16  5 78  0  0 2018-12-15 23:07:59
 3  0      0  28303     73   3134    0    0     0  2280 26500 40143 17  5 77  0  0 2018-12-15 23:08:00
 2  0      0  28323     73   3134    0    0     0    76 27164 38113 17  5 77  0  0 2018-12-15 23:08:01
 6  0      0  28301     73   3134    0    0     0    76 25888 38517 16  5 79  0  0 2018-12-15 23:08:02
 1  0      0  28316     73   3134    0    0     0     0 26920 38199 17  6 78  0  0 2018-12-15 23:08:03
 4  0      0  28317     73   3134    0    0     0    72 25911 37583 16  5 79  0  0 2018-12-15 23:08:04
 4  0      0  28300     73   3134    0    0     0     0 25598 37842 17  4 79  0  0 2018-12-15 23:08:05
 4  0      0  28328     73   3134    0    0     0    72 26328 37105 17  5 78  0  0 2018-12-15 23:08:06
 2  0      0  28300     73   3134    0    0     0     0 25077 36970 16  5 79  0  0 2018-12-15 23:08:07
 3  0      0  28318     73   3134    0    0     0  8296 22207 31669 14  4 81  1  0 2018-12-15 23:08:08
 4  0      0  28310     73   3134    0    0     0    76 24889 36873 17  4 79  0  0 2018-12-15 23:08:09
 2  0      0  28311     73   3134    0    0     0     0 26448 38675 17  5 78  0  0 2018-12-15 23:08:10
 2  0      0  28328     73   3134    0    0     0    76 26789 39528 17  5 78  0  0 2018-12-15 23:08:11
 1  0      0  28302     73   3134    0    0     0     0 26607 39002 16  5 79  0  0 2018-12-15 23:08:12
 4  0      0  28320     73   3134    0    0     0  8452 23816 34044 14  5 81  1  0 2018-12-15 23:08:13
 2  0      0  28302     73   3134    0    0     0   104 25376 35594 16  5 80  0  0 2018-12-15 23:08:14
 1  0      0  28311     73   3134    0    0     0     0 27096 40234 16  6 79  0  0 2018-12-15 23:08:15
 3  0      0  28326     73   3134    0    0     0   140 25633 37606 15  6 79  0  0 2018-12-15 23:08:16
 2  0      0  28301     73   3134    0    0     0     0 26670 38621 17  5 78  0  0 2018-12-15 23:08:17
 2  0      0  28324     73   3134    0    0     0  8488 23269 34232 15  4 80  1  0 2018-12-15 23:08:18
 0  1      0  28287     73   3142    0    0     0  8344 24039 33225 14  5 80  0  0 2018-12-15 23:08:19
 1  0      0  28316     73   3134    0    0     0   140 25344 37888 16  5 79  0  0 2018-12-15 23:08:20
 2  0      0  28325     73   3134    0    0     0   136 26765 37989 17  5 78  0  0 2018-12-15 23:08:21
 2  0      0  28308     73   3134    0    0     0     0 27154 40122 15  6 79  0  0 2018-12-15 23:08:22
 3  0      0  28322     73   3134    0    0     0   140 26296 37706 17  5 78  0  0 2018-12-15 23:08:23
 1  0      0  28302     73   3134    0    0     0   132 25595 37650 17  4 79  0  0 2018-12-15 23:08:24
 3  0      0  28315     73   3134    0    0     0     0 27074 39102 17  4 78  0  0 2018-12-15 23:08:25
 6  0      0  28324     73   3134    0    0     0   136 25080 36446 16  5 79  0  0 2018-12-15 23:08:26
 2  0      0  28305     73   3134    0    0     0     0 25754 35637 17  5 78  0  0 2018-12-15 23:08:27
 4  0      0  28326     73   3134    0    0     0  8424 22854 32253 14  5 80  1  0 2018-12-15 23:08:28
 2  0      0  28300     73   3134    0    0     0     0 25799 35988 16  5 79  0  0 2018-12-15 23:08:29
 0  0      0  28322     73   3134    0    0     0   104 28124 38704 17  5 78  0  0 2018-12-15 23:08:30
 2  0      0  28317     73   3134    0    0     0   140 26454 35214 16  4 80  0  0 2018-12-15 23:08:31
 3  0      0  28316     73   3134    0    0     0     0 26212 36295 17  5 79  0  0 2018-12-15 23:08:32
 1  0      0  28333     73   3134    0    0     0   140 25942 37449 16  5 78  0  0 2018-12-15 23:08:33
 2  0      0  28308     73   3134    0    0     0     0 26436 37581 16  5 79  0  0 2018-12-15 23:08:34
 2  1      0  28319     73   3134    0    0     0 10660 23082 31984 14  4 81  1  0 2018-12-15 23:08:35
 2  0      0  28304     73   3134    0    0     0  8300 23882 33338 14  5 80  1  0 2018-12-15 23:08:36
 4  0      0  28317     73   3134    0    0     0     0 27117 38273 16  5 79  0  0 2018-12-15 23:08:37
 3  0      0  28330     73   3134    0    0     0    76 26421 36809 16  6 79  0  0 2018-12-15 23:08:38
 3  0      0  28305     73   3134    0    0     0     0 26729 38803 16  5 79  0  0 2018-12-15 23:08:39
 1  0      0  28321     73   3134    0    0     0    72 25022 35109 15  5 80  0  0 2018-12-15 23:08:40
 3  0      0  28304     73   3134    0    0     0    72 25627 35443 16  5 79  0  0 2018-12-15 23:08:41
 2  0      0  28312     73   3134    0    0     0     0 26438 38339 17  5 78  0  0 2018-12-15 23:08:42
 3  0      0  28328     73   3134    0    0     0    76 26214 36248 16  4 79  0  0 2018-12-15 23:08:43
 1  0      0  28297     73   3134    0    0     0     0 26427 38248 17  5 78  0  0 2018-12-15 23:08:44
 4  0      0  28327     73   3134    0    0     0    72 26502 38253 18  4 78  0  0 2018-12-15 23:08:45
 4  0      0  28303     73   3134    0    0     0    72 24238 36071 17  5 78  0  0 2018-12-15 23:08:46
 2  0      0  28315     73   3134    0    0     0     0 27704 39071 17  5 77  0  0 2018-12-15 23:08:47
 3  0      0  28332     73   3134    0    0     0    76 26339 38612 18  4 78  0  0 2018-12-15 23:08:48
 3  0      0  28306     73   3134    0    0     0     0 25679 38377 17  5 79  0  0 2018-12-15 23:08:49
 1  0      0  28323     73   3134    0    0     0    72 25454 37029 17  5 78  0  0 2018-12-15 23:08:50
 4  0      0  28298     73   3134    0    0     0    76 24808 35919 16  4 79  0  0 2018-12-15 23:08:51
 2  0      0  28314     73   3134    0    0     0     0 27444 39599 18  5 76  0  0 2018-12-15 23:08:52
 3  0      0  28327     73   3134    0    0     0    76 26369 37674 17  5 78  0  0 2018-12-15 23:08:53
 3  0      0  28310     73   3134    0    0     0     0 25903 38918 18  5 77  0  0 2018-12-15 23:08:54
 2  0      0  28325     73   3134    0    0     0    68 26671 38450 17  5 78  0  0 2018-12-15 23:08:55
 4  0      0  28303     73   3134    0    0     0    72 24511 35691 16  4 79  0  0 2018-12-15 23:08:56
 3  0      0  28315     73   3134    0    0     0     0 27297 40273 17  5 78  0  0 2018-12-15 23:08:57
 3  0      0  28322     73   3134    0    0     0    76 25878 43631 19  6 76  0  0 2018-12-15 23:08:58
 3  0      0  28303     73   3134    0    0     0     0 26119 38547 18  4 78  0  0 2018-12-15 23:08:59
 3  0      0  28326     73   3134    0    0     0    76 26369 37750 17  4 79  0  0 2018-12-15 23:09:00
 1  0      0  28297     73   3134    0    0     0    76 26207 40061 17  5 78  0  0 2018-12-15 23:09:01
 4  0      0  28313     73   3134    0    0     0     0 26526 37614 17  5 78  0  0 2018-12-15 23:09:02
 4  0      0  28312     73   3134    0    0     0    76 26132 37319 17  5 78  0  0 2018-12-15 23:09:03
 3  0      0  28309     73   3134    0    0     0     0 26395 38705 17  5 78  0  0 2018-12-15 23:09:04
 3  0      0  28331     73   3134    0    0     0    72 25530 36758 17  4 79  0  0 2018-12-15 23:09:05
 2  0      0  28300     73   3134    0    0     0    72 25743 37637 17  5 78  0  0 2018-12-15 23:09:06
 2  0      0  28322     73   3134    0    0     0  2608 26352 37773 17  5 77  1  0 2018-12-15 23:09:07
 1  0      0  28308     73   3134    0    0     0    76 24433 35877 16  4 79  0  0 2018-12-15 23:09:08
 3  0      0  28314     73   3134    0    0     0     0 26050 38418 17  5 78  0  0 2018-12-15 23:09:09
 1  0      0  28329     73   3134    0    0     0    72 25315 35893 17  5 78  0  0 2018-12-15 23:09:10
 1  0      0  28300     73   3134    0    0     0     0 26062 37806 17  5 78  0  0 2018-12-15 23:09:11
 3  0      0  28320     73   3134    0    0     0    72 26444 37704 17  5 78  0  0 2018-12-15 23:09:12
 2  0      0  28302     73   3134    0    0     0    76 26588 38283 17  5 78  0  0 2018-12-15 23:09:13
 3  0      0  28313     73   3134    0    0     0     0 28267 40001 18  5 77  0  0 2018-12-15 23:09:14
 2  0      0  28326     73   3134    0    0     0    76 25454 36343 16  5 79  0  0 2018-12-15 23:09:15
 2  0      0  28300     73   3134    0    0     0     0 25729 37771 17  4 79  0  0 2018-12-15 23:09:16
 1  0      0  28324     73   3134    0    0     0    72 25124 36373 16  5 79  0  0 2018-12-15 23:09:17
 1  0      0  28298     73   3134    0    0     0     0 25778 38427 17  5 78  0  0 2018-12-15 23:09:18
 3  0      0  28316     73   3134    0    0     0    76 26611 38321 17  6 78  0  0 2018-12-15 23:09:19
 3  0      0  28311     73   3134    0    0     0    72 25751 36386 17  4 79  0  0 2018-12-15 23:09:20
 1  0      0  28307     73   3134    0    0     0     0 26066 38201 17  5 78  0  0 2018-12-15 23:09:21
 4  0      0  28330     73   3134    0    0     0    76 26446 38864 16  4 79  0  0 2018-12-15 23:09:22
 3  0      0  28305     73   3134    0    0     0     0 25513 37345 16  5 79  0  0 2018-12-15 23:09:23
 3  0      0  28322     73   3134    0    0     0    76 26397 38440 16  5 78  0  0 2018-12-15 23:09:24
 3  0      0  28307     73   3134    0    0     0    76 25488 36531 17  4 79  0  0 2018-12-15 23:09:25
 1  0      0  28314     73   3134    0    0     0     0 27255 39256 17  5 78  0  0 2018-12-15 23:09:26
 4  0      0  28329     73   3134    0    0     0    76 26332 38201 16  5 78  0  0 2018-12-15 23:09:27
 2  0      0  28301     73   3134    0    0     0     0 25956 38235 17  5 78  0  0 2018-12-15 23:09:28
 3  0      0  28320     73   3134    0    0     0    76 25773 39087 16  4 79  0  0 2018-12-15 23:09:29
 3  0      0  28297     73   3134    0    0     0  8292 22771 32189 14  4 81  1  0 2018-12-15 23:09:30
 4  0      0  28317     73   3135    0    0     0  1232 25387 35579 16  5 79  0  0 2018-12-15 23:09:31
 3  0      0  28328     73   3134    0    0     0    76 26356 40522 16  5 79  0  0 2018-12-15 23:09:32
 3  0      0  28303     73   3134    0    0     0     0 26964 40039 17  5 78  0  0 2018-12-15 23:09:33
 2  0      0  28326     73   3134    0    0     0    76 26256 36502 16  6 79  0  0 2018-12-15 23:09:34
 1  0      0  28300     73   3134    0    0     0    84 24853 34307 15  5 80  0  0 2018-12-15 23:09:35
 3  0      0  28313     73   3134    0    0     0    12 27531 38789 16  5 79  0  0 2018-12-15 23:09:36
 3  0      0  28329     73   3134    0    0     0    72 26751 37583 16  5 79  0  0 2018-12-15 23:09:37
 0  0      0  28319     73   3134    0    0     0  6716 8877 12047  6  2 91  1  0 2018-12-15 23:09:38
 0  0      0  28320     73   3134    0    0     0     0   85  169  0  0 100  0  0 2018-12-15 23:09:39
 0  1      0  28320     73   3134    0    0     0   500  270  382  0  0 98  1  0 2018-12-15 23:09:40
 0  1      0  28322     73   3134    0    0     0  2072  646  898  0  0 94  6  0 2018-12-15 23:09:41
