procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 3  0      0  28315    149   3043    0    0     0     0 34167 37729 18  5 76  0  0 2018-12-17 13:32:58
 1  0      0  28333    149   3043    0    0     0    76 34633 36345 17  6 77  0  0 2018-12-17 13:32:59
 0  0      0  28310    149   3043    0    0     0     0 33305 36116 17  5 77  0  0 2018-12-17 13:33:00
 0  0      0  28325    149   3043    0    0     0    80 36213 38030 18  6 76  0  0 2018-12-17 13:33:01
 1  0      0  28312    149   3043    0    0     0    76 34583 37427 17  6 77  0  0 2018-12-17 13:33:02
 1  0      0  28322    149   3043    0    0     0     0 35056 37945 19  6 75  0  0 2018-12-17 13:33:03
 3  0      0  28341    149   3043    0    0     0    72 35393 37864 18  5 76  0  0 2018-12-17 13:33:04
 3  0      0  28320    149   3043    0    0     0     0 35159 38144 18  6 76  0  0 2018-12-17 13:33:05
 6  0      0  28336    149   3043    0    0     0    72 35200 37682 18  5 77  0  0 2018-12-17 13:33:06
 1  0      0  28310    149   3043    0    0     0     0 35761 38600 19  5 76  0  0 2018-12-17 13:33:07
 3  0      0  28328    149   3043    0    0     0    72 35073 38170 18  5 77  0  0 2018-12-17 13:33:08
 4  0      0  28316    149   3043    0    0     0    76 35101 37278 18  5 76  0  0 2018-12-17 13:33:09
 1  0      0  28322    149   3043    0    0     0     0 35330 39197 18  5 76  0  0 2018-12-17 13:33:10
 3  0      0  28343    149   3043    0    0     0    72 32377 36161 16  6 77  0  0 2018-12-17 13:33:11
 4  0      0  28318    149   3043    0    0     0     0 35410 38030 19  5 76  0  0 2018-12-17 13:33:12
 3  0      0  28341    149   3043    0    0     0    72 34511 36980 18  5 76  0  0 2018-12-17 13:33:13
 2  0      0  28317    149   3043    0    0     0     0 34476 38406 19  5 76  0  0 2018-12-17 13:33:14
 3  0      0  28336    149   3043    0    0     0    76 35534 37484 17  6 76  0  0 2018-12-17 13:33:15
 3  0      0  28318    149   3043    0    0     0    76 33343 36961 18  5 77  0  0 2018-12-17 13:33:16
 4  0      0  28331    149   3043    0    0     0     0 36750 38931 18  6 76  0  0 2018-12-17 13:33:17
 3  0      0  28328    149   3043    0    0     0    72 33742 38404 18  6 77  0  0 2018-12-17 13:33:18
 3  0      0  28316    149   3043    0    0     0     0 34608 37569 18  5 77  0  0 2018-12-17 13:33:19
 1  0      0  28335    149   3043    0    0     0    76 36638 42265 19  6 75  0  0 2018-12-17 13:33:20
 2  0      0  28310    149   3043    0    0     0     0 34025 38599 18  6 76  0  0 2018-12-17 13:33:21
 1  0      0  28335    149   3043    0    0     0    76 35046 37083 18  6 76  0  0 2018-12-17 13:33:22
 4  0      0  28308    149   3043    0    0     0    72 33675 36349 18  5 77  0  0 2018-12-17 13:33:23
 2  0      0  28321    149   3043    0    0     0     0 36938 38795 18  6 76  0  0 2018-12-17 13:33:24
 1  0      0  28329    149   3043    0    0     0    80 33209 36004 17  6 77  0  0 2018-12-17 13:33:25
 2  0      0  28323    149   3043    0    0     0     0 35332 37822 18  6 76  0  0 2018-12-17 13:33:26
 3  0      0  28336    149   3043    0    0     0    72 34731 36995 18  5 77  0  0 2018-12-17 13:33:27
 3  0      0  28309    149   3043    0    0     0  2216 35552 38392 18  6 76  0  0 2018-12-17 13:33:28
 2  0      0  28339    149   3043    0    0     0    72 34386 37228 17  5 77  0  0 2018-12-17 13:33:29
 1  1      0  28312    149   3043    0    0     0    72 35341 37751 18  6 76  0  0 2018-12-17 13:33:30
 3  0      0  28331    149   3043    0    0     0     4 35313 37422 17  5 77  0  0 2018-12-17 13:33:31
 3  0      0  28318    149   3043    0    0     0    76 36162 37913 17  6 76  0  0 2018-12-17 13:33:32
 3  0      0  28319    149   3043    0    0     0     0 37075 39596 18  6 76  0  0 2018-12-17 13:33:33
 3  0      0  28340    149   3043    0    0     0    72 33523 35844 17  6 77  0  0 2018-12-17 13:33:34
 2  0      0  28315    149   3043    0    0     0     0 34870 38229 18  6 76  0  0 2018-12-17 13:33:35
 3  0      0  28332    149   3043    0    0     0    76 33970 36492 19  5 76  0  0 2018-12-17 13:33:36
 5  1      0  28309    149   3043    0    0     0     8 35409 37617 18  5 76  0  0 2018-12-17 13:33:37
 5  0      0  28324    149   3043    0    0     0    68 36216 37867 18  6 77  0  0 2018-12-17 13:33:38
 2  0      0  28315    149   3043    0    0     0    72 35637 38386 19  5 76  0  0 2018-12-17 13:33:39
 3  0      0  28318    149   3043    0    0     0     0 37090 39566 19  6 76  0  0 2018-12-17 13:33:40
 2  0      0  28340    149   3043    0    0     0    76 34855 37578 18  6 76  0  0 2018-12-17 13:33:41
 1  0      0  28312    149   3043    0    0     0     0 35627 39108 19  5 76  0  0 2018-12-17 13:33:42
 2  0      0  28332    149   3043    0    0     0    76 33558 35560 17  5 77  0  0 2018-12-17 13:33:43
 0  1      0  28308    149   3043    0    0     0    68 33377 36144 16  5 78  0  0 2018-12-17 13:33:44
 6  0      0  28325    149   3043    0    0     0     4 36630 39258 19  5 76  0  0 2018-12-17 13:33:45
 1  0      0  28311    149   3043    0    0     0    76 34574 37175 18  5 76  0  0 2018-12-17 13:33:46
 3  0      0  28319    149   3043    0    0     0     0 34504 38131 19  5 76  0  0 2018-12-17 13:33:47
 4  0      0  28341    149   3043    0    0     0    76 35177 37154 18  6 76  0  0 2018-12-17 13:33:48
 3  0      0  28312    149   3043    0    0     0     0 36318 39854 19  6 75  0  0 2018-12-17 13:33:49
 2  1      0  28329    149   3046    0    0     0  3616 34509 36071 17  5 77  1  0 2018-12-17 13:33:50
 1  0      0  28321    149   3043    0    0     0    80 37630 38663 18  6 76  0  0 2018-12-17 13:33:51
 5  0      0  28323    149   3043    0    0     0     0 38928 38734 18  6 76  0  0 2018-12-17 13:33:52
 4  0      0  28324    149   3043    0    0     0    72 36325 36476 18  6 76  0  0 2018-12-17 13:33:53
 3  0      0  28317    149   3043    0    0     0     0 37834 39494 19  6 75  0  0 2018-12-17 13:33:54
 2  0      0  28338    149   3043    0    0     0    68 32920 35430 17  5 77  0  0 2018-12-17 13:33:55
 3  0      0  28312    149   3043    0    0     0     0 37701 40585 19  6 75  0  0 2018-12-17 13:33:56
 1  0      0  28338    149   3043    0    0     0    76 35424 37578 18  6 76  0  0 2018-12-17 13:33:57
 4  0      0  28320    149   3043    0    0     0    72 33568 36695 17  6 77  0  0 2018-12-17 13:33:58
 1  0      0  28329    149   3043    0    0     0     0 36868 38883 18  5 77  0  0 2018-12-17 13:33:59
 2  0      0  28324    149   3043    0    0     0  2608 33032 36006 18  5 77  0  0 2018-12-17 13:34:00
 5  0      0  28323    149   3043    0    0     0     0 34403 36940 18  5 77  0  0 2018-12-17 13:34:01
 3  0      0  28344    149   3043    0    0     0    76 35293 38106 19  5 76  0  0 2018-12-17 13:34:02
 1  0      0  28313    149   3043    0    0     0     0 35545 38993 18  6 77  0  0 2018-12-17 13:34:03
 3  0      0  28331    149   3043    0    0     0    72 34980 37288 18  6 76  0  0 2018-12-17 13:34:04
 2  0      0  28310    149   3043    0    0     0    68 34598 37832 18  6 76  0  0 2018-12-17 13:34:05
 1  0      0  28324    149   3043    0    0     0     0 36401 38724 18  6 76  0  0 2018-12-17 13:34:06
 3  0      0  28329    149   3043    0    0     0    72 33872 36053 16  5 78  0  0 2018-12-17 13:34:07
 2  0      0  28318    149   3043    0    0     0     0 36705 39137 19  5 76  0  0 2018-12-17 13:34:08
 2  0      0  28340    149   3043    0    0     0    72 34833 38040 17  5 77  0  0 2018-12-17 13:34:09
 3  0      0  28311    149   3043    0    0     0     0 34610 38091 18  5 76  0  0 2018-12-17 13:34:10
 4  0      0  28337    149   3043    0    0     0    72 36230 37872 18  6 76  0  0 2018-12-17 13:34:11
 0  1      0  28311    149   3043    0    0     0    72 33007 36903 18  5 77  0  0 2018-12-17 13:34:12
 0  0      0  28324    149   3043    0    0     0     4 35778 37784 18  5 76  0  0 2018-12-17 13:34:13
 3  0      0  28316    149   3043    0    0     0    72 36652 38056 18  6 76  0  0 2018-12-17 13:34:14
 4  0      0  28311    149   3043    0    0     0     0 36833 39179 18  6 76  0  0 2018-12-17 13:34:15
 3  0      0  28338    149   3043    0    0     0    72 34776 37416 17  6 77  0  0 2018-12-17 13:34:16
 4  0      0  28308    149   3043    0    0     0     0 36339 39072 18  6 76  0  0 2018-12-17 13:34:17
 3  0      0  28337    149   3043    0    0     0    76 34757 36763 17  6 76  0  0 2018-12-17 13:34:18
 0  1      0  28312    149   3043    0    0     0    68 34437 37034 18  5 77  0  0 2018-12-17 13:34:19
 6  0      0  28328    149   3043    0    0     0     4 35222 40746 20  7 73  0  0 2018-12-17 13:34:20
 0  0      0  28318    149   3043    0    0     0    72 32654 36643 17  5 77  0  0 2018-12-17 13:34:21
 3  0      0  28324    149   3043    0    0     0     0 34433 37543 19  4 76  0  0 2018-12-17 13:34:22
 3  0      0  28339    149   3043    0    0     0    76 34979 36946 18  5 77  0  0 2018-12-17 13:34:23
 2  0      0  28320    149   3043    0    0     0     0 35891 38315 18  6 76  0  0 2018-12-17 13:34:24
 4  0      0  28340    149   3043    0    0     0    76 35705 37823 18  5 76  0  0 2018-12-17 13:34:25
 1  0      0  28312    149   3043    0    0     0     0 36363 38663 19  5 76  0  0 2018-12-17 13:34:26
 3  0      0  28328    149   3043    0    0     0    76 35605 38289 18  6 76  0  0 2018-12-17 13:34:27
 2  0      0  28317    149   3043    0    0     0    76 33830 37079 18  5 77  0  0 2018-12-17 13:34:28
 3  0      0  28322    149   3043    0    0     0     0 35430 37336 18  5 77  0  0 2018-12-17 13:34:29
 1  0      0  28337    149   3043    0    0     0  2288 34420 36612 16  6 77  1  0 2018-12-17 13:34:30
 3  0      0  28313    149   3043    0    0     0     0 36309 39469 18  6 76  0  0 2018-12-17 13:34:31
 1  0      0  28334    149   3043    0    0     0    72 33748 36457 18  5 77  0  0 2018-12-17 13:34:32
 4  0      0  28308    149   3043    0    0     0     0 35032 39623 19  5 76  0  0 2018-12-17 13:34:33
 2  0      0  28329    149   3043    0    0     0    76 35755 38273 18  6 76  0  0 2018-12-17 13:34:34
 1  0      0  28313    149   3043    0    0     0    72 35534 38234 19  6 76  0  0 2018-12-17 13:34:35
 3  0      0  28322    149   3043    0    0     0     0 36402 39071 19  6 75  0  0 2018-12-17 13:34:36
 3  0      0  28338    149   3043    0    0     0    72 33921 37287 17  5 77  0  0 2018-12-17 13:34:37
 2  0      0  28313    149   3043    0    0     0     0 35205 37948 18  5 76  0  0 2018-12-17 13:34:38
 2  0      0  28339    149   3043    0    0     0    76 34583 35990 18  5 77  0  0 2018-12-17 13:34:39
 0  0      0  28314    149   3043    0    0     0     0 36032 38514 18  6 77  0  0 2018-12-17 13:34:40
 3  0      0  28336    149   3044    0    0     0   360 30525 32311 15  6 79  1  0 2018-12-17 13:34:41
 2  0      0  28315    149   3044    0    0     0    72 33503 36443 17  5 78  0  0 2018-12-17 13:34:42
 5  0      0  28332    149   3043    0    0     0     0 36742 39270 18  6 76  0  0 2018-12-17 13:34:43
 3  0      0  28326    149   3043    0    0     0    76 33564 35827 17  5 78  0  0 2018-12-17 13:34:44
 3  0      0  28324    149   3043    0    0     0     0 36195 38586 18  6 76  0  0 2018-12-17 13:34:45
 4  0      0  28341    149   3043    0    0     0    76 35336 37294 18  5 77  0  0 2018-12-17 13:34:46
 1  0      0  28317    149   3043    0    0     0     0 35228 39148 17  6 77  0  0 2018-12-17 13:34:47
 5  0      0  28336    149   3043    0    0     0    72 34402 37846 18  5 77  0  0 2018-12-17 13:34:48
 2  0      0  28312    149   3043    0    0     0     0 35644 38089 18  5 77  0  0 2018-12-17 13:34:49
 3  0      0  28332    149   3043    0    0     0    76 34929 36617 18  5 76  0  0 2018-12-17 13:34:50
 4  0      0  28316    149   3043    0    0     0    72 35520 37807 18  6 77  0  0 2018-12-17 13:34:51
 4  0      0  28327    149   3043    0    0     0     0 35746 39127 18  6 76  0  0 2018-12-17 13:34:52
 0  0      0  28344    149   3043    0    0     0    72 33070 34915 16  6 78  0  0 2018-12-17 13:34:53
 4  0      0  28316    149   3043    0    0     0     0 35730 38982 18  5 76  0  0 2018-12-17 13:34:54
 2  0      0  28338    149   3043    0    0     0    76 32721 35162 17  5 78  0  0 2018-12-17 13:34:55
 6  0      0  28311    149   3043    0    0     0     0 34829 37914 18  6 76  0  0 2018-12-17 13:34:56
 2  0      0  28328    149   3043    0    0     0    72 33622 36405 17  5 77  0  0 2018-12-17 13:34:57
 3  0      0  28314    149   3043    0    0     0    72 34615 37216 17  5 78  0  0 2018-12-17 13:34:58
 3  0      0  28323    149   3043    0    0     0     0 37027 38453 18  6 76  0  0 2018-12-17 13:34:59
 3  0      0  28309    149   3043    0    0     0  8300 28704 32067 15  4 80  1  0 2018-12-17 13:35:00
 1  0      0  28315    149   3043    0    0     0  2216 35309 39038 18  6 76  0  0 2018-12-17 13:35:01
 1  0      0  28340    149   3043    0    0     0    72 33788 35492 17  5 77  0  0 2018-12-17 13:35:02
 5  0      0  28312    149   3043    0    0     0     0 35369 38613 18  6 76  0  0 2018-12-17 13:35:03
 3  0      0  28335    149   3043    0    0     0    72 35837 37537 18  6 76  0  0 2018-12-17 13:35:04
 7  0      0  28310    149   3043    0    0     0     0 33938 38690 18  5 77  0  0 2018-12-17 13:35:05
 2  0      0  28335    149   3044    0    0     0  1168 33368 34595 16  5 78  1  0 2018-12-17 13:35:06
 3  0      0  28317    149   3043    0    0     0    76 33198 37209 17  5 78  0  0 2018-12-17 13:35:07
 3  0      0  28322    149   3043    0    0     0     0 36130 37706 18  6 76  0  0 2018-12-17 13:35:08
 3  0      0  28327    149   3043    0    0     0    76 34304 36634 18  5 77  0  0 2018-12-17 13:35:09
 3  0      0  28322    149   3043    0    0     0     0 34598 38332 18  5 77  0  0 2018-12-17 13:35:10
 3  0      0  28338    149   3043    0    0     0    72 33392 36656 17  6 78  0  0 2018-12-17 13:35:11
 3  0      0  28312    149   3043    0    0     0     0 33825 36173 18  5 77  0  0 2018-12-17 13:35:12
 3  0      0  28334    149   3043    0    0     0    72 34544 37263 18  5 76  0  0 2018-12-17 13:35:13
 2  0      0  28308    149   3043    0    0     0     0 33725 37406 18  5 77  0  0 2018-12-17 13:35:14
 3  0      0  28331    149   3043    0    0     0    72 35275 36796 18  5 77  0  0 2018-12-17 13:35:15
 1  0      0  28322    149   3043    0    0     0    76 34505 36658 18  5 76  0  0 2018-12-17 13:35:16
 3  0      0  28323    149   3043    0    0     0     0 35724 37557 18  5 77  0  0 2018-12-17 13:35:17
 2  0      0  28331    149   3044    0    0     0   968 31786 34266 16  5 78  1  0 2018-12-17 13:35:18
 1  0      0  28323    149   3044    0    0     0     0 35845 38817 18  5 76  0  0 2018-12-17 13:35:19
 3  0      0  28341    149   3043    0    0     0    72 33250 38195 19  6 75  0  0 2018-12-17 13:35:20
 4  0      0  28309    149   3043    0    0     0     0 33420 37278 18  5 77  0  0 2018-12-17 13:35:21
 0  0      0  28332    149   3043    0    0     0    76 35697 37892 18  6 76  0  0 2018-12-17 13:35:22
 2  0      0  28310    149   3043    0    0     0     0 33570 36517 17  5 78  0  0 2018-12-17 13:35:23
 4  0      0  28333    149   3043    0    0     0    72 35160 37609 18  5 77  0  0 2018-12-17 13:35:24
 3  0      0  28317    149   3043    0    0     0    72 34892 35729 17  5 78  0  0 2018-12-17 13:35:25
 3  0      0  28325    149   3043    0    0     0     0 34534 37142 18  5 77  0  0 2018-12-17 13:35:26
 2  0      0  28335    149   3043    0    0     0    80 34054 36403 18  6 77  0  0 2018-12-17 13:35:27
 2  0      0  28318    149   3043    0    0     0     0 35638 37779 18  5 77  0  0 2018-12-17 13:35:28
 2  0      0  28340    149   3043    0    0     0    72 34776 36874 18  5 77  0  0 2018-12-17 13:35:29
 3  0      0  28313    149   3043    0    0     0     0 35030 37062 17  5 78  0  0 2018-12-17 13:35:30
 3  0      0  28336    149   3043    0    0     0    72 34819 37215 18  5 76  0  0 2018-12-17 13:35:31
 3  0      0  28309    149   3043    0    0     0  2324 34520 37245 19  5 76  1  0 2018-12-17 13:35:32
 4  0      0  28325    149   3043    0    0     0     0 35892 38398 19  5 76  0  0 2018-12-17 13:35:33
 4  0      0  28330    149   3043    0    0     0    72 34436 37133 18  5 77  0  0 2018-12-17 13:35:34
 3  0      0  28313    149   3043    0    0     0     8 36077 38389 19  5 76  0  0 2018-12-17 13:35:35
 4  0      0  28336    149   3043    0    0     0   352 31997 33717 17  5 78  1  0 2018-12-17 13:35:36
 3  0      0  28321    149   3048    0    0     0  4396 30783 31924 15  5 80  0  0 2018-12-17 13:35:37
 3  0      0  28335    149   3043    0    0     0    76 37474 37795 17  6 76  0  0 2018-12-17 13:35:38
 2  0      0  28307    149   3043    0    0     0     0 39437 39420 19  5 76  0  0 2018-12-17 13:35:39
 1  0      0  28329    149   3043    0    0     0    72 39048 37371 18  6 76  0  0 2018-12-17 13:35:40
 0  0      0  28316    149   3043    0    0     0    72 37489 37187 18  6 76  0  0 2018-12-17 13:35:41
 3  0      0  28322    149   3043    0    0     0     0 36811 37912 18  6 76  0  0 2018-12-17 13:35:42
 3  0      0  28331    149   3043    0    0     0    76 36965 37659 17  6 77  0  0 2018-12-17 13:35:43
 3  0      0  28312    149   3043    0    0     0     0 35877 38403 18  5 76  0  0 2018-12-17 13:35:44
 1  0      0  28337    149   3043    0    0     0    76 34698 37005 18  6 76  0  0 2018-12-17 13:35:45
 4  0      0  28308    149   3043    0    0     0     0 36681 38636 19  5 76  0  0 2018-12-17 13:35:46
 3  0      0  28333    149   3043    0    0     0    76 33510 36607 18  5 77  0  0 2018-12-17 13:35:47
 2  0      0  28314    149   3043    0    0     0    72 32717 36203 17  5 78  0  0 2018-12-17 13:35:48
 3  0      0  28329    149   3043    0    0     0     0 36579 39106 18  6 76  0  0 2018-12-17 13:35:49
 3  0      0  28341    149   3043    0    0     0    72 33555 35972 17  6 77  0  0 2018-12-17 13:35:50
 3  0      0  28316    149   3043    0    0     0     0 35581 38586 18  6 76  0  0 2018-12-17 13:35:51
 3  0      0  28339    149   3043    0    0     0    76 36612 38732 18  6 76  0  0 2018-12-17 13:35:52
 3  0      0  28309    149   3043    0    0     0     0 35142 37124 18  5 77  0  0 2018-12-17 13:35:53
 4  0      0  28326    149   3043    0    0     0    76 36456 38239 19  5 76  0  0 2018-12-17 13:35:54
 4  0      0  28309    149   3043    0    0     0    76 32580 36210 17  5 78  0  0 2018-12-17 13:35:55
 1  0      0  28323    149   3043    0    0     0     0 36809 39500 19  6 75  0  0 2018-12-17 13:35:56
 3  0      0  28317    149   3043    0    0     0   664 27065 31124 15  4 80  1  0 2018-12-17 13:35:57
 1  0      0  28327    149   3043    0    0     0     0 38301 38569 18  6 76  0  0 2018-12-17 13:35:58
 2  0      0  28342    149   3043    0    0     0    76 35860 36402 18  5 77  0  0 2018-12-17 13:35:59
 3  0      0  28317    149   3043    0    0     0     0 36935 37622 18  5 77  0  0 2018-12-17 13:36:00
 2  0      0  28343    149   3043    0    0     0    72 33538 34244 17  5 78  0  0 2018-12-17 13:36:01
 2  0      0  28312    149   3043    0    0     0  2312 36802 38054 19  5 76  0  0 2018-12-17 13:36:02
 2  0      0  28336    149   3043    0    0     0    72 37969 37372 18  6 76  0  0 2018-12-17 13:36:03
 2  0      0  28314    149   3043    0    0     0    76 35384 38623 18  6 76  0  0 2018-12-17 13:36:04
 4  0      0  28329    149   3043    0    0     0     0 36137 39743 19  6 76  0  0 2018-12-17 13:36:05
 2  0      0  28326    149   3043    0    0     0    84 33528 36078 17  5 77  0  0 2018-12-17 13:36:06
 3  0      0  28321    149   3043    0    0     0     0 35651 38545 18  6 77  0  0 2018-12-17 13:36:07
 3  0      0  28339    149   3043    0    0     0    76 34261 36895 18  4 77  0  0 2018-12-17 13:36:08
 3  0      0  28310    149   3043    0    0     0     0 35326 38365 19  5 76  0  0 2018-12-17 13:36:09
 3  0      0  28334    149   3043    0    0     0    72 34364 37657 18  5 77  0  0 2018-12-17 13:36:10
 3  0      0  28308    149   3043    0    0     0    72 33749 35538 18  5 77  0  0 2018-12-17 13:36:11
 3  0      0  28325    149   3043    0    0     0     0 39317 40317 18  6 76  0  0 2018-12-17 13:36:12
 3  0      0  28326    149   3043    0    0     0    72 34722 36917 18  5 77  0  0 2018-12-17 13:36:13
 4  0      0  28320    149   3043    0    0     0     0 36356 38839 18  6 76  0  0 2018-12-17 13:36:14
 3  0      0  28338    149   3043    0    0     0    88 35215 37297 17  6 77  0  0 2018-12-17 13:36:15
 2  0      0  28313    149   3043    0    0     0     0 34284 37534 17  5 78  0  0 2018-12-17 13:36:16
 3  0      0  28327    149   3043    0    0     0    72 34712 37379 17  6 77  0  0 2018-12-17 13:36:17
 4  0      0  28306    149   3043    0    0     0    72 34448 36969 18  5 77  0  0 2018-12-17 13:36:18
 3  0      0  28323    149   3043    0    0     0     0 36003 37614 18  6 76  0  0 2018-12-17 13:36:19
 4  0      0  28314    149   3043    0    0     0    76 36584 41880 20  6 73  0  0 2018-12-17 13:36:20
 3  0      0  28319    149   3043    0    0     0     0 35106 38066 18  6 76  0  0 2018-12-17 13:36:21
 6  0      0  28345    149   3043    0    0     0    72 34153 36691 18  6 76  0  0 2018-12-17 13:36:22
 4  0      0  28317    149   3043    0    0     0     0 37226 37638 18  5 76  0  0 2018-12-17 13:36:23
 4  0      0  28333    149   3043    0    0     0    72 36067 38202 17  5 77  0  0 2018-12-17 13:36:24
 8  0      0  28309    149   3043    0    0     0    76 34892 37777 18  6 76  0  0 2018-12-17 13:36:25
 4  0      0  28327    149   3043    0    0     0     0 36193 38741 18  5 76  0  0 2018-12-17 13:36:26
 4  0      0  28316    149   3043    0    0     0    72 33473 35234 16  5 78  0  0 2018-12-17 13:36:27
 3  0      0  28322    149   3043    0    0     0     0 34194 36998 18  5 77  0  0 2018-12-17 13:36:28
 5  0      0  28340    149   3043    0    0     0    76 35820 37509 17  6 76  0  0 2018-12-17 13:36:29
 3  0      0  28313    149   3043    0    0     0     0 35658 38563 18  6 77  0  0 2018-12-17 13:36:30
 2  0      0  28339    149   3043    0    0     0    80 34924 37723 18  5 76  0  0 2018-12-17 13:36:31
 3  0      0  28309    149   3043    0    0     0     0 35636 38657 19  5 76  0  0 2018-12-17 13:36:32
 1  0      0  28327    149   3043    0    0     0  2256 34542 37644 18  5 76  1  0 2018-12-17 13:36:33
 4  0      0  28317    149   3043    0    0     0    72 33159 35399 18  6 76  0  0 2018-12-17 13:36:34
 3  0      0  28322    149   3043    0    0     0     0 35110 37514 18  5 77  0  0 2018-12-17 13:36:35
 4  0      0  28336    149   3043    0    0     0    76 33421 36001 17  6 77  0  0 2018-12-17 13:36:36
 2  0      0  28310    149   3043    0    0     0     0 34212 37505 17  6 77  0  0 2018-12-17 13:36:37
 4  0      0  28335    149   3043    0    0     0    72 34346 37673 18  5 76  0  0 2018-12-17 13:36:38
 3  0      0  28308    149   3043    0    0     0     0 33717 35920 17  5 77  0  0 2018-12-17 13:36:39
 4  0      0  28336    149   3043    0    0     0    72 34403 36612 18  6 77  0  0 2018-12-17 13:36:40
 1  0      0  28308    149   3043    0    0     0    76 34271 37678 18  6 77  0  0 2018-12-17 13:36:41
 4  0      0  28331    149   3043    0    0     0     0 34900 37525 18  6 76  0  0 2018-12-17 13:36:42
 3  0      0  28319    149   3043    0    0     0    72 34254 36915 19  5 76  0  0 2018-12-17 13:36:43
 6  0      0  28328    149   3043    0    0     0     0 35366 38170 18  6 77  0  0 2018-12-17 13:36:44
 6  0      0  28329    149   3043    0    0     0   352 32947 34261 16  5 79  1  0 2018-12-17 13:36:45
 2  0      0  28319    149   3043    0    0     0     0 38739 39508 19  6 75  0  0 2018-12-17 13:36:46
 2  0      0  28340    149   3043    0    0     0    76 38168 37938 18  6 76  0  0 2018-12-17 13:36:47
 1  0      0  28312    149   3043    0    0     0     0 36185 37103 17  5 77  0  0 2018-12-17 13:36:48
 3  0      0  28329    149   3043    0    0     0    76 36079 36428 18  6 77  0  0 2018-12-17 13:36:49
 1  0      0  28311    149   3043    0    0     0    76 36818 37311 17  5 77  0  0 2018-12-17 13:36:50
 2  0      0  28322    149   3043    0    0     0     0 38967 38691 18  6 76  0  0 2018-12-17 13:36:51
 3  0      0  28322    149   3043    0    0     0    76 36912 36970 17  5 77  0  0 2018-12-17 13:36:52
 2  0      0  28318    149   3043    0    0     0     0 36911 36773 19  5 76  0  0 2018-12-17 13:36:53
 3  0      0  28340    149   3043    0    0     0    72 32650 34818 17  5 78  0  0 2018-12-17 13:36:54
 3  0      0  28312    149   3043    0    0     0     0 35338 39082 19  6 75  0  0 2018-12-17 13:36:55
 3  0      0  28337    149   3043    0    0     0    72 34676 36584 17  6 77  0  0 2018-12-17 13:36:56
 7  0      0  28309    149   3043    0    0     0    76 34088 37423 18  5 76  0  0 2018-12-17 13:36:57
 2  0      0  28327    149   3043    0    0     0     0 34449 36737 18  6 77  0  0 2018-12-17 13:36:58
 5  0      0  28313    149   3043    0    0     0    72 34849 36280 18  5 77  0  0 2018-12-17 13:36:59
 1  0      0  28322    149   3043    0    0     0     0 35578 37992 18  5 77  0  0 2018-12-17 13:37:00
 5  0      0  28338    149   3043    0    0     0    72 35474 36803 18  6 76  0  0 2018-12-17 13:37:01
 4  0      0  28314    149   3043    0    0     0     0 34296 36297 18  6 76  0  0 2018-12-17 13:37:02
 3  0      0  28336    149   3043    0    0     0    76 34305 36942 17  6 77  0  0 2018-12-17 13:37:03
 2  0      0  28313    149   3043    0    0     0     0 35728 39068 18  6 75  0  0 2018-12-17 13:37:04
 3  0      0  28327    149   3043    0    0     0   144 34004 36678 18  5 76  0  0 2018-12-17 13:37:05
 4  0      0  28314    149   3043    0    0     0    72 32980 36672 18  5 77  0  0 2018-12-17 13:37:06
 3  0      0  28321    149   3043    0    0     0     0 37110 39124 19  5 76  0  0 2018-12-17 13:37:07
 5  0      0  28340    149   3043    0    0     0    76 34784 37221 18  5 76  0  0 2018-12-17 13:37:08
 2  0      0  28312    149   3043    0    0     0  2408 35373 38830 18  6 76  0  0 2018-12-17 13:37:09
 3  0      0  28338    149   3043    0    0     0    72 33084 35951 16  5 78  0  0 2018-12-17 13:37:10
 3  0      0  28312    149   3043    0    0     0     0 34429 37621 18  5 77  0  0 2018-12-17 13:37:11
 4  0      0  28331    149   3043    0    0     0    80 34553 37610 18  5 77  0  0 2018-12-17 13:37:12
 3  0      0  28322    149   3043    0    0     0    72 34799 37858 17  6 77  0  0 2018-12-17 13:37:13
 4  0      0  28327    149   3043    0    0     0     0 36217 39068 18  6 76  0  0 2018-12-17 13:37:14
 2  0      0  28339    149   3043    0    0     0    72 34849 36182 17  6 77  0  0 2018-12-17 13:37:15
 3  0      0  28316    149   3043    0    0     0     0 35241 38034 18  6 76  0  0 2018-12-17 13:37:16
 3  0      0  28340    149   3043    0    0     0    72 34236 37002 18  5 77  0  0 2018-12-17 13:37:17
 4  0      0  28310    149   3043    0    0     0     0 34608 37988 18  5 77  0  0 2018-12-17 13:37:18
 2  0      0  28341    149   3043    0    0     0    76 34854 36652 17  6 76  0  0 2018-12-17 13:37:19
 2  1      0  28310    149   3043    0    0     0    72 32466 39613 19  6 75  0  0 2018-12-17 13:37:20
 4  0      0  28327    149   3043    0    0     0     0 35059 37234 18  6 76  0  0 2018-12-17 13:37:21
 3  0      0  28316    149   3043    0    0     0    72 34053 37632 18  5 77  0  0 2018-12-17 13:37:22
 3  0      0  28315    149   3043    0    0     0     0 35880 38876 18  6 76  0  0 2018-12-17 13:37:23
 4  0      0  28339    149   3043    0    0     0    76 35531 37865 18  6 76  0  0 2018-12-17 13:37:24
