procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 3  0      0  25959     61   5385    0    0     0    72 51429 35492 25  8 66  0  0 2018-12-17 16:15:56
 7  0      0  25974     61   5385    0    0     0     0 53347 36576 28  7 65  0  0 2018-12-17 16:15:57
 5  0      0  25969     61   5385    0    0     0  2616 53189 36769 27  7 65  1  0 2018-12-17 16:15:58
 8  0      0  25968     61   5385    0    0     0     0 54107 37910 27  8 65  0  0 2018-12-17 16:15:59
 4  0      0  25990     61   5385    0    0     0    72 52061 36365 27  7 66  0  0 2018-12-17 16:16:00
 4  0      0  25957     61   5385    0    0     0     0 54043 37194 28  8 65  0  0 2018-12-17 16:16:01
 5  0      0  25984     61   5385    0    0     0    76 54044 37223 27  8 65  0  0 2018-12-17 16:16:02
 4  0      0  25964     61   5385    0    0     0    72 53450 37407 27  8 65  0  0 2018-12-17 16:16:03
 6  0      0  25974     61   5385    0    0     0     0 54062 37502 28  7 65  0  0 2018-12-17 16:16:04
 3  0      0  25984     61   5385    0    0     0    72 53349 36876 27  7 66  0  0 2018-12-17 16:16:05
 3  0      0  25962     61   5385    0    0     0     0 54330 38201 28  8 65  0  0 2018-12-17 16:16:06
 4  0      0  25980     61   5385    0    0     0    76 53011 36068 27  7 66  0  0 2018-12-17 16:16:07
 3  1      0  25954     61   5385    0    0     0    68 53943 37777 28  7 65  0  0 2018-12-17 16:16:08
 5  0      0  25978     61   5385    0    0     0     4 53439 36892 27  8 65  0  0 2018-12-17 16:16:09
 5  0      0  25971     61   5385    0    0     0    72 51031 35277 27  7 67  0  0 2018-12-17 16:16:10
 1  0      0  25976     61   5385    0    0     0     0 53111 36509 27  7 66  0  0 2018-12-17 16:16:11
 4  0      0  25990     61   5385    0    0     0    76 53849 37129 28  7 64  0  0 2018-12-17 16:16:12
 4  0      0  25966     61   5385    0    0     0     0 53135 37438 27  7 66  0  0 2018-12-17 16:16:13
 4  0      0  25985     61   5385    0    0     0    72 51425 35356 27  7 66  0  0 2018-12-17 16:16:14
 0  1      0  25959     61   5385    0    0     0    72 53065 36881 28  7 65  0  0 2018-12-17 16:16:15
 3  0      0  25980     61   5385    0    0     0     0 55862 38021 28  8 64  0  0 2018-12-17 16:16:16
 7  0      0  25975     61   5385    0    0     0    76 53059 35303 27  7 66  0  0 2018-12-17 16:16:17
 4  0      0  25968     61   5385    0    0     0     0 55473 39141 28  8 64  0  0 2018-12-17 16:16:18
 3  0      0  25989     61   5385    0    0     0    72 51867 36140 27  7 66  0  0 2018-12-17 16:16:19
 8  0      0  25961     61   5385    0    0     0     0 51236 36429 26  7 66  0  0 2018-12-17 16:16:20
 4  0      0  25990     61   5385    0    0     0    72 45900 31647 23  6 70  0  0 2018-12-17 16:16:21
 6  0      0  25962     61   5385    0    0     0     0 51667 36323 26  8 66  0  0 2018-12-17 16:16:22
 4  0      0  25978     61   5385    0    0     0    72 53459 36995 27  8 65  0  0 2018-12-17 16:16:23
 3  0      0  25971     61   5385    0    0     0    72 52373 36568 27  7 66  0  0 2018-12-17 16:16:24
 3  0      0  25977     61   5385    0    0     0     0 53769 37965 28  7 65  0  0 2018-12-17 16:16:25
 3  0      0  25991     61   5385    0    0     0    72 53526 36917 26  8 66  0  0 2018-12-17 16:16:26
 0  0      0  25962     61   5385    0    0     0     0 53195 36951 26  8 66  0  0 2018-12-17 16:16:27
 4  0      0  25990     61   5385    0    0     0    76 52665 36384 27  8 65  0  0 2018-12-17 16:16:28
 4  0      0  25962     61   5385    0    0     0  2288 51742 36061 26  8 66  0  0 2018-12-17 16:16:29
 4  0      0  25981     61   5385    0    0     0     0 52742 36904 28  7 65  0  0 2018-12-17 16:16:30
 3  0      0  25970     61   5385    0    0     0    72 51606 36010 26  7 66  0  0 2018-12-17 16:16:31
 4  0      0  25972     61   5385    0    0     0     0 54656 37418 28  7 65  0  0 2018-12-17 16:16:32
 7  0      0  25990     61   5385    0    0     0    76 53617 36788 27  8 65  0  0 2018-12-17 16:16:33
 2  0      0  25954     61   5385    0    0     0     0 55090 38329 27  8 65  0  0 2018-12-17 16:16:34
 4  0      0  25975     61   5385    0    0     0    76 53107 36132 28  8 64  0  0 2018-12-17 16:16:35
 5  0      0  25968     61   5385    0    0     0    80 52989 36333 27  8 65  0  0 2018-12-17 16:16:36
 6  0      0  25978     61   5385    0    0     0     0 53185 36328 26  8 66  0  0 2018-12-17 16:16:37
 5  0      0  25988     61   5385    0    0     0    72 53572 40710 28  8 63  0  0 2018-12-17 16:16:38
 4  0      0  25974     61   5385    0    0     0     0 54452 38099 27  8 65  0  0 2018-12-17 16:16:39
 4  0      0  25990     61   5385    0    0     0    76 52889 36468 27  6 66  0  0 2018-12-17 16:16:40
 7  0      0  25962     61   5385    0    0     0     0 52989 36978 27  8 66  0  0 2018-12-17 16:16:41
 4  0      0  25985     61   5385    0    0     0    72 54548 37473 26  8 66  0  0 2018-12-17 16:16:42
 4  0      0  25968     61   5385    0    0     0    76 52576 35947 27  7 66  0  0 2018-12-17 16:16:43
 4  0      0  25974     61   5385    0    0     0     0 53208 37678 27  8 65  0  0 2018-12-17 16:16:44
 4  0      0  25983     61   5385    0    0     0    80 54284 37077 27  8 65  0  0 2018-12-17 16:16:45
 6  0      0  25971     61   5385    0    0     0     0 53436 37000 27  7 66  0  0 2018-12-17 16:16:46
 4  0      0  25989     61   5385    0    0     0    68 54524 38096 27  8 65  0  0 2018-12-17 16:16:47
 5  0      0  25961     61   5385    0    0     0     0 51677 35868 27  7 66  0  0 2018-12-17 16:16:48
 6  0      0  25979     61   5385    0    0     0    72 52629 36442 27  8 65  0  0 2018-12-17 16:16:49
 6  0      0  25968     61   5385    0    0     0    72 51655 35668 27  7 66  0  0 2018-12-17 16:16:50
 4  0      0  25975     61   5385    0    0     0     0 53924 38033 28  8 64  0  0 2018-12-17 16:16:51
 0  0      0  25991     61   5385    0    0     0    80 51367 35311 26  7 67  0  0 2018-12-17 16:16:52
 6  0      0  25961     61   5385    0    0     0     0 51839 36102 28  7 65  0  0 2018-12-17 16:16:53
 2  0      0  25990     61   5385    0    0     0    88 53352 37542 27  8 65  0  0 2018-12-17 16:16:54
 6  0      0  25960     61   5385    0    0     0     0 51960 36350 27  8 65  0  0 2018-12-17 16:16:55
 4  0      0  25988     61   5385    0    0     0    72 44528 30428 23  6 71  0  0 2018-12-17 16:16:56
 0  0      0  25968     61   5385    0    0     0    72 52345 35805 26  8 66  0  0 2018-12-17 16:16:57
 5  0      0  25978     61   5385    0    0     0     0 52935 36730 27  8 65  0  0 2018-12-17 16:16:58
 4  1      0  25983     61   5385    0    0     0  2348 52360 36226 26  8 66  0  0 2018-12-17 16:16:59
 4  0      0  25972     61   5385    0    0     0     8 52371 36502 28  7 66  0  0 2018-12-17 16:17:00
 7  0      0  25986     61   5385    0    0     0    72 52161 36036 26  8 66  0  0 2018-12-17 16:17:01
 0  0      0  25953     61   5385    0    0     0     0 52449 36201 27  7 67  0  0 2018-12-17 16:17:02
 5  0      0  25987     61   5385    0    0     0    76 46195 31885 23  7 70  0  0 2018-12-17 16:17:03
 3  1      0  25959     61   5385    0    0     0    72 52889 38919 28  7 65  0  0 2018-12-17 16:17:04
 4  0      0  25978     61   5385    0    0     0     4 54421 38372 27  8 65  0  0 2018-12-17 16:17:05
 6  0      0  25967     61   5385    0    0     0    84 45314 31611 23  6 71  0  0 2018-12-17 16:17:06
 4  0      0  25975     61   5385    0    0     0     0 55090 37420 27  8 65  0  0 2018-12-17 16:17:07
 6  0      0  25981     61   5385    0    0     0    72 52552 36628 27  7 66  0  0 2018-12-17 16:17:08
 5  0      0  25962     61   5385    0    0     0     0 53608 38476 27  8 65  0  0 2018-12-17 16:17:09
 5  0      0  25982     61   5385    0    0     0    80 54352 37285 28  8 64  0  0 2018-12-17 16:17:10
 0  1      0  25951     61   5385    0    0     0    72 52998 37174 27  8 65  0  0 2018-12-17 16:17:11
 3  0      0  25976     61   5385    0    0     0     8 54370 36963 28  8 64  0  0 2018-12-17 16:17:12
 6  0      0  25971     61   5385    0    0     0     0 53709 37253 27  8 65  0  0 2018-12-17 16:17:13
 3  0      0  25968     61   5385    0    0     0     0 53070 37697 27  8 65  0  0 2018-12-17 16:17:14
 4  0      0  25987     61   5385    0    0     0    80 51643 35569 27  7 65  0  0 2018-12-17 16:17:15
 5  0      0  25957     61   5385    0    0     0     0 52217 37517 27  7 66  0  0 2018-12-17 16:17:16
 5  0      0  25981     61   5385    0    0     0    72 53917 37160 27  8 65  0  0 2018-12-17 16:17:17
 5  0      0  25965     61   5385    0    0     0    72 51043 35425 26  7 67  0  0 2018-12-17 16:17:18
 4  0      0  25974     61   5385    0    0     0     0 55986 38649 28  9 63  0  0 2018-12-17 16:17:19
 6  0      0  25977     61   5385    0    0     0    76 53009 36407 26  8 66  0  0 2018-12-17 16:17:20
 0  0      0  25967     61   5385    0    0     0     0 53903 38401 27  8 65  0  0 2018-12-17 16:17:21
 4  0      0  25986     61   5385    0    0     0    72 52171 36681 26  8 66  0  0 2018-12-17 16:17:22
 0  0      0  25956     61   5385    0    0     0     0 50990 36141 26  6 67  0  0 2018-12-17 16:17:23
 3  0      0  25984     61   5385    0    0     0    76 51708 35441 26  8 66  0  0 2018-12-17 16:17:24
 0  0      0  25965     61   5385    0    0     0    72 52206 36380 26  7 66  0  0 2018-12-17 16:17:25
 4  0      0  25974     61   5385    0    0     0     0 51934 35490 27  7 66  0  0 2018-12-17 16:17:26
 4  0      0  25980     61   5385    0    0     0    72 51704 36448 27  7 66  0  0 2018-12-17 16:17:27
 5  0      0  25974     61   5385    0    0     0     0 52273 36464 25  8 67  0  0 2018-12-17 16:17:28
 3  0      0  25991     61   5385    0    0     0    72 53105 36666 28  7 65  0  0 2018-12-17 16:17:29
 4  0      0  25956     61   5385    0    0     0     0 53421 37897 27  8 65  0  0 2018-12-17 16:17:30
 3  0      0  25983     61   5385    0    0     0    76 51620 35519 26  8 66  0  0 2018-12-17 16:17:31
 5  0      0  25971     61   5385    0    0     0    88 53174 36757 27  7 65  0  0 2018-12-17 16:17:32
 5  0      0  25979     61   5385    0    0     0     0 53446 37752 27  8 65  0  0 2018-12-17 16:17:33
 4  0      0  25978     61   5385    0    0     0    72 52574 36074 27  7 66  0  0 2018-12-17 16:17:34
 4  0      0  25967     61   5385    0    0     0  2440 52265 36155 27  8 65  0  0 2018-12-17 16:17:35
 3  0      0  25985     61   5385    0    0     0    76 53469 37104 27  8 65  0  0 2018-12-17 16:17:36
 7  0      0  25953     61   5385    0    0     0     0 53512 37326 28  7 65  0  0 2018-12-17 16:17:37
 5  0      0  25978     61   5385    0    0     0    76 52455 41635 28  8 64  0  0 2018-12-17 16:17:38
 0  0      0  25967     61   5385    0    0     0    72 53540 36848 27  7 66  0  0 2018-12-17 16:17:39
 4  0      0  25974     61   5385    0    0     0     0 53733 37664 27  8 65  0  0 2018-12-17 16:17:40
 6  0      0  25988     61   5385    0    0     0    76 50493 35810 26  8 66  0  0 2018-12-17 16:17:41
 4  0      0  25962     61   5385    0    0     0     0 55295 39880 28  8 63  0  0 2018-12-17 16:17:42
 4  0      0  25983     61   5385    0    0     0    72 53203 35996 27  8 65  0  0 2018-12-17 16:17:43
 6  0      0  25966     61   5385    0    0     0    72 51507 36485 26  7 66  0  0 2018-12-17 16:17:44
 4  0      0  25980     61   5385    0    0     0     0 55076 38952 28  8 64  0  0 2018-12-17 16:17:45
 3  0      0  25971     61   5385    0    0     0    76 50936 34817 26  7 67  0  0 2018-12-17 16:17:46
 4  0      0  25968     61   5385    0    0     0     0 52510 36116 26  8 65  0  0 2018-12-17 16:17:47
 4  0      0  25993     61   5385    0    0     0    72 51580 35558 27  6 67  0  0 2018-12-17 16:17:48
 5  0      0  25963     61   5385    0    0     0     0 52992 37972 27  7 66  0  0 2018-12-17 16:17:49
 3  0      0  25984     61   5385    0    0     0    68 52912 36213 27  7 65  0  0 2018-12-17 16:17:50
 4  0      0  25962     61   5385    0    0     0    72 51601 36164 26  7 66  0  0 2018-12-17 16:17:51
 5  0      0  25975     61   5385    0    0     0     0 53321 36410 26  8 66  0  0 2018-12-17 16:17:52
 3  0      0  25979     61   5385    0    0     0    72 53219 36313 26  8 66  0  0 2018-12-17 16:17:53
 5  0      0  25970     61   5385    0    0     0     0 55933 39999 28  8 64  0  0 2018-12-17 16:17:54
 5  0      0  25987     61   5385    0    0     0    92 55809 37333 27  8 65  0  0 2018-12-17 16:17:55
 4  0      0  25958     61   5385    0    0     0     0 52447 36799 28  7 65  0  0 2018-12-17 16:17:56
 7  0      0  25976     61   5385    0    0     0    76 52714 36197 26  8 66  0  0 2018-12-17 16:17:57
 4  0      0  25969     61   5385    0    0     0    76 51432 35556 26  8 67  0  0 2018-12-17 16:17:58
 4  0      0  25974     61   5385    0    0     0     0 52988 36832 27  8 65  0  0 2018-12-17 16:17:59
 5  0      0  25985     61   5385    0    0     0    72 50930 35357 26  8 66  0  0 2018-12-17 16:18:00
 2  0      0  25963     61   5385    0    0     0     0 52912 37564 27  7 66  0  0 2018-12-17 16:18:01
 3  0      0  25982     61   5385    0    0     0    76 53530 36471 27  7 65  0  0 2018-12-17 16:18:02
 0  1      0  25953     61   5385    0    0     0    68 51120 35468 27  7 67  0  0 2018-12-17 16:18:03
 4  0      0  25973     61   5385    0    0     0     4 54352 37321 27  8 65  0  0 2018-12-17 16:18:04
 7  0      0  25967     61   5385    0    0     0    72 51952 35478 26  7 66  0  0 2018-12-17 16:18:05
 0  0      0  25967     61   5385    0    0     0     0 54462 38079 28  8 64  0  0 2018-12-17 16:18:06
 7  0      0  25989     61   5385    0    0     0  2292 54197 37061 27  8 64  1  0 2018-12-17 16:18:07
 3  0      0  25957     61   5385    0    0     0     0 53418 37524 26  8 66  0  0 2018-12-17 16:18:08
 2  0      0  25981     61   5385    0    0     0    72 51806 36279 27  7 66  0  0 2018-12-17 16:18:09
 6  0      0  25961     61   5385    0    0     0    72 50992 35611 26  7 67  0  0 2018-12-17 16:18:10
 5  0      0  25974     61   5385    0    0     0     0 54061 36937 28  7 65  0  0 2018-12-17 16:18:11
 4  0      0  25982     61   5385    0    0     0    76 52403 36318 27  7 66  0  0 2018-12-17 16:18:12
 5  0      0  25974     61   5385    0    0     0     0 53945 37760 28  8 65  0  0 2018-12-17 16:18:13
 5  0      0  25988     61   5385    0    0     0    72 51103 35496 26  8 66  0  0 2018-12-17 16:18:14
 6  0      0  25958     61   5385    0    0     0     0 52901 37402 27  7 66  0  0 2018-12-17 16:18:15
 2  0      0  25981     61   5385    0    0     0    72 52743 36883 27  7 66  0  0 2018-12-17 16:18:16
 3  0      0  25971     61   5385    0    0     0    80 52738 36681 27  7 66  0  0 2018-12-17 16:18:17
 4  0      0  25972     61   5385    0    0     0     0 56351 39392 29  7 64  0  0 2018-12-17 16:18:18
 6  0      0  25981     61   5385    0    0     0    72 51923 35509 27  7 66  0  0 2018-12-17 16:18:19
 4  0      0  25965     61   5385    0    0     0     0 53392 37262 28  7 65  0  0 2018-12-17 16:18:20
 4  0      0  25987     61   5385    0    0     0    72 52258 35547 27  8 66  0  0 2018-12-17 16:18:21
 2  0      0  25959     61   5385    0    0     0     0 52027 36437 27  8 66  0  0 2018-12-17 16:18:22
 0  0      0  25978     61   5385    0    0     0    76 52438 36297 27  7 66  0  0 2018-12-17 16:18:23
 4  0      0  25963     61   5385    0    0     0    72 53370 38101 28  7 65  0  0 2018-12-17 16:18:24
 3  0      0  25973     61   5385    0    0     0     0 55220 39377 28  8 64  0  0 2018-12-17 16:18:25
 4  0      0  25985     61   5385    0    0     0    72 51062 36001 26  7 67  0  0 2018-12-17 16:18:26
 5  0      0  25966     61   5385    0    0     0     0 52860 36759 27  8 65  0  0 2018-12-17 16:18:27
 4  0      0  25991     61   5385    0    0     0    76 50205 34026 26  7 67  0  0 2018-12-17 16:18:28
 3  0      0  25963     61   5385    0    0     0     0 53292 37811 28  7 65  0  0 2018-12-17 16:18:29
 5  0      0  25981     61   5385    0    0     0    72 53288 37010 26  7 66  0  0 2018-12-17 16:18:30
 4  0      0  25967     61   5385    0    0     0    72 51794 35241 26  7 66  0  0 2018-12-17 16:18:31
 2  0      0  25973     61   5385    0    0     0     0 53516 37744 27  8 65  0  0 2018-12-17 16:18:32
 3  0      0  25991     61   5385    0    0     0    76 52869 35803 28  6 65  0  0 2018-12-17 16:18:33
 3  0      0  25956     61   5385    0    0     0     0 52401 36700 27  7 66  0  0 2018-12-17 16:18:34
 8  0      0  25983     61   5385    0    0     0    72 51530 35686 27  7 66  0  0 2018-12-17 16:18:35
 5  0      0  25958     61   5385    0    0     0    72 50656 35914 26  7 66  0  0 2018-12-17 16:18:36
 4  0      0  25976     61   5385    0    0     0     0 54178 36535 27  8 65  0  0 2018-12-17 16:18:37
 4  0      0  25966     61   5385    0    0     0    76 53463 43597 28  7 64  0  0 2018-12-17 16:18:38
 5  0      0  25971     61   5385    0    0     0     0 54120 38385 27  8 65  0  0 2018-12-17 16:18:39
 5  0      0  25995     61   5385    0    0     0    72 52314 36943 26  8 66  0  0 2018-12-17 16:18:40
 3  0      0  25968     61   5385    0    0     0     0 52431 36405 26  9 65  0  0 2018-12-17 16:18:41
 5  0      0  25990     61   5385    0    0     0    76 45077 30892 23  6 71  0  0 2018-12-17 16:18:42
 3  0      0  25960     61   5385    0    0     0  2184 53004 36167 27  7 66  0  0 2018-12-17 16:18:43
 4  0      0  25982     61   5385    0    0     0    72 51859 35722 26  7 66  0  0 2018-12-17 16:18:44
 7  0      0  25971     61   5385    0    0     0    72 53239 37206 27  7 66  0  0 2018-12-17 16:18:45
 6  0      0  25970     61   5385    0    0     0     0 54618 37959 28  7 65  0  0 2018-12-17 16:18:46
 7  0      0  25990     61   5385    0    0     0    72 53721 36620 27  8 65  0  0 2018-12-17 16:18:47
 4  0      0  25959     61   5385    0    0     0     0 52734 36571 27  7 65  0  0 2018-12-17 16:18:48
 4  0      0  25982     61   5385    0    0     0    76 54219 37382 27  7 65  0  0 2018-12-17 16:18:49
 8  0      0  25954     61   5385    0    0     0    68 51096 35861 26  8 67  0  0 2018-12-17 16:18:50
 3  0      0  25972     61   5385    0    0     0     0 55628 37932 28  8 64  0  0 2018-12-17 16:18:51
 2  0      0  25975     61   5385    0    0     0    72 51646 35592 26  8 65  0  0 2018-12-17 16:18:52
 3  0      0  25970     61   5385    0    0     0     0 54275 38081 28  7 65  0  0 2018-12-17 16:18:53
 5  0      0  25990     61   5385    0    0     0    76 51795 35344 26  8 66  0  0 2018-12-17 16:18:54
 7  0      0  25962     61   5385    0    0     0     0 53328 37746 27  8 65  0  0 2018-12-17 16:18:55
 4  0      0  25986     61   5385    0    0     0    72 44476 30136 23  6 71  0  0 2018-12-17 16:18:56
 6  0      0  25960     61   5385    0    0     0     0 54049 39314 28  8 65  0  0 2018-12-17 16:18:57
 5  0      0  25982     61   5385    0    0     0    72 53874 37311 27  8 65  0  0 2018-12-17 16:18:58
 5  0      0  25972     61   5385    0    0     0    76 52649 36356 26  8 65  0  0 2018-12-17 16:18:59
 4  0      0  25975     61   5385    0    0     0     0 55184 38702 29  7 65  0  0 2018-12-17 16:19:00
 4  0      0  25994     61   5385    0    0     0    76 51828 35572 26  7 67  0  0 2018-12-17 16:19:01
 5  0      0  25961     61   5385    0    0     0     0 53186 36796 27  7 66  0  0 2018-12-17 16:19:02
 4  0      0  25987     61   5385    0    0     0    72 53030 36459 28  7 65  0  0 2018-12-17 16:19:03
 3  0      0  25963     61   5385    0    0     0    76 51485 36424 27  7 66  0  0 2018-12-17 16:19:04
 4  0      0  25979     61   5385    0    0     0     0 54173 37281 28  7 65  0  0 2018-12-17 16:19:05
 4  0      0  25966     61   5385    0    0     0    72 52277 35979 26  7 66  0  0 2018-12-17 16:19:06
 6  0      0  25971     61   5385    0    0     0     0 52894 36556 27  8 66  0  0 2018-12-17 16:19:07
 5  0      0  25991     61   5385    0    0     0    72 51255 35988 26  7 67  0  0 2018-12-17 16:19:08
 5  0      0  25960     61   5385    0    0     0     0 53267 37880 28  7 65  0  0 2018-12-17 16:19:09
 6  0      0  25985     61   5385    0    0     0    76 52077 36764 27  8 66  0  0 2018-12-17 16:19:10
 0  0      0  25959     61   5385    0    0     0    72 52312 37697 27  7 65  0  0 2018-12-17 16:19:11
 1  0      0  25978     61   5385    0    0     0     0 53334 36819 27  8 65  0  0 2018-12-17 16:19:12
 5  0      0  25971     61   5385    0    0     0    76 53785 38015 28  8 65  0  0 2018-12-17 16:19:13
 4  0      0  25970     61   5385    0    0     0     0 55489 38625 28  7 64  0  0 2018-12-17 16:19:14
 4  0      0  25989     61   5385    0    0     0  2416 54343 37455 27  8 65  1  0 2018-12-17 16:19:15
 4  0      0  25953     61   5385    0    0     0     0 53335 36498 27  8 65  0  0 2018-12-17 16:19:16
 5  0      0  25981     61   5385    0    0     0    72 52956 36227 26  9 65  0  0 2018-12-17 16:19:17
 3  0      0  25972     61   5385    0    0     0    72 52168 35278 26  8 66  0  0 2018-12-17 16:19:18
 4  0      0  25975     61   5385    0    0     0     0 53707 37330 27  7 65  0  0 2018-12-17 16:19:19
 5  0      0  25983     61   5385    0    0     0   108 52545 36629 26  7 67  0  0 2018-12-17 16:19:20
 3  0      0  25961     61   5385    0    0     0     0 53877 37861 28  7 65  0  0 2018-12-17 16:19:21
 5  0      0  25986     61   5385    0    0     0    72 51146 36200 27  6 66  0  0 2018-12-17 16:19:22
 4  0      0  25958     61   5385    0    0     0     0 53290 38315 28  8 65  0  0 2018-12-17 16:19:23
 3  0      0  25984     61   5385    0    0     0    72 52172 35862 26  8 65  0  0 2018-12-17 16:19:24
 5  0      0  25972     61   5385    0    0     0    80 51774 35777 26  8 66  0  0 2018-12-17 16:19:25
 8  0      0  25975     61   5385    0    0     0     0 51055 36148 26  7 67  0  0 2018-12-17 16:19:26
 4  0      0  25995     61   5385    0    0     0    68 53063 37195 27  8 65  0  0 2018-12-17 16:19:27
 4  0      0  25963     61   5385    0    0     0     0 52662 37200 28  7 65  0  0 2018-12-17 16:19:28
 0  0      0  25990     61   5385    0    0     0    76 53078 38375 26  8 65  0  0 2018-12-17 16:19:29
 0  1      0  25959     61   5385    0    0     0    68 51959 36403 26  8 65  0  0 2018-12-17 16:19:30
 3  0      0  25980     61   5385    0    0     0     4 54252 37038 27  7 65  0  0 2018-12-17 16:19:31
 3  0      0  25975     61   5385    0    0     0     0 55274 38394 28  7 65  0  0 2018-12-17 16:19:32
 0  0      0  25968     61   5385    0    0     0     0 52941 36630 26  8 67  0  0 2018-12-17 16:19:33
 6  0      0  25985     61   5385    0    0     0    76 53796 36517 27  8 65  0  0 2018-12-17 16:19:34
 3  0      0  25957     61   5385    0    0     0     0 53780 37377 26  9 65  0  0 2018-12-17 16:19:35
 6  0      0  25980     61   5385    0    0     0    76 51987 35743 26  8 66  0  0 2018-12-17 16:19:36
 3  0      0  25962     61   5385    0    0     0    72 52886 37238 26  8 66  0  0 2018-12-17 16:19:37
 6  0      0  25964     61   5385    0    0     0     0 54814 37877 28  8 64  0  0 2018-12-17 16:19:38
 3  0      0  25985     61   5385    0    0     0    68 53692 42165 30  7 63  0  0 2018-12-17 16:19:39
 5  0      0  25967     61   5385    0    0     0     0 52344 36943 27  7 66  0  0 2018-12-17 16:19:40
 6  0      0  25985     61   5385    0    0     0    72 53374 36354 27  8 65  0  0 2018-12-17 16:19:41
 4  0      0  25957     61   5385    0    0     0     0 54591 38335 27  8 65  0  0 2018-12-17 16:19:42
 5  0      0  25973     61   5385    0    0     0    68 53433 36757 27  8 65  0  0 2018-12-17 16:19:43
 5  0      0  25968     61   5385    0    0     0    76 52342 36743 26  7 66  0  0 2018-12-17 16:19:44
 5  0      0  25975     61   5385    0    0     0  2248 55152 38173 27  8 64  0  0 2018-12-17 16:19:45
 3  0      0  25986     61   5385    0    0     0    72 53848 36579 27  8 65  0  0 2018-12-17 16:19:46
 5  0      0  25959     61   5385    0    0     0     0 52332 37270 27  7 65  0  0 2018-12-17 16:19:47
 7  0      0  25977     61   5385    0    0     0    72 53128 36436 27  7 65  0  0 2018-12-17 16:19:48
 4  0      0  25957     61   5385    0    0     0    72 51956 36659 27  7 65  0  0 2018-12-17 16:19:49
 5  0      0  25979     61   5385    0    0     0     0 54687 37893 28  7 65  0  0 2018-12-17 16:19:50
 4  0      0  25973     61   5385    0    0     0    76 51884 36067 27  7 65  0  0 2018-12-17 16:19:51
 5  0      0  25968     61   5385    0    0     0     0 54070 38618 27  8 65  0  0 2018-12-17 16:19:52
 4  0      0  25987     61   5385    0    0     0    76 54632 36480 26  9 65  0  0 2018-12-17 16:19:53
 4  0      0  25953     61   5385    0    0     0     0 53011 37104 27  8 65  0  0 2018-12-17 16:19:54
 5  0      0  25973     61   5385    0    0     0    84 52078 35889 27  6 66  0  0 2018-12-17 16:19:55
 5  0      0  25963     61   5385    0    0     0    72 51692 36209 26  7 66  0  0 2018-12-17 16:19:56
 5  0      0  25973     61   5385    0    0     0     0 53596 38206 27  8 65  0  0 2018-12-17 16:19:57
 4  0      0  25979     61   5385    0    0     0    72 52689 35385 26  8 66  0  0 2018-12-17 16:19:58
 5  0      0  25958     61   5385    0    0     0     0 53351 37681 28  7 65  0  0 2018-12-17 16:19:59
 4  0      0  25985     61   5385    0    0     0    72 50772 35003 26  7 66  0  0 2018-12-17 16:20:00
 7  0      0  25959     61   5385    0    0     0     0 53053 36670 27  7 65  0  0 2018-12-17 16:20:01
 4  0      0  25983     61   5385    0    0     0    76 52879 36964 26  7 66  0  0 2018-12-17 16:20:02
 6  0      0  25968     61   5385    0    0     0    72 52875 36804 28  8 65  0  0 2018-12-17 16:20:03
 5  0      0  25976     61   5385    0    0     0     0 55554 38085 28  8 64  0  0 2018-12-17 16:20:04
 0  0      0  25995     61   5385    0    0     0    72 52814 36298 27  8 66  0  0 2018-12-17 16:20:05
 3  0      0  25964     61   5385    0    0     0     0 53101 36993 26  8 65  0  0 2018-12-17 16:20:06
 1  0      0  25986     61   5385    0    0     0    76 52070 34858 26  7 66  0  0 2018-12-17 16:20:07
 4  0      0  25968     61   5385    0    0     0    72 52429 37057 27  7 66  0  0 2018-12-17 16:20:08
 4  0      0  25982     61   5385    0    0     0     0 47379 32112 24  7 69  0  0 2018-12-17 16:20:09
 6  0      0  25973     61   5385    0    0     0    72 53225 35763 25  9 65  0  0 2018-12-17 16:20:10
 4  0      0  25977     61   5385    0    0     0     0 51936 36215 26  7 66  0  0 2018-12-17 16:20:11
 5  0      0  25988     61   5385    0    0     0    76 52652 35470 27  8 65  0  0 2018-12-17 16:20:12
 3  0      0  25973     61   5385    0    0     0     0 54679 38533 27  8 65  0  0 2018-12-17 16:20:13
 3  0      0  25988     61   5385    0    0     0    72 54744 37654 27  8 65  0  0 2018-12-17 16:20:14
 3  0      0  25960     61   5385    0    0     0    72 54387 37849 27  8 65  0  0 2018-12-17 16:20:15
 3  0      0  25983     61   5385    0    0     0  2248 45962 31593 23  7 70  0  0 2018-12-17 16:20:16
 5  0      0  25970     61   5385    0    0     0    76 51026 35655 27  7 66  0  0 2018-12-17 16:20:17
 8  0      0  25981     61   5385    0    0     0     0 54049 37566 27  7 66  0  0 2018-12-17 16:20:18
 1  0      0  25983     61   5385    0    0     0    72 52535 36793 27  8 65  0  0 2018-12-17 16:20:19
 6  0      0  25970     61   5385    0    0     0     0 53080 37040 26  8 66  0  0 2018-12-17 16:20:20
 5  0      0  25990     61   5385    0    0     0    72 54552 37370 27  8 65  0  0 2018-12-17 16:20:21
 1  0      0  25987     61   5385    0    0     0  4904 10877 8348  6  2 90  2  0 2018-12-17 16:20:22
