procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 3  0      0  25579     61   5803    0    0     0    76 36815 35726 25  6 69  0  0 2018-12-21 02:28:42
 4  0      0  25568     61   5803    0    0     0    68 37914 42656 28  7 65  0  0 2018-12-21 02:28:43
 3  0      0  25571     61   5803    0    0     0     0 37563 37735 26  7 68  0  0 2018-12-21 02:28:44
 4  0      0  25586     61   5803    0    0     0    72 31537 31368 22  6 73  0  0 2018-12-21 02:28:45
 0  0      0  25557     61   5803    0    0     0     0 37750 37838 26  7 68  0  0 2018-12-21 02:28:46
 3  0      0  25586     61   5803    0    0     0    72 31240 31151 23  5 72  0  0 2018-12-21 02:28:47
 0  1      0  25554     61   5803    0    0     0    72 36890 36818 25  7 68  0  0 2018-12-21 02:28:48
 5  0      0  25574     61   5803    0    0     0     4 37640 36468 25  7 68  0  0 2018-12-21 02:28:49
 4  0      0  25567     61   5803    0    0     0    76 31079 30158 21  6 73  0  0 2018-12-21 02:28:50
 4  0      0  25572     61   5803    0    0     0     0 39533 38338 26  7 67  0  0 2018-12-21 02:28:51
 6  0      0  25588     61   5803    0    0     0    76 37748 36699 25  7 68  0  0 2018-12-21 02:28:52
 3  0      0  25561     61   5803    0    0     0     0 37984 37679 26  7 67  0  0 2018-12-21 02:28:53
 4  0      0  25580     61   5803    0    0     0    72 37915 36588 25  5 69  0  0 2018-12-21 02:28:54
 3  0      0  25566     61   5803    0    0     0    76 37800 36874 25  7 68  0  0 2018-12-21 02:28:55
 6  0      0  25571     61   5803    0    0     0  1640 38466 37945 26  7 67  0  0 2018-12-21 02:28:56
 3  0      0  25589     61   5803    0    0     0    72 36424 35607 25  6 69  0  0 2018-12-21 02:28:57
 5  0      0  25559     61   5803    0    0     0     0 37314 37476 26  6 68  0  0 2018-12-21 02:28:58
 2  0      0  25583     61   5803    0    0     0    76 36617 36678 25  7 68  0  0 2018-12-21 02:28:59
 0  0      0  25557     61   5803    0    0     0    72 34717 35114 24  6 70  0  0 2018-12-21 02:29:00
 5  0      0  25568     61   5803    0    0     0     0 38716 37634 26  8 67  0  0 2018-12-21 02:29:01
 4  0      0  25580     61   5803    0    0     0    72 35756 35606 24  7 69  0  0 2018-12-21 02:29:02
 3  0      0  25555     61   5803    0    0     0     0 36717 36986 25  7 68  0  0 2018-12-21 02:29:03
 7  0      0  25579     61   5803    0    0     0    76 37205 36806 25  7 68  0  0 2018-12-21 02:29:04
 3  0      0  25558     61   5803    0    0     0    76 35958 36321 24  7 69  0  0 2018-12-21 02:29:05
 4  0      0  25572     61   5803    0    0     0     0 38057 38189 26  7 67  0  0 2018-12-21 02:29:06
 4  0      0  25591     61   5803    0    0     0    68 37417 36655 26  6 68  0  0 2018-12-21 02:29:07
 4  0      0  25561     61   5803    0    0     0     0 36006 35401 26  6 69  0  0 2018-12-21 02:29:08
 2  0      0  25582     61   5803    0    0     0    72 37145 36759 25  7 68  0  0 2018-12-21 02:29:09
 3  0      0  25558     61   5803    0    0     0    76 35837 36872 26  5 69  0  0 2018-12-21 02:29:10
 1  0      0  25572     61   5803    0    0     0     0 38956 38525 26  7 67  0  0 2018-12-21 02:29:11
 4  0      0  25584     61   5804    0    0     0    88 37278 36774 24  7 69  0  0 2018-12-21 02:29:12
 7  0      0  25565     61   5803    0    0     0     0 36771 36707 25  7 68  0  0 2018-12-21 02:29:13
 3  0      0  25581     61   5803    0    0     0    72 36049 35957 25  7 68  0  0 2018-12-21 02:29:14
 4  0      0  25560     61   5803    0    0     0    76 35602 36782 24  7 68  0  0 2018-12-21 02:29:15
 5  0      0  25579     61   5803    0    0     0     0 36998 35982 25  7 68  0  0 2018-12-21 02:29:16
 5  0      0  25578     61   5803    0    0     0    76 37581 35671 26  6 68  0  0 2018-12-21 02:29:17
 3  0      0  25565     61   5803    0    0     0     0 36214 36384 25  7 68  0  0 2018-12-21 02:29:18
 5  0      0  25585     61   5803    0    0     0    76 38025 36515 27  6 67  0  0 2018-12-21 02:29:19
 0  1      0  25556     61   5803    0    0     0    72 37047 36778 25  7 69  0  0 2018-12-21 02:29:20
 4  0      0  25573     61   5803    0    0     0     4 37965 37426 26  7 67  0  0 2018-12-21 02:29:21
 4  0      0  25568     61   5803    0    0     0    72 31390 30732 21  6 73  0  0 2018-12-21 02:29:22
 1  0      0  25569     61   5803    0    0     0     0 39757 37277 25  7 68  0  0 2018-12-21 02:29:23
 5  0      0  25589     61   5803    0    0     0    72 38069 36131 25  7 69  0  0 2018-12-21 02:29:24
 5  0      0  25567     61   5803    0    0     0     0 36760 36215 25  6 68  0  0 2018-12-21 02:29:25
 3  0      0  25584     61   5803    0    0     0    76 36542 36392 25  6 68  0  0 2018-12-21 02:29:26
 3  0      0  25566     61   5803    0    0     0    72 36003 35561 24  7 69  0  0 2018-12-21 02:29:27
 1  0      0  25575     61   5803    0    0     0     0 38170 37705 27  6 67  0  0 2018-12-21 02:29:28
 5  0      0  25582     61   5803    0    0     0    72 36660 35583 24  7 69  0  0 2018-12-21 02:29:29
 4  0      0  25561     61   5803    0    0     0     0 36834 36386 25  6 68  0  0 2018-12-21 02:29:30
 3  0      0  25589     61   5803    0    0     0  1716 37056 36699 26  7 67  0  0 2018-12-21 02:29:31
 6  0      0  25565     61   5803    0    0     0    72 36928 36485 24  6 69  0  0 2018-12-21 02:29:32
 3  0      0  25575     61   5803    0    0     0     0 38869 37470 25  7 68  0  0 2018-12-21 02:29:33
 6  0      0  25571     61   5803    0    0     0    72 31867 30331 21  6 73  0  0 2018-12-21 02:29:34
 5  0      0  25572     61   5803    0    0     0     0 37458 37333 26  6 68  0  0 2018-12-21 02:29:35
 4  0      0  25591     61   5803    0    0     0    76 36935 36356 25  6 68  0  0 2018-12-21 02:29:36
 3  0      0  25562     61   5803    0    0     0     0 38339 37921 25  7 68  0  0 2018-12-21 02:29:37
 5  0      0  25580     61   5803    0    0     0    80 37895 36591 26  6 68  0  0 2018-12-21 02:29:38
 4  0      0  25577     61   5803    0    0     0    76 36689 35382 25  6 69  0  0 2018-12-21 02:29:39
 5  0      0  25572     61   5803    0    0     0     0 38063 38307 27  7 67  0  0 2018-12-21 02:29:40
 4  0      0  25589     61   5803    0    0     0    72 31891 31175 22  5 72  0  0 2018-12-21 02:29:41
 3  0      0  25561     61   5803    0    0     0     0 36871 37075 26  7 67  0  0 2018-12-21 02:29:42
 5  0      0  25587     61   5803    0    0     0    76 32479 36816 24  6 69  0  0 2018-12-21 02:29:43
 0  1      0  25562     61   5803    0    0     0    72 36253 35988 25  6 69  0  0 2018-12-21 02:29:44
 3  0      0  25582     61   5803    0    0     0     0 32027 31896 22  6 71  0  0 2018-12-21 02:29:45
 3  0      0  25564     61   5803    0    0     0    76 36970 36072 24  7 69  0  0 2018-12-21 02:29:46
 3  0      0  25570     61   5803    0    0     0     0 38428 38489 26  7 67  0  0 2018-12-21 02:29:47
 4  0      0  25588     61   5803    0    0     0    72 36056 35192 25  7 69  0  0 2018-12-21 02:29:48
 5  0      0  25558     61   5803    0    0     0     0 37787 37470 26  6 68  0  0 2018-12-21 02:29:49
 5  0      0  25581     61   5803    0    0     0    80 38381 37037 26  6 68  0  0 2018-12-21 02:29:50
 0  0      0  25564     61   5803    0    0     0    76 34152 32831 22  6 72  0  0 2018-12-21 02:29:51
 2  0      0  25578     61   5803    0    0     0     0 37046 35357 24  7 69  0  0 2018-12-21 02:29:52
 3  0      0  25566     61   5803    0    0     0    72 32019 31025 21  6 73  0  0 2018-12-21 02:29:53
 6  0      0  25572     61   5803    0    0     0     0 38599 37708 26  7 67  0  0 2018-12-21 02:29:54
 4  0      0  25585     61   5803    0    0     0    76 36783 35923 26  6 68  0  0 2018-12-21 02:29:55
 6  0      0  25557     61   5803    0    0     0     0 36151 35568 25  7 69  0  0 2018-12-21 02:29:56
 5  0      0  25580     61   5803    0    0     0    72 38064 37128 27  7 67  0  0 2018-12-21 02:29:57
 2  0      0  25565     61   5803    0    0     0    84 37156 36892 25  6 69  0  0 2018-12-21 02:29:58
 4  0      0  25571     61   5803    0    0     0     0 38531 38578 27  7 66  0  0 2018-12-21 02:29:59
 5  0      0  25588     61   5803    0    0     0    72 36198 35531 24  7 69  0  0 2018-12-21 02:30:00
 3  0      0  25559     61   5803    0    0     0     0 36989 36647 25  6 68  0  0 2018-12-21 02:30:01
 3  0      0  25560     61   5828    0    0     0   680 32435 31627 23  6 70  1  0 2018-12-21 02:30:02
 0  1      0  25532     61   5828    0    0     0  3000 35795 35981 24  7 69  1  0 2018-12-21 02:30:03
 3  0      0  25550     61   5828    0    0     0     4 38124 37814 26  7 67  0  0 2018-12-21 02:30:04
 3  0      0  25553     61   5828    0    0     0    72 36191 35868 25  5 69  0  0 2018-12-21 02:30:05
 4  0      0  25536     61   5828    0    0     0     0 37988 38365 25  7 68  0  0 2018-12-21 02:30:06
 3  0      0  25563     61   5828    0    0     0    76 37306 36722 26  7 68  0  0 2018-12-21 02:30:07
 0  1      0  25534     61   5828    0    0     0    76 36002 36093 25  6 69  0  0 2018-12-21 02:30:08
 5  0      0  25553     61   5828    0    0     0     0 38545 38365 27  7 67  0  0 2018-12-21 02:30:09
 4  0      0  25558     61   5828    0    0     0    76 36932 36722 25  6 69  0  0 2018-12-21 02:30:10
 3  0      0  25543     61   5828    0    0     0     0 36944 37528 25  7 68  0  0 2018-12-21 02:30:11
 0  0      0  25564     61   5828    0    0     0    72 38095 37660 26  6 68  0  0 2018-12-21 02:30:12
 0  1      0  25532     61   5828    0    0     0    72 35239 35191 24  7 69  0  0 2018-12-21 02:30:13
 4  0      0  25551     61   5828    0    0     0     0 38714 37744 26  7 67  0  0 2018-12-21 02:30:14
 5  0      0  25555     61   5828    0    0     0    72 36121 35709 25  6 69  0  0 2018-12-21 02:30:15
 6  0      0  25542     61   5828    0    0     0     0 37630 38069 26  7 67  0  0 2018-12-21 02:30:16
 4  0      0  25564     61   5828    0    0     0    76 32445 32072 22  6 71  0  0 2018-12-21 02:30:17
 4  0      0  25539     61   5828    0    0     0     0 36746 37109 25  6 68  0  0 2018-12-21 02:30:18
 4  0      0  25557     61   5828    0    0     0 24728 37166 36778 25  7 68  0  0 2018-12-21 02:30:19
 2  0      0  25536     61   5828    0    0     0    72 30636 31136 21  6 73  0  0 2018-12-21 02:30:20
 3  0      0  25552     61   5828    0    0     0     0 38376 37999 26  7 67  0  0 2018-12-21 02:30:21
 7  0      0  25563     61   5828    0    0     0    72 36805 36112 25  6 69  0  0 2018-12-21 02:30:22
 4  0      0  25544     61   5828    0    0     0     0 37192 37733 26  7 67  0  0 2018-12-21 02:30:23
 5  0      0  25562     61   5828    0    0     0    76 37081 36121 25  7 68  0  0 2018-12-21 02:30:24
 3  0      0  25535     61   5828    0    0     0    80 35929 36943 26  6 69  0  0 2018-12-21 02:30:25
 4  0      0  25551     61   5828    0    0     0     0 37986 37649 25  7 68  0  0 2018-12-21 02:30:26
 3  0      0  25542     61   5828    0    0     0    76 34860 34622 24  7 69  0  0 2018-12-21 02:30:27
 6  0      0  25541     61   5828    0    0     0     0 37332 37962 26  7 67  0  0 2018-12-21 02:30:28
 5  0      0  25555     61   5828    0    0     0    72 31724 30764 21  6 73  0  0 2018-12-21 02:30:29
 4  0      0  25535     61   5828    0    0     0     0 37730 37161 26  7 67  0  0 2018-12-21 02:30:30
 4  0      0  25560     61   5828    0    0     0    72 31276 30384 21  6 73  0  0 2018-12-21 02:30:31
 7  0      0  25529     61   5828    0    0     0     0 37258 36578 25  7 68  0  0 2018-12-21 02:30:32
 4  0      0  25550     61   5828    0    0     0    76 38374 37627 26  7 67  0  0 2018-12-21 02:30:33
 3  0      0  25542     61   5828    0    0     0  2832 36869 35503 25  6 68  1  0 2018-12-21 02:30:34
 6  0      0  25546     61   5828    0    0     0     0 38663 38439 26  7 67  0  0 2018-12-21 02:30:35
 3  0      0  25562     61   5828    0    0     0    72 36873 35786 24  7 69  0  0 2018-12-21 02:30:36
 7  0      0  25530     61   5828    0    0     0     0 36884 36803 26  6 68  0  0 2018-12-21 02:30:37
 4  0      0  25563     61   5828    0    0     0    76 31425 31338 21  6 73  0  0 2018-12-21 02:30:38
 3  0      0  25543     61   5828    0    0     0    72 37218 37163 25  7 68  0  0 2018-12-21 02:30:39
 4  0      0  25555     61   5828    0    0     0     0 37286 36726 26  7 67  0  0 2018-12-21 02:30:40
 5  0      0  25565     61   5828    0    0     0    76 36813 35813 25  6 68  0  0 2018-12-21 02:30:41
 5  0      0  25535     61   5828    0    0     0     0 37412 36842 25  7 68  0  0 2018-12-21 02:30:42
 4  0      0  25558     61   5828    0    0     0    72 37764 42993 26  8 65  0  0 2018-12-21 02:30:43
 7  0      0  25533     61   5828    0    0     0    68 36447 36570 25  7 68  0  0 2018-12-21 02:30:44
 5  0      0  25547     61   5828    0    0     0     0 39140 38330 26  7 67  0  0 2018-12-21 02:30:45
 5  0      0  25562     61   5828    0    0     0    72 37116 36271 25  6 69  0  0 2018-12-21 02:30:46
 6  0      0  25533     61   5828    0    0     0     0 37711 37470 27  6 67  0  0 2018-12-21 02:30:47
 5  0      0  25555     61   5828    0    0     0    76 37050 36571 26  6 68  0  0 2018-12-21 02:30:48
 4  0      0  25528     61   5828    0    0     0    76 36150 36267 24  6 69  0  0 2018-12-21 02:30:49
 5  0      0  25549     61   5828    0    0     0     0 38353 39384 25  7 68  0  0 2018-12-21 02:30:50
 8  0      0  25553     61   5828    0    0     0     0 37949 37444 26  6 68  0  0 2018-12-21 02:30:51
 5  0      0  25539     61   5828    0    0     0     0 36612 37112 26  6 68  0  0 2018-12-21 02:30:52
 3  0      0  25558     61   5828    0    0     0    72 30963 30986 21  5 74  0  0 2018-12-21 02:30:53
 4  0      0  25533     61   5828    0    0     0     0 35918 37198 24  7 69  0  0 2018-12-21 02:30:54
 3  0      0  25551     61   5828    0    0     0     0 38529 39480 26  6 68  0  0 2018-12-21 02:30:55
 6  0      0  25536     61   5828    0    0     0    80 36812 37513 25  6 68  0  0 2018-12-21 02:30:56
 3  0      0  25546     61   5828    0    0     0     0 38495 38661 26  7 67  0  0 2018-12-21 02:30:57
 6  0      0  25556     61   5828    0    0     0    76 36751 36013 25  6 69  0  0 2018-12-21 02:30:58
 5  0      0  25534     61   5828    0    0     0     0 36955 36981 25  6 68  0  0 2018-12-21 02:30:59
 3  0      0  25558     61   5828    0    0     0    68 38134 37516 26  7 67  0  0 2018-12-21 02:31:00
 4  0      0  25534     61   5828    0    0     0    72 36749 36286 25  6 69  0  0 2018-12-21 02:31:01
 6  0      0  25548     61   5828    0    0     0     0 38785 38202 25  7 68  0  0 2018-12-21 02:31:02
 3  0      0  25540     61   5828    0    0     0    76 30536 29158 21  6 74  0  0 2018-12-21 02:31:03
 4  1      0  25548     61   5828    0    0     0  2272 38816 38659 26  6 68  0  0 2018-12-21 02:31:04
 5  0      0  25563     61   5828    0    0     0    84 36729 35964 26  6 68  0  0 2018-12-21 02:31:05
 5  0      0  25539     61   5828    0    0     0     0 37470 36660 25  7 69  0  0 2018-12-21 02:31:06
 4  0      0  25555     61   5828    0    0     0    68 37076 35695 25  7 68  0  0 2018-12-21 02:31:07
 4  0      0  25541     61   5828    0    0     0    76 36119 35436 25  6 69  0  0 2018-12-21 02:31:08
 3  0      0  25547     61   5828    0    0     0     0 38350 38641 25  7 68  0  0 2018-12-21 02:31:09
 4  0      0  25563     61   5828    0    0     0    76 36312 36627 25  6 69  0  0 2018-12-21 02:31:10
 3  0      0  25536     61   5828    0    0     0     0 35995 35963 23  7 70  0  0 2018-12-21 02:31:11
 4  0      0  25561     61   5828    0    0     0    76 36552 36687 25  6 69  0  0 2018-12-21 02:31:12
 4  0      0  25530     61   5828    0    0     0     0 37475 38068 25  6 69  0  0 2018-12-21 02:31:13
 4  0      0  25554     61   5828    0    0     0    76 36399 37273 24  6 69  0  0 2018-12-21 02:31:14
 5  0      0  25548     61   5828    0    0     0    72 36056 35565 24  6 70  0  0 2018-12-21 02:31:15
 2  0      0  25548     61   5828    0    0     0     0 38262 38543 25  7 68  0  0 2018-12-21 02:31:16
 2  0      0  25566     61   5828    0    0     0    76 37827 37273 25  7 68  0  0 2018-12-21 02:31:17
 3  0      0  25538     61   5828    0    0     0     0 36866 37813 25  6 69  0  0 2018-12-21 02:31:18
 4  0      0  25560     61   5828    0    0     0    72 37593 38472 24  7 69  0  0 2018-12-21 02:31:19
 4  0      0  25539     61   5828    0    0     0    72 36682 37283 25  6 69  0  0 2018-12-21 02:31:20
 4  0      0  25549     61   5828    0    0     0     0 38651 38522 25  6 69  0  0 2018-12-21 02:31:21
 5  0      0  25564     61   5828    0    0     0    72 37320 37037 24  6 69  0  0 2018-12-21 02:31:22
 6  0      0  25538     61   5828    0    0     0     0 38493 38300 25  6 69  0  0 2018-12-21 02:31:23
 3  0      0  25568     61   5828    0    0     0    76 32914 32928 22  6 72  0  0 2018-12-21 02:31:24
 4  0      0  25536     61   5828    0    0     0     0 35588 36269 23  7 70  0  0 2018-12-21 02:31:25
 4  0      0  25560     61   5828    0    0     0    72 36567 37241 25  6 69  0  0 2018-12-21 02:31:26
 5  0      0  25537     61   5828    0    0     0    72 34566 34467 24  6 71  0  0 2018-12-21 02:31:27
 1  0      0  25549     61   5828    0    0     0     0 38439 38767 26  6 68  0  0 2018-12-21 02:31:28
 5  0      0  25561     61   5828    0    0     0    76 36873 35972 26  6 68  0  0 2018-12-21 02:31:29
 4  0      0  25543     61   5828    0    0     0     0 36930 36831 26  7 68  0  0 2018-12-21 02:31:30
 5  0      0  25561     61   5828    0    0     0    84 36344 36448 25  7 68  0  0 2018-12-21 02:31:31
 4  0      0  25534     61   5828    0    0     0     0 36151 36311 24  6 70  0  0 2018-12-21 02:31:32
 7  0      0  25550     61   5828    0    0     0    76 37839 37256 23  7 69  0  0 2018-12-21 02:31:33
 3  0      0  25543     61   5828    0    0     0    76 35383 34494 24  5 71  0  0 2018-12-21 02:31:34
 4  0      0  25549     61   5828    0    0     0  2024 37140 37816 25  7 68  0  0 2018-12-21 02:31:35
 6  0      0  25567     61   5828    0    0     0    76 35320 35063 25  6 70  0  0 2018-12-21 02:31:36
 4  0      0  25535     61   5828    0    0     0     0 37452 36730 25  6 69  0  0 2018-12-21 02:31:37
 3  0      0  25564     61   5828    0    0     0    76 30231 30577 20  5 74  0  0 2018-12-21 02:31:38
 1  0      0  25535     61   5828    0    0     0     0 36489 37160 25  7 69  0  0 2018-12-21 02:31:39
 3  0      0  25559     61   5828    0    0     0    76 35850 39454 25  6 69  0  0 2018-12-21 02:31:40
 3  0      0  25548     61   5828    0    0     0    72 36399 35554 25  6 69  0  0 2018-12-21 02:31:41
 5  0      0  25553     61   5828    0    0     0     0 37154 37805 25  7 69  0  0 2018-12-21 02:31:42
 7  0      0  25536     61   5828    0    0     0    76 37890 39705 26  7 67  0  0 2018-12-21 02:31:43
 3  0      0  25537     61   5828    0    0     0     0 35837 37781 25  6 69  0  0 2018-12-21 02:31:44
 2  0      0  25564     61   5828    0    0     0    80 36187 36743 24  7 69  0  0 2018-12-21 02:31:45
 1  0      0  25535     61   5828    0    0     0    68 35841 36989 25  6 69  0  0 2018-12-21 02:31:46
 3  0      0  25555     61   5828    0    0     0     4 35956 36848 24  7 69  0  0 2018-12-21 02:31:47
 3  0      0  25543     61   5828    0    0     0    72 36271 34997 24  6 69  0  0 2018-12-21 02:31:48
 4  0      0  25545     61   5828    0    0     0     0 37962 37693 25  7 68  0  0 2018-12-21 02:31:49
 6  0      0  25562     61   5828    0    0     0    84 37291 37750 25  7 68  0  0 2018-12-21 02:31:50
 6  0      0  25532     61   5828    0    0     0     0 37853 37876 24  7 69  0  0 2018-12-21 02:31:51
 4  0      0  25555     61   5828    0    0     0    76 37361 37285 24  7 69  0  0 2018-12-21 02:31:52
 4  0      0  25545     61   5828    0    0     0    80 35176 35422 23  7 70  0  0 2018-12-21 02:31:53
 1  0      0  25549     61   5828    0    0     0     0 37941 37937 25  6 68  0  0 2018-12-21 02:31:54
 3  0      0  25558     61   5828    0    0     0    76 36129 36484 24  6 70  0  0 2018-12-21 02:31:55
 5  0      0  25543     61   5828    0    0     0     0 37089 36469 24  6 70  0  0 2018-12-21 02:31:56
 3  0      0  25562     61   5828    0    0     0    72 36422 36032 24  7 69  0  0 2018-12-21 02:31:57
 3  0      0  25535     61   5828    0    0     0    76 35983 35916 26  7 68  0  0 2018-12-21 02:31:58
 4  0      0  25549     61   5828    0    0     0     0 39230 38638 25  8 67  0  0 2018-12-21 02:31:59
 7  0      0  25542     61   5828    0    0     0    76 31442 30967 21  5 73  0  0 2018-12-21 02:32:00
 2  0      0  25550     61   5828    0    0     0     0 37085 37708 25  7 69  0  0 2018-12-21 02:32:01
 5  0      0  25569     61   5828    0    0     0    72 36511 35821 24  6 69  0  0 2018-12-21 02:32:02
 3  0      0  25541     61   5828    0    0     0     0 35538 35898 24  7 69  0  0 2018-12-21 02:32:03
 4  0      0  25562     61   5828    0    0     0    72 37130 36896 25  7 68  0  0 2018-12-21 02:32:04
 3  0      0  25539     61   5828    0    0     0    76 35793 36993 23  6 70  0  0 2018-12-21 02:32:05
 4  0      0  25557     61   5828    0    0     0  2024 32712 32636 22  6 72  0  0 2018-12-21 02:32:06
 3  0      0  25536     61   5828    0    0     0    72 36388 36584 25  7 69  0  0 2018-12-21 02:32:07
 3  0      0  25549     61   5828    0    0     0     0 36976 38210 25  6 68  0  0 2018-12-21 02:32:08
 5  0      0  25567     61   5828    0    0     0    72 37228 38009 25  6 68  0  0 2018-12-21 02:32:09
 4  0      0  25537     61   5828    0    0     0     0 36503 37019 25  6 69  0  0 2018-12-21 02:32:10
 2  0      0  25559     61   5828    0    0     0    76 36248 36133 24  6 69  0  0 2018-12-21 02:32:11
 3  0      0  25532     61   5828    0    0     0    72 35898 36251 23  7 70  0  0 2018-12-21 02:32:12
 4  0      0  25552     61   5828    0    0     0     0 37776 38575 25  7 68  0  0 2018-12-21 02:32:13
 4  0      0  25551     61   5828    0    0     0    72 36334 36287 23  7 70  0  0 2018-12-21 02:32:14
 4  0      0  25547     61   5828    0    0     0     0 37855 37862 25  6 69  0  0 2018-12-21 02:32:15
 3  0      0  25569     61   5828    0    0     0    76 37698 36093 24  7 69  0  0 2018-12-21 02:32:16
 3  0      0  25538     61   5828    0    0     0     0 36387 36354 24  7 69  0  0 2018-12-21 02:32:17
 4  0      0  25563     61   5828    0    0     0    72 36827 38498 23  6 70  0  0 2018-12-21 02:32:18
 4  0      0  25538     61   5828    0    0     0    72 37051 36969 24  6 69  0  0 2018-12-21 02:32:19
 4  0      0  25550     61   5828    0    0     0     0 37317 37793 25  6 69  0  0 2018-12-21 02:32:20
 5  0      0  25563     61   5828    0    0     0    84 35909 35553 25  7 69  0  0 2018-12-21 02:32:21
 2  0      0  25532     61   5828    0    0     0     0 37864 37740 26  6 68  0  0 2018-12-21 02:32:22
 3  0      0  25557     61   5828    0    0     0    72 36934 36651 25  7 68  0  0 2018-12-21 02:32:23
 0  0      0  25539     61   5828    0    0     0    76 35387 35958 23  6 71  0  0 2018-12-21 02:32:24
 0  1      0  25558     61   5828    0    0     0    64 29808 29106 20  5 75  0  0 2018-12-21 02:32:25
 0  1      0  25560     61   5828    0    0     0  5472  743  998  1  1 95  4  0 2018-12-21 02:32:26
