procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 5  0      0  26040     61   5292    0    0     0    76 41690 36338 25  7 68  0  0 2018-12-15 19:09:01
 4  0      0  26020     61   5292    0    0     0    72 41796 35526 24  7 69  0  0 2018-12-15 19:09:02
 4  0      0  26029     61   5292    0    0     0     0 43980 37552 26  6 68  0  0 2018-12-15 19:09:03
 4  0      0  26033     61   5292    0    0     0    72 37130 31434 23  5 72  0  0 2018-12-15 19:09:04
 3  0      0  26026     61   5292    0    0     0     0 45343 39593 27  8 66  0  0 2018-12-15 19:09:05
 0  0      0  26043     61   5292    0    0     0    76 44359 37498 26  6 68  0  0 2018-12-15 19:09:06
 5  0      0  26017     61   5292    0    0     0    76 42404 36164 25  7 68  0  0 2018-12-15 19:09:07
 5  0      0  26035     61   5292    0    0     0     0 43848 37180 27  6 67  0  0 2018-12-15 19:09:08
 4  0      0  26026     61   5292    0    0     0    72 41286 34816 24  6 70  0  0 2018-12-15 19:09:09
 6  0      0  26033     61   5292    0    0     0     0 43695 37603 25  7 68  0  0 2018-12-15 19:09:10
 3  0      0  26048     61   5292    0    0     0    72 45046 37764 26  7 67  0  0 2018-12-15 19:09:11
 4  0      0  26019     61   5292    0    0     0     0 43879 38023 26  7 67  0  0 2018-12-15 19:09:12
 3  0      0  26042     61   5292    0    0     0    80 43342 36961 25  6 68  0  0 2018-12-15 19:09:13
 4  0      0  26022     61   5292    0    0     0  2188 43088 36903 25  7 67  1  0 2018-12-15 19:09:14
 4  0      0  26032     61   5292    0    0     0     0 43555 37549 26  6 68  0  0 2018-12-15 19:09:15
 4  0      0  26052     61   5292    0    0     0    80 43334 37139 25  7 68  0  0 2018-12-15 19:09:16
 4  0      0  26021     61   5292    0    0     0     0 43227 37427 25  6 68  0  0 2018-12-15 19:09:17
 4  0      0  26039     61   5292    0    0     0    76 45446 37257 26  6 68  0  0 2018-12-15 19:09:18
 3  0      0  26022     61   5292    0    0     0    72 42485 36449 25  7 68  0  0 2018-12-15 19:09:19
 3  0      0  26033     61   5292    0    0     0     0 46186 39129 27  7 66  0  0 2018-12-15 19:09:20
 4  0      0  26033     61   5292    0    0     0    76 36037 31495 22  5 73  0  0 2018-12-15 19:09:21
 1  0      0  26021     61   5292    0    0     0     0 44664 38917 26  7 67  0  0 2018-12-15 19:09:22
 4  0      0  26050     61   5292    0    0     0    72 36821 31311 22  6 73  0  0 2018-12-15 19:09:23
 4  0      0  26019     61   5292    0    0     0     0 43264 37372 26  6 69  0  0 2018-12-15 19:09:24
 3  0      0  26040     61   5292    0    0     0    72 42385 36625 25  7 68  0  0 2018-12-15 19:09:25
 4  0      0  26025     61   5292    0    0     0    76 41713 35622 25  6 69  0  0 2018-12-15 19:09:26
 5  0      0  26034     61   5292    0    0     0     0 44049 38564 26  7 67  0  0 2018-12-15 19:09:27
 5  0      0  26042     61   5292    0    0     0    72 42988 36669 26  7 68  0  0 2018-12-15 19:09:28
 7  0      0  26025     61   5292    0    0     0     0 42831 36906 26  6 68  0  0 2018-12-15 19:09:29
 3  0      0  26045     61   5292    0    0     0    72 44174 37568 26  7 67  0  0 2018-12-15 19:09:30
 3  0      0  26029     61   5292    0    0     0    76 42266 37206 26  6 68  0  0 2018-12-15 19:09:31
 3  0      0  26038     61   5292    0    0     0     0 40727 34645 24  5 71  0  0 2018-12-15 19:09:32
 3  0      0  26031     61   5292    0    0     0    76 43348 36419 25  6 69  0  0 2018-12-15 19:09:33
 3  0      0  26026     61   5292    0    0     0     0 43389 37698 26  7 68  0  0 2018-12-15 19:09:34
 5  0      0  26048     61   5292    0    0     0    72 44286 37651 26  7 67  0  0 2018-12-15 19:09:35
 4  0      0  26020     61   5292    0    0     0     0 43006 37381 25  7 68  0  0 2018-12-15 19:09:36
 4  0      0  26039     61   5292    0    0     0    76 42040 35740 25  7 69  0  0 2018-12-15 19:09:37
 6  0      0  26022     61   5292    0    0     0    72 42602 36657 25  7 68  0  0 2018-12-15 19:09:38
 4  0      0  26029     61   5292    0    0     0     0 44160 37707 27  6 67  0  0 2018-12-15 19:09:39
 3  0      0  26050     61   5292    0    0     0    72 41452 35026 24  6 70  0  0 2018-12-15 19:09:40
 8  0      0  26017     61   5292    0    0     0     0 43142 38240 25  7 68  0  0 2018-12-15 19:09:41
 6  0      0  26046     61   5292    0    0     0    76 41861 36257 25  7 68  0  0 2018-12-15 19:09:42
 0  0      0  26016     61   5292    0    0     0    72 42791 36532 25  6 68  0  0 2018-12-15 19:09:43
 4  0      0  26034     61   5292    0    0     0  2056 44414 38048 26  7 67  0  0 2018-12-15 19:09:44
 3  0      0  26034     61   5292    0    0     0    76 36709 31107 21  5 73  0  0 2018-12-15 19:09:45
 0  0      0  26030     61   5292    0    0     0     0 44091 46671 28  7 65  0  0 2018-12-15 19:09:46
 5  0      0  26050     61   5292    0    0     0    80 40500 34934 24  6 70  0  0 2018-12-15 19:09:47
 5  0      0  26019     61   5292    0    0     0     0 43489 37639 25  7 68  0  0 2018-12-15 19:09:48
 4  0      0  26047     61   5292    0    0     0    72 43678 37264 25  7 68  0  0 2018-12-15 19:09:49
 4  0      0  26031     61   5292    0    0     0    68 44982 37795 26  7 67  0  0 2018-12-15 19:09:50
 7  0      0  26035     61   5292    0    0     0     0 45327 38551 26  8 67  0  0 2018-12-15 19:09:51
 4  0      0  26033     61   5292    0    0     0    72 37030 31213 21  5 73  0  0 2018-12-15 19:09:52
 4  0      0  26027     61   5292    0    0     0     0 43222 37177 25  6 68  0  0 2018-12-15 19:09:53
 4  0      0  26044     61   5292    0    0     0    72 43395 37194 27  6 67  0  0 2018-12-15 19:09:54
 5  0      0  26014     61   5292    0    0     0     0 43815 38334 26  7 67  0  0 2018-12-15 19:09:55
 7  0      0  26037     61   5292    0    0     0    72 41686 35621 24  6 69  0  0 2018-12-15 19:09:56
 4  0      0  26020     61   5293    0    0     0   108 44013 37570 26  6 68  0  0 2018-12-15 19:09:57
 2  0      0  26022     61   5293    0    0     0     0 43565 38105 25  6 69  0  0 2018-12-15 19:09:58
 4  0      0  26039     61   5293    0    0     0    72 43456 36122 25  7 68  0  0 2018-12-15 19:09:59
 6  0      0  26012     61   5293    0    0     0     0 43142 37757 25  7 68  0  0 2018-12-15 19:10:00
 3  0      0  26039     61   5293    0    0     0    72 44411 36153 25  6 69  0  0 2018-12-15 19:10:01
 3  0      0  26019     61   5293    0    0     0    76 43105 37335 25  7 68  0  0 2018-12-15 19:10:02
 3  0      0  26029     61   5293    0    0     0     0 45306 37871 27  6 67  0  0 2018-12-15 19:10:03
 4  0      0  26046     61   5292    0    0     0    72 43448 36789 25  7 68  0  0 2018-12-15 19:10:04
 4  0      0  26016     61   5292    0    0     0     0 44716 39151 26  7 67  0  0 2018-12-15 19:10:05
 7  0      0  26045     61   5292    0    0     0    72 44130 37658 26  6 68  0  0 2018-12-15 19:10:06
 2  0      0  26024     61   5292    0    0     0    76 44006 37356 25  7 67  0  0 2018-12-15 19:10:07
 4  0      0  26029     61   5292    0    0     0     0 45324 38253 25  7 68  0  0 2018-12-15 19:10:08
 4  0      0  26048     61   5292    0    0     0    72 44078 37363 25  7 68  0  0 2018-12-15 19:10:09
 3  0      0  26014     61   5292    0    0     0     0 43629 38083 26  6 68  0  0 2018-12-15 19:10:10
 6  0      0  26043     61   5292    0    0     0    72 42965 37078 26  6 68  0  0 2018-12-15 19:10:11
 5  0      0  26019     61   5292    0    0     0    76 43473 37606 26  7 67  0  0 2018-12-15 19:10:12
 3  0      0  26029     61   5292    0    0     0     0 46018 38338 26  6 67  0  0 2018-12-15 19:10:13
 4  0      0  26040     61   5292    0    0     0    72 43720 37247 25  6 68  0  0 2018-12-15 19:10:14
 5  0      0  26018     61   5292    0    0     0  2280 44110 39037 26  6 67  0  0 2018-12-15 19:10:15
 5  0      0  26043     61   5292    0    0     0    72 38633 32301 22  5 72  0  0 2018-12-15 19:10:16
 3  0      0  26010     61   5292    0    0     0     0 44534 37430 26  6 67  0  0 2018-12-15 19:10:17
 4  0      0  26037     61   5292    0    0     0    76 37824 32841 22  6 72  0  0 2018-12-15 19:10:18
 3  0      0  26026     61   5292    0    0     0    72 44723 38121 26  7 67  0  0 2018-12-15 19:10:19
 3  0      0  26028     61   5292    0    0     0     0 46303 39223 26  7 67  0  0 2018-12-15 19:10:20
 7  0      0  26046     61   5292    0    0     0    72 44773 38125 26  7 67  0  0 2018-12-15 19:10:21
 3  0      0  26016     61   5292    0    0     0     0 45285 38016 27  6 67  0  0 2018-12-15 19:10:22
 4  0      0  26034     61   5292    0    0     0    76 44724 37621 27  7 66  0  0 2018-12-15 19:10:23
 2  0      0  26029     61   5292    0    0     0    72 43879 37048 26  7 68  0  0 2018-12-15 19:10:24
 7  0      0  26028     61   5292    0    0     0     0 45304 39751 27  7 67  0  0 2018-12-15 19:10:25
 4  0      0  26046     61   5292    0    0     0    72 43251 36313 25  6 68  0  0 2018-12-15 19:10:26
 0  1      0  26014     61   5292    0    0     0    72 44648 38351 25  7 68  0  0 2018-12-15 19:10:27
 4  0      0  26038     61   5292    0    0     0     4 46219 37696 26  7 67  0  0 2018-12-15 19:10:28
 5  0      0  26029     61   5292    0    0     0    72 46206 38094 26  7 67  0  0 2018-12-15 19:10:29
 3  0      0  26018     61   5292    0    0     0     0 45734 39224 27  7 66  0  0 2018-12-15 19:10:30
 6  0      0  26045     61   5292    0    0     0    72 43987 36898 25  7 68  0  0 2018-12-15 19:10:31
 4  0      0  26019     61   5292    0    0     0     0 41772 36482 24  7 69  0  0 2018-12-15 19:10:32
 3  0      0  26036     61   5292    0    0     0    76 42703 37117 26  6 68  0  0 2018-12-15 19:10:33
 5  0      0  26025     61   5292    0    0     0    72 40491 34742 24  6 69  0  0 2018-12-15 19:10:34
 5  0      0  26028     61   5292    0    0     0     0 42882 36533 25  6 68  0  0 2018-12-15 19:10:35
 6  0      0  26049     61   5292    0    0     0    72 41906 35475 25  6 69  0  0 2018-12-15 19:10:36
 3  0      0  26017     61   5292    0    0     0     0 43452 37461 26  7 67  0  0 2018-12-15 19:10:37
 5  0      0  26036     61   5292    0    0     0    76 44649 38079 26  6 68  0  0 2018-12-15 19:10:38
 0  0      0  26017     61   5292    0    0     0    76 37283 32492 22  5 72  0  0 2018-12-15 19:10:39
 5  0      0  26025     61   5292    0    0     0     0 46030 39004 27  7 66  0  0 2018-12-15 19:10:40
 4  0      0  26043     61   5292    0    0     0    76 44010 37371 25  7 67  0  0 2018-12-15 19:10:41
 5  0      0  26017     61   5292    0    0     0     0 45015 38722 27  6 67  0  0 2018-12-15 19:10:42
 4  0      0  26039     61   5292    0    0     0    80 44453 38156 26  7 67  0  0 2018-12-15 19:10:43
 5  0      0  26023     61   5292    0    0     0    72 45375 37614 26  7 67  0  0 2018-12-15 19:10:44
 4  0      0  26030     61   5292    0    0     0     0 46309 39915 28  7 66  0  0 2018-12-15 19:10:45
 7  0      0  26049     61   5292    0    0     0  2352 43402 43850 27  7 65  1  0 2018-12-15 19:10:46
 0  0      0  26018     61   5292    0    0     0     0 44154 38972 26  6 68  0  0 2018-12-15 19:10:47
 4  0      0  26032     61   5292    0    0     0    84 42951 36209 25  7 68  0  0 2018-12-15 19:10:48
 4  0      0  26019     61   5292    0    0     0    68 44899 37918 27  7 67  0  0 2018-12-15 19:10:49
 4  0      0  26024     61   5292    0    0     0     0 45630 39245 27  7 66  0  0 2018-12-15 19:10:50
 4  0      0  26041     61   5292    0    0     0    76 45813 38788 27  7 66  0  0 2018-12-15 19:10:51
 0  1      0  26012     61   5292    0    0     0    72 44402 38176 26  7 67  0  0 2018-12-15 19:10:52
 3  0      0  26034     61   5292    0    0     0     0 47436 39847 27  7 66  0  0 2018-12-15 19:10:53
 5  0      0  26039     61   5292    0    0     0    72 43968 37112 25  7 67  0  0 2018-12-15 19:10:54
 6  0      0  26021     61   5292    0    0     0     0 45026 39125 27  6 67  0  0 2018-12-15 19:10:55
 6  0      0  26046     61   5292    0    0     0    76 43736 37534 25  7 68  0  0 2018-12-15 19:10:56
 3  0      0  26019     61   5292    0    0     0    72 42418 36630 25  6 69  0  0 2018-12-15 19:10:57
 3  0      0  26037     61   5292    0    0     0     0 45580 39409 27  7 66  0  0 2018-12-15 19:10:58
 3  0      0  26037     61   5292    0    0     0    76 43151 37284 25  6 68  0  0 2018-12-15 19:10:59
 6  0      0  26026     61   5292    0    0     0     0 44236 38084 26  6 68  0  0 2018-12-15 19:11:00
 7  0      0  26045     61   5293    0    0     0    68 43592 37184 25  7 68  0  0 2018-12-15 19:11:01
 3  0      0  26015     61   5293    0    0     0    72 42601 37539 26  7 68  0  0 2018-12-15 19:11:02
 3  0      0  26036     61   5293    0    0     0     0 44285 37911 26  6 68  0  0 2018-12-15 19:11:03
 6  0      0  26023     61   5293    0    0     0    76 35894 31797 21  5 73  0  0 2018-12-15 19:11:04
 6  0      0  26031     61   5293    0    0     0     0 45300 39423 25  8 67  0  0 2018-12-15 19:11:05
 3  0      0  26047     61   5293    0    0     0    76 43442 37162 26  7 67  0  0 2018-12-15 19:11:06
 9  0      0  26011     61   5293    0    0     0     0 42917 37218 25  6 68  0  0 2018-12-15 19:11:07
 4  0      0  26043     61   5293    0    0     0    80 38554 32151 22  6 71  0  0 2018-12-15 19:11:08
 3  0      0  26020     61   5292    0    0     0    72 42495 37257 25  6 68  0  0 2018-12-15 19:11:09
 1  0      0  26035     61   5292    0    0     0     0 45327 38361 26  7 68  0  0 2018-12-15 19:11:10
 5  0      0  26032     61   5292    0    0     0    72 44310 38144 25  7 67  0  0 2018-12-15 19:11:11
 3  0      0  26022     61   5292    0    0     0     0 43951 37628 26  6 68  0  0 2018-12-15 19:11:12
 3  0      0  26037     61   5292    0    0     0    76 43889 37669 25  7 67  0  0 2018-12-15 19:11:13
 4  0      0  26007     61   5292    0    0     0    72 41831 36344 26  6 68  0  0 2018-12-15 19:11:14
 5  0      0  26032     61   5292    0    0     0     0 37930 32702 23  6 72  0  0 2018-12-15 19:11:15
 5  1      0  26020     61   5292    0    0     0  2344 43152 36858 25  7 68  0  0 2018-12-15 19:11:16
 5  0      0  26027     61   5292    0    0     0     8 43644 37535 26  6 68  0  0 2018-12-15 19:11:17
 5  0      0  26042     61   5292    0    0     0    76 42963 37057 26  7 67  0  0 2018-12-15 19:11:18
 4  0      0  26013     61   5292    0    0     0     0 43496 37758 26  6 68  0  0 2018-12-15 19:11:19
 3  0      0  26034     61   5292    0    0     0    72 43339 37030 26  6 68  0  0 2018-12-15 19:11:20
 0  0      0  26017     61   5292    0    0     0    72 42040 35613 25  6 69  0  0 2018-12-15 19:11:21
 0  0      0  26029     61   5292    0    0     0     0 44545 38042 26  7 67  0  0 2018-12-15 19:11:22
 4  0      0  26044     61   5292    0    0     0    76 43559 36751 25  7 68  0  0 2018-12-15 19:11:23
 1  0      0  26016     61   5292    0    0     0     0 43770 36984 26  6 68  0  0 2018-12-15 19:11:24
 4  0      0  26042     61   5293    0    0     0    76 41490 35021 24  6 69  0  0 2018-12-15 19:11:25
 0  1      0  26012     61   5293    0    0     0    68 41931 35954 25  6 68  0  0 2018-12-15 19:11:26
 4  0      0  26035     61   5292    0    0     0     4 39566 33511 22  7 71  0  0 2018-12-15 19:11:27
 5  0      0  26027     61   5293    0    0     0    76 41648 35057 25  6 69  0  0 2018-12-15 19:11:28
 4  0      0  26032     61   5293    0    0     0     0 45055 38997 25  7 67  0  0 2018-12-15 19:11:29
 6  0      0  26046     61   5293    0    0     0    76 42986 36116 24  7 68  0  0 2018-12-15 19:11:30
 5  0      0  26018     61   5293    0    0     0     0 43974 37358 26  7 68  0  0 2018-12-15 19:11:31
 4  0      0  26036     61   5293    0    0     0    72 44402 38137 26  6 67  0  0 2018-12-15 19:11:32
 5  0      0  26026     61   5293    0    0     0    76 45039 38126 26  7 67  0  0 2018-12-15 19:11:33
 4  0      0  26024     61   5293    0    0     0     0 46275 39211 27  7 66  0  0 2018-12-15 19:11:34
 6  0      0  26045     61   5293    0    0     0    72 43859 37293 26  6 68  0  0 2018-12-15 19:11:35
 3  0      0  26016     61   5293    0    0     0     0 45364 39042 27  7 67  0  0 2018-12-15 19:11:36
 3  0      0  26036     61   5293    0    0     0    72 44984 38067 26  7 67  0  0 2018-12-15 19:11:37
 6  0      0  26029     61   5292    0    0     0    76 45468 38128 26  7 67  0  0 2018-12-15 19:11:38
 4  0      0  26028     61   5292    0    0     0     0 44176 39203 25  7 67  0  0 2018-12-15 19:11:39
 3  0      0  26042     61   5292    0    0     0    76 44206 37807 26  7 67  0  0 2018-12-15 19:11:40
 4  0      0  26012     61   5292    0    0     0     0 43508 37101 25  6 69  0  0 2018-12-15 19:11:41
 5  0      0  26035     61   5292    0    0     0    76 44498 37499 25  7 67  0  0 2018-12-15 19:11:42
 3  0      0  26022     61   5292    0    0     0    72 41921 35306 24  7 69  0  0 2018-12-15 19:11:43
 5  0      0  26035     61   5292    0    0     0     0 44130 39390 25  7 68  0  0 2018-12-15 19:11:44
 2  0      0  26051     61   5292    0    0     0    72 42912 37016 25  7 68  0  0 2018-12-15 19:11:45
 2  0      0  25990     61   5293    0    0     0     0 44295 40687 27  7 66  0  0 2018-12-15 19:11:46
 3  0      0  26040     61   5293    0    0     0    68 43644 38576 25  8 67  0  0 2018-12-15 19:11:47
 3  0      0  26023     61   5293    0    0     0    72 43682 36999 26  6 68  0  0 2018-12-15 19:11:48
 2  0      0  26025     61   5293    0    0     0     0 45230 38891 26  7 67  0  0 2018-12-15 19:11:49
 4  0      0  26044     61   5293    0    0     0    72 42502 35903 25  7 68  0  0 2018-12-15 19:11:50
 1  0      0  26020     61   5293    0    0     0     0 42372 36699 25  6 69  0  0 2018-12-15 19:11:51
 5  0      0  26040     61   5293    0    0     0  2416 44437 38076 26  6 67  1  0 2018-12-15 19:11:52
 5  0      0  26015     61   5293    0    0     0    76 42604 36968 25  6 68  0  0 2018-12-15 19:11:53
 3  0      0  26029     61   5293    0    0     0     0 45306 38526 26  7 67  0  0 2018-12-15 19:11:54
 3  0      0  26041     61   5293    0    0     0    72 44000 37711 25  7 68  0  0 2018-12-15 19:11:55
 5  0      0  26016     61   5293    0    0     0     0 44191 38318 26  7 68  0  0 2018-12-15 19:11:56
 5  0      0  26042     61   5293    0    0     0    76 44455 38295 26  7 67  0  0 2018-12-15 19:11:57
 4  0      0  26019     61   5293    0    0     0    76 42389 36590 25  7 68  0  0 2018-12-15 19:11:58
 3  0      0  26034     61   5293    0    0     0     0 44236 37755 26  6 67  0  0 2018-12-15 19:11:59
 5  0      0  26040     61   5293    0    0     0    68 44610 38105 25  7 68  0  0 2018-12-15 19:12:00
 1  0      0  26021     61   5293    0    0     0     0 44515 38505 26  7 67  0  0 2018-12-15 19:12:01
 0  0      0  26046     61   5293    0    0     0    76 42501 36410 25  7 69  0  0 2018-12-15 19:12:02
 0  1      0  26017     61   5293    0    0     0    76 41414 37287 25  6 69  0  0 2018-12-15 19:12:03
 7  0      0  26036     61   5293    0    0     0     4 44085 39454 25  7 67  0  0 2018-12-15 19:12:04
 3  0      0  26026     61   5293    0    0     0    72 42407 36029 24  6 69  0  0 2018-12-15 19:12:05
 5  0      0  26027     61   5293    0    0     0     0 41787 36659 25  7 68  0  0 2018-12-15 19:12:06
 5  0      0  26045     61   5293    0    0     0    72 44034 37384 26  6 68  0  0 2018-12-15 19:12:07
 3  0      0  26017     61   5293    0    0     0     0 44131 38096 25  7 68  0  0 2018-12-15 19:12:08
 2  0      0  26029     61   5293    0    0     0    80 45688 38388 25  7 68  0  0 2018-12-15 19:12:09
 4  0      0  26022     61   5293    0    0     0    72 42512 35095 26  6 69  0  0 2018-12-15 19:12:10
 3  0      0  26024     61   5293    0    0     0     0 45103 39409 27  6 67  0  0 2018-12-15 19:12:11
 4  0      0  26042     61   5293    0    0     0    72 37727 31883 21  6 72  0  0 2018-12-15 19:12:12
 3  0      0  26016     61   5293    0    0     0     0 43637 37541 25  7 68  0  0 2018-12-15 19:12:13
 0  0      0  26042     61   5293    0    0     0    76 43020 37015 24  7 69  0  0 2018-12-15 19:12:14
 3  0      0  26018     61   5293    0    0     0    72 42228 36264 25  7 68  0  0 2018-12-15 19:12:15
 2  0      0  26033     61   5293    0    0     0     0 44339 38131 26  7 67  0  0 2018-12-15 19:12:16
 3  0      0  26036     61   5293    0    0     0    76 43381 37208 25  7 68  0  0 2018-12-15 19:12:17
 5  0      0  26029     61   5293    0    0     0     0 42350 36462 24  6 69  0  0 2018-12-15 19:12:18
 4  0      0  26049     61   5293    0    0     0    72 43453 36783 26  6 68  0  0 2018-12-15 19:12:19
 0  1      0  26016     61   5293    0    0     0    68 43971 37486 26  7 68  0  0 2018-12-15 19:12:20
 5  0      0  26037     61   5293    0    0     0     4 38598 33591 22  7 71  0  0 2018-12-15 19:12:21
 4  0      0  26019     61   5293    0    0     0    72 42383 36512 25  6 69  0  0 2018-12-15 19:12:22
 3  0      0  26030     61   5293    0    0     0     0 44703 39016 26  7 67  0  0 2018-12-15 19:12:23
 4  0      0  26046     61   5293    0    0     0  2100 42587 36166 25  6 68  1  0 2018-12-15 19:12:24
 1  0      0  26014     61   5293    0    0     0     0 44626 38833 26  7 67  0  0 2018-12-15 19:12:25
 3  0      0  26037     61   5293    0    0     0    72 43210 37449 25  7 68  0  0 2018-12-15 19:12:26
 4  0      0  26012     61   5293    0    0     0    76 41227 35585 24  7 69  0  0 2018-12-15 19:12:27
 4  0      0  26027     61   5293    0    0     0     0 44486 37534 25  6 68  0  0 2018-12-15 19:12:28
 6  0      0  26044     61   5293    0    0     0    76 44105 37437 26  7 67  0  0 2018-12-15 19:12:29
 4  0      0  26012     61   5293    0    0     0     0 43161 37585 26  6 68  0  0 2018-12-15 19:12:30
 4  0      0  26034     61   5293    0    0     0    72 45438 38690 26  6 67  0  0 2018-12-15 19:12:31
 3  0      0  26022     61   5293    0    0     0    72 44762 37748 26  7 67  0  0 2018-12-15 19:12:32
 3  0      0  26024     61   5293    0    0     0     0 45631 39326 27  7 66  0  0 2018-12-15 19:12:33
 4  0      0  26050     61   5293    0    0     0    76 44070 37161 26  7 67  0  0 2018-12-15 19:12:34
 2  0      0  26018     61   5293    0    0     0     0 44404 38027 26  7 67  0  0 2018-12-15 19:12:35
 5  0      0  26038     61   5293    0    0     0    76 43325 37310 26  7 67  0  0 2018-12-15 19:12:36
 5  0      0  26022     61   5293    0    0     0    76 44070 36810 26  6 67  0  0 2018-12-15 19:12:37
 5  0      0  26026     61   5293    0    0     0     0 43992 38174 26  7 67  0  0 2018-12-15 19:12:38
 5  0      0  26046     61   5293    0    0     0    76 41956 35795 24  7 69  0  0 2018-12-15 19:12:39
 3  0      0  26015     61   5293    0    0     0     0 43340 37235 25  7 68  0  0 2018-12-15 19:12:40
 3  0      0  26036     61   5293    0    0     0    72 41478 35781 24  6 69  0  0 2018-12-15 19:12:41
 5  0      0  26023     61   5293    0    0     0    68 42870 37215 26  6 68  0  0 2018-12-15 19:12:42
 5  0      0  26029     61   5293    0    0     0     0 45063 37718 26  7 68  0  0 2018-12-15 19:12:43
 4  0      0  26046     61   5293    0    0     0    72 42981 36889 25  6 69  0  0 2018-12-15 19:12:44
 1  0      0  26020     61   5293    0    0     0     0 42283 36861 25  6 68  0  0 2018-12-15 19:12:45
 5  0      0  26044     61   5293    0    0     0    72 43891 37654 26  7 67  0  0 2018-12-15 19:12:46
 0  0      0  26018     61   5293    0    0     0    72 42922 42257 27  7 66  0  0 2018-12-15 19:12:47
 0  0      0  26041     61   5293    0    0     0     0 33694 28473 21  5 74  0  0 2018-12-15 19:12:48
 0  1      0  26042     61   5293    0    0     0  5992  965 2056  1  1 94  5  0 2018-12-15 19:12:49
