procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 3  0      0  28181     73   3238    0    0     0    72 30368 35123 17  5 78  0  0 2018-12-17 14:27:32
 4  0      0  28191     73   3238    0    0     0     0 33139 38574 19  5 76  0  0 2018-12-17 14:27:33
 2  0      0  28211     73   3238    0    0     0    72 32441 36554 17  6 77  0  0 2018-12-17 14:27:34
 3  0      0  28185     73   3238    0    0     0     0 31348 36200 18  5 77  0  0 2018-12-17 14:27:35
 5  0      0  28203     73   3238    0    0     0    76 32314 36550 18  6 76  0  0 2018-12-17 14:27:36
 1  0      0  28176     73   3238    0    0     0     0 31312 36590 18  6 77  0  0 2018-12-17 14:27:37
 6  0      0  28200     73   3238    0    0     0    72 30761 35988 17  5 77  0  0 2018-12-17 14:27:38
 4  0      0  28182     73   3238    0    0     0    72 31817 36457 18  5 77  0  0 2018-12-17 14:27:39
 3  0      0  28195     73   3238    0    0     0     0 31950 36329 17  6 77  0  0 2018-12-17 14:27:40
 3  0      0  28193     73   3238    0    0     0    80 28868 34939 16  6 78  0  0 2018-12-17 14:27:41
 3  0      0  28187     73   3238    0    0     0     0 31670 36921 17  5 78  0  0 2018-12-17 14:27:42
 5  0      0  28210     73   3238    0    0     0    72 32581 38519 19  6 75  0  0 2018-12-17 14:27:43
 3  0      0  28181     73   3238    0    0     0     0 32432 38077 19  5 76  0  0 2018-12-17 14:27:44
 1  0      0  28200     73   3238    0    0     0    76 31925 36575 17  6 77  0  0 2018-12-17 14:27:45
 0  1      0  28176     73   3238    0    0     0    72 30803 36266 19  4 77  0  0 2018-12-17 14:27:46
 1  0      0  28197     73   3238    0    0     0  1996 32231 36744 17  6 76  1  0 2018-12-17 14:27:47
 0  0      0  28189     73   3238    0    0     0    76 30700 35938 17  5 78  0  0 2018-12-17 14:27:48
 3  0      0  28186     73   3238    0    0     0     0 30434 35308 17  5 78  0  0 2018-12-17 14:27:49
 1  0      0  28207     73   3238    0    0     0    76 31245 35273 17  5 78  0  0 2018-12-17 14:27:50
 3  0      0  28186     73   3238    0    0     0     0 31766 36758 18  5 77  0  0 2018-12-17 14:27:51
 2  0      0  28206     73   3238    0    0     0    72 30916 35816 16  6 78  0  0 2018-12-17 14:27:52
 3  0      0  28179     73   3238    0    0     0     0 30804 35853 18  5 77  0  0 2018-12-17 14:27:53
 3  0      0  28201     73   3238    0    0     0    72 32904 37422 18  5 77  0  0 2018-12-17 14:27:54
 3  0      0  28184     73   3238    0    0     0    76 30897 36093 17  5 78  0  0 2018-12-17 14:27:55
 3  0      0  28195     73   3238    0    0     0     0 33123 37832 17  6 76  0  0 2018-12-17 14:27:56
 5  0      0  28199     73   3238    0    0     0    76 32295 35935 17  6 76  0  0 2018-12-17 14:27:57
 4  0      0  28185     73   3238    0    0     0     0 31690 36792 18  6 76  0  0 2018-12-17 14:27:58
 3  0      0  28208     73   3238    0    0     0    72 32985 37220 18  6 77  0  0 2018-12-17 14:27:59
 3  0      0  28180     73   3238    0    0     0     0 31150 36439 18  5 77  0  0 2018-12-17 14:28:00
 0  0      0  28200     73   3238    0    0     0    76 31078 34688 18  5 77  0  0 2018-12-17 14:28:01
 1  0      0  28183     73   3238    0    0     0    76 30724 35497 17  5 78  0  0 2018-12-17 14:28:02
 1  0      0  28196     73   3238    0    0     0     0 32872 37361 19  5 76  0  0 2018-12-17 14:28:03
 3  0      0  28190     73   3238    0    0     0    72 30826 35135 18  5 77  0  0 2018-12-17 14:28:04
 4  0      0  28191     73   3238    0    0     0     0 32568 37634 18  6 77  0  0 2018-12-17 14:28:05
 3  0      0  28208     73   3238    0    0     0    72 32477 35611 17  6 77  0  0 2018-12-17 14:28:06
 2  0      0  28181     73   3238    0    0     0     0 34197 36424 17  6 77  0  0 2018-12-17 14:28:07
 3  0      0  28204     73   3238    0    0     0    76 34194 37065 18  5 77  0  0 2018-12-17 14:28:08
 3  0      0  28180     73   3238    0    0     0     0 34320 37319 19  5 76  0  0 2018-12-17 14:28:09
 3  0      0  28199     73   3238    0    0     0    72 34050 35902 17  5 77  0  0 2018-12-17 14:28:10
 3  0      0  28184     73   3238    0    0     0    72 33683 35802 18  5 77  0  0 2018-12-17 14:28:11
 3  0      0  28193     73   3238    0    0     0     0 34743 37066 18  6 76  0  0 2018-12-17 14:28:12
 1  0      0  28201     73   3238    0    0     0    76 31821 34653 17  5 78  0  0 2018-12-17 14:28:13
 1  0      0  28181     73   3238    0    0     0     0 33973 37401 18  5 77  0  0 2018-12-17 14:28:14
 3  0      0  28208     73   3238    0    0     0    72 32974 37394 18  5 76  0  0 2018-12-17 14:28:15
 5  0      0  28178     73   3238    0    0     0     0 31980 37404 18  5 76  0  0 2018-12-17 14:28:16
 3  0      0  28199     73   3238    0    0     0    76 32390 36400 18  5 77  0  0 2018-12-17 14:28:17
 3  0      0  28179     73   3238    0    0     0    76 29477 36035 17  5 78  0  0 2018-12-17 14:28:18
 2  0      0  28193     73   3238    0    0     0     0 33244 37236 18  7 76  0  0 2018-12-17 14:28:19
 2  0      0  28192     73   3238    0    0     0    72 31048 35486 16  6 78  0  0 2018-12-17 14:28:20
 3  0      0  28183     73   3238    0    0     0     0 30262 34747 17  5 78  0  0 2018-12-17 14:28:21
 0  0      0  28206     73   3238    0    0     0  2192 31868 35681 17  5 77  1  0 2018-12-17 14:28:22
 4  0      0  28176     73   3238    0    0     0     0 31696 37501 18  5 77  0  0 2018-12-17 14:28:23
 4  0      0  28202     73   3238    0    0     0    76 32696 37310 18  6 76  0  0 2018-12-17 14:28:24
 4  0      0  28182     73   3238    0    0     0    72 31065 36167 18  5 77  0  0 2018-12-17 14:28:25
 3  0      0  28196     73   3238    0    0     0     0 33098 37458 18  6 76  0  0 2018-12-17 14:28:26
 2  0      0  28192     73   3238    0    0     0    72 30739 34768 16  5 78  0  0 2018-12-17 14:28:27
 3  0      0  28189     73   3238    0    0     0     0 31911 37566 18  5 77  0  0 2018-12-17 14:28:28
 2  0      0  28209     73   3238    0    0     0    80 31553 36388 18  4 78  0  0 2018-12-17 14:28:29
 3  0      0  28182     73   3238    0    0     0     0 31162 35920 18  5 78  0  0 2018-12-17 14:28:30
 4  0      0  28203     73   3238    0    0     0    72 32403 36705 17  5 78  0  0 2018-12-17 14:28:31
 5  0      0  28176     73   3238    0    0     0     0 31317 37286 18  5 78  0  0 2018-12-17 14:28:32
 2  0      0  28199     73   3238    0    0     0    72 32832 36819 17  6 77  0  0 2018-12-17 14:28:33
 3  0      0  28182     73   3238    0    0     0    80 31907 36742 18  5 77  0  0 2018-12-17 14:28:34
 4  0      0  28190     73   3238    0    0     0     0 32546 37658 19  5 76  0  0 2018-12-17 14:28:35
 3  0      0  28203     73   3238    0    0     0    76 30202 35703 16  5 78  0  0 2018-12-17 14:28:36
 0  0      0  28180     73   3238    0    0     0     0 31311 36730 18  5 77  0  0 2018-12-17 14:28:37
 2  0      0  28198     73   3239    0    0     0  1108 31633 34514 16  5 78  1  0 2018-12-17 14:28:38
 2  0      0  28185     73   3239    0    0     0     0 33609 37210 18  4 78  0  0 2018-12-17 14:28:39
 2  0      0  28201     73   3238    0    0     0    76 33230 35085 17  5 78  0  0 2018-12-17 14:28:40
 2  0      0  28177     73   3238    0    0     0     0 33575 36290 18  5 77  0  0 2018-12-17 14:28:41
 3  0      0  28197     73   3238    0    0     0    72 35208 36227 18  5 77  0  0 2018-12-17 14:28:42
 2  0      0  28183     73   3238    0    0     0    76 34144 39349 20  5 74  0  0 2018-12-17 14:28:43
 3  0      0  28194     73   3238    0    0     0     0 33964 36690 17  6 77  0  0 2018-12-17 14:28:44
 3  0      0  28212     73   3238    0    0     0    76 30682 35883 17  4 78  0  0 2018-12-17 14:28:45
 3  0      0  28184     73   3238    0    0     0     0 30952 35933 17  5 77  0  0 2018-12-17 14:28:46
 4  0      0  28206     73   3238    0    0     0    72 31848 35998 18  5 77  0  0 2018-12-17 14:28:47
 2  0      0  28182     73   3238    0    0     0     0 31529 36154 17  6 77  0  0 2018-12-17 14:28:48
 1  0      0  28198     73   3238    0    0     0  8292 29774 31143 15  5 79  1  0 2018-12-17 14:28:49
 3  1      0  28179     73   3238    0    0     0    72 33725 37277 17  5 77  0  0 2018-12-17 14:28:50
 3  0      0  28196     73   3238    0    0     0     4 34391 36605 17  6 77  0  0 2018-12-17 14:28:51
 3  0      0  28188     73   3238    0    0     0    72 32571 34970 17  5 78  0  0 2018-12-17 14:28:52
 2  0      0  28187     73   3238    0    0     0     0 34617 37215 18  5 77  0  0 2018-12-17 14:28:53
 2  0      0  28208     73   3238    0    0     0  2288 31170 34631 17  5 78  1  0 2018-12-17 14:28:54
 3  0      0  28182     73   3238    0    0     0     0 32111 36968 18  5 77  0  0 2018-12-17 14:28:55
 2  0      0  28203     73   3238    0    0     0    76 31890 36422 17  6 77  0  0 2018-12-17 14:28:56
 2  0      0  28180     73   3238    0    0     0     0 32287 37792 19  5 77  0  0 2018-12-17 14:28:57
 3  0      0  28194     73   3238    0    0     0    72 32780 37381 18  5 77  0  0 2018-12-17 14:28:58
 4  0      0  28174     73   3238    0    0     0  8292 26951 31466 16  4 79  1  0 2018-12-17 14:28:59
 2  0      0  28197     73   3238    0    0     0     0 35780 37870 18  6 76  0  0 2018-12-17 14:29:00
 3  0      0  28193     73   3238    0    0     0    76 33752 35921 18  5 77  0  0 2018-12-17 14:29:01
 4  0      0  28188     73   3238    0    0     0     0 35373 37956 19  5 76  0  0 2018-12-17 14:29:02
 2  0      0  28203     73   3238    0    0     0    72 34378 35925 18  6 77  0  0 2018-12-17 14:29:03
 4  0      0  28177     73   3238    0    0     0     0 34798 37660 19  5 76  0  0 2018-12-17 14:29:04
 2  0      0  28202     73   3238    0    0     0    84 30402 35614 16  6 77  0  0 2018-12-17 14:29:05
 2  0      0  28179     73   3238    0    0     0    72 30732 36346 18  5 77  0  0 2018-12-17 14:29:06
 3  0      0  28196     73   3238    0    0     0     0 34643 38998 18  6 76  0  0 2018-12-17 14:29:07
 1  0      0  28195     73   3238    0    0     0    76 31198 36527 17  5 77  0  0 2018-12-17 14:29:08
 2  0      0  28187     73   3238    0    0     0     0 32369 37886 18  6 76  0  0 2018-12-17 14:29:09
 4  0      0  28209     73   3238    0    0     0    72 32925 37702 18  5 77  0  0 2018-12-17 14:29:10
 3  0      0  28179     73   3238    0    0     0     0 32888 38512 19  5 76  0  0 2018-12-17 14:29:11
 2  0      0  28203     73   3238    0    0     0    76 32263 36879 18  6 76  0  0 2018-12-17 14:29:12
 2  0      0  28178     73   3238    0    0     0    72 31450 35832 18  5 77  0  0 2018-12-17 14:29:13
 4  0      0  28194     73   3238    0    0     0     0 34259 37857 19  6 75  0  0 2018-12-17 14:29:14
 3  0      0  28200     73   3238    0    0     0    72 32370 36329 18  5 77  0  0 2018-12-17 14:29:15
 3  0      0  28192     73   3238    0    0     0     0 34349 38898 18  6 76  0  0 2018-12-17 14:29:16
 4  0      0  28209     73   3238    0    0     0    76 32414 36336 18  6 77  0  0 2018-12-17 14:29:17
 3  0      0  28184     73   3238    0    0     0     0 31439 35919 18  5 77  0  0 2018-12-17 14:29:18
 3  0      0  28201     73   3238    0    0     0    72 33096 37628 18  6 76  0  0 2018-12-17 14:29:19
 1  0      0  28179     73   3238    0    0     0    72 30956 36510 17  5 77  0  0 2018-12-17 14:29:20
 4  0      0  28191     73   3238    0    0     0     0 34048 38478 18  6 76  0  0 2018-12-17 14:29:21
 3  0      0  28198     73   3238    0    0     0    72 33200 36871 18  6 76  0  0 2018-12-17 14:29:22
 3  0      0  28187     73   3238    0    0     0     0 32589 37674 19  5 76  0  0 2018-12-17 14:29:23
 4  0      0  28206     73   3238    0    0     0    72 31776 36899 17  6 77  0  0 2018-12-17 14:29:24
 1  0      0  28181     73   3238    0    0     0     0 31999 37176 19  5 76  0  0 2018-12-17 14:29:25
 2  0      0  28195     73   3238    0    0     0    72 31985 37124 18  5 77  0  0 2018-12-17 14:29:26
 5  0      0  28182     73   3238    0    0     0    76 30975 35538 17  5 77  0  0 2018-12-17 14:29:27
 2  0      0  28187     73   3238    0    0     0     0 33339 38280 18  5 76  0  0 2018-12-17 14:29:28
 4  0      0  28193     73   3238    0    0     0    72 32438 37051 19  5 76  0  0 2018-12-17 14:29:29
 2  0      0  28177     73   3238    0    0     0  2184 33121 39127 18  5 76  0  0 2018-12-17 14:29:30
 3  0      0  28203     73   3238    0    0     0    72 32708 37590 18  6 76  0  0 2018-12-17 14:29:31
 3  0      0  28171     73   3238    0    0     0     0 32259 37158 18  5 77  0  0 2018-12-17 14:29:32
 7  0      0  28193     73   3238    0    0     0    76 32776 37040 18  6 76  0  0 2018-12-17 14:29:33
 2  0      0  28173     73   3238    0    0     0    72 31379 36133 18  5 77  0  0 2018-12-17 14:29:34
 3  0      0  28187     73   3238    0    0     0     0 33357 38086 19  6 76  0  0 2018-12-17 14:29:35
 3  0      0  28191     73   3238    0    0     0    72 31897 36180 18  5 77  0  0 2018-12-17 14:29:36
 2  0      0  28178     73   3238    0    0     0     0 32632 38409 18  6 76  0  0 2018-12-17 14:29:37
 2  0      0  28198     73   3238    0    0     0    76 32328 37846 17  6 76  0  0 2018-12-17 14:29:38
 3  0      0  28174     73   3238    0    0     0     0 32749 38637 19  6 76  0  0 2018-12-17 14:29:39
 4  0      0  28190     73   3238    0    0     0    68 34102 38949 19  5 76  0  0 2018-12-17 14:29:40
 5  0      0  28186     73   3238    0    0     0    72 31876 36886 19  5 76  0  0 2018-12-17 14:29:41
 4  0      0  28182     73   3238    0    0     0     0 33930 38076 18  5 76  0  0 2018-12-17 14:29:42
 5  0      0  28202     73   3238    0    0     0    76 32733 40613 20  6 74  0  0 2018-12-17 14:29:43
 4  0      0  28177     73   3238    0    0     0     0 32377 37787 18  6 77  0  0 2018-12-17 14:29:44
 2  0      0  28197     73   3238    0    0     0    76 33066 37226 19  5 76  0  0 2018-12-17 14:29:45
 4  0      0  28161     73   3246    0    0     0     0 31809 36715 18  5 77  0  0 2018-12-17 14:29:46
 2  0      0  28189     73   3238    0    0     0  8292 29251 34003 16  5 78  1  0 2018-12-17 14:29:47
 3  0      0  28175     73   3238    0    0     0    76 31777 36353 18  5 77  0  0 2018-12-17 14:29:48
 0  0      0  28180     73   3238    0    0     0     0 33255 38148 18  5 77  0  0 2018-12-17 14:29:49
 2  0      0  28201     73   3238    0    0     0    72 32175 36346 17  5 77  0  0 2018-12-17 14:29:50
 5  0      0  28174     73   3238    0    0     0     0 34093 38019 18  5 76  0  0 2018-12-17 14:29:51
 2  0      0  28196     73   3238    0    0     0    76 35016 40178 18  5 77  0  0 2018-12-17 14:29:52
 2  0      0  28170     73   3238    0    0     0     0 34632 36095 17  6 77  0  0 2018-12-17 14:29:53
 2  0      0  28187     73   3238    0    0     0    76 34099 36636 17  6 77  0  0 2018-12-17 14:29:54
 3  0      0  28183     73   3238    0    0     0    72 30483 35519 17  6 77  0  0 2018-12-17 14:29:55
 3  0      0  28185     73   3238    0    0     0     0 32847 37028 17  6 77  0  0 2018-12-17 14:29:56
 2  0      0  28202     73   3238    0    0     0    72 33240 37789 17  6 77  0  0 2018-12-17 14:29:57
 1  0      0  28170     73   3238    0    0     0     0 33989 37923 19  6 75  0  0 2018-12-17 14:29:58
 3  0      0  28190     73   3238    0    0     0    76 33052 36527 17  5 77  0  0 2018-12-17 14:29:59
 3  0      0  28168     73   3238    0    0     0    68 31381 36217 18  5 77  0  0 2018-12-17 14:30:00
 3  1      0  28180     73   3238    0    0     0   232 33615 38386 18  6 75  0  0 2018-12-17 14:30:01
 1  0      0  28164     73   3262    0    0     0  2848 32650 36644 18  6 75  2  0 2018-12-17 14:30:02
 0  0      0  28151     73   3262    0    0     0     0 32547 37298 18  6 76  0  0 2018-12-17 14:30:03
 2  0      0  28177     73   3262    0    0     0    84 32130 36144 17  6 77  0  0 2018-12-17 14:30:04
 3  0      0  28150     73   3262    0    0     0     0 32938 36448 18  5 77  0  0 2018-12-17 14:30:05
 3  0      0  28159     73   3262    0    0     0  8288 30656 30857 14  5 80  1  0 2018-12-17 14:30:06
 3  0      0  28156     73   3262    0    0     0    88 33110 35108 17  6 77  0  0 2018-12-17 14:30:07
 2  0      0  28160     73   3262    0    0     0     0 36145 38346 17  6 77  0  0 2018-12-17 14:30:08
 2  0      0  28143     73   3262    0    0     0  8416 27908 30067 15  5 80  1  0 2018-12-17 14:30:09
 1  0      0  28154     73   3262    0    0     0     0 35933 37788 17  6 77  0  0 2018-12-17 14:30:10
 5  0      0  28175     73   3262    0    0     0   104 34057 36874 17  6 77  0  0 2018-12-17 14:30:11
 3  0      0  28141     73   3262    0    0     0     0 34607 35487 17  6 77  0  0 2018-12-17 14:30:12
 3  0      0  28167     73   3262    0    0     0   108 34763 35442 16  5 78  0  0 2018-12-17 14:30:13
 3  0      0  28146     73   3263    0    0     0   108 33231 35209 17  5 78  0  0 2018-12-17 14:30:14
 3  0      0  28166     73   3263    0    0     0     0 32384 36720 17  6 77  0  0 2018-12-17 14:30:15
 3  0      0  28166     73   3263    0    0     0   104 32215 35458 16  5 78  0  0 2018-12-17 14:30:16
 4  0      0  28157     73   3263    0    0     0     0 32439 35236 17  6 78  0  0 2018-12-17 14:30:17
 4  0      0  28176     73   3263    0    0     0   108 31156 34863 17  5 78  0  0 2018-12-17 14:30:18
 2  0      0  28150     73   3263    0    0     0     0 32370 37084 17  5 78  0  0 2018-12-17 14:30:19
 0  0      0  28168     73   3263    0    0     0   104 33179 36815 18  6 77  0  0 2018-12-17 14:30:20
 4  0      0  28158     73   3263    0    0     0   104 31229 35253 17  4 78  0  0 2018-12-17 14:30:21
 3  0      0  28162     73   3263    0    0     0     0 33303 37637 19  5 76  0  0 2018-12-17 14:30:22
 6  0      0  28182     73   3263    0    0     0   108 32370 37197 18  5 76  0  0 2018-12-17 14:30:23
 4  0      0  28153     73   3263    0    0     0     0 32558 37628 19  4 76  0  0 2018-12-17 14:30:24
 1  0      0  28172     73   3263    0    0     0   108 33878 37141 18  6 75  0  0 2018-12-17 14:30:25
 3  0      0  28145     73   3263    0    0     0     0 32278 36949 18  5 77  0  0 2018-12-17 14:30:26
 3  0      0  28168     73   3263    0    0     0   108 32816 37446 19  6 75  0  0 2018-12-17 14:30:27
 5  0      0  28158     73   3263    0    0     0   104 31778 36481 17  5 77  0  0 2018-12-17 14:30:28
 2  0      0  28163     73   3263    0    0     0     0 32446 35666 17  6 77  0  0 2018-12-17 14:30:29
 3  0      0  28180     73   3263    0    0     0   112 32221 35246 17  6 77  0  0 2018-12-17 14:30:30
 4  0      0  28154     73   3263    0    0     0     0 32838 36317 17  5 77  0  0 2018-12-17 14:30:31
 3  0      0  28169     73   3263    0    0     0  2576 32012 34622 17  6 77  1  0 2018-12-17 14:30:32
 4  0      0  28156     73   3263    0    0     0    72 31188 34727 17  5 78  0  0 2018-12-17 14:30:33
 2  0      0  28164     73   3263    0    0     0     0 33995 37852 18  6 76  0  0 2018-12-17 14:30:34
 4  0      0  28179     73   3263    0    0     0 24732 31743 35251 16  6 78  0  0 2018-12-17 14:30:35
 1  0      0  28162     73   3263    0    0     0     0 31910 35126 16  6 78  0  0 2018-12-17 14:30:36
 2  0      0  28173     73   3263    0    0     0    68 31082 35378 17  6 77  0  0 2018-12-17 14:30:37
 2  0      0  28151     73   3263    0    0     0     0 31623 34311 17  6 77  0  0 2018-12-17 14:30:38
 3  0      0  28162     73   3263    0    0     0    72 33418 39067 18  6 76  0  0 2018-12-17 14:30:39
 1  0      0  28159     73   3263    0    0     0    76 31404 35834 18  5 77  0  0 2018-12-17 14:30:40
 2  0      0  28158     73   3263    0    0     0     0 33992 38762 19  6 75  0  0 2018-12-17 14:30:41
 5  0      0  28181     73   3263    0    0     0    72 33026 36187 17  6 77  0  0 2018-12-17 14:30:42
 2  0      0  28153     73   3263    0    0     0     0 33547 41564 20  6 74  0  0 2018-12-17 14:30:43
 3  0      0  28171     73   3263    0    0     0    72 33330 36641 16  6 77  0  0 2018-12-17 14:30:44
 4  0      0  28155     73   3263    0    0     0    84 32125 35323 17  6 77  0  0 2018-12-17 14:30:45
 3  0      0  28165     73   3263    0    0     0     0 33585 37036 18  5 77  0  0 2018-12-17 14:30:46
 2  0      0  28181     73   3263    0    0     0    72 32014 36212 17  6 77  0  0 2018-12-17 14:30:47
 3  0      0  28151     73   3263    0    0     0     0 32521 36024 16  5 78  0  0 2018-12-17 14:30:48
 2  0      0  28174     73   3263    0    0     0    72 31348 34013 17  5 78  0  0 2018-12-17 14:30:49
 1  0      0  28149     73   3263    0    0     0    88 31858 36340 16  6 78  0  0 2018-12-17 14:30:50
 1  0      0  28166     73   3263    0    0     0     0 33264 38328 18  5 77  0  0 2018-12-17 14:30:51
 3  0      0  28162     73   3263    0    0     0    76 30880 35197 16  5 78  0  0 2018-12-17 14:30:52
 4  0      0  28156     73   3263    0    0     0     0 32810 36171 17  6 77  0  0 2018-12-17 14:30:53
 1  0      0  28179     73   3263    0    0     0    72 31742 34621 17  6 77  0  0 2018-12-17 14:30:54
 3  0      0  28149     73   3263    0    0     0     0 31639 36256 17  5 77  0  0 2018-12-17 14:30:55
 3  0      0  28170     73   3263    0    0     0    76 33396 37037 18  6 76  0  0 2018-12-17 14:30:56
 4  0      0  28156     73   3263    0    0     0    72 31772 37240 17  6 76  0  0 2018-12-17 14:30:57
 3  0      0  28157     73   3263    0    0     0     0 34335 39395 19  6 75  0  0 2018-12-17 14:30:58
 3  0      0  28186     73   3263    0    0     0    72 31909 36320 17  6 77  0  0 2018-12-17 14:30:59
 5  0      0  28157     73   3263    0    0     0     0 32895 38622 18  5 77  0  0 2018-12-17 14:31:00
 7  0      0  28176     73   3263    0    0     0    76 31142 36727 16  5 78  0  0 2018-12-17 14:31:01
 2  1      0  28151     73   3263    0    0     0    76 31983 35914 17  5 78  0  0 2018-12-17 14:31:02
 2  0      0  28167     73   3263    0    0     0  3176 33741 37076 17  6 77  1  0 2018-12-17 14:31:03
 3  0      0  28168     73   3263    0    0     0    72 32340 36553 17  5 77  0  0 2018-12-17 14:31:04
 1  0      0  28159     73   3263    0    0     0     0 33144 36789 17  6 77  0  0 2018-12-17 14:31:05
 3  0      0  28177     73   3263    0    0     0    76 32397 36018 16  6 78  0  0 2018-12-17 14:31:06
 4  0      0  28147     73   3263    0    0     0     0 31221 36467 16  6 78  0  0 2018-12-17 14:31:07
 4  0      0  28169     73   3263    0    0     0    76 33054 36174 18  5 77  0  0 2018-12-17 14:31:08
 2  0      0  28157     73   3263    0    0     0    72 33567 36487 17  5 78  0  0 2018-12-17 14:31:09
 4  0      0  28164     73   3263    0    0     0     0 33642 37942 16  6 77  0  0 2018-12-17 14:31:10
 1  0      0  28178     73   3263    0    0     0    72 33512 37545 18  5 77  0  0 2018-12-17 14:31:11
 3  0      0  28148     73   3263    0    0     0     0 31809 35622 17  5 78  0  0 2018-12-17 14:31:12
 3  0      0  28172     73   3263    0    0     0    72 34748 36999 16  6 77  0  0 2018-12-17 14:31:13
 3  0      0  28160     73   3263    0    0     0    72 32001 35583 17  6 78  0  0 2018-12-17 14:31:14
 3  0      0  28166     73   3263    0    0     0     0 33359 35681 17  5 78  0  0 2018-12-17 14:31:15
 2  0      0  28154     73   3263    0    0     0  8296 29232 31108 15  5 80  1  0 2018-12-17 14:31:16
 5  0      0  28161     73   3263    0    0     0     0 35030 36346 17  5 78  0  0 2018-12-17 14:31:17
 3  0      0  28180     73   3263    0    0     0    72 34729 36375 18  5 77  0  0 2018-12-17 14:31:18
 3  0      0  28153     73   3263    0    0     0     0 34502 37086 17  5 78  0  0 2018-12-17 14:31:19
 3  0      0  28173     73   3263    0    0     0    72 34195 36092 17  6 77  0  0 2018-12-17 14:31:20
 4  0      0  28150     73   3263    0    0     0    76 34861 38348 17  6 76  0  0 2018-12-17 14:31:21
 1  0      0  28167     73   3263    0    0     0     0 36081 38531 19  6 75  0  0 2018-12-17 14:31:22
 3  0      0  28167     73   3263    0    0     0    76 33765 36087 17  5 77  0  0 2018-12-17 14:31:23
 4  0      0  28152     73   3263    0    0     0     0 34327 37108 19  5 76  0  0 2018-12-17 14:31:24
 3  0      0  28179     73   3263    0    0     0    88 33741 37059 18  6 76  0  0 2018-12-17 14:31:25
 3  0      0  28152     73   3263    0    0     0     0 32262 37279 18  5 77  0  0 2018-12-17 14:31:26
 5  0      0  28172     73   3263    0    0     0    76 33056 37080 17  5 78  0  0 2018-12-17 14:31:27
 3  0      0  28155     73   3263    0    0     0    72 31951 36248 17  6 77  0  0 2018-12-17 14:31:28
 4  0      0  28164     73   3263    0    0     0     0 34102 37017 17  6 77  0  0 2018-12-17 14:31:29
 3  0      0  28153     73   3263    0    0     0  8452 28791 30980 15  5 80  1  0 2018-12-17 14:31:30
 3  0      0  28155     73   3263    0    0     0     0 35585 36879 18  5 77  0  0 2018-12-17 14:31:31
 7  0      0  28182     73   3263    0    0     0   140 33728 35779 16  5 78  0  0 2018-12-17 14:31:32
 3  0      0  28153     73   3263    0    0     0     0 35193 36319 17  5 78  0  0 2018-12-17 14:31:33
 2  0      0  28179     73   3263    0    0     0   104 33507 35045 17  6 77  0  0 2018-12-17 14:31:34
 5  0      0  28147     73   3263    0    0     0  8484 28274 31540 14  5 79  1  0 2018-12-17 14:31:35
 3  0      0  28170     73   3263    0    0     0     0 36547 37354 17  6 77  0  0 2018-12-17 14:31:36
 2  0      0  28168     73   3263    0    0     0   172 33455 34413 16  5 78  0  0 2018-12-17 14:31:37
 1  0      0  28164     73   3263    0    0     0     0 35075 38444 18  5 77  0  0 2018-12-17 14:31:38
 2  0      0  28182     73   3263    0    0     0  2352 32459 34835 16  5 78  1  0 2018-12-17 14:31:39
 3  0      0  28154     73   3263    0    0     0     0 34698 37686 19  5 76  0  0 2018-12-17 14:31:40
 2  0      0  28172     73   3263    0    0     0    76 35835 38294 17  7 76  0  0 2018-12-17 14:31:41
 3  0      0  28161     73   3263    0    0     0    80 34640 37599 18  5 76  0  0 2018-12-17 14:31:42
 3  0      0  28171     73   3263    0    0     0     0 36262 41037 21  6 74  0  0 2018-12-17 14:31:43
 3  0      0  28178     73   3263    0    0     0    72 33225 37038 19  4 77  0  0 2018-12-17 14:31:44
 3  0      0  28161     73   3263    0    0     0     0 32275 38101 19  5 77  0  0 2018-12-17 14:31:45
 2  0      0  28180     73   3263    0    0     0    72 31661 36006 16  6 77  0  0 2018-12-17 14:31:46
 1  0      0  28152     73   3263    0    0     0     0 31200 36655 18  5 77  0  0 2018-12-17 14:31:47
 2  0      0  28181     73   3263    0    0     0    76 31969 36440 18  5 77  0  0 2018-12-17 14:31:48
 0  1      0  28142     73   3271    0    0     0  8220 29680 35276 17  5 77  0  0 2018-12-17 14:31:49
 1  0      0  28173     73   3263    0    0     0    92 30228 33588 16  5 78  1  0 2018-12-17 14:31:50
 4  0      0  28157     73   3263    0    0     0    72 31803 36002 18  5 77  0  0 2018-12-17 14:31:51
 4  0      0  28167     73   3263    0    0     0     0 32842 38161 18  6 76  0  0 2018-12-17 14:31:52
 3  0      0  28185     73   3263    0    0     0    76 31643 35009 17  6 77  0  0 2018-12-17 14:31:53
 3  0      0  28156     73   3263    0    0     0     0 32612 37226 18  5 77  0  0 2018-12-17 14:31:54
 1  0      0  28176     73   3263    0    0     0    72 32041 36057 17  7 76  0  0 2018-12-17 14:31:55
 3  0      0  28154     73   3263    0    0     0     0 31052 37137 17  5 77  0  0 2018-12-17 14:31:56
 3  0      0  28180     73   3263    0    0     0  8452 29842 31881 15  5 79  1  0 2018-12-17 14:31:57
 4  0      0  28157     73   3263    0    0     0     0 34314 37116 18  5 77  0  0 2018-12-17 14:31:58
