procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 3  0      0  28307    149   3073    0    0     0    76 33820 35742 16  6 78  0  0 2018-12-17 18:59:01
 1  0      0  28301    149   3073    0    0     0     0 34668 38081 17  5 78  0  0 2018-12-17 18:59:02
 2  0      0  28323    149   3073    0    0     0    72 34610 39994 16  5 79  0  0 2018-12-17 18:59:03
 3  0      0  28290    149   3073    0    0     0     0 34169 37386 16  6 78  0  0 2018-12-17 18:59:04
 4  0      0  28319    149   3073    0    0     0    76 35538 37947 17  6 77  0  0 2018-12-17 18:59:05
 2  0      0  28295    149   3073    0    0     0    76 33295 36619 17  5 78  0  0 2018-12-17 18:59:06
 5  0      0  28313    149   3073    0    0     0     0 34878 37811 17  5 78  0  0 2018-12-17 18:59:07
 2  0      0  28308    149   3073    0    0     0    72 35385 41470 17  6 77  0  0 2018-12-17 18:59:08
 3  0      0  28304    149   3073    0    0     0     0 35469 39723 17  5 78  0  0 2018-12-17 18:59:09
 2  0      0  28323    149   3073    0    0     0    80 34479 36294 17  5 78  0  0 2018-12-17 18:59:10
 1  0      0  28295    149   3073    0    0     0     0 36085 39009 17  5 77  0  0 2018-12-17 18:59:11
 4  0      0  28312    149   3073    0    0     0    68 35907 38412 17  6 77  0  0 2018-12-17 18:59:12
 3  0      0  28299    149   3073    0    0     0    76 34149 37500 17  5 78  0  0 2018-12-17 18:59:13
 3  0      0  28307    149   3073    0    0     0     0 36261 40121 18  5 77  0  0 2018-12-17 18:59:14
 2  0      0  28322    149   3073    0    0     0    76 35254 38270 16  6 78  0  0 2018-12-17 18:59:15
 3  0      0  28294    149   3073    0    0     0     0 35781 39017 18  5 77  0  0 2018-12-17 18:59:16
 5  0      0  28316    149   3073    0    0     0    72 35360 41883 17  6 77  0  0 2018-12-17 18:59:17
 3  0      0  28288    149   3073    0    0     0    76 34323 36913 17  5 78  0  0 2018-12-17 18:59:18
 3  0      0  28308    149   3073    0    0     0     0 36032 39953 17  6 78  0  0 2018-12-17 18:59:19
 2  0      0  28311    149   3073    0    0     0    76 33594 35508 17  5 78  0  0 2018-12-17 18:59:20
 2  0      0  28299    149   3073    0    0     0     0 35004 40745 17  5 78  0  0 2018-12-17 18:59:21
 3  0      0  28317    149   3073    0    0     0    72 35766 38612 18  6 77  0  0 2018-12-17 18:59:22
 2  0      0  28288    149   3073    0    0     0     0 33688 36784 17  5 78  0  0 2018-12-17 18:59:23
 2  0      0  28314    149   3073    0    0     0  8388 33965 38714 17  6 76  1  0 2018-12-17 18:59:24
 2  0      0  28297    149   3073    0    0     0   140 36707 36926 17  6 77  0  0 2018-12-17 18:59:25
 3  0      0  28303    149   3073    0    0     0  2184 39218 38386 18  5 76  0  0 2018-12-17 18:59:26
 3  0      0  28327    149   3073    0    0     0    72 36187 35724 16  6 77  0  0 2018-12-17 18:59:27
 4  0      0  28300    149   3073    0    0     0     0 37112 37658 17  5 78  0  0 2018-12-17 18:59:28
 3  0      0  28313    149   3073    0    0     0    76 37363 38258 18  5 77  0  0 2018-12-17 18:59:29
 0  1      0  28291    149   3073    0    0     0    72 33918 37858 18  6 77  0  0 2018-12-17 18:59:30
 3  0      0  28307    149   3073    0    0     0     4 35152 37865 18  6 76  0  0 2018-12-17 18:59:31
 3  0      0  28284    149   3073    0    0     0  8292 29011 31583 15  5 79  1  0 2018-12-17 18:59:32
 3  0      0  28303    149   3073    0    0     0     0 38895 39291 18  6 77  0  0 2018-12-17 18:59:33
 3  0      0  28308    149   3073    0    0     0    68 36056 37477 17  6 77  0  0 2018-12-17 18:59:34
 3  0      0  28295    149   3073    0    0     0     0 38826 39373 18  6 76  0  0 2018-12-17 18:59:35
 3  0      0  28316    149   3073    0    0     0    72 34893 36583 17  5 77  0  0 2018-12-17 18:59:36
 1  0      0  28289    149   3073    0    0     0     0 37327 38943 17  5 77  0  0 2018-12-17 18:59:37
 3  0      0  28318    149   3073    0    0     0    96 38159 39255 19  6 75  0  0 2018-12-17 18:59:38
 3  0      0  28291    149   3073    0    0     0    72 36359 38092 18  6 76  0  0 2018-12-17 18:59:39
 4  0      0  28305    149   3073    0    0     0     0 36027 38330 18  5 76  0  0 2018-12-17 18:59:40
 3  0      0  28316    149   3073    0    0     0    76 33324 36715 18  6 77  0  0 2018-12-17 18:59:41
 3  0      0  28299    149   3073    0    0     0     0 34647 38425 18  6 76  0  0 2018-12-17 18:59:42
 1  0      0  28318    149   3073    0    0     0    72 35527 37781 17  6 77  0  0 2018-12-17 18:59:43
 4  0      0  28295    149   3073    0    0     0     0 34878 39139 18  5 77  0  0 2018-12-17 18:59:44
 3  0      0  28316    149   3073    0    0     0    72 35093 38576 18  5 77  0  0 2018-12-17 18:59:45
 2  0      0  28287    149   3073    0    0     0     0 34617 37791 18  5 77  0  0 2018-12-17 18:59:46
 3  0      0  28305    149   3073    0    0     0    76 36811 39869 18  7 75  0  0 2018-12-17 18:59:47
 4  0      0  28290    149   3073    0    0     0    72 34387 38213 18  5 77  0  0 2018-12-17 18:59:48
 3  0      0  28296    149   3073    0    0     0     0 35526 38914 19  5 76  0  0 2018-12-17 18:59:49
 2  0      0  28315    149   3073    0    0     0    72 33238 36479 17  5 77  0  0 2018-12-17 18:59:50
 4  0      0  28284    149   3073    0    0     0     0 35317 39985 18  6 76  0  0 2018-12-17 18:59:51
 3  0      0  28319    149   3075    0    0     0  1716 31136 34231 16  5 79  1  0 2018-12-17 18:59:52
 3  0      0  28299    149   3075    0    0     0     0 34868 39393 19  5 76  0  0 2018-12-17 18:59:53
 3  0      0  28316    149   3073    0    0     0    72 36291 38486 17  6 77  0  0 2018-12-17 18:59:54
 7  0      0  28292    149   3073    0    0     0    72 33728 36379 17  5 78  0  0 2018-12-17 18:59:55
 1  0      0  28303    149   3073    0    0     0     0 36008 38648 18  6 76  0  0 2018-12-17 18:59:56
 5  0      0  28301    149   3073    0    0     0     0 34690 37429 17  6 77  0  0 2018-12-17 18:59:57
 1  0      0  28292    149   3073    0    0     0     0 35705 39286 18  6 76  0  0 2018-12-17 18:59:58
 3  0      0  28317    149   3073    0    0     0    68 35796 39827 17  6 76  0  0 2018-12-17 18:59:59
 3  0      0  28291    149   3073    0    0     0     0 34723 38490 17  6 76  0  0 2018-12-17 19:00:00
 4  1      0  28315    149   3073    0    0     0  2416 35460 38617 18  6 76  1  0 2018-12-17 19:00:01
 2  0      0  28282    149   3081    0    0     0   688 34441 38338 17  6 74  2  0 2018-12-17 19:00:02
 3  0      0  28307    149   3082    0    0     0   344 33598 35111 16  5 79  0  0 2018-12-17 19:00:03
 5  0      0  28288    149   3081    0    0     0    72 35328 37697 18  5 77  0  0 2018-12-17 19:00:04
 3  0      0  28293    149   3081    0    0     0     0 38422 39752 19  5 76  0  0 2018-12-17 19:00:05
 0  0      0  28299    149   3081    0    0     0    72 35958 35639 17  5 78  0  0 2018-12-17 19:00:06
 2  0      0  28287    149   3081    0    0     0     0 38784 38783 19  5 76  0  0 2018-12-17 19:00:07
 5  0      0  28308    149   3081    0    0     0    76 37892 38377 18  6 76  0  0 2018-12-17 19:00:08
 3  0      0  28281    149   3081    0    0     0     0 37977 39166 19  6 76  0  0 2018-12-17 19:00:09
 2  0      0  28300    149   3081    0    0     0    72 36165 39008 19  6 76  0  0 2018-12-17 19:00:10
 3  0      0  28290    149   3081    0    0     0    72 34597 38549 17  5 77  0  0 2018-12-17 19:00:11
 3  0      0  28296    149   3081    0    0     0     0 36357 40315 18  6 76  0  0 2018-12-17 19:00:12
 1  0      0  28302    149   3081    0    0     0    76 32289 35889 17  5 77  0  0 2018-12-17 19:00:13
 4  0      0  28287    149   3081    0    0     0     0 34997 39520 18  6 76  0  0 2018-12-17 19:00:14
 3  0      0  28309    149   3081    0    0     0    76 35655 38572 18  5 76  0  0 2018-12-17 19:00:15
 3  0      0  28280    149   3081    0    0     0     0 34389 38478 18  6 77  0  0 2018-12-17 19:00:16
 1  0      0  28301    149   3081    0    0     0    72 34734 38349 17  5 78  0  0 2018-12-17 19:00:17
 4  0      0  28281    149   3081    0    0     0    76 33217 37743 18  5 77  0  0 2018-12-17 19:00:18
 3  0      0  28297    149   3081    0    0     0     0 35959 38673 18  6 76  0  0 2018-12-17 19:00:19
 3  0      0  28296    149   3081    0    0     0    72 33483 36837 17  5 78  0  0 2018-12-17 19:00:20
 4  0      0  28289    149   3081    0    0     0     0 35609 39752 19  5 75  0  0 2018-12-17 19:00:21
 2  0      0  28309    149   3081    0    0     0    76 36028 39237 18  6 76  0  0 2018-12-17 19:00:22
 0  0      0  28281    149   3081    0    0     0     0 35128 39286 18  6 77  0  0 2018-12-17 19:00:23
 1  0      0  28301    149   3081    0    0     0    76 33583 39910 19  6 75  0  0 2018-12-17 19:00:24
 4  0      0  28286    149   3081    0    0     0    84 34139 38736 18  5 77  0  0 2018-12-17 19:00:25
 2  0      0  28297    149   3081    0    0     0     0 36380 39139 18  6 76  0  0 2018-12-17 19:00:26
 3  0      0  28296    149   3081    0    0     0    76 33346 36892 17  5 77  0  0 2018-12-17 19:00:27
 4  0      0  28290    149   3081    0    0     0     0 37400 42121 19  6 75  0  0 2018-12-17 19:00:28
 2  0      0  28311    149   3081    0    0     0    72 36193 40251 18  6 76  0  0 2018-12-17 19:00:29
 1  0      0  28285    149   3081    0    0     0     0 35316 39818 19  5 76  0  0 2018-12-17 19:00:30
 5  0      0  28302    149   3081    0    0     0     0 35992 39129 17  7 76  0  0 2018-12-17 19:00:31
 0  1      0  28279    149   3081    0    0     0 24716 32521 36367 17  5 77  1  0 2018-12-17 19:00:32
 3  0      0  28301    149   3082    0    0     0  4140 34242 35965 16  5 77  1  0 2018-12-17 19:00:33
 4  0      0  28290    149   3082    0    0     0    76 36869 37782 18  6 77  0  0 2018-12-17 19:00:34
 4  0      0  28299    149   3082    0    0     0     0 37597 39285 19  4 76  0  0 2018-12-17 19:00:35
 5  0      0  28310    149   3082    0    0     0    72 34734 36503 17  5 78  0  0 2018-12-17 19:00:36
 3  0      0  28291    149   3082    0    0     0     0 38224 39800 18  7 76  0  0 2018-12-17 19:00:37
 3  0      0  28309    149   3082    0    0     0    72 36130 37938 18  5 76  0  0 2018-12-17 19:00:38
 3  0      0  28282    149   3082    0    0     0     0 36142 37462 18  5 77  0  0 2018-12-17 19:00:39
 4  0      0  28301    149   3082    0    0     0    76 37051 38547 18  5 77  0  0 2018-12-17 19:00:40
 3  0      0  28280    149   3082    0    0     0    72 33941 38485 18  6 77  0  0 2018-12-17 19:00:41
 2  0      0  28297    149   3082    0    0     0     0 33635 37376 18  5 77  0  0 2018-12-17 19:00:42
 3  0      0  28294    149   3082    0    0     0    72 33223 37445 17  5 77  0  0 2018-12-17 19:00:43
 2  0      0  28290    149   3082    0    0     0     0 36250 39937 19  5 76  0  0 2018-12-17 19:00:44
 3  0      0  28309    149   3082    0    0     0    88 35481 39074 17  5 77  0  0 2018-12-17 19:00:45
 0  0      0  28282    149   3082    0    0     0     0 34643 39570 18  5 77  0  0 2018-12-17 19:00:46
 3  0      0  28313    149   3082    0    0     0  1028 30216 33538 15  5 79  1  0 2018-12-17 19:00:47
 4  0      0  28283    149   3082    0    0     0     0 33649 37991 18  6 76  0  0 2018-12-17 19:00:48
 7  0      0  28302    149   3082    0    0     0    72 36023 37140 17  6 77  0  0 2018-12-17 19:00:49
 3  0      0  28276    149   3082    0    0     0     0 34133 37613 17  6 77  0  0 2018-12-17 19:00:50
 3  0      0  28290    149   3082    0    0     0  8296 33908 33794 15  6 79  1  0 2018-12-17 19:00:51
 3  0      0  28283    149   3082    0    0     0    72 35377 37013 18  5 77  0  0 2018-12-17 19:00:52
 2  0      0  28291    149   3082    0    0     0     0 36528 37696 17  5 78  0  0 2018-12-17 19:00:53
 5  0      0  28291    149   3082    0    0     0    76 36512 36627 18  6 76  0  0 2018-12-17 19:00:54
 1  0      0  28290    149   3082    0    0     0     0 37393 38628 18  5 77  0  0 2018-12-17 19:00:55
 2  0      0  28312    149   3082    0    0     0    76 36179 37999 18  5 77  0  0 2018-12-17 19:00:56
 5  0      0  28283    149   3082    0    0     0     0 36771 38442 18  5 77  0  0 2018-12-17 19:00:57
 4  0      0  28306    149   3082    0    0     0    72 37570 39075 18  6 76  0  0 2018-12-17 19:00:58
 0  0      0  28285    149   3082    0    0     0    72 35597 37353 18  6 77  0  0 2018-12-17 19:00:59
 3  0      0  28295    149   3082    0    0     0     0 36035 39199 18  5 77  0  0 2018-12-17 19:01:00
 4  0      0  28289    149   3082    0    0     0    88 35319 39448 18  5 77  0  0 2018-12-17 19:01:01
 4  0      0  28288    149   3082    0    0     0     0 35079 39183 17  6 77  0  0 2018-12-17 19:01:02
 3  0      0  28311    149   3082    0    0     0    72 35510 38995 18  6 76  0  0 2018-12-17 19:01:03
 2  0      0  28282    149   3082    0    0     0     0 35314 38848 19  5 76  0  0 2018-12-17 19:01:04
 4  0      0  28307    149   3082    0    0     0    72 33686 36906 17  5 77  0  0 2018-12-17 19:01:05
 1  0      0  28283    149   3082    0    0     0    76 34228 39101 18  6 76  0  0 2018-12-17 19:01:06
 4  0      0  28298    149   3082    0    0     0     0 36296 39843 18  5 77  0  0 2018-12-17 19:01:07
 4  0      0  28286    149   3082    0    0     0    72 34769 37619 18  5 77  0  0 2018-12-17 19:01:08
 3  0      0  28291    149   3082    0    0     0  2280 37789 39873 19  5 75  1  0 2018-12-17 19:01:09
 4  0      0  28309    149   3082    0    0     0    76 35521 38520 18  5 76  0  0 2018-12-17 19:01:10
 2  0      0  28283    149   3082    0    0     0     0 34976 39765 18  6 76  0  0 2018-12-17 19:01:11
 2  0      0  28307    149   3082    0    0     0    76 34400 37959 18  5 77  0  0 2018-12-17 19:01:12
 0  1      0  28281    149   3082    0    0     0    64 34947 39127 18  5 76  0  0 2018-12-17 19:01:13
 3  0      0  28296    149   3082    0    0     0     4 35457 38158 19  6 75  0  0 2018-12-17 19:01:14
 4  0      0  28281    149   3082    0    0     0    76 33669 37662 18  6 77  0  0 2018-12-17 19:01:15
 2  0      0  28289    149   3082    0    0     0     0 36696 40422 19  5 76  0  0 2018-12-17 19:01:16
 3  0      0  28311    149   3082    0    0     0    72 35023 38160 18  5 77  0  0 2018-12-17 19:01:17
 2  0      0  28281    149   3082    0    0     0     0 34389 38507 17  5 77  0  0 2018-12-17 19:01:18
 3  0      0  28305    149   3082    0    0     0    72 34686 37695 18  6 76  0  0 2018-12-17 19:01:19
 3  0      0  28282    149   3082    0    0     0     0 35007 38832 19  5 76  0  0 2018-12-17 19:01:20
 3  0      0  28302    149   3082    0    0     0    76 34827 38400 18  5 77  0  0 2018-12-17 19:01:21
 4  0      0  28292    149   3082    0    0     0    72 35982 37357 18  5 77  0  0 2018-12-17 19:01:22
 3  0      0  28290    149   3082    0    0     0     0 40432 40448 18  6 76  0  0 2018-12-17 19:01:23
 4  0      0  28304    149   3082    0    0     0    72 36339 42293 18  6 75  0  0 2018-12-17 19:01:24
 3  0      0  28280    149   3082    0    0     0     0 36121 38174 18  6 76  0  0 2018-12-17 19:01:25
 4  0      0  28305    149   3082    0    0     0    72 36462 37884 18  5 77  0  0 2018-12-17 19:01:26
 5  0      0  28280    149   3082    0    0     0     0 37442 39184 18  5 76  0  0 2018-12-17 19:01:27
 3  0      0  28300    149   3082    0    0     0  8296 33799 34499 16  6 77  1  0 2018-12-17 19:01:28
 1  1      0  28279    149   3082    0    0     0    68 35640 36968 17  5 78  0  0 2018-12-17 19:01:29
 2  0      0  28300    149   3082    0    0     0     4 36718 39462 19  6 75  0  0 2018-12-17 19:01:30
 4  0      0  28284    149   3082    0    0     0    68 35300 38237 18  5 77  0  0 2018-12-17 19:01:31
 4  0      0  28291    149   3082    0    0     0     0 36142 40028 18  6 76  0  0 2018-12-17 19:01:32
 4  0      0  28312    149   3082    0    0     0    76 34291 37974 18  5 77  0  0 2018-12-17 19:01:33
 3  0      0  28281    149   3082    0    0     0     0 34433 38762 18  6 76  0  0 2018-12-17 19:01:34
 1  0      0  28309    149   3082    0    0     0    76 35417 39500 18  5 76  0  0 2018-12-17 19:01:35
 1  0      0  28282    149   3082    0    0     0     0 35411 38968 19  6 75  0  0 2018-12-17 19:01:36
 6  0      0  28304    149   3082    0    0     0    72 35532 39117 18  6 76  0  0 2018-12-17 19:01:37
 3  0      0  28284    149   3082    0    0     0    76 34236 38749 18  5 77  0  0 2018-12-17 19:01:38
 2  0      0  28293    149   3082    0    0     0     0 34805 38589 18  6 76  0  0 2018-12-17 19:01:39
 2  0      0  28300    149   3082    0    0     0    68 32110 35140 16  6 78  0  0 2018-12-17 19:01:40
 1  0      0  28292    149   3082    0    0     0  2216 34541 38522 19  5 76  0  0 2018-12-17 19:01:41
 4  0      0  28309    149   3082    0    0     0    72 35438 39342 19  6 75  0  0 2018-12-17 19:01:42
 3  0      0  28285    149   3082    0    0     0     0 35180 38620 18  6 77  0  0 2018-12-17 19:01:43
 1  0      0  28302    149   3082    0    0     0    72 35219 37677 17  6 77  0  0 2018-12-17 19:01:44
 5  0      0  28282    149   3082    0    0     0    72 33982 38342 18  5 77  0  0 2018-12-17 19:01:45
 4  0      0  28296    149   3082    0    0     0     0 37091 40811 19  7 75  0  0 2018-12-17 19:01:46
 0  0      0  28302    149   3082    0    0     0    72 33438 36747 18  5 77  0  0 2018-12-17 19:01:47
 4  0      0  28289    149   3082    0    0     0     0 35309 39729 18  6 77  0  0 2018-12-17 19:01:48
 3  0      0  28302    149   3082    0    0     0    76 34354 38338 17  6 77  0  0 2018-12-17 19:01:49
 3  0      0  28280    149   3082    0    0     0     0 34317 38833 18  6 76  0  0 2018-12-17 19:01:50
 3  0      0  28297    149   3082    0    0     0    72 33335 37041 16  6 77  0  0 2018-12-17 19:01:51
 4  0      0  28279    149   3082    0    0     0    76 34044 38785 18  5 77  0  0 2018-12-17 19:01:52
 3  0      0  28291    149   3082    0    0     0     0 34641 38256 18  5 77  0  0 2018-12-17 19:01:53
 3  0      0  28279    149   3082    0    0     0   308 28737 32753 16  4 80  0  0 2018-12-17 19:01:54
 2  0      0  28300    149   3086    0    0     0  3952 33081 36334 17  5 78  0  0 2018-12-17 19:01:55
 5  0      0  28305    149   3082    0    0     0    72 34511 37687 17  6 77  0  0 2018-12-17 19:01:56
 3  0      0  28280    149   3082    0    0     0     0 34718 38516 18  6 76  0  0 2018-12-17 19:01:57
 1  0      0  28305    149   3082    0    0     0    72 34997 37536 18  5 77  0  0 2018-12-17 19:01:58
 3  0      0  28280    149   3082    0    0     0     0 33710 37705 17  6 77  0  0 2018-12-17 19:01:59
 3  0      0  28299    149   3082    0    0     0    76 35348 38667 17  6 77  0  0 2018-12-17 19:02:00
 6  0      0  28279    149   3082    0    0     0    76 33892 38560 18  5 77  0  0 2018-12-17 19:02:01
 3  0      0  28296    149   3082    0    0     0     0 36622 38848 18  6 76  0  0 2018-12-17 19:02:02
 3  0      0  28294    149   3082    0    0     0    72 33477 36898 17  5 77  0  0 2018-12-17 19:02:03
 3  0      0  28292    149   3082    0    0     0     0 34316 37586 18  5 77  0  0 2018-12-17 19:02:04
 3  0      0  28312    149   3082    0    0     0    76 35252 39071 18  5 76  0  0 2018-12-17 19:02:05
 3  0      0  28283    149   3082    0    0     0     0 36819 39155 18  6 76  0  0 2018-12-17 19:02:06
 3  0      0  28303    149   3082    0    0     0    72 34392 37408 17  6 77  0  0 2018-12-17 19:02:07
 0  0      0  28279    149   3082    0    0     0     0 34376 39210 18  6 76  0  0 2018-12-17 19:02:08
 4  0      0  28295    149   3082    0    0     0    72 35080 38100 18  5 76  0  0 2018-12-17 19:02:09
 3  0      0  28285    149   3082    0    0     0    76 33636 37835 18  5 77  0  0 2018-12-17 19:02:10
 2  0      0  28289    149   3082    0    0     0  2184 33660 38327 18  6 76  1  0 2018-12-17 19:02:11
 1  0      0  28309    149   3082    0    0     0    68 36089 39553 18  6 76  0  0 2018-12-17 19:02:12
 3  0      0  28281    149   3082    0    0     0     0 34267 38639 17  6 77  0  0 2018-12-17 19:02:13
 4  0      0  28305    149   3082    0    0     0    76 34737 38849 19  5 76  0  0 2018-12-17 19:02:14
 0  1      0  28278    149   3082    0    0     0    68 33942 38713 18  5 77  0  0 2018-12-17 19:02:15
 2  0      0  28296    149   3082    0    0     0     4 36143 39050 17  6 76  0  0 2018-12-17 19:02:16
 3  0      0  28279    149   3082    0    0     0    76 33277 37089 18  5 77  0  0 2018-12-17 19:02:17
 2  0      0  28290    149   3082    0    0     0     0 35068 38513 17  6 76  0  0 2018-12-17 19:02:18
 2  0      0  28309    149   3082    0    0     0    72 33297 36554 17  6 77  0  0 2018-12-17 19:02:19
 3  0      0  28284    149   3082    0    0     0     0 33977 38086 18  6 76  0  0 2018-12-17 19:02:20
 4  0      0  28309    149   3082    0    0     0    76 34999 38255 18  6 76  0  0 2018-12-17 19:02:21
 3  0      0  28282    149   3082    0    0     0     0 33944 37871 17  5 78  0  0 2018-12-17 19:02:22
 3  0      0  28303    149   3082    0    0     0    72 34571 38088 17  6 77  0  0 2018-12-17 19:02:23
 3  0      0  28287    149   3082    0    0     0    72 32810 38864 19  6 75  0  0 2018-12-17 19:02:24
 3  0      0  28293    149   3082    0    0     0     0 39369 40056 19  6 75  0  0 2018-12-17 19:02:25
 4  0      0  28308    149   3082    0    0     0    92 36140 37729 17  6 77  0  0 2018-12-17 19:02:26
 1  0      0  28292    149   3082    0    0     0     0 37397 38876 18  6 76  0  0 2018-12-17 19:02:27
 1  0      0  28310    149   3082    0    0     0    72 35621 37719 17  5 78  0  0 2018-12-17 19:02:28
 4  0      0  28282    149   3082    0    0     0     0 37231 38222 18  6 76  0  0 2018-12-17 19:02:29
 1  0      0  28308    149   3082    0    0     0    72 36087 39617 18  6 76  0  0 2018-12-17 19:02:30
 1  0      0  28285    149   3082    0    0     0    76 34015 38165 18  5 76  0  0 2018-12-17 19:02:31
 3  0      0  28297    149   3082    0    0     0     0 35559 39292 18  6 76  0  0 2018-12-17 19:02:32
 4  0      0  28283    149   3082    0    0     0    76 33216 37149 18  5 77  0  0 2018-12-17 19:02:33
 4  0      0  28293    149   3082    0    0     0     0 35692 39408 18  6 76  0  0 2018-12-17 19:02:34
 3  0      0  28311    149   3082    0    0     0    68 35234 39250 18  6 76  0  0 2018-12-17 19:02:35
 4  0      0  28285    149   3082    0    0     0     0 34083 37531 18  5 77  0  0 2018-12-17 19:02:36
 3  0      0  28307    149   3082    0    0     0    72 34539 38839 18  5 77  0  0 2018-12-17 19:02:37
 1  1      0  28281    149   3082    0    0     0    68 34232 38970 19  6 76  0  0 2018-12-17 19:02:38
 1  0      0  28297    149   3082    0    0     0     4 35704 39284 18  6 75  0  0 2018-12-17 19:02:39
 3  0      0  28287    149   3082    0    0     0    72 32942 36293 18  5 77  0  0 2018-12-17 19:02:40
 4  0      0  28293    149   3082    0    0     0     0 35902 39426 19  5 76  0  0 2018-12-17 19:02:41
 3  0      0  28311    149   3082    0    0     0  2260 34189 38536 17  6 76  1  0 2018-12-17 19:02:42
 3  0      0  28287    149   3082    0    0     0     0 34878 39326 18  6 76  0  0 2018-12-17 19:02:43
 5  0      0  28312    149   3082    0    0     0    72 32335 35585 17  5 78  0  0 2018-12-17 19:02:44
 4  0      0  28284    149   3082    0    0     0     0 34510 38761 18  4 77  0  0 2018-12-17 19:02:45
 3  0      0  28308    149   3082    0    0     0    72 36162 38149 18  6 77  0  0 2018-12-17 19:02:46
 4  0      0  28281    149   3082    0    0     0    76 35162 38098 18  5 76  0  0 2018-12-17 19:02:47
 4  0      0  28298    149   3082    0    0     0     0 37204 39091 18  6 76  0  0 2018-12-17 19:02:48
 3  0      0  28297    149   3082    0    0     0    72 34005 36733 18  5 77  0  0 2018-12-17 19:02:49
 3  0      0  28289    149   3082    0    0     0     0 35379 39638 18  5 77  0  0 2018-12-17 19:02:50
 3  0      0  28306    149   3082    0    0     0    76 33841 37255 18  5 77  0  0 2018-12-17 19:02:51
 3  0      0  28277    149   3082    0    0     0     0 34273 39018 18  6 76  0  0 2018-12-17 19:02:52
 3  0      0  28304    149   3082    0    0     0    72 34519 38105 17  5 77  0  0 2018-12-17 19:02:53
 2  0      0  28284    149   3082    0    0     0    72 33739 37481 19  5 77  0  0 2018-12-17 19:02:54
 1  0      0  28296    149   3082    0    0     0     0 35979 39225 18  6 76  0  0 2018-12-17 19:02:55
 3  0      0  28301    149   3082    0    0     0    72 35070 38923 18  6 76  0  0 2018-12-17 19:02:56
 1  0      0  28291    149   3082    0    0     0     0 34988 39994 18  6 76  0  0 2018-12-17 19:02:57
 3  0      0  28304    149   3082    0    0     0    76 34767 37702 17  5 78  0  0 2018-12-17 19:02:58
 3  0      0  28279    149   3082    0    0     0     0 33251 37150 18  5 77  0  0 2018-12-17 19:02:59
 5  0      0  28303    149   3082    0    0     0    72 33756 37213 17  6 77  0  0 2018-12-17 19:03:00
 4  0      0  28279    149   3082    0    0     0     0 33765 38080 17  5 78  0  0 2018-12-17 19:03:01
 2  0      0  28299    149   3082    0    0     0    76 35336 38613 18  6 76  0  0 2018-12-17 19:03:02
 3  0      0  28287    149   3082    0    0     0    72 34235 38442 18  6 77  0  0 2018-12-17 19:03:03
 3  0      0  28288    149   3082    0    0     0     0 35078 38902 19  6 75  0  0 2018-12-17 19:03:04
 1  0      0  28304    149   3082    0    0     0    72 30753 34085 17  4 79  0  0 2018-12-17 19:03:05
 2  0      0  28291    149   3082    0    0     0     0 34338 39127 19  5 76  0  0 2018-12-17 19:03:06
 2  0      0  28307    149   3082    0    0     0    76 35092 38317 18  5 77  0  0 2018-12-17 19:03:07
 3  0      0  28282    149   3082    0    0     0     0 34512 38607 17  6 77  0  0 2018-12-17 19:03:08
 2  0      0  28299    149   3082    0    0     0    76 34937 38656 18  6 77  0  0 2018-12-17 19:03:09
 1  0      0  28283    149   3082    0    0     0    72 32662 36706 16  5 78  0  0 2018-12-17 19:03:10
 1  0      0  28304    149   3082    0    0     0   316 32012 35073 16  6 78  0  0 2018-12-17 19:03:11
 2  0      0  28291    149   3082    0    0     0    76 33840 37345 17  5 77  0  0 2018-12-17 19:03:12
 1  0      0  28291    149   3082    0    0     0     0 36320 39747 19  6 75  0  0 2018-12-17 19:03:13
 1  0      0  28311    149   3082    0    0     0    76 34512 38388 18  6 76  0  0 2018-12-17 19:03:14
 3  0      0  28285    149   3082    0    0     0     0 34636 38608 19  5 76  0  0 2018-12-17 19:03:15
 3  0      0  28308    149   3082    0    0     0    76 34901 37652 18  5 77  0  0 2018-12-17 19:03:16
 2  0      0  28284    149   3082    0    0     0     0 35081 38792 18  6 76  0  0 2018-12-17 19:03:17
 3  0      0  28301    149   3082    0    0     0  2288 35611 39136 19  5 76  1  0 2018-12-17 19:03:18
 3  0      0  28286    149   3082    0    0     0    76 34223 37552 18  5 76  0  0 2018-12-17 19:03:19
 3  0      0  28293    149   3082    0    0     0     0 36090 39701 18  6 76  0  0 2018-12-17 19:03:20
 3  0      0  28303    149   3082    0    0     0    76 34120 38911 17  6 77  0  0 2018-12-17 19:03:21
 1  0      0  28283    149   3082    0    0     0     0 35203 39258 18  6 76  0  0 2018-12-17 19:03:22
 2  0      0  28308    149   3082    0    0     0    72 35932 40275 18  6 76  0  0 2018-12-17 19:03:23
 4  0      0  28282    149   3082    0    0     0     0 34935 43484 20  6 75  0  0 2018-12-17 19:03:24
 3  0      0  28301    149   3082    0    0     0  8296 33096 34219 16  5 78  1  0 2018-12-17 19:03:25
 0  0      0  28284    149   3082    0    0     0    80 34497 36711 17  5 77  0  0 2018-12-17 19:03:26
 3  0      0  28302    149   3082    0    0     0     0 38508 39532 18  6 76  0  0 2018-12-17 19:03:27
