procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 4  0      0  25792     61   5530    0    0     0    76 39920 35642 27  7 65  0  0 2018-12-17 18:59:01
 3  0      0  25780     61   5530    0    0     0     0 40023 36057 27  8 65  0  0 2018-12-17 18:59:02
 5  0      0  25798     61   5530    0    0     0    72 39777 35140 27  7 66  0  0 2018-12-17 18:59:03
 5  0      0  25770     61   5530    0    0     0     0 38993 35352 27  8 65  0  0 2018-12-17 18:59:04
 7  0      0  25796     61   5530    0    0     0    76 40176 35285 27  8 65  0  0 2018-12-17 18:59:05
 4  0      0  25788     61   5530    0    0     0    76 38199 34556 26  8 66  0  0 2018-12-17 18:59:06
 7  0      0  25790     61   5530    0    0     0     0 40031 36076 27  8 65  0  0 2018-12-17 18:59:07
 3  0      0  25797     61   5530    0    0     0    72 40125 36431 28  7 65  0  0 2018-12-17 18:59:08
 7  0      0  25772     61   5530    0    0     0     0 39843 36317 26  8 66  0  0 2018-12-17 18:59:09
 5  0      0  25805     61   5530    0    0     0    80 39524 38601 28  8 64  0  0 2018-12-17 18:59:10
 0  1      0  25776     61   5530    0    0     0  2476 39979 35975 27  7 65  1  0 2018-12-17 18:59:11
 9  0      0  25792     61   5530    0    0     0     0 40403 36063 27  7 66  0  0 2018-12-17 18:59:12
 1  0      0  25770     61   5530    0    0     0    76 39914 35368 27  7 66  0  0 2018-12-17 18:59:13
 5  0      0  25785     61   5530    0    0     0     0 40047 36705 26  9 65  0  0 2018-12-17 18:59:14
 4  0      0  25803     61   5530    0    0     0    76 39049 35783 27  7 66  0  0 2018-12-17 18:59:15
 6  0      0  25773     61   5530    0    0     0     0 40309 36273 28  7 65  0  0 2018-12-17 18:59:16
 5  0      0  25796     61   5530    0    0     0    72 40361 35983 27  7 65  0  0 2018-12-17 18:59:17
 4  0      0  25779     61   5530    0    0     0    76 39302 35799 26  8 65  0  0 2018-12-17 18:59:18
 5  0      0  25785     61   5530    0    0     0     0 40875 36937 28  7 64  0  0 2018-12-17 18:59:19
 4  0      0  25795     61   5530    0    0     0    76 38811 34857 26  8 66  0  0 2018-12-17 18:59:20
 3  0      0  25769     61   5530    0    0     0     0 43689 35854 27  7 66  0  0 2018-12-17 18:59:21
 7  0      0  25800     61   5530    0    0     0    72 41543 36256 28  7 65  0  0 2018-12-17 18:59:22
 0  1      0  25773     61   5530    0    0     0    68 38881 36729 27  7 65  0  0 2018-12-17 18:59:23
 6  0      0  25789     61   5530    0    0     0     4 36916 33502 25  7 68  0  0 2018-12-17 18:59:24
 3  0      0  25782     61   5530    0    0     0    76 41293 36400 27  8 65  0  0 2018-12-17 18:59:25
 3  0      0  25784     61   5530    0    0     0     0 42154 39404 28  8 63  0  0 2018-12-17 18:59:26
 4  0      0  25804     61   5530    0    0     0    72 39210 34866 27  8 66  0  0 2018-12-17 18:59:27
 3  0      0  25779     61   5530    0    0     0     0 40475 37381 27  9 64  0  0 2018-12-17 18:59:28
 1  0      0  25800     61   5530    0    0     0    76 39492 35316 27  7 66  0  0 2018-12-17 18:59:29
 7  0      0  25783     61   5530    0    0     0    76 38462 35548 26  8 66  0  0 2018-12-17 18:59:30
 5  0      0  25788     61   5530    0    0     0     0 41043 36719 28  7 65  0  0 2018-12-17 18:59:31
 5  0      0  25776     61   5530    0    0     0    72 33880 30290 23  6 71  0  0 2018-12-17 18:59:32
 3  0      0  25783     61   5530    0    0     0     0 42019 38020 28  8 64  0  0 2018-12-17 18:59:33
 1  0      0  25794     61   5530    0    0     0    68 38376 34343 26  7 67  0  0 2018-12-17 18:59:34
 3  0      0  25774     61   5530    0    0     0     0 39735 37827 28  7 65  0  0 2018-12-17 18:59:35
 3  0      0  25796     61   5530    0    0     0    72 38903 34369 27  6 67  0  0 2018-12-17 18:59:36
 8  0      0  25764     61   5530    0    0     0     0 39836 36764 28  6 66  0  0 2018-12-17 18:59:37
 6  0      0  25791     61   5530    0    0     0    96 40531 36427 27  8 65  0  0 2018-12-17 18:59:38
 6  0      0  25782     61   5530    0    0     0    72 38629 34960 25  8 67  0  0 2018-12-17 18:59:39
 5  0      0  25789     61   5530    0    0     0     0 39774 36261 27  7 66  0  0 2018-12-17 18:59:40
 5  0      0  25791     61   5530    0    0     0    76 37860 34013 26  7 67  0  0 2018-12-17 18:59:41
 3  0      0  25784     61   5530    0    0     0     0 40253 35625 27  7 66  0  0 2018-12-17 18:59:42
 0  0      0  25806     61   5530    0    0     0  2448 39410 35663 26  8 65  1  0 2018-12-17 18:59:43
 5  0      0  25777     61   5530    0    0     0     0 38989 35002 26  7 67  0  0 2018-12-17 18:59:44
 0  0      0  25799     61   5530    0    0     0    72 39736 35312 26  8 66  0  0 2018-12-17 18:59:45
 5  0      0  25779     61   5530    0    0     0    76 39319 35475 26  7 67  0  0 2018-12-17 18:59:46
 5  0      0  25789     61   5530    0    0     0     0 41835 37098 28  7 65  0  0 2018-12-17 18:59:47
 5  0      0  25789     61   5530    0    0     0    72 38563 36382 27  7 66  0  0 2018-12-17 18:59:48
 7  0      0  25778     61   5530    0    0     0     0 39455 36317 27  7 66  0  0 2018-12-17 18:59:49
 4  0      0  25803     61   5530    0    0     0    72 39379 34744 25  8 66  0  0 2018-12-17 18:59:50
 4  0      0  25769     61   5530    0    0     0     0 39809 36112 27  7 66  0  0 2018-12-17 18:59:51
 5  0      0  25801     61   5530    0    0     0    76 35888 31531 23  7 69  0  0 2018-12-17 18:59:52
 5  0      0  25771     61   5530    0    0     0     0 38885 36516 27  7 66  0  0 2018-12-17 18:59:53
 4  0      0  25791     61   5530    0    0     0    72 39519 35350 27  8 65  0  0 2018-12-17 18:59:54
 2  0      0  25777     61   5530    0    0     0    72 37176 33738 26  7 67  0  0 2018-12-17 18:59:55
 4  0      0  25787     61   5530    0    0     0     0 39894 35685 27  8 65  0  0 2018-12-17 18:59:56
 6  0      0  25784     61   5530    0    0     0     0 41155 35682 26  7 67  0  0 2018-12-17 18:59:57
 3  0      0  25779     61   5530    0    0     0     0 41624 37355 28  7 65  0  0 2018-12-17 18:59:58
 4  0      0  25797     61   5530    0    0     0    68 40334 35832 26  8 65  0  0 2018-12-17 18:59:59
 5  0      0  25769     61   5530    0    0     0     0 39802 36160 26  7 67  0  0 2018-12-17 19:00:00
 4  1      0  25787     61   5530    0    0     0   296 39274 35194 27  7 66  0  0 2018-12-17 19:00:01
 0  0      0  25760     61   5554    0    0     0   440 35558 32303 24  7 67  1  0 2018-12-17 19:00:02
 4  0      0  25772     61   5554    0    0     0     0 39381 34418 26  9 66  0  0 2018-12-17 19:00:03
 3  0      0  25762     61   5554    0    0     0    72 38554 35445 26  7 67  0  0 2018-12-17 19:00:04
 4  0      0  25758     61   5554    0    0     0     0 41182 36544 28  7 65  0  0 2018-12-17 19:00:05
 5  0      0  25778     61   5554    0    0     0    72 38132 33390 25  7 67  0  0 2018-12-17 19:00:06
 4  0      0  25759     61   5554    0    0     0     0 38575 35146 26  7 66  0  0 2018-12-17 19:00:07
 4  0      0  25776     61   5554    0    0     0    76 40530 36686 27  8 65  0  0 2018-12-17 19:00:08
 4  0      0  25743     61   5554    0    0     0     0 39093 36513 26  7 66  0  0 2018-12-17 19:00:09
 5  0      0  25768     61   5554    0    0     0    72 40203 40606 28  8 63  0  0 2018-12-17 19:00:10
 5  0      0  25763     61   5554    0    0     0    72 39201 36151 26  8 66  0  0 2018-12-17 19:00:11
 4  0      0  25759     61   5554    0    0     0     0 39397 36424 27  8 65  0  0 2018-12-17 19:00:12
 3  1      0  25765     61   5554    0    0     0  3828 37148 33195 25  7 67  1  0 2018-12-17 19:00:13
 5  0      0  25749     61   5554    0    0     0     0 40244 36249 27  7 66  0  0 2018-12-17 19:00:14
 3  0      0  25774     61   5554    0    0     0    76 40103 35222 26  7 66  0  0 2018-12-17 19:00:15
 5  0      0  25747     61   5554    0    0     0     0 38314 35248 27  7 66  0  0 2018-12-17 19:00:16
 0  0      0  25767     61   5554    0    0     0    72 40200 36100 26  8 66  0  0 2018-12-17 19:00:17
 3  0      0  25755     61   5554    0    0     0    76 37904 33913 25  8 67  0  0 2018-12-17 19:00:18
 5  0      0  25759     61   5554    0    0     0     0 40571 36581 28  7 66  0  0 2018-12-17 19:00:19
 5  0      0  25764     61   5554    0    0     0    72 38300 34787 26  8 66  0  0 2018-12-17 19:00:20
 6  0      0  25757     61   5554    0    0     0     0 39549 36754 27  8 66  0  0 2018-12-17 19:00:21
 5  0      0  25773     61   5554    0    0     0    76 39799 35662 26  8 66  0  0 2018-12-17 19:00:22
 5  0      0  25744     61   5554    0    0     0     0 39710 35860 27  7 66  0  0 2018-12-17 19:00:23
 4  0      0  25771     61   5554    0    0     0    76 38556 33225 25  8 67  0  0 2018-12-17 19:00:24
 5  0      0  25756     61   5554    0    0     0    84 40330 35847 27  7 66  0  0 2018-12-17 19:00:25
 7  0      0  25764     61   5554    0    0     0     0 40410 36075 27  8 65  0  0 2018-12-17 19:00:26
 4  0      0  25768     61   5554    0    0     0 24732 38808 35537 27  7 66  0  0 2018-12-17 19:00:27
 5  0      0  25756     61   5554    0    0     0     0 41414 37864 28  7 65  0  0 2018-12-17 19:00:28
 6  0      0  25776     61   5554    0    0     0    72 40518 36372 28  7 65  0  0 2018-12-17 19:00:29
 4  0      0  25745     61   5554    0    0     0     0 40057 37334 28  7 65  0  0 2018-12-17 19:00:30
 4  0      0  25767     61   5554    0    0     0     0 41080 36010 28  6 65  0  0 2018-12-17 19:00:31
 0  0      0  25750     61   5554    0    0     0    72 32990 30086 22  6 72  0  0 2018-12-17 19:00:32
 4  0      0  25764     61   5554    0    0     0     0 40090 35494 27  7 66  0  0 2018-12-17 19:00:33
 5  0      0  25761     61   5554    0    0     0    76 39490 35471 26  7 66  0  0 2018-12-17 19:00:34
 4  0      0  25759     61   5554    0    0     0     0 38692 35445 27  7 66  0  0 2018-12-17 19:00:35
 7  0      0  25766     61   5554    0    0     0    72 37242 33651 26  7 67  0  0 2018-12-17 19:00:36
 3  0      0  25754     61   5554    0    0     0     0 40108 36678 27  7 66  0  0 2018-12-17 19:00:37
 5  0      0  25773     61   5554    0    0     0    72 37644 33747 26  7 67  0  0 2018-12-17 19:00:38
 4  0      0  25748     61   5554    0    0     0     0 38240 34928 26  7 67  0  0 2018-12-17 19:00:39
 5  0      0  25768     61   5554    0    0     0    76 39922 35722 26  7 66  0  0 2018-12-17 19:00:40
 4  0      0  25752     61   5554    0    0     0    72 37963 35149 26  7 67  0  0 2018-12-17 19:00:41
 4  0      0  25757     61   5554    0    0     0     0 37885 34392 26  8 66  0  0 2018-12-17 19:00:42
 8  0      0  25756     61   5554    0    0     0    72 38859 34733 25  7 67  0  0 2018-12-17 19:00:43
 4  0      0  25753     61   5554    0    0     0     0 41807 37547 27  8 65  0  0 2018-12-17 19:00:44
 6  0      0  25774     61   5554    0    0     0    88 40563 36256 27  8 65  0  0 2018-12-17 19:00:45
 5  0      0  25746     61   5554    0    0     0     0 40125 35931 26  8 66  0  0 2018-12-17 19:00:46
 3  0      0  25774     61   5554    0    0     0    72 34563 30685 23  6 70  0  0 2018-12-17 19:00:47
 4  0      0  25745     61   5554    0    0     0     0 38294 35951 26  7 67  0  0 2018-12-17 19:00:48
 5  0      0  25775     61   5554    0    0     0  3280 39100 34244 26  7 67  1  0 2018-12-17 19:00:49
 0  0      0  25761     61   5554    0    0     0    76 35336 32196 24  7 69  0  0 2018-12-17 19:00:50
 6  0      0  25772     61   5554    0    0     0     0 39659 35664 25  8 67  0  0 2018-12-17 19:00:51
 3  0      0  25754     61   5554    0    0     0    72 38697 35258 27  7 67  0  0 2018-12-17 19:00:52
 7  0      0  25760     61   5554    0    0     0     0 38477 34613 27  7 67  0  0 2018-12-17 19:00:53
 5  0      0  25772     61   5554    0    0     0    76 38726 34854 25  8 67  0  0 2018-12-17 19:00:54
 5  0      0  25758     61   5554    0    0     0     0 39330 35591 26  8 66  0  0 2018-12-17 19:00:55
 7  0      0  25775     61   5554    0    0     0    76 39102 34420 26  7 66  0  0 2018-12-17 19:00:56
 6  0      0  25744     61   5554    0    0     0     0 39871 36197 27  7 66  0  0 2018-12-17 19:00:57
 0  0      0  25766     61   5554    0    0     0    72 39624 35461 27  7 66  0  0 2018-12-17 19:00:58
 4  0      0  25750     61   5554    0    0     0    72 38373 34482 26  8 66  0  0 2018-12-17 19:00:59
 4  0      0  25763     61   5554    0    0     0     0 40680 36479 27  7 65  0  0 2018-12-17 19:01:00
 4  0      0  25769     61   5554    0    0     0    88 40783 36232 27  7 66  0  0 2018-12-17 19:01:01
 5  0      0  25759     61   5554    0    0     0     0 39001 35298 27  8 66  0  0 2018-12-17 19:01:02
 4  0      0  25774     61   5554    0    0     0    72 40169 36183 27  8 65  0  0 2018-12-17 19:01:03
 3  0      0  25747     61   5554    0    0     0     0 38703 35818 26  7 66  0  0 2018-12-17 19:01:04
 6  0      0  25775     61   5554    0    0     0    72 38849 35020 26  7 67  0  0 2018-12-17 19:01:05
 4  0      0  25760     61   5554    0    0     0    76 38867 35808 27  8 65  0  0 2018-12-17 19:01:06
 4  0      0  25764     61   5554    0    0     0     0 40739 36779 27  8 65  0  0 2018-12-17 19:01:07
 4  0      0  25765     61   5554    0    0     0    72 38850 34824 26  8 66  0  0 2018-12-17 19:01:08
 5  0      0  25759     61   5554    0    0     0     0 39304 35830 27  7 66  0  0 2018-12-17 19:01:09
 3  0      0  25776     61   5554    0    0     0    76 40369 42576 28  9 63  0  0 2018-12-17 19:01:10
 3  0      0  25742     61   5554    0    0     0     0 39451 36898 28  7 65  0  0 2018-12-17 19:01:11
 5  0      0  25772     61   5554    0    0     0    76 39279 35739 26  8 66  0  0 2018-12-17 19:01:12
 5  0      0  25754     61   5554    0    0     0    68 39232 35252 27  8 65  0  0 2018-12-17 19:01:13
 0  0      0  25759     61   5554    0    0     0     0 41643 36891 27  8 65  0  0 2018-12-17 19:01:14
 6  0      0  25758     61   5554    0    0     0    76 39235 34888 26  7 66  0  0 2018-12-17 19:01:15
 6  0      0  25755     61   5554    0    0     0     0 40758 37910 28  8 64  0  0 2018-12-17 19:01:16
 5  0      0  25776     61   5554    0    0     0    72 40081 34923 27  6 67  0  0 2018-12-17 19:01:17
 4  0      0  25746     61   5554    0    0     0     0 39953 35402 27  7 67  0  0 2018-12-17 19:01:18
 5  0      0  25773     61   5554    0    0     0    72 39655 35209 26  7 66  0  0 2018-12-17 19:01:19
 4  0      0  25748     61   5554    0    0     0    76 39195 35745 26  7 67  0  0 2018-12-17 19:01:20
 4  0      0  25763     61   5554    0    0     0  2472 39441 36014 27  7 66  0  0 2018-12-17 19:01:21
 3  0      0  25759     61   5554    0    0     0    72 38781 35542 27  8 65  0  0 2018-12-17 19:01:22
 6  0      0  25762     61   5554    0    0     0     0 40155 37263 27  8 65  0  0 2018-12-17 19:01:23
 5  0      0  25778     61   5554    0    0     0    72 37846 33958 26  6 68  0  0 2018-12-17 19:01:24
 4  0      0  25747     61   5554    0    0     0     0 37730 34983 27  7 66  0  0 2018-12-17 19:01:25
 2  0      0  25772     61   5554    0    0     0    72 38610 34895 26  7 67  0  0 2018-12-17 19:01:26
 0  1      0  25745     61   5554    0    0     0    72 38426 35897 27  7 66  0  0 2018-12-17 19:01:27
 4  0      0  25770     61   5554    0    0     0     4 35756 32139 25  6 69  0  0 2018-12-17 19:01:28
 4  0      0  25759     61   5554    0    0     0    72 38813 34352 25  8 67  0  0 2018-12-17 19:01:29
 3  0      0  25767     61   5554    0    0     0     0 40890 37136 28  8 65  0  0 2018-12-17 19:01:30
 3  0      0  25763     61   5554    0    0     0    68 40151 35521 26  8 66  0  0 2018-12-17 19:01:31
 2  0      0  25758     61   5554    0    0     0     0 39933 37112 27  7 66  0  0 2018-12-17 19:01:32
 0  0      0  25776     61   5554    0    0     0    76 39234 35117 27  6 67  0  0 2018-12-17 19:01:33
 4  0      0  25747     61   5554    0    0     0     0 38845 35652 26  7 66  0  0 2018-12-17 19:01:34
 5  0      0  25773     61   5554    0    0     0    76 39957 35480 27  7 66  0  0 2018-12-17 19:01:35
 4  0      0  25752     61   5554    0    0     0    72 39074 36001 27  7 66  0  0 2018-12-17 19:01:36
 4  0      0  25767     61   5554    0    0     0     0 41170 36886 27  8 65  0  0 2018-12-17 19:01:37
 5  0      0  25756     61   5554    0    0     0    76 38585 34141 26  7 67  0  0 2018-12-17 19:01:38
 4  0      0  25758     61   5554    0    0     0     0 39367 35885 27  7 66  0  0 2018-12-17 19:01:39
 6  0      0  25768     61   5554    0    0     0    68 36455 32307 24  6 69  0  0 2018-12-17 19:01:40
 4  0      0  25749     61   5554    0    0     0     0 40391 36899 27  8 65  0  0 2018-12-17 19:01:41
10  0      0  25774     61   5554    0    0     0    72 39585 35179 26  8 66  0  0 2018-12-17 19:01:42
 4  0      0  25742     61   5554    0    0     0     0 40131 36691 26  7 66  0  0 2018-12-17 19:01:43
 5  0      0  25769     61   5554    0    0     0    72 39451 35224 26  7 66  0  0 2018-12-17 19:01:44
 3  0      0  25750     61   5554    0    0     0    72 39032 36295 27  7 66  0  0 2018-12-17 19:01:45
 8  0      0  25758     61   5554    0    0     0     0 41001 37996 29  7 65  0  0 2018-12-17 19:01:46
 4  0      0  25774     61   5554    0    0     0    72 38324 34988 26  7 67  0  0 2018-12-17 19:01:47
 4  0      0  25759     61   5554    0    0     0     0 39451 36383 27  7 66  0  0 2018-12-17 19:01:48
 5  0      0  25774     61   5554    0    0     0    76 39724 35331 26  7 67  0  0 2018-12-17 19:01:49
 5  0      0  25747     61   5554    0    0     0     0 38780 35359 27  8 66  0  0 2018-12-17 19:01:50
 3  0      0  25772     61   5554    0    0     0    72 39256 35272 26  8 66  0  0 2018-12-17 19:01:51
 5  0      0  25757     61   5554    0    0     0  2580 38568 35096 26  7 66  1  0 2018-12-17 19:01:52
 4  0      0  25763     61   5554    0    0     0     0 39916 35489 27  7 66  0  0 2018-12-17 19:01:53
 4  0      0  25762     61   5554    0    0     0    76 33340 30005 22  6 71  0  0 2018-12-17 19:01:54
 5  0      0  25768     61   5554    0    0     0     0 37239 34004 25  7 68  0  0 2018-12-17 19:01:55
 4  0      0  25772     61   5554    0    0     0    72 39624 35221 26  9 65  0  0 2018-12-17 19:01:56
 2  0      0  25757     61   5554    0    0     0     0 38478 36068 26  8 66  0  0 2018-12-17 19:01:57
 4  0      0  25773     61   5554    0    0     0    72 39132 34727 26  7 67  0  0 2018-12-17 19:01:58
 6  0      0  25742     61   5554    0    0     0     0 38458 34790 26  7 67  0  0 2018-12-17 19:01:59
 2  0      0  25764     61   5554    0    0     0    76 39649 36194 27  8 65  0  0 2018-12-17 19:02:00
 4  0      0  25753     61   5554    0    0     0    76 39045 35297 27  7 66  0  0 2018-12-17 19:02:01
 5  0      0  25760     61   5554    0    0     0     0 41180 37551 27  8 65  0  0 2018-12-17 19:02:02
 0  0      0  25760     61   5554    0    0     0    72 38013 34452 25  7 67  0  0 2018-12-17 19:02:03
 3  0      0  25755     61   5554    0    0     0     0 38807 34855 27  7 66  0  0 2018-12-17 19:02:04
 4  0      0  25773     61   5554    0    0     0    76 40044 35357 26  8 66  0  0 2018-12-17 19:02:05
 5  0      0  25750     61   5554    0    0     0     0 40277 37748 27  7 65  0  0 2018-12-17 19:02:06
 3  0      0  25772     61   5554    0    0     0    72 39471 35568 26  8 65  0  0 2018-12-17 19:02:07
 2  0      0  25760     61   5554    0    0     0    72 38196 36146 26  8 66  0  0 2018-12-17 19:02:08
 5  0      0  25759     61   5554    0    0     0     0 39944 36631 27  8 65  0  0 2018-12-17 19:02:09
 9  0      0  25728     61   5554    0    0     0    76 38080 38603 27  8 65  0  0 2018-12-17 19:02:10
 6  0      0  25763     61   5554    0    0     0     0 38606 37191 27  7 65  0  0 2018-12-17 19:02:11
 0  0      0  25779     61   5554    0    0     0    68 40497 36163 27  8 65  0  0 2018-12-17 19:02:12
 5  0      0  25748     61   5554    0    0     0     0 38727 36391 27  7 66  0  0 2018-12-17 19:02:13
 6  0      0  25771     61   5554    0    0     0    76 38637 35114 26  7 66  0  0 2018-12-17 19:02:14
 6  0      0  25759     61   5554    0    0     0    72 37386 35238 25  8 66  0  0 2018-12-17 19:02:15
 4  0      0  25760     61   5554    0    0     0     0 41253 37133 27  8 65  0  0 2018-12-17 19:02:16
 5  0      0  25760     61   5554    0    0     0    76 38228 34630 27  7 66  0  0 2018-12-17 19:02:17
 3  0      0  25760     61   5554    0    0     0     0 38400 35303 27  7 66  0  0 2018-12-17 19:02:18
 5  0      0  25780     61   5554    0    0     0    72 37602 34099 25  7 67  0  0 2018-12-17 19:02:19
 5  0      0  25747     61   5554    0    0     0     0 38448 35631 27  6 67  0  0 2018-12-17 19:02:20
 6  0      0  25775     61   5554    0    0     0    76 39958 36210 26  8 66  0  0 2018-12-17 19:02:21
 0  0      0  25742     61   5554    0    0     0  2472 38775 35051 26  7 66  1  0 2018-12-17 19:02:22
 3  0      0  25765     61   5554    0    0     0    72 39140 35500 27  7 66  0  0 2018-12-17 19:02:23
 5  0      0  25757     61   5554    0    0     0    72 37350 33159 25  7 68  0  0 2018-12-17 19:02:24
 3  0      0  25760     61   5554    0    0     0     0 41227 37219 28  8 64  0  0 2018-12-17 19:02:25
 4  0      0  25769     61   5554    0    0     0    92 38476 35389 25  8 66  0  0 2018-12-17 19:02:26
 4  0      0  25748     61   5554    0    0     0     0 39907 35710 27  7 66  0  0 2018-12-17 19:02:27
 7  0      0  25775     61   5554    0    0     0    72 38277 34253 26  7 66  0  0 2018-12-17 19:02:28
 0  0      0  25740     61   5554    0    0     0     0 39760 36201 26  7 66  0  0 2018-12-17 19:02:29
 2  0      0  25767     61   5554    0    0     0    72 41288 37080 27  9 64  0  0 2018-12-17 19:02:30
 3  0      0  25744     61   5554    0    0     0    76 39457 35741 26  7 67  0  0 2018-12-17 19:02:31
 3  0      0  25757     61   5554    0    0     0     0 40811 36191 27  8 65  0  0 2018-12-17 19:02:32
 4  0      0  25762     61   5554    0    0     0    76 38347 34537 25  8 67  0  0 2018-12-17 19:02:33
 5  0      0  25755     61   5554    0    0     0     0 40895 35858 27  7 66  0  0 2018-12-17 19:02:34
 4  0      0  25771     61   5554    0    0     0    68 40501 36446 28  7 65  0  0 2018-12-17 19:02:35
 1  0      0  25742     61   5554    0    0     0     0 39811 36212 27  8 65  0  0 2018-12-17 19:02:36
 5  0      0  25769     61   5554    0    0     0    72 39801 35588 26  8 66  0  0 2018-12-17 19:02:37
 7  0      0  25757     61   5554    0    0     0    72 38012 34826 26  8 67  0  0 2018-12-17 19:02:38
 3  0      0  25762     61   5554    0    0     0     0 41318 36389 27  8 65  0  0 2018-12-17 19:02:39
 3  0      0  25756     61   5554    0    0     0    72 38730 34045 26  7 67  0  0 2018-12-17 19:02:40
 6  0      0  25755     61   5554    0    0     0     0 39683 36728 28  8 65  0  0 2018-12-17 19:02:41
 3  0      0  25780     61   5554    0    0     0    76 38267 34407 26  7 67  0  0 2018-12-17 19:02:42
 0  0      0  25747     61   5554    0    0     0     0 38864 35711 27  7 66  0  0 2018-12-17 19:02:43
 0  0      0  25770     61   5554    0    0     0    72 36557 32717 25  7 68  0  0 2018-12-17 19:02:44
 6  0      0  25741     61   5554    0    0     0     0 39210 36406 27  8 65  0  0 2018-12-17 19:02:45
 6  0      0  25767     61   5554    0    0     0    72 39490 35169 26  7 66  0  0 2018-12-17 19:02:46
 5  0      0  25750     61   5554    0    0     0    76 38356 35050 27  8 66  0  0 2018-12-17 19:02:47
 4  0      0  25762     61   5554    0    0     0     0 39564 35775 27  7 66  0  0 2018-12-17 19:02:48
 5  0      0  25774     61   5554    0    0     0    72 38213 34558 26  8 67  0  0 2018-12-17 19:02:49
 5  0      0  25763     61   5554    0    0     0     0 38914 35944 27  8 66  0  0 2018-12-17 19:02:50
 3  0      0  25774     61   5554    0    0     0    76 39055 35243 27  7 66  0  0 2018-12-17 19:02:51
 5  0      0  25748     61   5554    0    0     0     0 39768 36034 27  7 66  0  0 2018-12-17 19:02:52
 4  0      0  25768     61   5554    0    0     0  2544 38888 34816 26  7 67  1  0 2018-12-17 19:02:53
 4  0      0  25750     61   5554    0    0     0    72 37951 35185 27  7 66  0  0 2018-12-17 19:02:54
 4  0      0  25763     61   5554    0    0     0     0 40207 36652 27  7 66  0  0 2018-12-17 19:02:55
 5  0      0  25768     61   5554    0    0     0    72 39273 34490 26  7 67  0  0 2018-12-17 19:02:56
 5  0      0  25755     61   5554    0    0     0     0 39121 36079 27  7 66  0  0 2018-12-17 19:02:57
 3  0      0  25773     61   5554    0    0     0    76 39390 35011 26  8 66  0  0 2018-12-17 19:02:58
 4  0      0  25741     61   5554    0    0     0     0 36329 33711 25  7 68  0  0 2018-12-17 19:02:59
 4  0      0  25771     61   5554    0    0     0    72 38997 34640 27  7 66  0  0 2018-12-17 19:03:00
 6  0      0  25750     61   5554    0    0     0    76 37697 34322 26  7 67  0  0 2018-12-17 19:03:01
 4  0      0  25769     61   5554    0    0     0     0 40245 36255 27  7 66  0  0 2018-12-17 19:03:02
 0  0      0  25753     61   5554    0    0     0    72 38518 35139 26  7 67  0  0 2018-12-17 19:03:03
 5  0      0  25763     61   5554    0    0     0     0 38988 35193 27  7 66  0  0 2018-12-17 19:03:04
 4  0      0  25770     61   5554    0    0     0    72 36607 33062 25  7 68  0  0 2018-12-17 19:03:05
 4  0      0  25755     61   5554    0    0     0     0 38835 35400 26  8 66  0  0 2018-12-17 19:03:06
 6  0      0  25778     61   5554    0    0     0    76 39508 36004 26  7 66  0  0 2018-12-17 19:03:07
 1  0      0  25748     61   5554    0    0     0     0 37843 34975 26  7 67  0  0 2018-12-17 19:03:08
 6  0      0  25770     61   5554    0    0     0    76 39875 36928 27  8 65  0  0 2018-12-17 19:03:09
 0  0      0  25749     61   5554    0    0     0    72 33837 31923 23  7 70  0  0 2018-12-17 19:03:10
 4  0      0  25763     61   5554    0    0     0     0 39205 38445 28  8 64  0  0 2018-12-17 19:03:11
 3  0      0  25757     61   5554    0    0     0    76 38437 35340 26  7 67  0  0 2018-12-17 19:03:12
 3  0      0  25756     61   5554    0    0     0     0 40260 36804 27  7 66  0  0 2018-12-17 19:03:13
 5  0      0  25775     61   5554    0    0     0    76 40039 35934 27  8 65  0  0 2018-12-17 19:03:14
 5  0      0  25749     61   5554    0    0     0     0 40632 35755 27  8 66  0  0 2018-12-17 19:03:15
 3  0      0  25772     61   5554    0    0     0    76 40339 35473 27  7 65  0  0 2018-12-17 19:03:16
 4  1      0  25741     61   5554    0    0     0    68 40520 36800 27  8 65  0  0 2018-12-17 19:03:17
 4  0      0  25768     61   5554    0    0     0     4 41000 36552 27  8 65  0  0 2018-12-17 19:03:18
 3  0      0  25754     61   5554    0    0     0    76 39420 35362 26  7 67  0  0 2018-12-17 19:03:19
 7  0      0  25758     61   5554    0    0     0     0 40157 37078 27  8 65  0  0 2018-12-17 19:03:20
 6  0      0  25773     61   5554    0    0     0    76 39238 36193 26  8 65  0  0 2018-12-17 19:03:21
 4  0      0  25744     61   5554    0    0     0     0 39842 35811 27  8 66  0  0 2018-12-17 19:03:22
 3  0      0  25766     61   5554    0    0     0    72 41359 37511 27  8 64  0  0 2018-12-17 19:03:23
 0  1      0  25739     61   5554    0    0     0    72 37985 34774 25  7 67  0  0 2018-12-17 19:03:24
 4  0      0  25768     61   5554    0    0     0     4 35734 32135 24  7 69  0  0 2018-12-17 19:03:25
 0  0      0  25751     61   5554    0    0     0    80 37406 34369 26  7 67  0  0 2018-12-17 19:03:26
 6  0      0  25759     61   5554    0    0     0     0 41993 36439 27  8 65  0  0 2018-12-17 19:03:27
