procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 4  0      0  28276    149   3091    0    0     0     0 38078 39783 18  6 76  0  0 2018-12-17 20:20:52
 1  0      0  28298    149   3091    0    0     0    72 35275 37073 18  5 77  0  0 2018-12-17 20:20:53
 0  0      0  28269    149   3091    0    0     0     0 35807 37800 18  5 77  0  0 2018-12-17 20:20:54
 4  0      0  28288    149   3091    0    0     0    92 36995 38805 18  6 76  0  0 2018-12-17 20:20:55
 3  0      0  28273    149   3091    0    0     0    72 35215 37174 18  5 77  0  0 2018-12-17 20:20:56
 4  0      0  28284    149   3091    0    0     0     0 36241 38650 18  5 77  0  0 2018-12-17 20:20:57
 2  0      0  28298    149   3091    0    0     0    72 35457 37667 17  6 77  0  0 2018-12-17 20:20:58
 4  0      0  28276    149   3091    0    0     0     0 37128 38623 18  5 77  0  0 2018-12-17 20:20:59
 0  0      0  28296    149   3091    0    0     0    72 35407 37271 17  5 78  0  0 2018-12-17 20:21:00
 3  0      0  28270    149   3091    0    0     0     0 36851 38388 18  5 77  0  0 2018-12-17 20:21:01
 3  0      0  28298    149   3092    0    0     0   804 36920 36237 16  5 78  1  0 2018-12-17 20:21:02
 5  0      0  28278    149   3091    0    0     0     0 38153 38726 17  5 77  0  0 2018-12-17 20:21:03
 3  0      0  28285    149   3091    0    0     0     0 38597 38253 18  5 77  0  0 2018-12-17 20:21:04
 2  0      0  28290    149   3091    0    0     0    68 39133 38930 17  6 76  0  0 2018-12-17 20:21:05
 2  0      0  28283    149   3091    0    0     0     0 38491 38104 17  6 76  0  0 2018-12-17 20:21:06
 3  0      0  28300    149   3091    0    0     0    72 38822 37683 18  5 77  0  0 2018-12-17 20:21:07
 5  0      0  28272    149   3091    0    0     0     0 38091 38292 18  6 76  0  0 2018-12-17 20:21:08
 4  0      0  28296    149   3091    0    0     0    68 39740 38695 18  5 76  0  0 2018-12-17 20:21:09
 2  0      0  28273    149   3091    0    0     0    72 35614 37278 17  6 77  0  0 2018-12-17 20:21:10
 4  0      0  28290    149   3091    0    0     0     0 38511 39986 18  5 76  0  0 2018-12-17 20:21:11
 2  0      0  28296    149   3091    0    0     0    76 36906 38069 18  6 76  0  0 2018-12-17 20:21:12
 5  0      0  28279    149   3091    0    0     0     0 38050 39783 19  5 76  0  0 2018-12-17 20:21:13
 5  0      0  28299    149   3091    0    0     0    72 37187 38961 18  6 76  0  0 2018-12-17 20:21:14
 3  0      0  28272    149   3091    0    0     0     0 35511 37003 18  5 77  0  0 2018-12-17 20:21:15
 4  0      0  28290    149   3091    0    0     0    72 37230 38688 18  5 77  0  0 2018-12-17 20:21:16
 3  0      0  28271    149   3091    0    0     0    76 36272 37697 18  5 77  0  0 2018-12-17 20:21:17
 2  0      0  28286    149   3091    0    0     0     0 36769 38427 17  6 77  0  0 2018-12-17 20:21:18
 3  0      0  28273    149   3091    0    0     0  8292 30987 31328 16  5 79  1  0 2018-12-17 20:21:19
 4  0      0  28280    149   3091    0    0     0     0 38795 38744 18  6 77  0  0 2018-12-17 20:21:20
 4  0      0  28297    149   3091    0    0     0  2256 37026 37197 17  5 76  1  0 2018-12-17 20:21:21
 4  0      0  28275    149   3091    0    0     0     0 37662 39556 18  5 77  0  0 2018-12-17 20:21:22
 1  0      0  28296    149   3091    0    0     0    76 38048 38985 18  6 76  0  0 2018-12-17 20:21:23
 0  0      0  28273    149   3091    0    0     0     0 35967 37891 18  5 77  0  0 2018-12-17 20:21:24
 4  0      0  28285    149   3091    0    0     0    72 36755 38557 17  5 77  0  0 2018-12-17 20:21:25
 3  0      0  28271    149   3091    0    0     0    76 34341 37008 17  5 78  0  0 2018-12-17 20:21:26
 4  0      0  28286    149   3091    0    0     0     0 37462 39609 19  5 76  0  0 2018-12-17 20:21:27
 2  0      0  28297    149   3091    0    0     0    76 36524 37393 17  6 77  0  0 2018-12-17 20:21:28
 2  0      0  28276    149   3091    0    0     0     0 36865 39011 18  6 76  0  0 2018-12-17 20:21:29
 2  0      0  28297    149   3091    0    0     0    76 37633 37994 18  6 76  0  0 2018-12-17 20:21:30
 4  0      0  28270    149   3091    0    0     0     0 35714 37579 18  6 76  0  0 2018-12-17 20:21:31
 5  0      0  28288    149   3091    0    0     0    72 38116 38145 18  5 77  0  0 2018-12-17 20:21:32
 1  0      0  28278    149   3091    0    0     0    84 35653 37308 17  5 78  0  0 2018-12-17 20:21:33
 3  0      0  28287    149   3091    0    0     0     0 37793 38972 18  6 76  0  0 2018-12-17 20:21:34
 5  0      0  28284    149   3091    0    0     0    76 37073 37825 19  5 76  0  0 2018-12-17 20:21:35
 3  0      0  28278    149   3091    0    0     0     0 37459 39233 18  5 77  0  0 2018-12-17 20:21:36
 2  0      0  28301    149   3091    0    0     0    72 37077 38402 17  6 77  0  0 2018-12-17 20:21:37
 2  0      0  28273    149   3091    0    0     0     0 36139 38380 17  5 78  0  0 2018-12-17 20:21:38
 1  0      0  28293    149   3091    0    0     0    76 37101 38153 17  6 77  0  0 2018-12-17 20:21:39
 1  0      0  28275    149   3091    0    0     0    72 34223 41274 18  6 75  0  0 2018-12-17 20:21:40
 3  0      0  28290    149   3095    0    0     0  3936 33546 35406 16  5 78  0  0 2018-12-17 20:21:41
 1  0      0  28292    149   3091    0    0     0    72 35313 37194 17  6 77  0  0 2018-12-17 20:21:42
 3  0      0  28283    149   3091    0    0     0     0 36072 38249 17  6 76  0  0 2018-12-17 20:21:43
 2  0      0  28301    149   3091    0    0     0    80 35842 38744 16  6 77  0  0 2018-12-17 20:21:44
 3  0      0  28273    149   3091    0    0     0     0 36350 38571 18  6 77  0  0 2018-12-17 20:21:45
 1  0      0  28297    149   3091    0    0     0    72 35840 36828 17  6 77  0  0 2018-12-17 20:21:46
 1  0      0  28271    149   3091    0    0     0     0 36845 39976 18  5 77  0  0 2018-12-17 20:21:47
 2  0      0  28295    149   3091    0    0     0    76 36924 37189 18  5 76  0  0 2018-12-17 20:21:48
 3  0      0  28276    149   3091    0    0     0    76 35259 37190 17  5 77  0  0 2018-12-17 20:21:49
 1  0      0  28284    149   3091    0    0     0     0 37472 38301 18  6 76  0  0 2018-12-17 20:21:50
 1  0      0  28266    149   3091    0    0     0 10608 30258 31395 15  5 78  2  0 2018-12-17 20:21:51
 3  0      0  28278    149   3091    0    0     0     0 41194 39218 18  6 76  0  0 2018-12-17 20:21:52
 3  0      0  28294    149   3091    0    0     0    76 38350 36501 17  5 77  0  0 2018-12-17 20:21:53
 3  0      0  28273    149   3091    0    0     0     0 40030 39255 18  5 77  0  0 2018-12-17 20:21:54
 3  0      0  28298    149   3091    0    0     0    76 38297 37104 17  6 77  0  0 2018-12-17 20:21:55
 4  0      0  28270    149   3091    0    0     0     0 38756 38521 17  6 76  0  0 2018-12-17 20:21:56
 1  0      0  28292    149   3091    0    0     0    72 40638 38781 18  5 76  0  0 2018-12-17 20:21:57
 2  0      0  28268    149   3091    0    0     0    92 36644 36569 18  5 77  0  0 2018-12-17 20:21:58
 3  0      0  28290    149   3091    0    0     0     0 40285 38940 18  6 76  0  0 2018-12-17 20:21:59
 5  0      0  28289    149   3091    0    0     0    76 37166 37051 18  5 77  0  0 2018-12-17 20:22:00
 2  0      0  28282    149   3091    0    0     0     0 38120 40083 18  6 76  0  0 2018-12-17 20:22:01
 4  0      0  28299    149   3091    0    0     0    72 38411 40197 18  6 76  0  0 2018-12-17 20:22:02
 4  0      0  28269    149   3091    0    0     0     0 37205 39655 18  5 77  0  0 2018-12-17 20:22:03
 3  0      0  28287    149   3091    0    0     0    72 36664 38517 17  6 76  0  0 2018-12-17 20:22:04
 4  0      0  28270    149   3091    0    0     0    76 36058 38088 17  6 77  0  0 2018-12-17 20:22:05
 5  0      0  28281    149   3091    0    0     0     0 37250 38439 18  5 76  0  0 2018-12-17 20:22:06
 3  0      0  28283    149   3091    0    0     0    68 37210 38693 18  5 77  0  0 2018-12-17 20:22:07
 3  0      0  28277    149   3091    0    0     0     0 36733 39267 18  5 76  0  0 2018-12-17 20:22:08
 4  0      0  28298    149   3091    0    0     0    72 36929 37864 18  6 76  0  0 2018-12-17 20:22:09
 3  0      0  28270    149   3091    0    0     0     0 36793 39176 19  5 77  0  0 2018-12-17 20:22:10
 4  0      0  28290    149   3091    0    0     0    76 37525 38513 17  6 77  0  0 2018-12-17 20:22:11
 3  0      0  28272    149   3091    0    0     0    68 35866 37852 17  6 76  0  0 2018-12-17 20:22:12
 1  0      0  28288    149   3091    0    0     0     0 36733 38198 17  6 76  0  0 2018-12-17 20:22:13
 4  0      0  28274    149   3091    0    0     0    72 36050 37331 17  5 78  0  0 2018-12-17 20:22:14
 3  0      0  28278    149   3091    0    0     0     0 40245 39282 18  6 76  0  0 2018-12-17 20:22:15
 3  0      0  28298    149   3091    0    0     0    76 39822 39234 19  5 76  0  0 2018-12-17 20:22:16
 3  0      0  28272    149   3091    0    0     0     0 37184 38726 18  5 77  0  0 2018-12-17 20:22:17
 3  0      0  28301    149   3092    0    0     0    72 37245 38161 18  5 76  0  0 2018-12-17 20:22:18
 3  0      0  28272    149   3091    0    0     0    68 34982 36749 17  6 77  0  0 2018-12-17 20:22:19
 3  0      0  28289    149   3091    0    0     0     0 37422 38594 18  6 76  0  0 2018-12-17 20:22:20
 2  0      0  28283    149   3091    0    0     0    72 35394 36232 18  4 77  0  0 2018-12-17 20:22:21
 3  0      0  28283    149   3091    0    0     0     0 35099 37047 17  5 77  0  0 2018-12-17 20:22:22
 6  0      0  28299    149   3091    0    0     0    76 37301 37938 18  6 76  0  0 2018-12-17 20:22:23
 0  0      0  28273    149   3091    0    0     0     0 36393 37912 18  6 76  0  0 2018-12-17 20:22:24
 3  0      0  28295    149   3091    0    0     0    72 36547 38596 18  6 76  0  0 2018-12-17 20:22:25
 3  0      0  28273    149   3091    0    0     0     0 36564 39105 18  5 76  0  0 2018-12-17 20:22:26
 4  0      0  28289    149   3091    0    0     0  2228 36978 38710 18  6 76  1  0 2018-12-17 20:22:27
 3  0      0  28283    149   3091    0    0     0    76 34921 37483 17  5 77  0  0 2018-12-17 20:22:28
 3  0      0  28284    149   3091    0    0     0     0 38442 39890 19  5 76  0  0 2018-12-17 20:22:29
 2  0      0  28304    149   3091    0    0     0    72 36679 38207 18  5 77  0  0 2018-12-17 20:22:30
 3  0      0  28272    149   3091    0    0     0     0 37993 39873 19  6 75  0  0 2018-12-17 20:22:31
 2  0      0  28297    149   3091    0    0     0    76 35426 37122 16  6 78  0  0 2018-12-17 20:22:32
 3  0      0  28268    149   3091    0    0     0     0 36667 38778 18  6 77  0  0 2018-12-17 20:22:33
 3  0      0  28291    149   3091    0    0     0    68 38444 39127 18  5 76  0  0 2018-12-17 20:22:34
 2  0      0  28275    149   3091    0    0     0    72 35842 37698 18  5 77  0  0 2018-12-17 20:22:35
 4  0      0  28283    149   3091    0    0     0     0 37110 38223 18  6 76  0  0 2018-12-17 20:22:36
 1  0      0  28303    149   3091    0    0     0    76 35429 37619 18  5 77  0  0 2018-12-17 20:22:37
 2  0      0  28279    149   3091    0    0     0     0 36818 39142 18  5 76  0  0 2018-12-17 20:22:38
 4  0      0  28302    149   3092    0    0     0    72 37553 39371 18  6 76  0  0 2018-12-17 20:22:39
 3  0      0  28271    149   3092    0    0     0     0 37078 41398 20  6 74  0  0 2018-12-17 20:22:40
 3  0      0  28289    149   3092    0    0     0    72 39217 40641 19  6 75  0  0 2018-12-17 20:22:41
 2  0      0  28276    149   3092    0    0     0    72 36563 38369 18  6 76  0  0 2018-12-17 20:22:42
 4  0      0  28286    149   3092    0    0     0     0 36790 38489 18  5 77  0  0 2018-12-17 20:22:43
 3  0      0  28305    149   3092    0    0     0    72 36444 37315 18  5 77  0  0 2018-12-17 20:22:44
 5  0      0  28275    149   3091    0    0     0     0 38354 40614 19  5 76  0  0 2018-12-17 20:22:45
 3  0      0  28298    149   3091    0    0     0    72 38892 38075 18  6 76  0  0 2018-12-17 20:22:46
 0  0      0  28270    149   3091    0    0     0     0 38755 39099 18  5 77  0  0 2018-12-17 20:22:47
 1  0      0  28291    149   3091    0    0     0    76 39270 38427 18  6 76  0  0 2018-12-17 20:22:48
 3  0      0  28280    149   3091    0    0     0    68 37978 36673 17  5 77  0  0 2018-12-17 20:22:49
 1  0      0  28283    149   3091    0    0     0     0 39304 39341 18  6 76  0  0 2018-12-17 20:22:50
 2  0      0  28296    149   3091    0    0     0    72 34283 36196 17  4 79  0  0 2018-12-17 20:22:51
 4  0      0  28270    149   3091    0    0     0     0 37973 39895 17  6 76  0  0 2018-12-17 20:22:52
 3  0      0  28299    149   3091    0    0     0    76 36275 37237 17  5 77  0  0 2018-12-17 20:22:53
 1  0      0  28272    149   3091    0    0     0     0 36500 39838 18  6 76  0  0 2018-12-17 20:22:54
 3  0      0  28289    149   3091    0    0     0    72 36654 37936 18  5 77  0  0 2018-12-17 20:22:55
 4  0      0  28274    149   3091    0    0     0    72 37258 38460 18  5 77  0  0 2018-12-17 20:22:56
 3  0      0  28282    149   3091    0    0     0     0 39457 40378 18  6 76  0  0 2018-12-17 20:22:57
 2  0      0  28306    149   3091    0    0     0    76 35901 37610 17  5 77  0  0 2018-12-17 20:22:58
 3  0      0  28274    149   3091    0    0     0  2216 38916 39304 18  6 76  0  0 2018-12-17 20:22:59
 1  0      0  28296    149   3091    0    0     0    72 38047 39056 19  5 76  0  0 2018-12-17 20:23:00
 1  1      0  28266    149   3091    0    0     0    72 36238 38607 19  5 76  0  0 2018-12-17 20:23:01
 3  0      0  28287    149   3091    0    0     0     4 37358 38833 18  5 76  0  0 2018-12-17 20:23:02
 2  0      0  28272    149   3091    0    0     0    76 36655 37699 18  5 77  0  0 2018-12-17 20:23:03
 4  0      0  28282    149   3091    0    0     0     0 38218 39879 19  6 75  0  0 2018-12-17 20:23:04
 2  0      0  28303    149   3091    0    0     0    72 33821 35682 17  5 78  0  0 2018-12-17 20:23:05
 3  0      0  28276    149   3091    0    0     0     0 36864 39436 18  5 77  0  0 2018-12-17 20:23:06
 3  0      0  28296    149   3091    0    0     0    72 37909 39212 18  6 77  0  0 2018-12-17 20:23:07
 2  0      0  28272    149   3091    0    0     0     0 35528 37296 18  5 77  0  0 2018-12-17 20:23:08
 1  0      0  28289    149   3091    0    0     0    76 37087 37643 17  6 76  0  0 2018-12-17 20:23:09
 3  0      0  28275    149   3091    0    0     0    76 36098 36799 18  5 77  0  0 2018-12-17 20:23:10
 1  0      0  28285    149   3091    0    0     0     0 40299 38836 18  6 76  0  0 2018-12-17 20:23:11
 3  0      0  28292    149   3091    0    0     0    76 37609 36777 17  6 77  0  0 2018-12-17 20:23:12
 1  0      0  28281    149   3092    0    0     0     0 38968 38550 18  5 77  0  0 2018-12-17 20:23:13
 4  0      0  28299    149   3092    0    0     0    72 38689 37825 18  6 76  0  0 2018-12-17 20:23:14
 3  0      0  28275    149   3092    0    0     0     0 39348 38589 18  5 76  0  0 2018-12-17 20:23:15
 4  0      0  28292    149   3092    0    0     0    76 39843 37954 17  5 77  0  0 2018-12-17 20:23:16
 3  0      0  28271    149   3092    0    0     0    72 38828 38145 18  5 77  0  0 2018-12-17 20:23:17
 2  0      0  28288    149   3092    0    0     0     0 41499 40547 18  6 76  0  0 2018-12-17 20:23:18
 3  0      0  28292    149   3092    0    0     0    76 39536 39117 18  6 76  0  0 2018-12-17 20:23:19
 3  0      0  28274    149   3092    0    0     0     0 38969 39709 19  5 76  0  0 2018-12-17 20:23:20
 2  0      0  28299    149   3092    0    0     0    76 36733 38313 18  5 77  0  0 2018-12-17 20:23:21
 2  0      0  28272    149   3092    0    0     0     0 36991 38251 18  6 77  0  0 2018-12-17 20:23:22
 4  0      0  28292    149   3092    0    0     0    72 36398 37921 16  6 77  0  0 2018-12-17 20:23:23
 5  0      0  28269    149   3092    0    0     0    76 35498 37943 18  6 77  0  0 2018-12-17 20:23:24
 3  0      0  28284    149   3092    0    0     0     0 38397 39595 20  5 75  0  0 2018-12-17 20:23:25
 6  0      0  28275    149   3092    0    0     0    72 35339 36523 17  5 78  0  0 2018-12-17 20:23:26
 3  0      0  28280    149   3092    0    0     0     0 38113 39111 19  5 76  0  0 2018-12-17 20:23:27
 4  0      0  28303    149   3092    0    0     0    72 36112 37303 17  5 78  0  0 2018-12-17 20:23:28
 4  0      0  28279    149   3092    0    0     0     0 36837 38918 18  6 76  0  0 2018-12-17 20:23:29
 3  0      0  28300    149   3092    0    0     0  2228 36957 38749 17  5 77  1  0 2018-12-17 20:23:30
 4  0      0  28273    149   3092    0    0     0     0 34891 36477 18  4 78  0  0 2018-12-17 20:23:31
 1  0      0  28287    149   3091    0    0     0    72 37702 38774 17  7 76  0  0 2018-12-17 20:23:32
 4  0      0  28276    149   3091    0    0     0    72 34775 36087 17  5 78  0  0 2018-12-17 20:23:33
 3  0      0  28283    149   3091    0    0     0     0 42332 40332 19  5 76  0  0 2018-12-17 20:23:34
 3  0      0  28307    149   3091    0    0     0    76 39060 37989 17  6 77  0  0 2018-12-17 20:23:35
 1  0      0  28277    149   3091    0    0     0     0 39587 39247 18  6 76  0  0 2018-12-17 20:23:36
 3  0      0  28298    149   3091    0    0     0    72 39121 38678 18  6 76  0  0 2018-12-17 20:23:37
 4  0      0  28270    149   3091    0    0     0     0 38542 38744 18  6 77  0  0 2018-12-17 20:23:38
 4  0      0  28293    149   3091    0    0     0    72 39814 38707 18  6 76  0  0 2018-12-17 20:23:39
 3  0      0  28280    149   3091    0    0     0    76 37054 45170 20  6 74  0  0 2018-12-17 20:23:40
 2  0      0  28283    149   3091    0    0     0     0 37570 39388 18  6 76  0  0 2018-12-17 20:23:41
 3  0      0  28301    149   3091    0    0     0    88 37856 39077 17  6 76  0  0 2018-12-17 20:23:42
 2  0      0  28270    149   3091    0    0     0     0 37635 39297 19  6 76  0  0 2018-12-17 20:23:43
 3  0      0  28300    149   3091    0    0     0    72 35918 37906 17  6 77  0  0 2018-12-17 20:23:44
 2  0      0  28270    149   3091    0    0     0     0 36477 37562 18  5 77  0  0 2018-12-17 20:23:45
 2  0      0  28293    149   3091    0    0     0    76 36729 38449 19  5 76  0  0 2018-12-17 20:23:46
 2  0      0  28273    149   3091    0    0     0    72 33987 36277 17  5 78  0  0 2018-12-17 20:23:47
 3  0      0  28286    149   3091    0    0     0     0 38678 39633 19  6 76  0  0 2018-12-17 20:23:48
 2  0      0  28265    149   3092    0    0     0  8292 30964 33670 15  5 79  1  0 2018-12-17 20:23:49
 2  0      0  28281    149   3091    0    0     0     0 38263 38971 18  5 77  0  0 2018-12-17 20:23:50
 1  0      0  28284    149   3091    0    0     0  8424 32167 33534 15  5 79  1  0 2018-12-17 20:23:51
 3  0      0  28277    149   3091    0    0     0     0 39835 38981 18  5 77  0  0 2018-12-17 20:23:52
 3  0      0  28297    149   3091    0    0     0   104 37825 37378 17  6 77  0  0 2018-12-17 20:23:53
 3  0      0  28275    149   3091    0    0     0     0 39605 39949 17  6 77  0  0 2018-12-17 20:23:54
 3  0      0  28278    149   3091    0    0     0  8420 32824 33314 14  5 80  1  0 2018-12-17 20:23:55
 3  0      0  28271    149   3091    0    0     0     0 39496 39143 17  6 76  0  0 2018-12-17 20:23:56
 3  0      0  28280    149   3091    0    0     0  8424 34592 32280 14  5 79  1  0 2018-12-17 20:23:57
 1  0      0  28277    149   3091    0    0     0   116 38163 38768 17  6 77  0  0 2018-12-17 20:23:58
 3  0      0  28288    149   3091    0    0     0     0 39719 39047 18  6 76  0  0 2018-12-17 20:23:59
 3  0      0  28286    149   3091    0    0     0  2544 37227 37462 18  5 76  1  0 2018-12-17 20:24:00
 3  0      0  28279    149   3091    0    0     0     0 37196 39390 18  5 77  0  0 2018-12-17 20:24:01
 3  0      0  28301    149   3091    0    0     0    76 37233 37812 18  5 77  0  0 2018-12-17 20:24:02
 3  0      0  28274    149   3091    0    0     0     0 36867 39419 18  5 77  0  0 2018-12-17 20:24:03
 3  0      0  28295    149   3091    0    0     0    68 36779 38290 18  6 76  0  0 2018-12-17 20:24:04
 1  0      0  28272    149   3091    0    0     0    72 35545 37275 17  5 78  0  0 2018-12-17 20:24:05
 5  0      0  28290    149   3091    0    0     0     0 37878 38959 18  5 77  0  0 2018-12-17 20:24:06
 2  0      0  28290    149   3091    0    0     0    80 35817 37066 17  6 77  0  0 2018-12-17 20:24:07
 3  0      0  28277    149   3091    0    0     0     0 37035 39444 18  6 77  0  0 2018-12-17 20:24:08
 3  0      0  28299    149   3091    0    0     0    72 35625 37796 18  5 77  0  0 2018-12-17 20:24:09
 4  0      0  28270    149   3091    0    0     0     0 37747 40267 18  6 76  0  0 2018-12-17 20:24:10
 4  0      0  28293    149   3091    0    0     0    68 37466 37230 17  5 78  0  0 2018-12-17 20:24:11
 6  0      0  28266    149   3091    0    0     0     0 38848 38601 17  6 77  0  0 2018-12-17 20:24:12
 3  0      0  28287    149   3091    0    0     0    76 39030 39277 18  6 76  0  0 2018-12-17 20:24:13
 4  0      0  28272    149   3091    0    0     0    72 35486 37300 18  5 77  0  0 2018-12-17 20:24:14
 2  0      0  28279    149   3091    0    0     0     0 38951 40562 18  6 76  0  0 2018-12-17 20:24:15
 6  0      0  28301    149   3091    0    0     0    68 36335 37557 17  6 77  0  0 2018-12-17 20:24:16
 3  0      0  28271    149   3091    0    0     0     0 36905 38489 18  6 76  0  0 2018-12-17 20:24:17
 3  0      0  28297    149   3091    0    0     0    72 39004 38337 18  6 76  0  0 2018-12-17 20:24:18
 4  0      0  28272    149   3091    0    0     0     0 38590 38759 18  5 77  0  0 2018-12-17 20:24:19
 1  0      0  28281    149   3091    0    0     0  8292 33467 32030 15  5 80  1  0 2018-12-17 20:24:20
 3  0      0  28276    149   3091    0    0     0     0 36064 37845 17  6 77  0  0 2018-12-17 20:24:21
 5  0      0  28284    149   3091    0    0     0     0 38023 38191 19  5 76  0  0 2018-12-17 20:24:22
 5  0      0  28278    149   3092    0    0     0  8420 30880 32088 15  4 80  1  0 2018-12-17 20:24:23
 3  0      0  28281    149   3091    0    0     0     0 40766 38895 18  5 76  0  0 2018-12-17 20:24:24
 2  0      0  28304    149   3091    0    0     0   104 40401 38477 19  6 75  0  0 2018-12-17 20:24:25
 3  0      0  28272    149   3091    0    0     0     0 38393 37991 17  6 77  0  0 2018-12-17 20:24:26
 3  0      0  28297    149   3091    0    0     0   104 39852 39046 18  6 76  0  0 2018-12-17 20:24:27
 1  0      0  28268    149   3091    0    0     0     0 39395 39171 19  6 75  0  0 2018-12-17 20:24:28
 4  0      0  28287    149   3092    0    0     0   108 38104 37961 18  6 76  0  0 2018-12-17 20:24:29
 2  0      0  28279    149   3092    0    0     0   100 37347 37783 18  5 77  0  0 2018-12-17 20:24:30
 4  0      0  28282    149   3092    0    0     0     0 36834 38632 18  5 77  0  0 2018-12-17 20:24:31
 5  0      0  28300    149   3092    0    0     0   104 36151 39083 18  5 77  0  0 2018-12-17 20:24:32
 3  0      0  28273    149   3092    0    0     0     0 38253 39674 18  6 76  0  0 2018-12-17 20:24:33
 2  0      0  28294    149   3092    0    0     0   104 36997 38345 18  5 76  0  0 2018-12-17 20:24:34
 0  0      0  28275    149   3092    0    0     0     0 34914 37514 17  5 77  0  0 2018-12-17 20:24:35
 4  0      0  28292    149   3092    0    0     0  2324 36523 37993 18  5 76  1  0 2018-12-17 20:24:36
 2  0      0  28281    149   3092    0    0     0    72 35763 37824 18  5 77  0  0 2018-12-17 20:24:37
 5  0      0  28280    149   3092    0    0     0     0 36955 38918 18  6 76  0  0 2018-12-17 20:24:38
 2  0      0  28296    149   3092    0    0     0    76 36851 38544 18  6 77  0  0 2018-12-17 20:24:39
 3  0      0  28275    149   3092    0    0     0     0 36785 41948 20  7 73  0  0 2018-12-17 20:24:40
 4  0      0  28299    149   3092    0    0     0    72 36777 38832 18  6 76  0  0 2018-12-17 20:24:41
 3  0      0  28276    149   3092    0    0     0     0 37042 39197 18  6 76  0  0 2018-12-17 20:24:42
 3  0      0  28290    149   3092    0    0     0    68 35743 37547 17  6 77  0  0 2018-12-17 20:24:43
 2  0      0  28273    149   3092    0    0     0    72 35574 37967 18  5 77  0  0 2018-12-17 20:24:44
 2  0      0  28280    149   3092    0    0     0     0 38699 40783 19  5 76  0  0 2018-12-17 20:24:45
 3  0      0  28302    149   3092    0    0     0    72 36733 38187 17  6 77  0  0 2018-12-17 20:24:46
 3  0      0  28281    149   3092    0    0     0     0 37357 39697 19  5 76  0  0 2018-12-17 20:24:47
 3  0      0  28300    149   3092    0    0     0    72 37897 39587 18  5 76  0  0 2018-12-17 20:24:48
 3  0      0  28272    149   3092    0    0     0     0 36728 39065 18  6 76  0  0 2018-12-17 20:24:49
 2  0      0  28290    149   3092    0    0     0    76 38811 40219 19  6 75  0  0 2018-12-17 20:24:50
 3  0      0  28273    149   3092    0    0     0    72 36620 37762 17  6 77  0  0 2018-12-17 20:24:51
 4  0      0  28282    149   3092    0    0     0     0 37453 38976 18  6 76  0  0 2018-12-17 20:24:52
 4  0      0  28300    149   3092    0    0     0    76 35944 37051 17  6 77  0  0 2018-12-17 20:24:53
 3  0      0  28271    149   3092    0    0     0     0 37114 39643 18  6 76  0  0 2018-12-17 20:24:54
 1  0      0  28301    149   3092    0    0     0    76 38581 37296 18  6 76  0  0 2018-12-17 20:24:55
 3  0      0  28274    149   3092    0    0     0     0 38297 39646 17  5 77  0  0 2018-12-17 20:24:56
 3  0      0  28289    149   3092    0    0     0    72 39404 38231 17  6 77  0  0 2018-12-17 20:24:57
 3  0      0  28274    149   3092    0    0     0    72 38232 37894 17  5 77  0  0 2018-12-17 20:24:58
 4  0      0  28286    149   3092    0    0     0     0 40798 39091 18  6 75  0  0 2018-12-17 20:24:59
 3  0      0  28288    149   3092    0    0     0    76 34485 35101 17  5 78  0  0 2018-12-17 20:25:00
 2  0      0  28282    149   3092    0    0     0     0 38034 40504 19  5 76  0  0 2018-12-17 20:25:01
 1  0      0  28301    149   3092    0    0     0    84 36680 38453 18  5 77  0  0 2018-12-17 20:25:02
 3  0      0  28272    149   3092    0    0     0     0 36759 38468 18  5 77  0  0 2018-12-17 20:25:03
 4  0      0  28293    149   3092    0    0     0    72 36829 38332 18  6 76  0  0 2018-12-17 20:25:04
 3  0      0  28282    149   3092    0    0     0    72 35798 37847 17  6 77  0  0 2018-12-17 20:25:05
 2  0      0  28283    149   3092    0    0     0     0 37758 39225 16  6 77  0  0 2018-12-17 20:25:06
 4  0      0  28287    149   3092    0    0     0    76 35918 37031 17  5 77  0  0 2018-12-17 20:25:07
 3  0      0  28279    149   3092    0    0     0  2280 38617 39209 18  5 76  1  0 2018-12-17 20:25:08
 3  0      0  28298    149   3092    0    0     0    72 36811 38140 19  5 76  0  0 2018-12-17 20:25:09
 3  0      0  28270    149   3092    0    0     0     0 36734 38309 17  5 78  0  0 2018-12-17 20:25:10
 4  0      0  28290    149   3092    0    0     0    76 36868 37824 18  6 77  0  0 2018-12-17 20:25:11
 3  0      0  28277    149   3092    0    0     0    72 35124 37600 17  6 77  0  0 2018-12-17 20:25:12
 3  0      0  28290    149   3092    0    0     0     0 38905 39145 18  6 76  0  0 2018-12-17 20:25:13
 3  0      0  28288    149   3092    0    0     0    76 36033 37907 17  6 77  0  0 2018-12-17 20:25:14
 2  0      0  28278    149   3092    0    0     0     0 38157 39874 18  6 76  0  0 2018-12-17 20:25:15
 3  0      0  28271    149   3092    0    0     0  8292 30894 33609 16  4 79  1  0 2018-12-17 20:25:16
 4  0      0  28277    149   3092    0    0     0     0 37123 39186 19  5 76  0  0 2018-12-17 20:25:17
 3  0      0  28299    149   3092    0    0     0     0 37033 38748 18  5 77  0  0 2018-12-17 20:25:18
