procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 4  0      0  28394     73   3078    0    0     0   136 25752 36537 16  5 79  0  0 2018-12-15 15:13:20
 3  0      0  28368     73   3078    0    0     0     0 26091 37397 17  5 78  0  0 2018-12-15 15:13:21
 3  0      0  28389     73   3078    0    0     0  2196 25173 37000 16  5 79  1  0 2018-12-15 15:13:22
 1  0      0  28365     73   3078    0    0     0     0 26033 38260 17  5 78  0  0 2018-12-15 15:13:23
 5  0      0  28382     73   3078    0    0     0    76 25583 36184 16  5 78  0  0 2018-12-15 15:13:24
 2  0      0  28372     73   3078    0    0     0    76 26451 40188 18  6 76  0  0 2018-12-15 15:13:25
 3  0      0  28370     73   3078    0    0     0     0 26302 38028 17  5 78  0  0 2018-12-15 15:13:26
 2  0      0  28395     73   3078    0    0     0    72 25607 36374 16  5 79  0  0 2018-12-15 15:13:27
 1  0      0  28364     73   3078    0    0     0     0 26818 38232 17  5 78  0  0 2018-12-15 15:13:28
 3  0      0  28380     73   3078    0    0     0    76 25649 36940 16  5 79  0  0 2018-12-15 15:13:29
 4  0      0  28370     73   3078    0    0     0    84 24587 35588 17  4 79  0  0 2018-12-15 15:13:30
 4  0      0  28384     73   3078    0    0     0     0 26997 38589 17  5 78  0  0 2018-12-15 15:13:31
 3  0      0  28385     73   3078    0    0     0    72 26359 37559 16  5 79  0  0 2018-12-15 15:13:32
 2  0      0  28368     73   3078    0    0     0     0 26017 37988 17  5 78  0  0 2018-12-15 15:13:33
 4  0      0  28387     73   3078    0    0     0    72 26814 39012 17  5 77  0  0 2018-12-15 15:13:34
 1  0      0  28364     73   3078    0    0     0     0 25229 36850 16  4 79  0  0 2018-12-15 15:13:35
 5  0      0  28377     73   3078    0    0     0    72 26184 37364 17  5 78  0  0 2018-12-15 15:13:36
 2  0      0  28376     73   3078    0    0     0   120 24482 35359 17  4 79  0  0 2018-12-15 15:13:37
 5  0      0  28375     73   3078    0    0     0     0 25968 37643 17  4 79  0  0 2018-12-15 15:13:38
 2  0      0  28396     73   3078    0    0     0    72 26308 37032 16  5 79  0  0 2018-12-15 15:13:39
 3  0      0  28369     73   3078    0    0     0     0 25693 38131 17  5 78  0  0 2018-12-15 15:13:40
 2  0      0  28390     73   3078    0    0     0    72 26308 36989 17  4 78  0  0 2018-12-15 15:13:41
 3  0      0  28369     73   3078    0    0     0    76 25276 37257 17  4 79  0  0 2018-12-15 15:13:42
 5  0      0  28374     73   3078    0    0     0     0 27265 38865 17  5 78  0  0 2018-12-15 15:13:43
 1  0      0  28395     73   3078    0    0     0    72 25682 37605 16  5 79  0  0 2018-12-15 15:13:44
 1  0      0  28371     73   3078    0    0     0     0 25532 37668 17  4 79  0  0 2018-12-15 15:13:45
 2  0      0  28392     73   3078    0    0     0    72 26079 36822 17  4 78  0  0 2018-12-15 15:13:46
 0  1      0  28365     73   3078    0    0     0    72 24780 36451 16  4 80  0  0 2018-12-15 15:13:47
 1  0      0  28382     73   3078    0    0     0     4 26358 37063 16  5 79  0  0 2018-12-15 15:13:48
 0  0      0  28380     73   3078    0    0     0    72 25634 36180 17  5 79  0  0 2018-12-15 15:13:49
 2  0      0  28369     73   3078    0    0     0     0 26857 39509 17  5 78  0  0 2018-12-15 15:13:50
 3  0      0  28392     73   3078    0    0     0    72 25339 36238 16  5 78  0  0 2018-12-15 15:13:51
 2  0      0  28366     73   3078    0    0     0     0 25278 37728 16  5 79  0  0 2018-12-15 15:13:52
 2  0      0  28383     73   3078    0    0     0    80 25971 36306 17  4 79  0  0 2018-12-15 15:13:53
 4  0      0  28370     73   3078    0    0     0    72 24721 36259 16  4 80  0  0 2018-12-15 15:13:54
 3  0      0  28380     73   3078    0    0     0     0 26456 37928 17  5 78  0  0 2018-12-15 15:13:55
 3  0      0  28395     73   3078    0    0     0    72 25970 36156 17  4 79  0  0 2018-12-15 15:13:56
 2  0      0  28367     73   3078    0    0     0     0 26408 38613 17  5 78  0  0 2018-12-15 15:13:57
 2  0      0  28375     73   3077    0    0     0 10004 22774 32353 14  4 80  2  0 2018-12-15 15:13:58
 4  0      0  28362     73   3078    0    0     0     0 24970 36557 16  5 79  0  0 2018-12-15 15:13:59
 3  0      0  28383     73   3078    0    0     0    68 26789 38205 16  5 79  0  0 2018-12-15 15:14:00
 2  0      0  28378     73   3078    0    0     0    76 26334 38228 17  5 78  0  0 2018-12-15 15:14:01
 1  0      0  28376     73   3078    0    0     0     0 26318 39048 16  5 79  0  0 2018-12-15 15:14:03
 2  0      0  28392     73   3078    0    0     0    76 25731 36322 16  5 79  0  0 2018-12-15 15:14:04
 5  0      0  28363     73   3078    0    0     0     0 25840 37892 17  5 78  0  0 2018-12-15 15:14:05
 4  0      0  28383     73   3078    0    0     0    72 25947 37198 16  4 79  0  0 2018-12-15 15:14:06
 1  0      0  28372     73   3078    0    0     0    72 25127 36500 16  5 79  0  0 2018-12-15 15:14:07
 3  0      0  28377     73   3078    0    0     0     0 26718 39448 17  5 78  0  0 2018-12-15 15:14:08
 3  0      0  28392     73   3078    0    0     0    76 25942 35857 16  5 79  0  0 2018-12-15 15:14:09
 2  0      0  28368     73   3078    0    0     0     0 26570 39348 17  6 78  0  0 2018-12-15 15:14:10
 1  0      0  28390     73   3078    0    0     0     0 26526 37562 17  5 78  0  0 2018-12-15 15:14:11
 2  0      0  28363     73   3078    0    0     0    72 25626 36858 17  4 78  0  0 2018-12-15 15:14:12
 2  0      0  28382     73   3078    0    0     0     0 26694 38247 17  5 78  0  0 2018-12-15 15:14:13
 3  0      0  28389     73   3078    0    0     0    76 26072 36346 16  5 79  0  0 2018-12-15 15:14:14
 3  0      0  28367     73   3078    0    0     0     0 26328 37893 17  5 78  0  0 2018-12-15 15:14:15
 3  0      0  28395     73   3078    0    0     0    68 26392 36943 17  4 79  0  0 2018-12-15 15:14:16
 1  0      0  28371     73   3078    0    0     0     0 25303 37191 16  5 79  0  0 2018-12-15 15:14:17
 3  0      0  28387     73   3078    0    0     0    72 26398 37220 17  5 78  0  0 2018-12-15 15:14:18
 3  0      0  28374     73   3078    0    0     0    80 26316 38264 17  4 79  0  0 2018-12-15 15:14:19
 0  0      0  28376     73   3078    0    0     0     0 26153 37644 16  5 78  0  0 2018-12-15 15:14:20
 1  0      0  28397     73   3078    0    0     0    72 25757 36245 16  5 79  0  0 2018-12-15 15:14:21
 4  0      0  28366     73   3078    0    0     0     0 25907 37545 17  4 78  0  0 2018-12-15 15:14:22
 3  0      0  28386     73   3078    0    0     0    76 26198 37303 17  5 78  0  0 2018-12-15 15:14:23
 3  0      0  28364     73   3078    0    0     0    76 23811 34667 15  4 80  0  0 2018-12-15 15:14:24
 3  0      0  28382     73   3078    0    0     0     0 26595 37683 17  5 78  0  0 2018-12-15 15:14:25
 2  0      0  28382     73   3078    0    0     0    72 26196 40288 18  5 76  0  0 2018-12-15 15:14:26
 4  0      0  28371     73   3078    0    0     0     0 26156 38009 16  5 79  0  0 2018-12-15 15:14:27
 4  0      0  28393     73   3078    0    0     0    72 25288 35942 17  4 78  0  0 2018-12-15 15:14:28
 2  0      0  28366     73   3078    0    0     0     0 25871 38703 17  4 79  0  0 2018-12-15 15:14:29
 2  0      0  28382     73   3078    0    0     0    76 26401 37432 17  5 78  0  0 2018-12-15 15:14:30
 3  0      0  28376     73   3078    0    0     0  2064 25111 36229 16  4 79  1  0 2018-12-15 15:14:31
 3  0      0  28378     73   3078    0    0     0     0 26465 37796 18  4 78  0  0 2018-12-15 15:14:32
 3  0      0  28394     73   3078    0    0     0    72 25910 36645 17  5 78  0  0 2018-12-15 15:14:33
 4  0      0  28367     73   3078    0    0     0     0 25892 38717 17  5 78  0  0 2018-12-15 15:14:34
 2  0      0  28386     73   3078    0    0     0    76 26747 38627 17  5 77  0  0 2018-12-15 15:14:35
 2  0      0  28369     73   3078    0    0     0    72 24730 37000 17  4 79  0  0 2018-12-15 15:14:36
 2  0      0  28377     73   3078    0    0     0     0 27314 39076 17  5 78  0  0 2018-12-15 15:14:37
 1  0      0  28393     73   3078    0    0     0    76 26581 37191 17  4 79  0  0 2018-12-15 15:14:38
 1  0      0  28366     73   3078    0    0     0     0 26065 37890 16  5 79  0  0 2018-12-15 15:14:39
 3  0      0  28391     73   3078    0    0     0    76 26695 37394 16  4 80  0  0 2018-12-15 15:14:40
 3  0      0  28362     73   3078    0    0     0    72 25022 34819 16  4 80  0  0 2018-12-15 15:14:41
 3  0      0  28380     73   3078    0    0     0     0 27266 37568 17  5 78  0  0 2018-12-15 15:14:42
 5  0      0  28394     73   3078    0    0     0   108 24788 34750 15  4 81  0  0 2018-12-15 15:14:43
 2  0      0  28373     73   3078    0    0     0     0 26934 37498 17  5 79  0  0 2018-12-15 15:14:44
 3  0      0  28394     73   3078    0    0     0    76 26261 36141 16  4 80  0  0 2018-12-15 15:14:45
 3  0      0  28370     73   3078    0    0     0    72 24540 34770 15  5 80  0  0 2018-12-15 15:14:46
 3  0      0  28380     73   3078    0    0     0     0 27285 37865 16  5 79  0  0 2018-12-15 15:14:47
 1  0      0  28392     73   3078    0    0     0    72 25793 35521 15  5 80  0  0 2018-12-15 15:14:48
 3  0      0  28370     73   3078    0    0     0     0 25884 36658 15  5 79  0  0 2018-12-15 15:14:49
 2  0      0  28388     73   3078    0    0     0    76 26227 37906 17  4 79  0  0 2018-12-15 15:14:50
 2  0      0  28365     73   3078    0    0     0     0 25224 36657 16  5 79  0  0 2018-12-15 15:14:51
 2  0      0  28384     73   3078    0    0     0    76 26113 37685 16  5 79  0  0 2018-12-15 15:14:52
 4  0      0  28369     73   3078    0    0     0    72 24244 34576 16  4 80  0  0 2018-12-15 15:14:53
 2  0      0  28380     73   3078    0    0     0     0 26219 38048 17  5 79  0  0 2018-12-15 15:14:54
 4  0      0  28400     73   3078    0    0     0    76 25134 36744 16  5 79  0  0 2018-12-15 15:14:55
 3  0      0  28367     73   3078    0    0     0     0 26111 38045 16  5 79  0  0 2018-12-15 15:14:56
 2  0      0  28388     73   3078    0    0     0    76 25673 35632 16  4 79  0  0 2018-12-15 15:14:57
 2  0      0  28362     73   3078    0    0     0     0 25537 38295 16  5 79  0  0 2018-12-15 15:14:58
 4  0      0  28383     73   3078    0    0     0    84 26167 38041 17  5 78  0  0 2018-12-15 15:14:59
 2  0      0  28379     73   3078    0    0     0    84 25321 36200 16  5 79  0  0 2018-12-15 15:15:00
 2  0      0  28372     73   3078    0    0     0  2056 26516 38608 16  5 78  0  0 2018-12-15 15:15:01
 3  0      0  28393     73   3078    0    0     0    72 25618 36401 17  4 79  0  0 2018-12-15 15:15:02
 3  0      0  28368     73   3078    0    0     0     0 26033 36897 17  5 79  0  0 2018-12-15 15:15:03
 5  0      0  28390     73   3078    0    0     0    76 26811 37578 17  5 78  0  0 2018-12-15 15:15:04
 3  0      0  28366     73   3078    0    0     0    76 25380 36183 17  4 79  0  0 2018-12-15 15:15:05
 2  0      0  28384     73   3078    0    0     0     0 26260 38970 17  4 78  0  0 2018-12-15 15:15:06
 2  0      0  28384     73   3078    0    0     0    72 25424 36061 17  4 79  0  0 2018-12-15 15:15:07
 1  0      0  28374     73   3078    0    0     0     0 26005 37508 17  5 78  0  0 2018-12-15 15:15:08
 5  0      0  28395     73   3078    0    0     0    72 25756 37665 16  5 79  0  0 2018-12-15 15:15:09
 2  0      0  28369     73   3078    0    0     0     0 25403 38269 16  5 78  0  0 2018-12-15 15:15:10
 4  0      0  28387     73   3078    0    0     0    76 25598 36822 16  5 79  0  0 2018-12-15 15:15:11
 3  0      0  28371     73   3078    0    0     0    72 24848 35595 16  4 79  0  0 2018-12-15 15:15:12
 2  0      0  28381     73   3078    0    0     0     0 26867 38960 16  5 79  0  0 2018-12-15 15:15:13
 2  0      0  28389     73   3078    0    0     0    76 25335 36609 16  5 79  0  0 2018-12-15 15:15:14
 2  0      0  28373     73   3078    0    0     0     0 25578 37959 16  5 79  0  0 2018-12-15 15:15:15
 3  0      0  28391     73   3078    0    0     0    80 25954 37442 17  5 78  0  0 2018-12-15 15:15:16
 2  0      0  28363     73   3078    0    0     0     0 25668 37284 17  5 78  0  0 2018-12-15 15:15:17
 2  0      0  28385     73   3078    0    0     0    72 26231 36832 16  5 79  0  0 2018-12-15 15:15:18
 2  0      0  28373     73   3078    0    0     0    72 24978 35572 16  4 80  0  0 2018-12-15 15:15:19
 3  0      0  28374     73   3078    0    0     0     0 26346 38457 17  5 79  0  0 2018-12-15 15:15:20
 2  0      0  28393     73   3078    0    0     0    76 25971 36135 16  4 79  0  0 2018-12-15 15:15:21
 3  0      0  28365     73   3078    0    0     0     0 26168 37963 16  5 78  0  0 2018-12-15 15:15:22
 2  0      0  28382     73   3078    0    0     0    72 26431 36870 16  5 79  0  0 2018-12-15 15:15:23
 2  0      0  28367     73   3078    0    0     0    72 24625 35226 15  5 80  0  0 2018-12-15 15:15:24
 3  0      0  28377     73   3078    0    0     0     0 26384 38368 18  5 78  0  0 2018-12-15 15:15:25
 3  0      0  28381     73   3078    0    0     0    76 26051 40172 17  6 77  0  0 2018-12-15 15:15:26
 1  0      0  28366     73   3078    0    0     0     0 26158 38087 16  4 80  0  0 2018-12-15 15:15:27
 2  0      0  28363     73   3078    0    0     0  8292 20580 29445 13  4 82  1  0 2018-12-15 15:15:28
 3  0      0  28362     73   3078    0    0     0     0 26279 38100 17  5 78  0  0 2018-12-15 15:15:29
 3  0      0  28386     73   3078    0    0     0    72 24943 36209 16  5 79  0  0 2018-12-15 15:15:30
 3  0      0  28361     73   3078    0    0     0     0 25386 36671 16  4 80  0  0 2018-12-15 15:15:31
 1  0      0  28387     73   3078    0    0     0 10544 22119 32477 14  4 80  1  0 2018-12-15 15:15:32
 1  1      0  28362     73   3078    0    0     0    68 24438 35970 15  5 80  0  0 2018-12-15 15:15:33
 4  0      0  28380     73   3078    0    0     0     4 26414 38193 17  5 78  0  0 2018-12-15 15:15:34
 2  0      0  28376     73   3078    0    0     0    84 25580 36618 16  4 79  0  0 2018-12-15 15:15:35
 3  0      0  28373     73   3078    0    0     0     0 25969 37717 16  5 79  0  0 2018-12-15 15:15:36
 3  0      0  28390     73   3078    0    0     0    72 25718 37709 16  5 78  0  0 2018-12-15 15:15:37
 5  0      0  28360     73   3078    0    0     0     0 25321 37512 16  5 79  0  0 2018-12-15 15:15:38
 2  0      0  28392     73   3078    0    0     0    72 26491 37897 17  5 78  0  0 2018-12-15 15:15:39
 2  0      0  28356     73   3081    0    0     0     0 24197 35897 16  5 79  0  0 2018-12-15 15:15:40
 2  0      0  28385     73   3078    0    0     0  8292 23057 32910 15  4 80  1  0 2018-12-15 15:15:41
 3  0      0  28373     73   3078    0    0     0    76 25329 36369 17  4 79  0  0 2018-12-15 15:15:42
 2  0      0  28378     73   3078    0    0     0     0 26534 38568 17  4 79  0  0 2018-12-15 15:15:43
 2  0      0  28399     73   3078    0    0     0    72 25669 36656 16  5 79  0  0 2018-12-15 15:15:44
 2  0      0  28364     73   3078    0    0     0     0 25747 38663 16  5 79  0  0 2018-12-15 15:15:45
 3  0      0  28388     73   3078    0    0     0    72 26252 37759 16  5 78  0  0 2018-12-15 15:15:46
 2  0      0  28370     73   3078    0    0     0    76 24942 34802 15  4 80  0  0 2018-12-15 15:15:47
 2  0      0  28382     73   3078    0    0     0     0 27837 40712 16  5 78  0  0 2018-12-15 15:15:48
 3  0      0  28396     73   3078    0    0     0    72 26585 37117 16  5 79  0  0 2018-12-15 15:15:49
 7  0      0  28370     73   3078    0    0     0     0 26705 37633 16  5 79  0  0 2018-12-15 15:15:50
 2  0      0  28393     73   3078    0    0     0    72 26448 36818 15  5 79  0  0 2018-12-15 15:15:51
 5  0      0  28368     73   3078    0    0     0    76 25558 35487 14  5 80  0  0 2018-12-15 15:15:52
 6  0      0  28383     73   3078    0    0     0     0 27060 38645 16  4 79  0  0 2018-12-15 15:15:53
 2  0      0  28397     73   3078    0    0     0    72 26754 36737 15  5 80  0  0 2018-12-15 15:15:54
 4  0      0  28376     73   3078    0    0     0     0 26777 37258 16  4 80  0  0 2018-12-15 15:15:55
 2  0      0  28395     73   3078    0    0     0    72 25710 35773 15  5 80  0  0 2018-12-15 15:15:56
 0  0      0  28369     73   3078    0    0     0     0 25419 35170 16  4 80  0  0 2018-12-15 15:15:57
 1  0      0  28376     73   3078    0    0     0  8424 22799 30832 13  4 82  1  0 2018-12-15 15:15:58
 2  0      0  28368     73   3078    0    0     0   100 26364 36579 15  5 80  0  0 2018-12-15 15:15:59
 6  0      0  28375     73   3078    0    0     0     0 26137 37225 16  5 79  0  0 2018-12-15 15:16:00
 2  0      0  28395     73   3078    0    0     0   104 26300 35865 16  5 79  0  0 2018-12-15 15:16:01
 2  0      0  28365     73   3078    0    0     0     0 26135 36974 15  5 80  0  0 2018-12-15 15:16:02
 5  0      0  28386     73   3078    0    0     0   108 27345 38091 16  5 78  0  0 2018-12-15 15:16:03
 2  0      0  28376     73   3078    0    0     0   104 25021 36761 16  5 79  0  0 2018-12-15 15:16:04
 3  0      0  28376     73   3078    0    0     0     0 26719 39170 18  5 77  0  0 2018-12-15 15:16:05
 1  0      0  28396     73   3078    0    0     0   104 26916 36721 16  5 79  0  0 2018-12-15 15:16:06
 3  0      0  28370     73   3078    0    0     0     0 25730 38469 17  4 79  0  0 2018-12-15 15:16:07
 2  0      0  28389     73   3078    0    0     0  2580 26346 36896 16  5 78  1  0 2018-12-15 15:16:08
 2  0      0  28370     73   3078    0    0     0    72 25036 36621 17  4 79  0  0 2018-12-15 15:16:09
 2  0      0  28383     73   3078    0    0     0     0 26349 37437 16  5 79  0  0 2018-12-15 15:16:10
 3  0      0  28392     73   3078    0    0     0    72 26356 36893 17  4 79  0  0 2018-12-15 15:16:11
 2  0      0  28371     73   3078    0    0     0     0 25950 37690 17  5 78  0  0 2018-12-15 15:16:12
 1  0      0  28393     73   3078    0    0     0  8296 22704 32502 14  4 81  1  0 2018-12-15 15:16:13
 4  0      0  28364     73   3078    0    0     0     0 25552 37930 17  4 79  0  0 2018-12-15 15:16:14
 2  0      0  28390     73   3078    0    0     0    72 26860 37822 17  5 78  0  0 2018-12-15 15:16:15
 0  1      0  28360     73   3086    0    0     0  8420 21578 31392 14  4 81  1  0 2018-12-15 15:16:16
 6  0      0  28382     73   3078    0    0     0     0 26187 36548 15  5 80  0  0 2018-12-15 15:16:17
 2  0      0  28384     73   3078    0    0     0   108 25699 35414 16  5 79  0  0 2018-12-15 15:16:18
 3  0      0  28377     73   3078    0    0     0     0 25877 36253 16  4 80  0  0 2018-12-15 15:16:19
 3  0      0  28393     73   3078    0    0     0   104 25872 35411 15  5 80  0  0 2018-12-15 15:16:20
 3  0      0  28369     73   3078    0    0     0     0 26117 37888 16  5 79  0  0 2018-12-15 15:16:21
 3  0      0  28389     73   3078    0    0     0   104 25759 35914 15  5 80  0  0 2018-12-15 15:16:22
 3  0      0  28378     73   3078    0    0     0   108 25002 34897 15  4 80  0  0 2018-12-15 15:16:23
 2  0      0  28375     73   3078    0    0     0     0 26003 37789 16  5 79  0  0 2018-12-15 15:16:24
 3  0      0  28396     73   3078    0    0     0   104 25801 37674 17  5 78  0  0 2018-12-15 15:16:25
 4  0      0  28337     73   3078    0    0     0     0 25461 39965 18  6 76  0  0 2018-12-15 15:16:26
 1  0      0  28391     73   3078    0    0     0   104 25587 35503 15  5 80  0  0 2018-12-15 15:16:27
 6  0      0  28363     73   3078    0    0     0   108 25315 37821 16  5 78  0  0 2018-12-15 15:16:28
 2  0      0  28383     73   3078    0    0     0     0 25974 37161 17  5 79  0  0 2018-12-15 15:16:29
 3  0      0  28361     73   3078    0    0     0  8424 21840 30821 14  4 81  1  0 2018-12-15 15:16:30
 2  0      0  28379     73   3078    0    0     0     0 26025 37441 16  5 79  0  0 2018-12-15 15:16:31
 2  0      0  28393     73   3078    0    0     0   104 25447 36501 16  5 79  0  0 2018-12-15 15:16:32
 2  0      0  28363     73   3078    0    0     0     0 25579 37354 17  4 79  0  0 2018-12-15 15:16:33
 4  0      0  28390     73   3078    0    0     0   108 26499 37621 17  5 78  0  0 2018-12-15 15:16:34
 2  0      0  28363     73   3078    0    0     0   112 25155 36923 16  5 79  0  0 2018-12-15 15:16:35
 2  0      0  28378     73   3078    0    0     0     0 26922 38877 17  5 78  0  0 2018-12-15 15:16:36
 2  0      0  28385     73   3078    0    0     0   104 25833 37000 17  4 79  0  0 2018-12-15 15:16:37
 1  0      0  28374     73   3078    0    0     0     0 26320 38682 16  6 78  0  0 2018-12-15 15:16:38
 1  0      0  28392     73   3078    0    0     0   108 26269 37660 17  5 78  0  0 2018-12-15 15:16:39
 1  0      0  28367     73   3078    0    0     0  2248 25377 37293 17  5 78  0  0 2018-12-15 15:16:40
 2  0      0  28384     73   3078    0    0     0    68 26911 38010 17  5 78  0  0 2018-12-15 15:16:41
 1  0      0  28381     73   3078    0    0     0    72 25849 36595 16  4 79  0  0 2018-12-15 15:16:42
 4  0      0  28376     73   3078    0    0     0     0 26171 37186 17  4 79  0  0 2018-12-15 15:16:43
 4  0      0  28399     73   3078    0    0     0    76 25384 36549 16  5 79  0  0 2018-12-15 15:16:44
 1  0      0  28371     73   3078    0    0     0     0 25679 37267 16  5 79  0  0 2018-12-15 15:16:45
 3  0      0  28385     73   3078    0    0     0    80 26536 37977 17  5 78  0  0 2018-12-15 15:16:46
 2  0      0  28367     73   3078    0    0     0    72 24628 35812 16  5 79  0  0 2018-12-15 15:16:47
 4  0      0  28371     73   3078    0    0     0     0 26437 37453 17  5 78  0  0 2018-12-15 15:16:48
 4  0      0  28393     73   3078    0    0     0    76 26379 37546 16  5 79  0  0 2018-12-15 15:16:49
 2  0      0  28369     73   3078    0    0     0     0 26140 37467 17  5 78  0  0 2018-12-15 15:16:50
 3  0      0  28387     73   3078    0    0     0    72 26570 37473 17  5 78  0  0 2018-12-15 15:16:51
 4  0      0  28370     73   3078    0    0     0    68 26131 38259 17  4 78  0  0 2018-12-15 15:16:52
 3  0      0  28380     73   3078    0    0     0     0 27033 38316 17  4 79  0  0 2018-12-15 15:16:53
 2  0      0  28394     73   3078    0    0     0     0 26796 37948 17  5 78  0  0 2018-12-15 15:16:54
 6  0      0  28368     73   3078    0    0     0     0 25723 37849 16  5 79  0  0 2018-12-15 15:16:55
 2  0      0  28364     73   3078    0    0     0  8292 22224 30366 13  4 82  1  0 2018-12-15 15:16:56
 2  0      0  28359     73   3078    0    0     0     0 25552 37567 16  5 79  0  0 2018-12-15 15:16:57
 2  0      0  28382     73   3078    0    0     0    84 25610 37283 16  4 79  0  0 2018-12-15 15:16:58
 2  0      0  28369     73   3078    0    0     0    72 24854 36756 15  4 80  0  0 2018-12-15 15:16:59
 3  0      0  28377     73   3078    0    0     0     0 26161 37600 17  5 78  0  0 2018-12-15 15:17:00
 1  0      0  28396     73   3078    0    0     0    76 25629 36172 16  5 79  0  0 2018-12-15 15:17:01
 2  0      0  28366     73   3078    0    0     0     0 25580 37958 15  5 80  0  0 2018-12-15 15:17:02
 4  0      0  28389     73   3078    0    0     0    76 26004 36890 17  4 79  0  0 2018-12-15 15:17:03
 0  0      0  28363     73   3078    0    0     0     0 25851 38010 16  5 79  0  0 2018-12-15 15:17:04
 3  0      0  28383     73   3078    0    0     0    72 26039 37398 16  5 79  0  0 2018-12-15 15:17:05
 1  0      0  28376     73   3078    0    0     0    76 24956 37180 15  4 80  0  0 2018-12-15 15:17:06
 4  0      0  28375     73   3078    0    0     0     0 26043 37397 16  5 79  0  0 2018-12-15 15:17:07
 4  0      0  28396     73   3078    0    0     0    72 25560 35904 16  5 79  0  0 2018-12-15 15:17:08
 3  0      0  28366     73   3078    0    0     0     0 25254 37193 16  5 79  0  0 2018-12-15 15:17:09
 3  0      0  28385     73   3078    0    0     0    72 25864 38170 17  4 79  0  0 2018-12-15 15:17:10
 2  0      0  28369     73   3078    0    0     0    72 25825 36916 16  5 79  0  0 2018-12-15 15:17:11
 2  0      0  28381     73   3078    0    0     0     0 25819 36372 15  5 79  0  0 2018-12-15 15:17:12
 3  0      0  28375     73   3078    0    0     0    72 24589 34833 15  5 80  0  0 2018-12-15 15:17:13
 4  0      0  28375     73   3078    0    0     0     0 25876 38165 17  4 79  0  0 2018-12-15 15:17:14
 4  0      0  28394     73   3078    0    0     0    76 25539 36740 16  4 79  0  0 2018-12-15 15:17:15
 3  0      0  28368     73   3078    0    0     0  2376 26339 38569 16  5 78  1  0 2018-12-15 15:17:16
 2  0      0  28386     73   3078    0    0     0    72 25845 37266 16  5 79  0  0 2018-12-15 15:17:17
 2  0      0  28363     73   3078    0    0     0    72 24589 36286 16  4 80  0  0 2018-12-15 15:17:18
 3  0      0  28379     73   3078    0    0     0     0 26903 38352 17  5 78  0  0 2018-12-15 15:17:19
 2  0      0  28376     73   3078    0    0     0    76 24511 35232 15  5 80  0  0 2018-12-15 15:17:20
 3  0      0  28370     73   3078    0    0     0     0 26311 37231 17  4 78  0  0 2018-12-15 15:17:21
 2  0      0  28395     73   3078    0    0     0    72 25636 36203 15  5 79  0  0 2018-12-15 15:17:22
 2  0      0  28367     73   3078    0    0     0     0 25257 37102 17  5 79  0  0 2018-12-15 15:17:23
 2  0      0  28390     73   3078    0    0     0    72 26456 37985 16  5 79  0  0 2018-12-15 15:17:24
 3  0      0  28372     73   3078    0    0     0    76 24648 36520 15  5 79  0  0 2018-12-15 15:17:25
 4  0      0  28378     73   3078    0    0     0     0 26515 36961 16  4 80  0  0 2018-12-15 15:17:26
 2  0      0  28389     73   3078    0    0     0    72 25599 38516 17  6 77  0  0 2018-12-15 15:17:27
 3  0      0  28372     73   3078    0    0     0     0 25571 36143 15  5 80  0  0 2018-12-15 15:17:28
 1  0      0  28392     73   3078    0    0     0    72 26801 36838 15  4 80  0  0 2018-12-15 15:17:29
 0  0      0  28394     73   3078    0    0     0  4140 5240 7199  3  1 95  0  0 2018-12-15 15:17:30
 0  0      0  28394     73   3078    0    0     0     0  111  165  0  0 100  0  0 2018-12-15 15:17:31
 0  1      0  28396     73   3078    0    0     0  1828  770  879  0  0 94  5  0 2018-12-15 15:17:32
