procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 3  0      0  28127    149   3252    0    0     0     0 35363 39280 19  5 76  0  0 2018-12-20 15:08:02
 1  0      0  28144    149   3252    0    0     0    76 36537 38111 18  5 77  0  0 2018-12-20 15:08:03
 3  0      0  28115    149   3252    0    0     0     0 35981 38906 20  4 76  0  0 2018-12-20 15:08:04
 0  0      0  28142    149   3252    0    0     0  8292 32183 30739 15  4 81  1  0 2018-12-20 15:08:05
 2  0      0  28116    149   3252    0    0     0  2192 34942 34871 16  5 78  1  0 2018-12-20 15:08:06
 2  0      0  28137    149   3252    0    0     0     0 38995 39072 17  5 77  0  0 2018-12-20 15:08:07
 3  0      0  28124    149   3252    0    0     0  8296 31403 32747 15  4 80  1  0 2018-12-20 15:08:08
 1  0      0  28126    149   3252    0    0     0     0 40354 38341 18  5 77  0  0 2018-12-20 15:08:09
 3  0      0  28148    149   3252    0    0     0    72 39082 36915 17  6 77  0  0 2018-12-20 15:08:10
 3  0      0  28121    149   3252    0    0     0     0 35169 36724 17  6 77  0  0 2018-12-20 15:08:11
 2  0      0  28134    149   3252    0    0     0    72 35413 36918 16  5 78  0  0 2018-12-20 15:08:12
 2  0      0  28116    149   3252    0    0     0  8424 29937 32330 14  5 80  1  0 2018-12-20 15:08:13
 2  0      0  28131    149   3252    0    0     0     0 41825 40655 19  6 75  0  0 2018-12-20 15:08:14
 3  0      0  28142    149   3252    0    0     0   104 36472 37862 18  4 78  0  0 2018-12-20 15:08:15
 4  0      0  28121    149   3252    0    0     0     0 40917 39930 19  5 76  0  0 2018-12-20 15:08:16
 2  0      0  28142    149   3252    0    0     0   104 39409 38014 18  5 76  0  0 2018-12-20 15:08:17
 3  0      0  28115    149   3252    0    0     0     0 38118 38849 19  5 77  0  0 2018-12-20 15:08:18
 3  0      0  28132    149   3252    0    0     0   108 39982 38799 18  5 76  0  0 2018-12-20 15:08:19
 5  0      0  28118    149   3252    0    0     0   104 36009 37551 19  4 77  0  0 2018-12-20 15:08:20
 2  0      0  28126    149   3252    0    0     0     0 38489 40626 19  5 76  0  0 2018-12-20 15:08:21
 3  0      0  28145    149   3252    0    0     0   104 37283 39326 18  5 76  0  0 2018-12-20 15:08:22
 5  0      0  28120    149   3252    0    0     0     0 36889 40302 19  5 76  0  0 2018-12-20 15:08:23
 2  0      0  28138    149   3252    0    0     0   112 36617 39789 18  6 76  0  0 2018-12-20 15:08:24
 4  0      0  28114    149   3252    0    0     0   120 35263 38733 19  5 76  0  0 2018-12-20 15:08:25
 1  0      0  28134    149   3252    0    0     0     0 37157 40698 18  5 77  0  0 2018-12-20 15:08:26
 3  0      0  28141    149   3252    0    0     0   104 34675 38188 17  6 77  0  0 2018-12-20 15:08:27
 3  0      0  28122    149   3252    0    0     0     0 36058 41090 19  5 77  0  0 2018-12-20 15:08:28
 3  0      0  28140    149   3252    0    0     0   116 37770 39338 18  5 76  0  0 2018-12-20 15:08:29
 2  1      0  28119    149   3252    0    0     0   100 35077 38783 18  4 77  0  0 2018-12-20 15:08:30
 5  0      0  28135    149   3252    0    0     0     4 37639 39755 19  5 75  0  0 2018-12-20 15:08:31
 2  0      0  28127    149   3252    0    0     0   104 36071 38198 17  6 77  0  0 2018-12-20 15:08:32
 2  0      0  28126    149   3252    0    0     0     0 37115 39734 19  5 76  0  0 2018-12-20 15:08:33
 3  0      0  28148    149   3252    0    0     0   108 37236 38214 18  5 77  0  0 2018-12-20 15:08:34
 3  0      0  28121    149   3252    0    0     0     0 36538 38879 18  6 77  0  0 2018-12-20 15:08:35
 3  0      0  28141    149   3252    0    0     0  8704 32909 31843 15  4 80  1  0 2018-12-20 15:08:36
 3  1      0  28118    149   3252    0    0     0   108 37705 38630 18  5 77  0  0 2018-12-20 15:08:37
 3  0      0  28137    149   3252    0    0     0  2344 40587 39999 19  6 75  1  0 2018-12-20 15:08:38
 2  0      0  28126    149   3252    0    0     0    72 37664 36109 16  5 78  0  0 2018-12-20 15:08:39
 4  0      0  28129    149   3252    0    0     0     0 41724 39271 19  5 76  0  0 2018-12-20 15:08:40
 3  0      0  28145    149   3252    0    0     0    72 39297 38368 18  5 77  0  0 2018-12-20 15:08:41
 5  0      0  28114    149   3252    0    0     0     0 37730 38376 17  6 77  0  0 2018-12-20 15:08:42
 4  0      0  28140    149   3252    0    0     0    72 38681 37721 18  5 77  0  0 2018-12-20 15:08:43
 0  0      0  28112    149   3252    0    0     0    76 36010 40686 19  6 75  0  0 2018-12-20 15:08:44
 2  0      0  28132    149   3252    0    0     0     0 40325 38851 19  5 76  0  0 2018-12-20 15:08:45
 2  0      0  28124    149   3252    0    0     0    72 37844 36726 18  5 77  0  0 2018-12-20 15:08:46
 3  0      0  28125    149   3252    0    0     0     0 40668 40000 19  5 76  0  0 2018-12-20 15:08:47
 5  0      0  28144    149   3252    0    0     0    72 36390 36742 16  5 78  0  0 2018-12-20 15:08:48
 5  0      0  28116    149   3252    0    0     0     0 40216 40089 19  5 76  0  0 2018-12-20 15:08:49
 3  0      0  28143    149   3252    0    0     0    76 38273 38060 18  5 77  0  0 2018-12-20 15:08:50
 3  0      0  28125    149   3252    0    0     0    72 35837 36447 17  5 78  0  0 2018-12-20 15:08:51
 2  0      0  28132    149   3252    0    0     0     0 36862 39969 18  6 76  0  0 2018-12-20 15:08:52
 2  0      0  28129    149   3252    0    0     0    76 35189 37180 18  4 78  0  0 2018-12-20 15:08:53
 3  0      0  28126    149   3252    0    0     0     0 36242 38288 18  5 77  0  0 2018-12-20 15:08:54
 0  0      0  28137    149   3252    0    0     0   360 30396 31859 14  4 81  1  0 2018-12-20 15:08:55
 5  0      0  28118    149   3252    0    0     0     0 37682 38279 18  5 77  0  0 2018-12-20 15:08:56
 3  0      0  28144    149   3252    0    0     0    72 38317 38467 18  5 76  0  0 2018-12-20 15:08:57
 3  0      0  28120    149   3252    0    0     0     0 38810 39480 18  5 77  0  0 2018-12-20 15:08:58
 2  0      0  28145    149   3253    0    0     0  1664 28602 28494 14  4 81  1  0 2018-12-20 15:08:59
 5  0      0  28114    149   3253    0    0     0     0 36416 37545 17  5 78  0  0 2018-12-20 15:09:00
 3  0      0  28139    149   3252    0    0     0    76 37415 38735 17  6 77  0  0 2018-12-20 15:09:01
 4  0      0  28123    149   3252    0    0     0     0 35800 38433 18  5 78  0  0 2018-12-20 15:09:02
 3  0      0  28129    149   3252    0    0     0     0 36692 39813 19  5 76  0  0 2018-12-20 15:09:03
 4  0      0  28143    149   3252    0    0     0    72 34281 36367 17  5 77  0  0 2018-12-20 15:09:04
 2  0      0  28119    149   3252    0    0     0     0 36416 39592 18  5 77  0  0 2018-12-20 15:09:05
 3  0      0  28143    149   3252    0    0     0    72 37183 39018 18  5 77  0  0 2018-12-20 15:09:06
 3  0      0  28118    149   3252    0    0     0     0 36134 38050 18  5 78  0  0 2018-12-20 15:09:07
 2  0      0  28138    149   3252    0    0     0    72 35824 38175 17  5 77  0  0 2018-12-20 15:09:08
 2  0      0  28122    149   3252    0    0     0  2348 37117 38347 18  5 77  1  0 2018-12-20 15:09:09
 4  0      0  28127    149   3252    0    0     0     0 37317 39454 19  5 76  0  0 2018-12-20 15:09:10
 4  0      0  28149    149   3252    0    0     0    72 35076 36760 17  4 78  0  0 2018-12-20 15:09:11
 2  0      0  28118    149   3252    0    0     0     0 36762 39865 19  5 76  0  0 2018-12-20 15:09:12
 3  0      0  28137    149   3252    0    0     0    72 38229 39537 18  5 76  0  0 2018-12-20 15:09:13
 3  0      0  28120    149   3252    0    0     0    76 35303 37232 17  4 78  0  0 2018-12-20 15:09:14
 4  0      0  28134    149   3252    0    0     0     0 40845 39948 20  5 76  0  0 2018-12-20 15:09:15
 2  0      0  28127    149   3252    0    0     0    76 37711 37035 17  5 77  0  0 2018-12-20 15:09:16
 3  0      0  28126    149   3252    0    0     0     0 38304 38516 19  5 77  0  0 2018-12-20 15:09:17
 4  0      0  28145    149   3252    0    0     0    72 38393 37788 18  4 77  0  0 2018-12-20 15:09:18
 3  0      0  28117    149   3252    0    0     0     0 38125 38339 19  5 76  0  0 2018-12-20 15:09:19
 3  0      0  28140    149   3252    0    0     0    72 40127 37992 18  5 77  0  0 2018-12-20 15:09:20
 0  0      0  28117    149   3252    0    0     0    76 36004 37075 18  4 77  0  0 2018-12-20 15:09:21
 1  0      0  28135    149   3252    0    0     0   404 34721 32799 15  5 80  0  0 2018-12-20 15:09:22
 2  0      0  28120    149   3252    0    0     0    72 39318 37243 17  4 78  0  0 2018-12-20 15:09:23
 2  0      0  28129    149   3252    0    0     0     0 42026 41201 20  6 75  0  0 2018-12-20 15:09:24
 3  0      0  28146    149   3252    0    0     0    72 36604 36483 17  4 78  0  0 2018-12-20 15:09:25
 6  0      0  28112    149   3252    0    0     0     0 37387 38234 18  5 78  0  0 2018-12-20 15:09:26
 3  0      0  28141    149   3252    0    0     0    76 38136 37709 19  5 76  0  0 2018-12-20 15:09:27
 4  0      0  28114    149   3252    0    0     0     0 38780 38921 17  6 77  0  0 2018-12-20 15:09:28
 3  0      0  28132    149   3252    0    0     0    72 38476 38429 17  6 77  0  0 2018-12-20 15:09:29
 3  0      0  28118    149   3252    0    0     0    76 36565 35695 17  5 78  0  0 2018-12-20 15:09:30
 3  0      0  28133    149   3252    0    0     0     0 37935 40169 19  5 76  0  0 2018-12-20 15:09:31
 1  0      0  28138    149   3252    0    0     0    76 34301 36553 17  5 77  0  0 2018-12-20 15:09:32
 2  0      0  28121    149   3252    0    0     0     0 35625 38773 18  5 77  0  0 2018-12-20 15:09:33
 6  0      0  28143    149   3252    0    0     0    72 36746 37947 18  5 77  0  0 2018-12-20 15:09:34
 2  0      0  28116    149   3252    0    0     0     0 36828 39333 18  5 77  0  0 2018-12-20 15:09:35
 5  0      0  28135    149   3252    0    0     0    72 37011 38439 17  5 77  0  0 2018-12-20 15:09:36
 5  0      0  28105    149   3260    0    0     0  8220 32592 34905 16  5 79  1  0 2018-12-20 15:09:37
 3  0      0  28115    149   3252    0    0     0    76 37614 34232 16  4 80  0  0 2018-12-20 15:09:38
 2  1      0  28105    149   3252    0    0     0 10724 30501 31695 16  4 79  1  0 2018-12-20 15:09:39
 4  0      0  28130    149   3252    0    0     0     8 38492 38592 17  6 77  0  0 2018-12-20 15:09:40
 1  0      0  28144    149   3252    0    0     0    76 36606 37881 17  5 77  0  0 2018-12-20 15:09:41
 5  0      0  28116    149   3252    0    0     0     0 36289 40019 18  5 77  0  0 2018-12-20 15:09:42
 2  0      0  28144    149   3252    0    0     0    72 35483 38102 18  5 77  0  0 2018-12-20 15:09:43
 5  0      0  28085    149   3252    0    0     0     0 36535 41010 18  6 76  0  0 2018-12-20 15:09:44
 4  0      0  28137    149   3252    0    0     0    72 37746 41328 18  5 76  0  0 2018-12-20 15:09:45
 3  0      0  28130    149   3252    0    0     0    76 35367 37756 17  5 77  0  0 2018-12-20 15:09:46
 3  0      0  28127    149   3252    0    0     0     0 36170 39594 19  5 76  0  0 2018-12-20 15:09:47
 3  0      0  28145    149   3252    0    0     0    76 34805 37123 18  5 77  0  0 2018-12-20 15:09:48
 3  0      0  28117    149   3252    0    0     0     0 35815 38715 18  5 77  0  0 2018-12-20 15:09:49
 3  0      0  28138    149   3252    0    0     0    72 39153 37431 17  5 77  0  0 2018-12-20 15:09:50
 0  0      0  28117    149   3252    0    0     0    72 34589 38160 17  5 78  0  0 2018-12-20 15:09:51
 2  0      0  28132    149   3252    0    0     0     0 39489 40216 19  5 76  0  0 2018-12-20 15:09:52
 5  0      0  28123    149   3252    0    0     0    76 36848 37841 18  5 77  0  0 2018-12-20 15:09:53
 3  0      0  28127    149   3252    0    0     0     0 35957 40179 18  5 77  0  0 2018-12-20 15:09:54
 3  0      0  28146    149   3252    0    0     0    72 37801 39233 18  6 76  0  0 2018-12-20 15:09:55
 3  0      0  28117    149   3252    0    0     0     0 36437 38828 19  5 76  0  0 2018-12-20 15:09:56
 1  0      0  28135    149   3252    0    0     0    80 35836 37769 18  5 77  0  0 2018-12-20 15:09:57
 3  0      0  28113    149   3252    0    0     0    72 33423 36682 17  5 78  0  0 2018-12-20 15:09:58
 3  0      0  28132    149   3252    0    0     0     0 37796 39403 18  6 76  0  0 2018-12-20 15:09:59
 3  0      0  28135    149   3252    0    0     0     0 35213 37496 18  6 77  0  0 2018-12-20 15:10:00
 1  0      0  28118    149   3252    0    0     0     0 36769 39070 18  5 76  0  0 2018-12-20 15:10:01
 0  0      0  28148    149   3252    0    0     0    72 35445 37504 18  5 77  0  0 2018-12-20 15:10:02
 3  0      0  28117    149   3252    0    0     0     0 35483 39694 19  5 76  0  0 2018-12-20 15:10:03
 4  0      0  28136    149   3252    0    0     0    76 38205 39417 18  5 76  0  0 2018-12-20 15:10:04
 3  0      0  28123    149   3252    0    0     0    76 34231 36142 17  5 78  0  0 2018-12-20 15:10:05
 3  0      0  28129    149   3252    0    0     0     0 38761 40100 19  5 77  0  0 2018-12-20 15:10:06
 4  0      0  28148    149   3252    0    0     0    72 35731 38115 18  5 77  0  0 2018-12-20 15:10:07
 3  0      0  28121    149   3252    0    0     0     0 36006 39293 18  5 77  0  0 2018-12-20 15:10:08
 3  0      0  28148    149   3252    0    0     0    76 34531 36291 18  5 77  0  0 2018-12-20 15:10:09
 6  0      0  28120    149   3252    0    0     0     0 35168 40020 18  5 77  0  0 2018-12-20 15:10:10
 3  0      0  28134    149   3252    0    0     0    72 36100 38719 18  5 76  0  0 2018-12-20 15:10:11
 2  0      0  28120    149   3252    0    0     0    76 35884 37126 18  5 77  0  0 2018-12-20 15:10:12
 1  0      0  28129    149   3252    0    0     0     0 36035 39421 19  5 77  0  0 2018-12-20 15:10:13
 4  0      0  28148    149   3252    0    0     0    76 35696 38448 18  5 77  0  0 2018-12-20 15:10:14
 4  0      0  28123    149   3252    0    0     0  2280 37690 38771 18  5 76  1  0 2018-12-20 15:10:15
 2  0      0  28145    149   3252    0    0     0     0 38045 39812 19  5 76  0  0 2018-12-20 15:10:16
 3  0      0  28124    149   3252    0    0     0    72 34203 36977 17  5 78  0  0 2018-12-20 15:10:17
 3  0      0  28138    149   3252    0    0     0     0 37895 39249 18  5 77  0  0 2018-12-20 15:10:18
 3  0      0  28128    149   3252    0    0     0    76 35049 37419 17  5 77  0  0 2018-12-20 15:10:19
 2  0      0  28129    149   3252    0    0     0     0 37555 39944 18  6 76  0  0 2018-12-20 15:10:20
 2  0      0  28146    149   3252    0    0     0    72 36025 37767 17  5 77  0  0 2018-12-20 15:10:21
 3  0      0  28115    149   3252    0    0     0     0 37719 38942 18  5 76  0  0 2018-12-20 15:10:22
 3  0      0  28125    149   3252    0    0     0  8292 32462 33061 15  4 79  1  0 2018-12-20 15:10:23
 2  0      0  28119    149   3252    0    0     0     0 37104 37808 18  4 78  0  0 2018-12-20 15:10:24
 3  0      0  28134    149   3252    0    0     0    76 38641 37263 18  5 77  0  0 2018-12-20 15:10:25
 3  0      0  28120    149   3252    0    0     0    88 38252 38407 18  5 77  0  0 2018-12-20 15:10:26
 3  0      0  28124    149   3252    0    0     0     0 38696 38375 19  5 77  0  0 2018-12-20 15:10:27
 3  0      0  28152    149   3252    0    0     0    72 37368 37243 17  5 78  0  0 2018-12-20 15:10:28
 2  0      0  28120    149   3252    0    0     0     0 37520 38023 17  5 77  0  0 2018-12-20 15:10:29
 4  0      0  28144    149   3252    0    0     0  8424 33189 32177 15  4 80  1  0 2018-12-20 15:10:30
 4  0      0  28119    149   3252    0    0     0     0 36907 38967 18  5 77  0  0 2018-12-20 15:10:31
 2  0      0  28142    149   3252    0    0     0   104 36857 38199 17  5 77  0  0 2018-12-20 15:10:32
 2  0      0  28125    149   3252    0    0     0   104 36375 37687 18  5 77  0  0 2018-12-20 15:10:33
 3  0      0  28134    149   3252    0    0     0     0 36689 39086 18  5 77  0  0 2018-12-20 15:10:34
 3  0      0  28140    149   3252    0    0     0   108 35903 38142 18  6 76  0  0 2018-12-20 15:10:35
 2  0      0  28121    149   3252    0    0     0     0 36115 38538 18  5 77  0  0 2018-12-20 15:10:36
 2  0      0  28145    149   3252    0    0     0   104 35729 38054 17  5 77  0  0 2018-12-20 15:10:37
 2  0      0  28115    149   3252    0    0     0     0 35001 38599 18  5 77  0  0 2018-12-20 15:10:38
 3  0      0  28137    149   3252    0    0     0   108 36512 38143 18  5 77  0  0 2018-12-20 15:10:39
 3  0      0  28122    149   3252    0    0     0   104 34920 37159 18  4 78  0  0 2018-12-20 15:10:40
 4  0      0  28130    149   3252    0    0     0     0 35667 39573 19  5 76  0  0 2018-12-20 15:10:41
 2  0      0  28149    149   3252    0    0     0   108 34776 37089 18  5 77  0  0 2018-12-20 15:10:42
 3  0      0  28121    149   3252    0    0     0     0 37557 41174 19  5 76  0  0 2018-12-20 15:10:43
 3  0      0  28145    149   3252    0    0     0  8420 31707 33203 15  5 79  1  0 2018-12-20 15:10:44
 3  0      0  28118    149   3252    0    0     0     0 38058 40683 20  6 75  0  0 2018-12-20 15:10:45
 4  0      0  28138    149   3252    0    0     0   108 38146 36596 17  5 78  0  0 2018-12-20 15:10:46
 2  0      0  28116    149   3252    0    0     0  2576 36977 38360 18  5 76  1  0 2018-12-20 15:10:47
 2  0      0  28130    149   3252    0    0     0     0 40270 39633 18  5 76  0  0 2018-12-20 15:10:48
 3  0      0  28133    149   3252    0    0     0    72 36907 37429 18  5 77  0  0 2018-12-20 15:10:49
 4  0      0  28124    149   3252    0    0     0     0 37696 39286 18  6 76  0  0 2018-12-20 15:10:50
 3  0      0  28143    149   3252    0    0     0    76 35029 37688 18  5 77  0  0 2018-12-20 15:10:51
 3  0      0  28115    149   3252    0    0     0     0 35442 39782 18  5 77  0  0 2018-12-20 15:10:52
 3  0      0  28134    149   3252    0    0     0    72 35737 38495 18  6 76  0  0 2018-12-20 15:10:53
 4  0      0  28119    149   3252    0    0     0    72 35759 38466 18  5 77  0  0 2018-12-20 15:10:54
 1  0      0  28128    149   3252    0    0     0     0 37623 39073 18  5 77  0  0 2018-12-20 15:10:55
 3  0      0  28135    149   3252    0    0     0    76 36647 38033 18  5 77  0  0 2018-12-20 15:10:56
 3  0      0  28121    149   3252    0    0     0     0 37083 39788 19  6 76  0  0 2018-12-20 15:10:57
 3  0      0  28142    149   3252    0    0     0    72 36439 39006 17  6 77  0  0 2018-12-20 15:10:58
 6  0      0  28115    149   3252    0    0     0     0 36153 38954 18  5 77  0  0 2018-12-20 15:10:59
 5  0      0  28135    149   3252    0    0     0    76 35488 36823 18  5 77  0  0 2018-12-20 15:11:00
 3  0      0  28123    149   3252    0    0     0    76 34778 36562 18  5 78  0  0 2018-12-20 15:11:01
 3  0      0  28130    149   3252    0    0     0     0 36818 38276 18  6 77  0  0 2018-12-20 15:11:02
 2  0      0  28145    149   3252    0    0     0    72 37722 38185 18  5 77  0  0 2018-12-20 15:11:03
 3  0      0  28117    149   3252    0    0     0     0 36854 39495 18  5 77  0  0 2018-12-20 15:11:04
 4  0      0  28142    149   3252    0    0     0    72 36977 38312 18  5 76  0  0 2018-12-20 15:11:05
 3  0      0  28115    149   3252    0    0     0    76 36365 38769 18  5 77  0  0 2018-12-20 15:11:06
 2  0      0  28131    149   3252    0    0     0     0 36656 38477 19  4 77  0  0 2018-12-20 15:11:07
 4  0      0  28126    149   3252    0    0     0    72 34475 38324 17  6 77  0  0 2018-12-20 15:11:08
 3  0      0  28125    149   3252    0    0     0     0 36734 39060 18  6 76  0  0 2018-12-20 15:11:09
 2  0      0  28146    149   3252    0    0     0    76 35950 37904 18  5 77  0  0 2018-12-20 15:11:10
 3  0      0  28119    149   3252    0    0     0     0 36035 39210 18  5 77  0  0 2018-12-20 15:11:11
 3  0      0  28136    149   3252    0    0     0    72 35136 38038 18  5 76  0  0 2018-12-20 15:11:12
 5  0      0  28117    149   3252    0    0     0    72 34696 37741 18  5 77  0  0 2018-12-20 15:11:13
 3  0      0  28131    149   3252    0    0     0     0 37812 39122 19  5 76  0  0 2018-12-20 15:11:14
 3  0      0  28148    149   3252    0    0     0    72 37571 37874 18  5 77  0  0 2018-12-20 15:11:15
 3  0      0  28119    149   3252    0    0     0     0 35763 38881 18  5 77  0  0 2018-12-20 15:11:16
 1  0      0  28140    149   3252    0    0     0    76 35229 38046 17  5 77  0  0 2018-12-20 15:11:17
 1  0      0  28114    149   3252    0    0     0  2248 36017 38865 19  5 76  1  0 2018-12-20 15:11:18
 2  0      0  28136    149   3252    0    0     0    72 34773 37144 18  4 78  0  0 2018-12-20 15:11:19
 3  0      0  28120    149   3252    0    0     0    72 33805 37209 17  5 77  0  0 2018-12-20 15:11:20
 1  0      0  28127    149   3252    0    0     0     0 38292 39461 19  5 77  0  0 2018-12-20 15:11:21
 6  0      0  28143    149   3252    0    0     0    76 35539 38365 18  5 77  0  0 2018-12-20 15:11:22
 1  0      0  28121    149   3252    0    0     0     0 34382 38831 18  5 77  0  0 2018-12-20 15:11:23
 1  0      0  28140    149   3252    0    0     0    76 35882 38243 18  5 77  0  0 2018-12-20 15:11:24
 0  0      0  28114    149   3252    0    0     0     0 36011 40163 18  5 76  0  0 2018-12-20 15:11:25
 2  0      0  28131    149   3252    0    0     0    80 35674 37869 18  4 77  0  0 2018-12-20 15:11:26
 3  0      0  28119    149   3252    0    0     0    76 36502 36846 17  6 77  0  0 2018-12-20 15:11:27
 4  0      0  28125    149   3253    0    0     0     0 37225 39621 18  5 76  0  0 2018-12-20 15:11:28
 5  0      0  28145    149   3253    0    0     0    76 35104 37163 17  6 77  0  0 2018-12-20 15:11:29
 3  0      0  28113    149   3253    0    0     0     0 37057 39413 18  5 77  0  0 2018-12-20 15:11:30
 3  0      0  28136    149   3253    0    0     0    72 35397 37291 17  6 77  0  0 2018-12-20 15:11:31
 3  0      0  28123    149   3253    0    0     0    76 35822 38284 18  5 77  0  0 2018-12-20 15:11:32
 6  0      0  28132    149   3253    0    0     0     0 38305 38139 18  6 76  0  0 2018-12-20 15:11:33
 2  0      0  28129    149   3253    0    0     0    76 34794 37041 18  5 77  0  0 2018-12-20 15:11:34
 0  0      0  28123    149   3253    0    0     0     0 35723 38850 18  5 77  0  0 2018-12-20 15:11:35
 1  0      0  28148    149   3253    0    0     0    72 35797 37170 18  5 77  0  0 2018-12-20 15:11:36
 3  0      0  28119    149   3253    0    0     0     0 37786 39575 18  5 76  0  0 2018-12-20 15:11:37
 4  0      0  28143    149   3253    0    0     0    76 38422 37903 17  5 77  0  0 2018-12-20 15:11:38
 4  0      0  28116    149   3253    0    0     0    92 37900 38344 18  5 77  0  0 2018-12-20 15:11:39
 5  0      0  28135    149   3253    0    0     0     0 40518 39012 18  5 77  0  0 2018-12-20 15:11:40
 3  0      0  28127    149   3253    0    0     0    80 36336 37839 18  5 77  0  0 2018-12-20 15:11:41
 3  0      0  28124    149   3253    0    0     0     0 37290 39184 17  6 77  0  0 2018-12-20 15:11:42
 3  0      0  28115    149   3253    0    0     0  8292 29995 33133 15  4 80  1  0 2018-12-20 15:11:43
 4  0      0  28117    149   3253    0    0     0     0 37184 38462 18  5 77  0  0 2018-12-20 15:11:44
 4  0      0  28144    149   3253    0    0     0    72 39015 44864 20  6 73  0  0 2018-12-20 15:11:45
 6  0      0  28115    149   3253    0    0     0     0 37581 37969 18  5 77  0  0 2018-12-20 15:11:46
 2  0      0  28134    149   3253    0    0     0     0 40673 39295 19  5 76  0  0 2018-12-20 15:11:47
 2  0      0  28129    149   3253    0    0     0  2448 39218 37803 18  5 77  1  0 2018-12-20 15:11:48
 1  0      0  28129    149   3253    0    0     0     0 39182 40359 19  5 76  0  0 2018-12-20 15:11:49
 2  0      0  28145    149   3253    0    0     0    68 38669 39407 18  6 76  0  0 2018-12-20 15:11:50
 3  0      0  28119    149   3253    0    0     0     0 36458 39134 18  5 77  0  0 2018-12-20 15:11:51
 3  0      0  28139    149   3253    0    0     0    72 36365 39288 19  5 76  0  0 2018-12-20 15:11:52
 3  0      0  28128    149   3253    0    0     0    76 34642 37215 17  5 77  0  0 2018-12-20 15:11:53
 2  0      0  28133    149   3253    0    0     0     0 37551 39528 18  6 77  0  0 2018-12-20 15:11:54
 3  0      0  28116    149   3253    0    0     0  8292 30096 30199 15  4 80  1  0 2018-12-20 15:11:55
 3  0      0  28128    149   3253    0    0     0     0 37328 38584 18  6 76  0  0 2018-12-20 15:11:56
 3  0      0  28122    149   3253    0    0     0  8420 30412 31061 15  4 80  1  0 2018-12-20 15:11:57
 3  0      0  28127    149   3253    0    0     0     0 39975 39103 18  5 77  0  0 2018-12-20 15:11:58
 2  0      0  28145    149   3253    0    0     0   108 40389 38557 17  5 77  0  0 2018-12-20 15:11:59
 3  0      0  28116    149   3253    0    0     0     0 38053 37963 17  6 77  0  0 2018-12-20 15:12:00
 3  0      0  28140    149   3253    0    0     0   244 34901 36245 18  4 78  0  0 2018-12-20 15:12:01
 3  0      0  28120    149   3253    0    0     0   108 33931 38970 18  4 77  0  0 2018-12-20 15:12:02
 3  0      0  28132    149   3253    0    0     0     0 36637 38479 19  5 76  0  0 2018-12-20 15:12:03
 4  0      0  28149    149   3253    0    0     0   104 34343 37055 18  5 77  0  0 2018-12-20 15:12:04
 3  0      0  28123    149   3253    0    0     0     0 36519 39389 19  5 76  0  0 2018-12-20 15:12:05
 4  0      0  28144    149   3253    0    0     0   104 36443 38416 18  5 77  0  0 2018-12-20 15:12:06
 4  0      0  28118    149   3253    0    0     0     0 35297 38938 18  6 76  0  0 2018-12-20 15:12:07
 2  0      0  28135    149   3253    0    0     0   104 37163 38544 18  5 76  0  0 2018-12-20 15:12:08
 3  0      0  28120    149   3253    0    0     0   104 35651 37319 17  5 77  0  0 2018-12-20 15:12:09
 2  0      0  28129    149   3253    0    0     0     0 36734 39835 18  5 77  0  0 2018-12-20 15:12:10
 2  0      0  28147    149   3253    0    0     0   104 36339 38134 17  5 78  0  0 2018-12-20 15:12:11
 2  0      0  28117    149   3253    0    0     0     0 39230 40775 19  5 76  0  0 2018-12-20 15:12:12
 3  0      0  28141    149   3253    0    0     0   104 35919 38419 18  5 77  0  0 2018-12-20 15:12:13
 3  0      0  28117    149   3253    0    0     0   108 37286 38110 18  4 77  0  0 2018-12-20 15:12:14
 3  0      0  28128    149   3253    0    0     0     0 40251 40357 19  5 77  0  0 2018-12-20 15:12:15
 1  0      0  28140    149   3253    0    0     0   108 36830 38390 18  5 77  0  0 2018-12-20 15:12:16
 2  0      0  28115    149   3253    0    0     0     0 35488 39110 19  5 77  0  0 2018-12-20 15:12:17
 5  0      0  28141    149   3252    0    0     0   104 37894 38833 18  5 77  0  0 2018-12-20 15:12:18
 3  0      0  28114    149   3253    0    0     0     0 36572 39628 18  5 77  0  0 2018-12-20 15:12:19
 4  0      0  28133    149   3253    0    0     0   104 36079 38138 18  5 77  0  0 2018-12-20 15:12:20
 2  0      0  28117    149   3253    0    0     0   104 35676 39075 19  5 77  0  0 2018-12-20 15:12:21
 1  0      0  28127    149   3253    0    0     0     0 37954 39459 19  5 76  0  0 2018-12-20 15:12:22
 4  0      0  28144    149   3253    0    0     0  8420 33029 33575 16  5 79  1  0 2018-12-20 15:12:23
 1  0      0  28142    149   3252    0    0     0  6580 18202 18857  9  3 87  1  0 2018-12-20 15:12:24
 0  0      0  28142    149   3252    0    0     0     0   96  173  0  0 100  0  0 2018-12-20 15:12:25
 0  0      0  28142    149   3252    0    0     0     0   88  135  0  0 100  0  0 2018-12-20 15:12:26
 0  0      0  28143    149   3252    0    0     0     0   94  136  0  0 100  0  0 2018-12-20 15:12:27
 0  1      0  28144    149   3253    0    0     0  1260  554  660  0  0 96  4  0 2018-12-20 15:12:28
