procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 2  0      0  27846     73   3566    0    0     0    72 32286 35477 16  5 78  0  0 2018-12-20 15:08:01
 4  0      0  27834     73   3566    0    0     0    76 31245 35860 17  5 77  0  0 2018-12-20 15:08:02
 1  0      0  27836     73   3566    0    0     0     0 33530 38709 18  5 76  0  0 2018-12-20 15:08:03
 3  0      0  27846     73   3566    0    0     0  8292 28038 31139 15  4 79  1  0 2018-12-20 15:08:04
 3  0      0  27827     73   3566    0    0     0     0 33736 36062 17  5 77  0  0 2018-12-20 15:08:05
 3  0      0  27852     73   3566    0    0     0    72 35110 37247 18  5 76  0  0 2018-12-20 15:08:06
 4  0      0  27824     73   3566    0    0     0  2536 34037 37475 17  6 76  1  0 2018-12-20 15:08:07
 3  0      0  27846     73   3566    0    0     0   304 31297 32707 15  6 79  1  0 2018-12-20 15:08:08
 3  0      0  27833     73   3566    0    0     0    72 34139 36442 17  6 77  0  0 2018-12-20 15:08:09
 4  0      0  27835     73   3566    0    0     0     0 35190 37245 18  5 77  0  0 2018-12-20 15:08:10
 0  0      0  27848     73   3566    0    0     0    72 30411 33605 17  5 78  0  0 2018-12-20 15:08:11
 3  0      0  27819     73   3566    0    0     0     0 31937 35825 17  5 78  0  0 2018-12-20 15:08:12
 2  0      0  27830     73   3566    0    0     0  8296 29563 30687 14  4 81  1  0 2018-12-20 15:08:13
 0  1      0  27821     73   3566    0    0     0    68 35083 37034 19  5 76  0  0 2018-12-20 15:08:14
 3  0      0  27833     73   3566    0    0     0     4 34142 34858 16  6 77  0  0 2018-12-20 15:08:15
 3  0      0  27825     73   3566    0    0     0    72 35066 36342 17  6 77  0  0 2018-12-20 15:08:16
 3  0      0  27828     73   3566    0    0     0     0 34934 39837 17  6 78  0  0 2018-12-20 15:08:17
 4  0      0  27844     73   3566    0    0     0    76 34343 35070 17  5 78  0  0 2018-12-20 15:08:18
 3  0      0  27817     73   3566    0    0     0     0 32972 35932 16  6 78  0  0 2018-12-20 15:08:19
 3  0      0  27841     73   3566    0    0     0    72 34590 36173 17  6 77  0  0 2018-12-20 15:08:20
 1  0      0  27820     73   3566    0    0     0    72 32538 36117 17  5 78  0  0 2018-12-20 15:08:21
 2  0      0  27832     73   3566    0    0     0     0 34624 37622 17  5 78  0  0 2018-12-20 15:08:22
 3  0      0  27834     73   3566    0    0     0    80 32013 34822 18  5 77  0  0 2018-12-20 15:08:23
 1  0      0  27826     73   3566    0    0     0     0 33113 37431 18  6 77  0  0 2018-12-20 15:08:24
 5  0      0  27841     73   3566    0    0     0    88 33325 35736 18  5 77  0  0 2018-12-20 15:08:25
 3  0      0  27818     73   3566    0    0     0     0 31594 35453 17  5 78  0  0 2018-12-20 15:08:26
 3  0      0  27836     73   3566    0    0     0    72 32405 37515 16  6 78  0  0 2018-12-20 15:08:27
 4  0      0  27832     73   3566    0    0     0    84 33108 36795 18  5 76  0  0 2018-12-20 15:08:28
 0  0      0  27826     73   3566    0    0     0     0 33322 37686 17  5 77  0  0 2018-12-20 15:08:29
 2  0      0  27844     73   3566    0    0     0    72 32981 36290 17  6 77  0  0 2018-12-20 15:08:30
 4  0      0  27818     73   3566    0    0     0     0 31826 36156 17  6 78  0  0 2018-12-20 15:08:31
 3  0      0  27834     73   3566    0    0     0    72 33343 36162 17  6 77  0  0 2018-12-20 15:08:32
 2  0      0  27820     73   3566    0    0     0    76 32881 36346 17  5 77  0  0 2018-12-20 15:08:33
 4  0      0  27825     73   3566    0    0     0     0 33967 38940 19  5 76  0  0 2018-12-20 15:08:34
 3  0      0  27812     73   3566    0    0     0  8420 27292 29913 15  5 79  1  0 2018-12-20 15:08:35
 5  0      0  27818     73   3566    0    0     0     0 35826 38173 19  5 76  0  0 2018-12-20 15:08:36
 7  0      0  27836     73   3566    0    0     0   108 35648 37262 18  6 76  0  0 2018-12-20 15:08:37
 2  0      0  27812     73   3566    0    0     0     0 34275 36424 19  5 76  0  0 2018-12-20 15:08:38
 4  0      0  27836     73   3566    0    0     0  2736 34682 37114 18  5 75  1  0 2018-12-20 15:08:39
 3  0      0  27815     73   3566    0    0     0    72 32792 36168 17  6 77  0  0 2018-12-20 15:08:40
 2  0      0  27828     73   3566    0    0     0     0 37003 39342 19  6 75  0  0 2018-12-20 15:08:41
 2  0      0  27847     73   3566    0    0     0    72 33318 35809 18  5 77  0  0 2018-12-20 15:08:42
 3  0      0  27821     73   3566    0    0     0     0 35732 38472 19  6 75  0  0 2018-12-20 15:08:43
 5  0      0  27843     73   3566    0    0     0    76 33354 35698 17  6 77  0  0 2018-12-20 15:08:44
 4  0      0  27815     73   3566    0    0     0     0 34075 36701 18  5 77  0  0 2018-12-20 15:08:45
 3  0      0  27833     73   3566    0    0     0    72 35709 37675 18  5 77  0  0 2018-12-20 15:08:46
 3  0      0  27818     73   3566    0    0     0    72 33399 36477 17  5 78  0  0 2018-12-20 15:08:47
 2  0      0  27837     73   3566    0    0     0     0 36116 35956 16  6 78  0  0 2018-12-20 15:08:48
 3  0      0  27849     73   3566    0    0     0    76 34797 35890 18  5 77  0  0 2018-12-20 15:08:49
 2  0      0  27824     73   3566    0    0     0     0 34664 37939 19  5 77  0  0 2018-12-20 15:08:50
 1  0      0  27841     73   3566    0    0     0    72 31192 36183 17  5 78  0  0 2018-12-20 15:08:51
 3  0      0  27816     73   3566    0    0     0     0 32317 38384 18  5 77  0  0 2018-12-20 15:08:52
 1  0      0  27833     73   3566    0    0     0    76 32117 35841 17  5 77  0  0 2018-12-20 15:08:53
 5  0      0  27810     73   3574    0    0     0  8220 27755 33079 15  5 79  1  0 2018-12-20 15:08:54
 4  0      0  27835     73   3566    0    0     0    72 34154 36509 18  6 76  0  0 2018-12-20 15:08:55
 2  0      0  27828     73   3566    0    0     0    72 33819 35529 17  6 77  0  0 2018-12-20 15:08:56
 5  0      0  27825     73   3566    0    0     0     0 35594 41835 20  6 74  0  0 2018-12-20 15:08:57
 3  0      0  27823     73   3567    0    0     0  9600 25562 28660 13  5 81  1  0 2018-12-20 15:08:58
 4  0      0  27829     73   3567    0    0     0     0 33420 36264 17  6 77  0  0 2018-12-20 15:08:59
 3  0      0  27844     73   3566    0    0     0   108 33765 36947 17  6 77  0  0 2018-12-20 15:09:00
 2  0      0  27816     73   3566    0    0     0     0 31752 37093 18  6 76  0  0 2018-12-20 15:09:01
 4  0      0  27840     73   3566    0    0     0     0 33793 38137 18  6 76  0  0 2018-12-20 15:09:02
 2  1      0  27816     73   3566    0    0     0   100 30659 36024 17  5 78  0  0 2018-12-20 15:09:03
 3  0      0  27834     73   3566    0    0     0     4 33982 38650 18  6 76  0  0 2018-12-20 15:09:04
 3  0      0  27830     73   3566    0    0     0   104 32928 37229 18  5 76  0  0 2018-12-20 15:09:05
 4  0      0  27829     73   3566    0    0     0     0 32463 37076 18  5 77  0  0 2018-12-20 15:09:06
 2  0      0  27847     73   3566    0    0     0   104 31826 36168 18  5 77  0  0 2018-12-20 15:09:07
 3  0      0  27821     73   3566    0    0     0     0 32825 37688 18  5 76  0  0 2018-12-20 15:09:08
 4  0      0  27840     73   3566    0    0     0   100 33100 37812 18  5 77  0  0 2018-12-20 15:09:09
 2  0      0  27825     73   3566    0    0     0   104 30893 36046 18  5 76  0  0 2018-12-20 15:09:10
 3  0      0  27830     73   3566    0    0     0     0 34032 38788 18  6 76  0  0 2018-12-20 15:09:11
 3  0      0  27850     73   3566    0    0     0   104 33121 37048 18  5 77  0  0 2018-12-20 15:09:12
 1  0      0  27825     73   3566    0    0     0     0 33381 38015 18  5 76  0  0 2018-12-20 15:09:13
 3  0      0  27849     73   3566    0    0     0   108 33729 36759 17  6 77  0  0 2018-12-20 15:09:14
 4  0      0  27822     73   3566    0    0     0  2184 35672 37735 19  5 75  1  0 2018-12-20 15:09:15
 3  0      0  27846     73   3566    0    0     0    76 33983 35465 18  5 77  0  0 2018-12-20 15:09:16
 3  0      0  27831     73   3566    0    0     0    72 33708 36195 17  6 77  0  0 2018-12-20 15:09:17
 4  0      0  27837     73   3566    0    0     0     0 36472 38219 18  5 76  0  0 2018-12-20 15:09:18
 5  0      0  27853     73   3566    0    0     0    72 34626 36527 17  6 77  0  0 2018-12-20 15:09:19
 2  0      0  27828     73   3566    0    0     0     0 34795 37897 18  6 77  0  0 2018-12-20 15:09:20
 4  0      0  27838     73   3566    0    0     0  8296 28320 30130 15  5 79  1  0 2018-12-20 15:09:21
 3  0      0  27823     73   3566    0    0     0     0 32765 35471 17  5 77  0  0 2018-12-20 15:09:22
 4  0      0  27847     73   3566    0    0     0    72 36113 37917 18  5 76  0  0 2018-12-20 15:09:23
 2  0      0  27821     73   3566    0    0     0    72 34372 37299 18  5 77  0  0 2018-12-20 15:09:24
 4  0      0  27840     73   3566    0    0     0     0 34098 37214 18  5 77  0  0 2018-12-20 15:09:25
 3  0      0  27831     73   3566    0    0     0    76 34135 35083 17  5 78  0  0 2018-12-20 15:09:26
 3  0      0  27830     73   3566    0    0     0     0 35285 37770 17  6 77  0  0 2018-12-20 15:09:27
 2  0      0  27854     73   3566    0    0     0    72 35194 37444 18  6 76  0  0 2018-12-20 15:09:28
 3  0      0  27828     73   3566    0    0     0     0 32880 36049 17  6 77  0  0 2018-12-20 15:09:29
 4  0      0  27846     73   3566    0    0     0    76 34132 37100 18  6 77  0  0 2018-12-20 15:09:30
 1  0      0  27825     73   3566    0    0     0     0 30155 36113 17  5 78  0  0 2018-12-20 15:09:31
 5  0      0  27842     73   3566    0    0     0    76 33124 37765 18  5 77  0  0 2018-12-20 15:09:32
 3  0      0  27833     73   3566    0    0     0    72 31354 36980 18  5 77  0  0 2018-12-20 15:09:33
 3  0      0  27836     73   3566    0    0     0     0 33572 38697 19  5 76  0  0 2018-12-20 15:09:34
 2  0      0  27849     73   3566    0    0     0    72 32401 36952 18  5 77  0  0 2018-12-20 15:09:35
 3  0      0  27822     73   3566    0    0     0     0 32850 38274 18  6 76  0  0 2018-12-20 15:09:36
 5  0      0  27849     73   3566    0    0     0  8424 29125 31860 15  5 78  1  0 2018-12-20 15:09:37
 2  0      0  27823     73   3566    0    0     0     0 34890 37724 18  5 77  0  0 2018-12-20 15:09:38
 3  0      0  27850     73   3567    0    0     0   516 30674 31999 15  4 80  1  0 2018-12-20 15:09:39
 2  0      0  27824     73   3567    0    0     0     0 32344 36472 17  6 77  0  0 2018-12-20 15:09:40
 4  0      0  27840     73   3566    0    0     0   108 32981 38068 18  5 76  0  0 2018-12-20 15:09:41
 2  0      0  27830     73   3566    0    0     0   104 31631 36361 17  6 77  0  0 2018-12-20 15:09:42
 3  0      0  27835     73   3566    0    0     0     0 33453 38675 18  6 75  0  0 2018-12-20 15:09:43
 4  0      0  27852     73   3566    0    0     0   104 32493 37348 18  6 76  0  0 2018-12-20 15:09:44
 3  0      0  27822     73   3566    0    0     0     0 32122 38010 19  5 76  0  0 2018-12-20 15:09:45
 0  0      0  27845     73   3566    0    0     0  2260 32547 36176 18  5 76  1  0 2018-12-20 15:09:46
 1  0      0  27833     73   3566    0    0     0    76 31447 37223 18  5 77  0  0 2018-12-20 15:09:47
 3  0      0  27834     73   3566    0    0     0     0 33135 37718 18  6 77  0  0 2018-12-20 15:09:48
 4  0      0  27841     73   3566    0    0     0    72 33176 35820 17  5 77  0  0 2018-12-20 15:09:49
 3  0      0  27828     73   3566    0    0     0     0 34740 37650 18  5 77  0  0 2018-12-20 15:09:50
 3  0      0  27847     73   3566    0    0     0    72 32331 36950 18  5 77  0  0 2018-12-20 15:09:51
 3  0      0  27818     73   3566    0    0     0     0 33293 39213 18  6 76  0  0 2018-12-20 15:09:52
 4  0      0  27841     73   3566    0    0     0    76 33176 36862 17  6 77  0  0 2018-12-20 15:09:53
 4  0      0  27827     73   3566    0    0     0    72 32049 36604 18  5 77  0  0 2018-12-20 15:09:54
 3  0      0  27834     73   3566    0    0     0     0 33138 38530 19  5 76  0  0 2018-12-20 15:09:55
 3  0      0  27854     73   3567    0    0     0    80 32521 37256 17  6 77  0  0 2018-12-20 15:09:56
 2  0      0  27824     73   3567    0    0     0     0 32819 39969 19  6 75  0  0 2018-12-20 15:09:57
 4  0      0  27846     73   3567    0    0     0    72 33516 36942 17  5 77  0  0 2018-12-20 15:09:58
 4  0      0  27822     73   3567    0    0     0     0 32060 37304 17  6 77  0  0 2018-12-20 15:09:59
 3  0      0  27843     73   3567    0    0     0     0 32543 37293 18  6 76  0  0 2018-12-20 15:10:00
 3  0      0  27825     73   3567    0    0     0    72 32151 37002 18  5 77  0  0 2018-12-20 15:10:01
 4  0      0  27836     73   3567    0    0     0     0 33499 38159 18  6 76  0  0 2018-12-20 15:10:02
 3  0      0  27852     73   3567    0    0     0    76 33115 37410 18  5 77  0  0 2018-12-20 15:10:03
 2  0      0  27821     73   3567    0    0     0     0 32361 37483 18  5 77  0  0 2018-12-20 15:10:04
 2  0      0  27839     73   3567    0    0     0    76 33666 37000 17  6 77  0  0 2018-12-20 15:10:05
 0  1      0  27819     73   3567    0    0     0    68 30968 36443 17  5 78  0  0 2018-12-20 15:10:06
 1  0      0  27837     73   3567    0    0     0     4 33710 37984 18  6 76  0  0 2018-12-20 15:10:07
 2  0      0  27842     73   3567    0    0     0    76 30535 35397 17  5 78  0  0 2018-12-20 15:10:08
 4  0      0  27839     73   3567    0    0     0     0 32421 37455 18  6 76  0  0 2018-12-20 15:10:09
 1  0      0  27850     73   3567    0    0     0    72 32119 36141 17  5 77  0  0 2018-12-20 15:10:10
 3  0      0  27820     73   3567    0    0     0     0 32410 38376 18  5 77  0  0 2018-12-20 15:10:11
 3  0      0  27844     73   3567    0    0     0    76 32651 36234 18  5 77  0  0 2018-12-20 15:10:12
 4  0      0  27827     73   3567    0    0     0    76 31869 37502 17  6 77  0  0 2018-12-20 15:10:13
 3  0      0  27836     73   3567    0    0     0     0 34112 38623 19  5 76  0  0 2018-12-20 15:10:14
 2  0      0  27845     73   3567    0    0     0     0 32523 36554 18  5 77  0  0 2018-12-20 15:10:15
 5  0      0  27827     73   3567    0    0     0     0 32852 38416 18  6 76  0  0 2018-12-20 15:10:16
 1  0      0  27852     73   3567    0    0     0  2416 32572 36815 17  6 76  1  0 2018-12-20 15:10:17
 1  0      0  27823     73   3567    0    0     0     0 31503 36559 17  5 77  0  0 2018-12-20 15:10:18
 3  0      0  27839     73   3567    0    0     0    76 33432 38375 18  5 76  0  0 2018-12-20 15:10:19
 3  0      0  27828     73   3567    0    0     0    72 31003 36464 17  5 77  0  0 2018-12-20 15:10:20
 3  0      0  27830     73   3567    0    0     0     0 34717 39588 19  6 75  0  0 2018-12-20 15:10:21
 2  0      0  27838     73   3567    0    0     0  8292 27986 31727 15  5 80  1  0 2018-12-20 15:10:22
 3  0      0  27830     73   3567    0    0     0     0 34914 37810 18  5 77  0  0 2018-12-20 15:10:23
 2  0      0  27851     73   3567    0    0     0    76 33802 36538 17  6 77  0  0 2018-12-20 15:10:24
 2  0      0  27822     73   3567    0    0     0     0 34134 36386 17  6 77  0  0 2018-12-20 15:10:25
 1  0      0  27844     73   3567    0    0     0    88 35193 36421 18  6 76  0  0 2018-12-20 15:10:26
 2  0      0  27824     73   3567    0    0     0    72 33063 35751 17  5 77  0  0 2018-12-20 15:10:27
 1  0      0  27841     73   3567    0    0     0     0 36692 37866 18  6 76  0  0 2018-12-20 15:10:28
 3  0      0  27826     73   3567    0    0     0  8424 28041 30351 15  5 79  1  0 2018-12-20 15:10:29
 3  0      0  27835     73   3567    0    0     0     0 35406 37264 17  6 77  0  0 2018-12-20 15:10:30
 2  0      0  27849     73   3567    0    0     0   104 31426 35449 18  4 78  0  0 2018-12-20 15:10:31
 1  0      0  27823     73   3567    0    0     0     0 32985 37749 18  5 76  0  0 2018-12-20 15:10:32
 5  0      0  27847     73   3567    0    0     0   104 31482 36516 18  5 77  0  0 2018-12-20 15:10:33
 1  0      0  27825     73   3567    0    0     0     0 32025 36730 18  5 77  0  0 2018-12-20 15:10:34
 3  0      0  27838     73   3567    0    0     0   108 33068 37506 17  6 76  0  0 2018-12-20 15:10:35
 3  0      0  27824     73   3567    0    0     0   104 30772 36142 17  5 78  0  0 2018-12-20 15:10:36
 3  0      0  27830     73   3567    0    0     0     0 33814 38933 19  6 75  0  0 2018-12-20 15:10:37
 4  0      0  27849     73   3567    0    0     0   108 31612 36505 18  5 77  0  0 2018-12-20 15:10:38
 3  0      0  27820     73   3567    0    0     0     0 33185 38880 19  6 76  0  0 2018-12-20 15:10:39
 4  0      0  27845     73   3567    0    0     0   104 32610 36597 18  5 77  0  0 2018-12-20 15:10:40
 3  0      0  27829     73   3567    0    0     0   108 32617 36252 17  6 77  0  0 2018-12-20 15:10:41
 1  0      0  27838     73   3567    0    0     0     0 35158 38734 18  6 76  0  0 2018-12-20 15:10:42
 3  0      0  27837     73   3567    0    0     0  8420 27225 31210 15  5 80  1  0 2018-12-20 15:10:43
 4  0      0  27836     73   3567    0    0     0     0 35571 38117 18  5 77  0  0 2018-12-20 15:10:44
 3  0      0  27856     73   3567    0    0     0   108 32727 34872 16  6 77  0  0 2018-12-20 15:10:45
 1  0      0  27825     73   3567    0    0     0     0 35140 37327 17  6 77  0  0 2018-12-20 15:10:46
 3  0      0  27847     73   3567    0    0     0   104 35433 36858 18  6 76  0  0 2018-12-20 15:10:47
 3  0      0  27819     73   3567    0    0     0  2728 34228 36658 18  5 76  1  0 2018-12-20 15:10:48
 3  0      0  27842     73   3567    0    0     0    72 34886 37370 17  5 77  0  0 2018-12-20 15:10:49
 3  0      0  27824     73   3567    0    0     0    76 32384 35779 17  5 78  0  0 2018-12-20 15:10:50
 5  0      0  27835     73   3567    0    0     0     0 32526 37906 18  5 77  0  0 2018-12-20 15:10:51
 5  0      0  27852     73   3567    0    0     0    72 32205 36053 17  5 78  0  0 2018-12-20 15:10:52
 3  0      0  27819     73   3567    0    0     0     0 32533 37684 18  6 77  0  0 2018-12-20 15:10:53
 1  0      0  27845     73   3567    0    0     0    72 33740 37610 19  6 76  0  0 2018-12-20 15:10:54
 1  0      0  27825     73   3567    0    0     0    76 31311 36783 17  5 77  0  0 2018-12-20 15:10:55
 2  0      0  27838     73   3567    0    0     0     0 33990 38189 18  6 76  0  0 2018-12-20 15:10:56
 6  0      0  27824     73   3567    0    0     0    72 31968 36436 17  6 77  0  0 2018-12-20 15:10:57
 4  0      0  27831     73   3567    0    0     0     0 33578 42545 20  7 74  0  0 2018-12-20 15:10:58
 3  0      0  27854     73   3567    0    0     0    76 32839 37756 18  6 76  0  0 2018-12-20 15:10:59
 4  0      0  27825     73   3567    0    0     0     0 32352 37795 19  6 76  0  0 2018-12-20 15:11:00
 2  0      0  27849     73   3567    0    0     0    76 30877 36602 17  6 77  0  0 2018-12-20 15:11:01
 3  0      0  27820     73   3567    0    0     0    72 31758 37027 18  6 76  0  0 2018-12-20 15:11:02
 5  0      0  27836     73   3567    0    0     0     0 34124 38854 17  6 77  0  0 2018-12-20 15:11:03
 2  0      0  27835     73   3567    0    0     0    72 31756 36409 19  5 76  0  0 2018-12-20 15:11:04
 3  0      0  27823     73   3567    0    0     0     0 33247 37974 19  5 76  0  0 2018-12-20 15:11:05
 4  0      0  27847     73   3567    0    0     0    76 33235 37132 17  6 76  0  0 2018-12-20 15:11:06
 2  0      0  27819     73   3567    0    0     0     0 31822 37308 18  5 77  0  0 2018-12-20 15:11:07
 3  0      0  27841     73   3567    0    0     0    72 32426 37160 18  6 76  0  0 2018-12-20 15:11:08
 3  0      0  27828     73   3567    0    0     0    76 31363 36119 17  5 77  0  0 2018-12-20 15:11:09
 2  0      0  27838     73   3567    0    0     0     0 33821 38081 18  5 77  0  0 2018-12-20 15:11:10
 2  0      0  27853     73   3567    0    0     0    72 31646 36010 17  6 77  0  0 2018-12-20 15:11:11
 2  0      0  27823     73   3567    0    0     0     0 32995 37912 19  6 76  0  0 2018-12-20 15:11:12
 3  0      0  27848     73   3567    0    0     0    72 32879 37256 18  5 77  0  0 2018-12-20 15:11:13
 4  0      0  27822     73   3567    0    0     0     0 32283 37260 18  6 77  0  0 2018-12-20 15:11:14
 1  0      0  27839     73   3567    0    0     0    72 33125 36563 18  6 76  0  0 2018-12-20 15:11:15
 4  0      0  27826     73   3567    0    0     0    76 30486 35278 17  5 78  0  0 2018-12-20 15:11:16
 3  0      0  27836     73   3567    0    0     0     0 34191 39114 18  6 76  0  0 2018-12-20 15:11:17
 3  1      0  27849     73   3566    0    0     0  2544 30507 35392 17  5 77  1  0 2018-12-20 15:11:18
 3  0      0  27815     73   3567    0    0     0     0 32202 37692 18  6 77  0  0 2018-12-20 15:11:19
 2  0      0  27839     73   3567    0    0     0    72 32390 36432 17  5 77  0  0 2018-12-20 15:11:20
 5  0      0  27821     73   3567    0    0     0    76 31753 36207 17  5 77  0  0 2018-12-20 15:11:21
 2  0      0  27839     73   3567    0    0     0     0 33335 36876 18  6 77  0  0 2018-12-20 15:11:22
 1  0      0  27831     73   3567    0    0     0    76 32375 36694 18  5 77  0  0 2018-12-20 15:11:23
 3  0      0  27830     73   3567    0    0     0     0 33466 38296 18  5 77  0  0 2018-12-20 15:11:24
 3  0      0  27854     73   3567    0    0     0    80 32727 35972 17  6 77  0  0 2018-12-20 15:11:25
 3  0      0  27825     73   3567    0    0     0     0 32821 38524 18  6 76  0  0 2018-12-20 15:11:26
 5  0      0  27846     73   3568    0    0     0   932 31981 35193 18  5 77  1  0 2018-12-20 15:11:27
 3  0      0  27828     73   3567    0    0     0    76 30956 35353 18  5 77  0  0 2018-12-20 15:11:28
 2  0      0  27833     73   3567    0    0     0     0 34265 38718 18  6 76  0  0 2018-12-20 15:11:29
 4  0      0  27838     73   3567    0    0     0    72 31363 35281 18  5 78  0  0 2018-12-20 15:11:30
 6  0      0  27830     73   3567    0    0     0     0 32208 37475 17  7 76  0  0 2018-12-20 15:11:31
 4  0      0  27850     73   3567    0    0     0    76 32012 36320 18  5 77  0  0 2018-12-20 15:11:32
 3  0      0  27822     73   3567    0    0     0     0 31961 36683 18  5 77  0  0 2018-12-20 15:11:33
 0  0      0  27844     73   3567    0    0     0    76 32285 37726 18  6 76  0  0 2018-12-20 15:11:34
 3  0      0  27829     73   3567    0    0     0    72 31485 35564 17  6 77  0  0 2018-12-20 15:11:35
 2  0      0  27832     73   3567    0    0     0     0 36338 37778 18  6 76  0  0 2018-12-20 15:11:36
 5  0      0  27840     73   3567    0    0     0    76 33657 35880 17  6 77  0  0 2018-12-20 15:11:37
 3  0      0  27831     73   3567    0    0     0     0 35742 37810 18  5 77  0  0 2018-12-20 15:11:38
 2  0      0  27847     73   3567    0    0     0    92 35279 38155 18  6 76  0  0 2018-12-20 15:11:39
 5  0      0  27821     73   3567    0    0     0     0 33969 36824 18  5 77  0  0 2018-12-20 15:11:40
 5  0      0  27843     73   3567    0    0     0    80 33311 37488 18  6 76  0  0 2018-12-20 15:11:41
 4  0      0  27818     73   3567    0    0     0  8292 26241 30439 15  4 80  1  0 2018-12-20 15:11:42
 4  0      0  27829     73   3567    0    0     0     0 35471 36008 17  5 78  0  0 2018-12-20 15:11:43
 3  0      0  27836     73   3567    0    0     0    72 35163 36439 18  5 78  0  0 2018-12-20 15:11:44
 3  0      0  27826     73   3567    0    0     0     0 34490 36668 17  5 78  0  0 2018-12-20 15:11:45
 3  0      0  27848     73   3567    0    0     0     0 35867 36946 18  6 77  0  0 2018-12-20 15:11:46
 4  0      0  27822     73   3567    0    0     0     0 35409 38118 17  6 77  0  0 2018-12-20 15:11:47
 4  0      0  27839     73   3567    0    0     0    72 35489 38125 17  6 76  0  0 2018-12-20 15:11:48
 5  0      0  27825     73   3567    0    0     0    68 35125 37760 18  5 76  0  0 2018-12-20 15:11:49
 3  0      0  27832     73   3567    0    0     0     0 35695 38912 19  6 75  0  0 2018-12-20 15:11:50
 2  0      0  27854     73   3567    0    0     0    72 33262 37774 18  5 76  0  0 2018-12-20 15:11:51
 2  0      0  27827     73   3567    0    0     0     0 32439 36933 19  5 77  0  0 2018-12-20 15:11:52
 3  0      0  27849     73   3567    0    0     0    76 32822 36852 18  5 77  0  0 2018-12-20 15:11:53
 3  0      0  27819     73   3567    0    0     0  2440 31469 37449 18  5 76  1  0 2018-12-20 15:11:54
 3  0      0  27849     73   3567    0    0     0   308 28486 31836 15  5 79  1  0 2018-12-20 15:11:55
 0  0      0  27814     73   3575    0    0     0  7988 29776 35155 17  5 78  0  0 2018-12-20 15:11:56
 3  0      0  27840     73   3567    0    0     0   140 31712 33117 16  5 78  1  0 2018-12-20 15:11:57
 3  0      0  27825     73   3567    0    0     0    76 35657 38844 20  5 74  0  0 2018-12-20 15:11:58
 5  0      0  27833     73   3567    0    0     0     0 36043 37907 18  6 76  0  0 2018-12-20 15:11:59
 3  0      0  27850     73   3567    0    0     0    72 31953 35242 17  5 78  0  0 2018-12-20 15:12:00
 2  0      0  27825     73   3567    0    0     0     0 32660 38264 18  5 77  0  0 2018-12-20 15:12:01
 3  0      0  27852     73   3567    0    0     0    76 32328 36652 18  5 76  0  0 2018-12-20 15:12:02
 1  0      0  27822     73   3567    0    0     0     0 32342 37728 18  5 77  0  0 2018-12-20 15:12:03
 3  0      0  27842     73   3567    0    0     0    72 32454 37016 17  5 77  0  0 2018-12-20 15:12:04
 3  0      0  27838     73   3567    0    0     0    72 31701 36963 18  5 77  0  0 2018-12-20 15:12:05
 1  0      0  27834     73   3567    0    0     0     0 34278 39127 19  6 76  0  0 2018-12-20 15:12:06
 3  0      0  27851     73   3567    0    0     0    72 32774 36150 18  6 76  0  0 2018-12-20 15:12:07
 3  0      0  27826     73   3567    0    0     0     0 33395 38110 18  5 76  0  0 2018-12-20 15:12:08
 3  0      0  27842     73   3567    0    0     0    72 32439 36311 17  6 77  0  0 2018-12-20 15:12:09
 3  0      0  27822     73   3567    0    0     0    72 30976 35588 17  5 78  0  0 2018-12-20 15:12:10
 3  0      0  27835     73   3567    0    0     0     0 34326 37847 17  6 77  0  0 2018-12-20 15:12:11
 1  0      0  27851     73   3567    0    0     0    72 32596 35761 17  5 78  0  0 2018-12-20 15:12:12
 3  0      0  27832     73   3567    0    0     0     0 32576 36716 17  6 77  0  0 2018-12-20 15:12:13
 5  0      0  27851     73   3567    0    0     0    76 32504 35879 16  6 78  0  0 2018-12-20 15:12:14
 0  1      0  27823     73   3567    0    0     0    72 32324 36281 17  5 78  0  0 2018-12-20 15:12:15
 3  0      0  27842     73   3567    0    0     0     4 32579 36256 17  6 77  0  0 2018-12-20 15:12:16
 3  0      0  27832     73   3567    0    0     0    72 31357 34990 17  6 77  0  0 2018-12-20 15:12:17
 3  0      0  27834     73   3567    0    0     0     0 32128 35718 16  7 77  0  0 2018-12-20 15:12:18
 3  0      0  27856     73   3567    0    0     0    72 32795 35282 17  5 77  0  0 2018-12-20 15:12:19
 2  0      0  27827     73   3567    0    0     0     0 32353 36535 17  5 78  0  0 2018-12-20 15:12:20
 4  0      0  27847     73   3567    0    0     0    72 33295 36205 17  6 77  0  0 2018-12-20 15:12:21
 0  1      0  27823     73   3567    0    0     0   332 27933 33189 16  5 79  1  0 2018-12-20 15:12:22
 1  0      0  27845     73   3567    0    0     0  4016 29949 31503 15  5 80  0  0 2018-12-20 15:12:23
 1  0      0  27846     73   3567    0    0     0     0  163  282  0  0 100  0  0 2018-12-20 15:12:24
 0  1      0  27846     73   3567    0    0     0   500  215  290  0  0 99  1  0 2018-12-20 15:12:25
 0  1      0  27847     73   3567    0    0     0  5072  766 1077  0  0 94  6  0 2018-12-20 15:12:26
