procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 3  0      0  26568     61   4864    0    0     0    72 19057 21656 18  4 78  0  0 2018-12-12 22:37:03
 0  1      0  26543     61   4864    0    0     0    92 18713 20942 18  4 78  0  0 2018-12-12 22:37:04
 1  0      0  26549     61   4864    0    0     0     0 19436 21997 19  4 77  0  0 2018-12-12 22:37:05
 2  0      0  26567     61   4864    0    0     0    84 18669 21607 18  4 78  0  0 2018-12-12 22:37:06
 3  0      0  26539     61   4864    0    0     0    76 18911 21348 18  4 78  0  0 2018-12-12 22:37:07
 3  0      0  26546     61   4864    0    0     0  1992 20215 22987 19  5 76  0  0 2018-12-12 22:37:08
 4  0      0  26563     61   4864    0    0     0    72 20275 23568 20  3 77  0  0 2018-12-12 22:37:09
 4  0      0  26542     61   4864    0    0     0    80 19219 21184 17  4 78  0  0 2018-12-12 22:37:10
 2  0      0  26546     61   4864    0    0     0     0 19504 21834 18  5 77  0  0 2018-12-12 22:37:11
 3  0      0  26560     61   4864    0    0     0    76 19093 21520 19  4 77  0  0 2018-12-12 22:37:12
 3  0      0  26543     61   4864    0    0     0    72 19048 21474 18  4 78  0  0 2018-12-12 22:37:13
 3  0      0  26544     61   4864    0    0     0     0 19301 21584 20  4 76  0  0 2018-12-12 22:37:14
 3  0      0  26559     61   4864    0    0     0    80 18501 20999 18  4 78  0  0 2018-12-12 22:37:15
 4  0      0  26544     61   4864    0    0     0    76 19196 21429 18  4 77  0  0 2018-12-12 22:37:16
 3  0      0  26542     61   4864    0    0     0     0 19840 22684 19  4 76  0  0 2018-12-12 22:37:17
 2  0      0  26558     61   4864    0    0     0    72 19698 22008 18  4 77  0  0 2018-12-12 22:37:18
 2  0      0  26537     61   4864    0    0     0    72 19416 22154 19  4 77  0  0 2018-12-12 22:37:19
 0  0      0  26561     61   4865    0    0     0  4840 11455 13900 11  3 84  2  0 2018-12-12 22:37:20
 0  1      0  26562     61   4864    0    0     0  2512 1145 5067  2  1 91  6  0 2018-12-12 22:37:21
