procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 1  0      0  28316    149   3062    0    0     0     0 33944 37747 18  4 78  0  0 2018-12-17 16:15:56
 3  0      0  28333    149   3062    0    0     0    72 35443 37309 17  5 78  0  0 2018-12-17 16:15:57
 5  0      0  28315    149   3062    0    0     0    80 34068 36924 17  5 77  0  0 2018-12-17 16:15:58
 0  0      0  28326    149   3062    0    0     0     0 38418 39783 19  5 76  0  0 2018-12-17 16:15:59
 3  0      0  28331    149   3062    0    0     0    72 35870 37725 18  5 77  0  0 2018-12-17 16:16:00
 2  0      0  28319    149   3062    0    0     0     0 36270 39131 19  5 76  0  0 2018-12-17 16:16:01
 3  0      0  28340    149   3062    0    0     0    76 35779 38613 18  5 77  0  0 2018-12-17 16:16:02
 1  0      0  28310    149   3062    0    0     0     0 36080 40290 19  5 76  0  0 2018-12-17 16:16:03
 3  0      0  28328    149   3062    0    0     0    72 35105 38151 18  5 76  0  0 2018-12-17 16:16:04
 4  0      0  28315    149   3062    0    0     0    72 37229 38348 18  6 77  0  0 2018-12-17 16:16:05
 3  0      0  28322    149   3062    0    0     0     0 37765 40925 19  5 76  0  0 2018-12-17 16:16:06
 3  0      0  28343    149   3062    0    0     0    76 36288 37196 18  6 76  0  0 2018-12-17 16:16:07
 3  0      0  28314    149   3062    0    0     0     0 36413 39977 18  5 76  0  0 2018-12-17 16:16:08
 3  0      0  28329    149   3062    0    0     0    72 35766 39013 18  5 77  0  0 2018-12-17 16:16:09
 3  0      0  28311    149   3062    0    0     0    72 34174 37570 17  5 78  0  0 2018-12-17 16:16:10
 3  0      0  28329    149   3062    0    0     0     0 36648 38292 18  5 77  0  0 2018-12-17 16:16:11
 3  0      0  28320    149   3062    0    0     0    76 34960 37443 18  5 77  0  0 2018-12-17 16:16:12
 4  0      0  28321    149   3062    0    0     0     0 35393 38675 18  5 77  0  0 2018-12-17 16:16:13
 3  0      0  28343    149   3062    0    0     0    72 34583 37376 17  5 78  0  0 2018-12-17 16:16:14
 3  0      0  28311    149   3062    0    0     0     0 37827 40022 19  5 77  0  0 2018-12-17 16:16:15
 3  0      0  28328    149   3062    0    0     0    72 35702 39402 18  5 77  0  0 2018-12-17 16:16:16
 4  0      0  28313    149   3062    0    0     0    76 34840 38533 18  5 78  0  0 2018-12-17 16:16:17
 2  0      0  28323    149   3062    0    0     0     0 37470 40328 18  5 77  0  0 2018-12-17 16:16:18
 3  0      0  28334    149   3062    0    0     0    72 34343 36982 17  5 78  0  0 2018-12-17 16:16:19
 2  0      0  28315    149   3062    0    0     0     0 35049 39453 19  5 76  0  0 2018-12-17 16:16:20
 5  0      0  28339    149   3062    0    0     0  8292 29580 31372 15  4 80  1  0 2018-12-17 16:16:21
 2  0      0  28311    149   3062    0    0     0     0 34374 36869 17  5 78  0  0 2018-12-17 16:16:22
 4  0      0  28337    149   3062    0    0     0    72 34009 35147 16  6 78  0  0 2018-12-17 16:16:23
 4  0      0  28310    149   3062    0    0     0  2256 34379 37818 17  5 77  1  0 2018-12-17 16:16:24
 3  0      0  28322    149   3062    0    0     0     0 36685 40118 19  5 76  0  0 2018-12-17 16:16:25
 3  0      0  28318    149   3062    0    0     0    72 35352 36608 17  5 78  0  0 2018-12-17 16:16:26
 3  0      0  28316    149   3062    0    0     0     0 37160 39836 19  5 76  0  0 2018-12-17 16:16:27
 2  0      0  28339    149   3062    0    0     0    76 35451 37221 18  5 77  0  0 2018-12-17 16:16:28
 3  0      0  28312    149   3062    0    0     0     0 35551 38897 17  6 77  0  0 2018-12-17 16:16:29
 2  0      0  28330    149   3062    0    0     0    72 34520 38114 18  5 77  0  0 2018-12-17 16:16:30
 3  0      0  28314    149   3062    0    0     0    72 33155 37430 17  5 78  0  0 2018-12-17 16:16:31
 2  0      0  28320    149   3062    0    0     0     0 37396 39573 18  5 76  0  0 2018-12-17 16:16:32
 3  0      0  28334    149   3062    0    0     0    76 36973 38482 18  5 76  0  0 2018-12-17 16:16:33
 2  0      0  28312    149   3062    0    0     0     0 36884 39331 18  5 77  0  0 2018-12-17 16:16:34
 1  0      0  28334    149   3062    0    0     0    76 35524 38673 18  5 77  0  0 2018-12-17 16:16:35
 0  0      0  28309    149   3062    0    0     0     0 37231 40036 18  5 77  0  0 2018-12-17 16:16:36
 3  0      0  28327    149   3062    0    0     0    80 35162 36857 17  5 78  0  0 2018-12-17 16:16:37
 2  0      0  28322    149   3062    0    0     0    72 34851 36637 18  5 77  0  0 2018-12-17 16:16:38
 3  0      0  28324    149   3062    0    0     0     0 36633 40074 18  5 77  0  0 2018-12-17 16:16:39
 3  0      0  28345    149   3062    0    0     0    76 34479 37107 18  4 78  0  0 2018-12-17 16:16:40
 1  0      0  28309    149   3062    0    0     0     0 35905 37767 17  6 77  0  0 2018-12-17 16:16:41
 2  0      0  28335    149   3062    0    0     0    72 39510 38147 17  6 77  0  0 2018-12-17 16:16:42
 1  0      0  28307    149   3062    0    0     0     0 39336 37817 18  5 78  0  0 2018-12-17 16:16:43
 3  0      0  28327    149   3062    0    0     0    76 41745 38256 18  5 77  0  0 2018-12-17 16:16:44
 3  0      0  28322    149   3062    0    0     0    80 37280 38218 18  5 77  0  0 2018-12-17 16:16:45
 3  0      0  28322    149   3062    0    0     0     0 35645 38840 18  6 77  0  0 2018-12-17 16:16:46
 2  0      0  28341    149   3062    0    0     0    68 38533 39690 19  5 76  0  0 2018-12-17 16:16:47
 2  0      0  28309    149   3062    0    0     0     0 36004 37852 17  6 77  0  0 2018-12-17 16:16:48
 3  0      0  28337    149   3062    0    0     0    72 36678 37888 18  5 76  0  0 2018-12-17 16:16:49
 2  0      0  28311    149   3062    0    0     0    72 33367 37013 17  5 78  0  0 2018-12-17 16:16:50
 5  0      0  28328    149   3062    0    0     0     0 37730 40513 19  5 76  0  0 2018-12-17 16:16:51
 3  0      0  28322    149   3062    0    0     0    80 35271 39705 19  6 75  0  0 2018-12-17 16:16:52
 3  0      0  28320    149   3062    0    0     0     0 36328 38377 18  5 76  0  0 2018-12-17 16:16:53
 4  0      0  28345    149   3062    0    0     0    88 35632 37945 18  5 77  0  0 2018-12-17 16:16:54
 3  0      0  28315    149   3062    0    0     0  2248 34999 38852 18  5 76  0  0 2018-12-17 16:16:55
 4  0      0  28340    149   3062    0    0     0  8288 32983 34357 16  4 79  1  0 2018-12-17 16:16:56
 2  0      0  28311    149   3062    0    0     0     0 38725 39190 18  5 77  0  0 2018-12-17 16:16:57
 4  0      0  28330    149   3062    0    0     0    72 37570 37291 17  5 77  0  0 2018-12-17 16:16:58
 2  0      0  28317    149   3062    0    0     0    76 35354 36776 17  5 78  0  0 2018-12-17 16:16:59
 3  0      0  28324    149   3062    0    0     0     0 38204 38678 18  5 77  0  0 2018-12-17 16:17:00
 1  0      0  28344    149   3062    0    0     0    72 37279 36996 17  5 77  0  0 2018-12-17 16:17:01
 4  0      0  28317    149   3062    0    0     0     0 37440 38698 18  6 76  0  0 2018-12-17 16:17:02
 3  0      0  28333    149   3062    0    0     0  8424 32088 32689 15  4 80  1  0 2018-12-17 16:17:03
 3  0      0  28312    149   3062    0    0     0     0 37576 38966 18  5 77  0  0 2018-12-17 16:17:04
 3  0      0  28334    149   3062    0    0     0   108 38427 38678 18  6 77  0  0 2018-12-17 16:17:05
 0  0      0  28313    149   3062    0    0     0   116 33148 37477 17  5 78  0  0 2018-12-17 16:17:06
 3  0      0  28324    149   3062    0    0     0   420 35351 35915 17  5 78  0  0 2018-12-17 16:17:07
 3  0      0  28319    149   3062    0    0     0   104 37622 37861 18  5 77  0  0 2018-12-17 16:17:08
 4  0      0  28322    149   3062    0    0     0     0 41103 39860 19  5 76  0  0 2018-12-17 16:17:09
 2  0      0  28338    149   3062    0    0     0   112 38139 38349 17  5 77  0  0 2018-12-17 16:17:10
 3  0      0  28311    149   3062    0    0     0     0 36668 39491 18  5 77  0  0 2018-12-17 16:17:11
 3  0      0  28338    149   3062    0    0     0   104 37743 38073 18  6 76  0  0 2018-12-17 16:17:12
 2  0      0  28316    149   3062    0    0     0     0 37389 38427 18  5 77  0  0 2018-12-17 16:17:13
 1  0      0  28327    149   3062    0    0     0     0 40380 40063 19  5 76  0  0 2018-12-17 16:17:14
 2  0      0  28335    149   3062    0    0     0   112 35076 36143 18  4 77  0  0 2018-12-17 16:17:15
 3  0      0  28314    149   3062    0    0     0     0 34948 38321 18  5 77  0  0 2018-12-17 16:17:16
 3  0      0  28339    149   3062    0    0     0   104 36457 37884 18  5 76  0  0 2018-12-17 16:17:17
 5  0      0  28312    149   3062    0    0     0     0 35455 37977 18  5 77  0  0 2018-12-17 16:17:18
 3  0      0  28328    149   3062    0    0     0   104 37757 39139 18  5 77  0  0 2018-12-17 16:17:19
 4  0      0  28315    149   3062    0    0     0   108 35587 38329 17  5 77  0  0 2018-12-17 16:17:20
 2  0      0  28322    149   3062    0    0     0     0 37987 40783 18  5 76  0  0 2018-12-17 16:17:21
 2  0      0  28341    149   3062    0    0     0   104 34012 37452 17  5 78  0  0 2018-12-17 16:17:22
 1  0      0  28314    149   3062    0    0     0     0 36017 38551 19  5 77  0  0 2018-12-17 16:17:23
 4  0      0  28339    149   3062    0    0     0   108 35502 37975 18  4 77  0  0 2018-12-17 16:17:24
 3  1      0  28311    149   3062    0    0     0  2376 36595 39102 18  5 77  0  0 2018-12-17 16:17:25
 3  0      0  28327    149   3062    0    0     0    72 36102 37540 17  5 77  0  0 2018-12-17 16:17:26
 3  0      0  28325    149   3062    0    0     0    72 37087 36452 18  5 77  0  0 2018-12-17 16:17:27
 3  0      0  28323    149   3062    0    0     0     0 35075 39098 18  5 77  0  0 2018-12-17 16:17:28
 3  0      0  28341    149   3062    0    0     0    72 35075 37878 18  5 77  0  0 2018-12-17 16:17:29
 2  0      0  28310    149   3062    0    0     0     0 37298 39217 18  5 76  0  0 2018-12-17 16:17:30
 2  0      0  28336    149   3062    0    0     0    76 35510 38047 18  4 78  0  0 2018-12-17 16:17:31
 0  1      0  28311    149   3062    0    0     0    84 36066 39705 18  5 77  0  0 2018-12-17 16:17:32
 3  0      0  28328    149   3062    0    0     0    12 34897 37897 18  6 76  0  0 2018-12-17 16:17:33
 0  0      0  28319    149   3062    0    0     0    72 35253 37631 18  5 77  0  0 2018-12-17 16:17:34
 2  0      0  28326    149   3062    0    0     0     0 35557 39358 19  6 76  0  0 2018-12-17 16:17:35
 2  0      0  28343    149   3062    0    0     0    76 34765 38108 19  5 76  0  0 2018-12-17 16:17:36
 5  0      0  28314    149   3062    0    0     0     0 36662 39565 19  5 76  0  0 2018-12-17 16:17:37
 4  0      0  28333    149   3062    0    0     0    76 35212 37308 17  5 77  0  0 2018-12-17 16:17:38
 3  0      0  28313    149   3062    0    0     0    72 35214 38434 18  5 77  0  0 2018-12-17 16:17:39
 2  0      0  28328    149   3062    0    0     0     0 37371 39581 18  6 77  0  0 2018-12-17 16:17:40
 2  0      0  28333    149   3062    0    0     0    76 34160 37802 17  5 77  0  0 2018-12-17 16:17:41
 3  0      0  28317    149   3062    0    0     0     0 36346 39733 19  5 77  0  0 2018-12-17 16:17:42
 4  0      0  28337    149   3062    0    0     0    72 37330 38052 19  5 76  0  0 2018-12-17 16:17:43
 3  0      0  28308    149   3062    0    0     0     0 38052 38614 18  5 77  0  0 2018-12-17 16:17:44
 2  0      0  28332    149   3062    0    0     0    72 37561 38997 18  6 76  0  0 2018-12-17 16:17:45
 3  0      0  28314    149   3062    0    0     0    76 33818 36913 18  5 77  0  0 2018-12-17 16:17:46
 1  0      0  28326    149   3062    0    0     0     0 36596 38153 18  6 77  0  0 2018-12-17 16:17:47
 3  0      0  28345    149   3062    0    0     0    72 34566 37037 17  5 78  0  0 2018-12-17 16:17:48
 3  0      0  28315    149   3062    0    0     0     0 35439 39550 19  5 76  0  0 2018-12-17 16:17:49
 3  0      0  28337    149   3062    0    0     0    68 35496 37953 17  5 77  0  0 2018-12-17 16:17:50
 2  0      0  28309    149   3062    0    0     0     0 35823 38584 18  5 77  0  0 2018-12-17 16:17:51
 3  0      0  28329    149   3062    0    0     0    72 34997 41750 19  6 74  0  0 2018-12-17 16:17:52
 5  0      0  28315    149   3062    0    0     0    72 34329 38016 17  5 77  0  0 2018-12-17 16:17:53
 3  0      0  28322    149   3062    0    0     0     0 37569 41231 19  6 75  0  0 2018-12-17 16:17:54
 3  0      0  28337    149   3062    0    0     0    92 37398 38298 18  5 77  0  0 2018-12-17 16:17:55
 2  0      0  28310    149   3062    0    0     0  2376 35552 39498 18  5 77  0  0 2018-12-17 16:17:56
 3  0      0  28334    149   3062    0    0     0    76 35316 38093 18  5 77  0  0 2018-12-17 16:17:57
 3  0      0  28316    149   3062    0    0     0    76 34019 37147 18  5 77  0  0 2018-12-17 16:17:58
 3  0      0  28324    149   3062    0    0     0     0 38091 38599 18  5 77  0  0 2018-12-17 16:17:59
 4  0      0  28320    149   3062    0    0     0    72 34861 37320 17  5 77  0  0 2018-12-17 16:18:00
 3  0      0  28319    149   3062    0    0     0     0 35292 37860 17  6 77  0  0 2018-12-17 16:18:01
 4  0      0  28337    149   3062    0    0     0    76 36939 38300 18  5 76  0  0 2018-12-17 16:18:02
 4  0      0  28308    149   3062    0    0     0     0 35543 38088 18  4 77  0  0 2018-12-17 16:18:03
 1  0      0  28329    149   3062    0    0     0    72 35615 38352 17  5 77  0  0 2018-12-17 16:18:04
 2  0      0  28318    149   3062    0    0     0    72 32824 37190 17  5 77  0  0 2018-12-17 16:18:05
 3  0      0  28325    149   3062    0    0     0     0 36443 39792 19  5 77  0  0 2018-12-17 16:18:06
 2  0      0  28337    149   3062    0    0     0    76 35494 38469 17  5 77  0  0 2018-12-17 16:18:07
 4  0      0  28313    149   3062    0    0     0     0 35510 39206 18  5 77  0  0 2018-12-17 16:18:08
 1  0      0  28340    149   3062    0    0     0    72 35470 37585 18  5 77  0  0 2018-12-17 16:18:09
 1  0      0  28313    149   3062    0    0     0     0 36423 38369 18  5 77  0  0 2018-12-17 16:18:10
 3  0      0  28331    149   3062    0    0     0    72 35954 38163 18  4 77  0  0 2018-12-17 16:18:11
 3  0      0  28320    149   3062    0    0     0    76 35581 37712 17  5 78  0  0 2018-12-17 16:18:12
 2  0      0  28327    149   3062    0    0     0     0 36535 40736 18  6 76  0  0 2018-12-17 16:18:13
 3  0      0  28339    149   3062    0    0     0    72 33190 36637 17  5 78  0  0 2018-12-17 16:18:14
 4  0      0  28312    149   3062    0    0     0     0 34899 39371 19  5 76  0  0 2018-12-17 16:18:15
 2  0      0  28336    149   3062    0    0     0    72 35086 38155 17  5 78  0  0 2018-12-17 16:18:16
 1  1      0  28311    149   3062    0    0     0    76 36007 39326 18  5 77  0  0 2018-12-17 16:18:17
 3  0      0  28324    149   3062    0    0     0     4 39134 40202 18  5 76  0  0 2018-12-17 16:18:18
 3  0      0  28321    149   3062    0    0     0    72 35640 37593 17  6 77  0  0 2018-12-17 16:18:19
 2  0      0  28319    149   3062    0    0     0     0 36442 40115 18  5 76  0  0 2018-12-17 16:18:20
 3  0      0  28344    149   3062    0    0     0    72 34520 37050 17  5 78  0  0 2018-12-17 16:18:21
 4  0      0  28312    149   3062    0    0     0     0 35668 38202 18  5 77  0  0 2018-12-17 16:18:22
 3  0      0  28336    149   3062    0    0     0    76 35722 37548 18  5 77  0  0 2018-12-17 16:18:23
 3  0      0  28310    149   3062    0    0     0    72 33909 37401 18  4 77  0  0 2018-12-17 16:18:24
 4  0      0  28328    149   3062    0    0     0     0 39324 40813 19  5 76  0  0 2018-12-17 16:18:25
 2  0      0  28317    149   3062    0    0     0    72 35185 36676 17  5 78  0  0 2018-12-17 16:18:26
 3  0      0  28316    149   3062    0    0     0  2216 36403 39020 17  7 76  1  0 2018-12-17 16:18:27
 4  0      0  28335    149   3062    0    0     0    76 35320 36517 18  5 77  0  0 2018-12-17 16:18:28
 2  0      0  28306    149   3062    0    0     0     0 36368 39699 18  5 76  0  0 2018-12-17 16:18:29
 3  0      0  28329    149   3062    0    0     0    72 36223 38853 18  6 77  0  0 2018-12-17 16:18:30
 1  0      0  28310    149   3062    0    0     0    72 33984 38175 18  5 77  0  0 2018-12-17 16:18:31
 2  0      0  28323    149   3062    0    0     0     0 36694 39247 19  5 77  0  0 2018-12-17 16:18:32
 3  0      0  28329    149   3062    0    0     0    76 35681 38316 17  5 78  0  0 2018-12-17 16:18:33
 2  0      0  28315    149   3062    0    0     0     0 35468 37344 17  5 77  0  0 2018-12-17 16:18:34
 2  0      0  28336    149   3062    0    0     0    72 35444 37745 17  5 78  0  0 2018-12-17 16:18:35
 4  0      0  28308    149   3062    0    0     0     0 34346 37769 17  5 78  0  0 2018-12-17 16:18:36
 1  0      0  28331    149   3062    0    0     0    72 34239 36828 18  5 78  0  0 2018-12-17 16:18:37
 4  0      0  28311    149   3062    0    0     0    76 33010 37112 17  5 78  0  0 2018-12-17 16:18:38
 5  0      0  28327    149   3062    0    0     0     0 37556 38752 19  5 76  0  0 2018-12-17 16:18:39
 2  0      0  28332    149   3062    0    0     0    72 36407 37804 18  5 77  0  0 2018-12-17 16:18:40
 2  0      0  28314    149   3062    0    0     0     0 38174 39813 18  6 76  0  0 2018-12-17 16:18:41
 3  0      0  28338    149   3062    0    0     0  8296 31747 30705 15  4 79  1  0 2018-12-17 16:18:42
 3  0      0  28313    149   3062    0    0     0     0 37604 37893 17  6 77  0  0 2018-12-17 16:18:43
 5  0      0  28333    149   3062    0    0     0    72 37961 38088 18  5 77  0  0 2018-12-17 16:18:44
 4  0      0  28311    149   3062    0    0     0    72 34989 36538 18  5 77  0  0 2018-12-17 16:18:45
 3  0      0  28324    149   3062    0    0     0     0 38563 39848 18  5 76  0  0 2018-12-17 16:18:46
 4  0      0  28321    149   3062    0    0     0    72 35866 38185 18  5 77  0  0 2018-12-17 16:18:47
 2  0      0  28318    149   3062    0    0     0     0 35886 39426 18  5 77  0  0 2018-12-17 16:18:48
 2  0      0  28339    149   3062    0    0     0    76 39057 39298 18  5 77  0  0 2018-12-17 16:18:49
 3  0      0  28312    149   3062    0    0     0     0 38254 39843 18  5 77  0  0 2018-12-17 16:18:50
 3  0      0  28332    149   3062    0    0     0    68 39858 39045 19  5 76  0  0 2018-12-17 16:18:51
 3  0      0  28319    149   3062    0    0     0    72 37276 42216 20  6 74  0  0 2018-12-17 16:18:52
 4  0      0  28325    149   3062    0    0     0     0 40204 40074 19  5 77  0  0 2018-12-17 16:18:53
 1  0      0  28333    149   3062    0    0     0    76 36795 36305 18  5 77  0  0 2018-12-17 16:18:54
 2  0      0  28318    149   3062    0    0     0     0 36454 38898 18  5 77  0  0 2018-12-17 16:18:55
 3  0      0  28345    149   3062    0    0     0   352 30970 32262 15  4 80  1  0 2018-12-17 16:18:56
 3  0      0  28312    149   3062    0    0     0     0 37723 39016 19  5 76  0  0 2018-12-17 16:18:57
 3  0      0  28328    149   3062    0    0     0  2128 38264 38770 18  6 76  1  0 2018-12-17 16:18:58
 2  0      0  28313    149   3062    0    0     0    76 36566 38150 17  5 77  0  0 2018-12-17 16:18:59
 3  0      0  28323    149   3062    0    0     0     0 39948 39373 18  6 76  0  0 2018-12-17 16:19:00
 3  0      0  28327    149   3062    0    0     0    76 38079 37285 18  4 78  0  0 2018-12-17 16:19:01
 3  0      0  28320    149   3062    0    0     0     0 37804 38797 18  5 77  0  0 2018-12-17 16:19:02
 3  0      0  28339    149   3062    0    0     0   144 38602 39040 18  5 76  0  0 2018-12-17 16:19:03
 3  0      0  28315    149   3062    0    0     0     0 36848 37583 17  5 77  0  0 2018-12-17 16:19:04
 3  0      0  28327    149   3062    0    0     0    76 36715 37709 18  5 77  0  0 2018-12-17 16:19:05
 4  0      0  28319    149   3062    0    0     0    72 35426 37327 18  5 77  0  0 2018-12-17 16:19:06
 2  0      0  28326    149   3062    0    0     0     0 36211 39674 18  5 77  0  0 2018-12-17 16:19:07
 3  0      0  28325    149   3062    0    0     0    72 34489 36581 18  5 77  0  0 2018-12-17 16:19:08
 2  0      0  28315    149   3062    0    0     0     0 37362 39406 18  5 76  0  0 2018-12-17 16:19:09
 4  0      0  28336    149   3062    0    0     0    76 35357 37617 17  5 77  0  0 2018-12-17 16:19:10
 2  0      0  28313    149   3062    0    0     0     0 35700 38594 18  5 77  0  0 2018-12-17 16:19:11
 4  0      0  28329    149   3062    0    0     0    72 34838 36691 18  5 77  0  0 2018-12-17 16:19:12
 4  0      0  28322    149   3062    0    0     0    76 34465 38729 18  5 77  0  0 2018-12-17 16:19:13
 1  0      0  28322    149   3062    0    0     0     0 37636 41169 18  5 76  0  0 2018-12-17 16:19:14
 3  0      0  28343    149   3062    0    0     0    72 37163 38191 18  5 77  0  0 2018-12-17 16:19:15
 3  0      0  28313    149   3062    0    0     0     0 37039 39484 19  5 76  0  0 2018-12-17 16:19:16
 3  0      0  28331    149   3062    0    0     0    72 35269 36692 18  5 77  0  0 2018-12-17 16:19:17
 4  0      0  28312    149   3062    0    0     0    72 34074 37831 17  5 78  0  0 2018-12-17 16:19:18
 2  0      0  28324    149   3062    0    0     0     0 37642 38732 18  6 77  0  0 2018-12-17 16:19:19
 3  0      0  28320    149   3062    0    0     0   108 34977 37489 17  5 78  0  0 2018-12-17 16:19:20
 2  0      0  28319    149   3062    0    0     0     0 36428 40536 19  4 77  0  0 2018-12-17 16:19:21
 2  0      0  28337    149   3062    0    0     0    72 36008 37665 18  5 77  0  0 2018-12-17 16:19:22
 3  0      0  28308    149   3062    0    0     0     0 34995 39966 18  5 77  0  0 2018-12-17 16:19:23
 2  0      0  28334    149   3062    0    0     0    72 35904 38549 19  5 76  0  0 2018-12-17 16:19:24
 3  0      0  28308    149   3062    0    0     0    80 34458 37350 17  5 77  0  0 2018-12-17 16:19:25
 5  0      0  28330    149   3062    0    0     0     0 36038 37135 17  5 78  0  0 2018-12-17 16:19:26
 1  0      0  28325    149   3062    0    0     0    68 36239 38204 18  5 77  0  0 2018-12-17 16:19:27
 3  0      0  28319    149   3062    0    0     0  2184 36285 39127 19  5 76  1  0 2018-12-17 16:19:28
 5  0      0  28336    149   3062    0    0     0    76 34360 37440 18  5 77  0  0 2018-12-17 16:19:29
 1  0      0  28310    149   3062    0    0     0     0 35052 40046 19  5 76  0  0 2018-12-17 16:19:30
 4  0      0  28331    149   3062    0    0     0    72 35703 37215 17  5 77  0  0 2018-12-17 16:19:31
 2  0      0  28313    149   3062    0    0     0     0 36833 39773 18  5 77  0  0 2018-12-17 16:19:32
 2  0      0  28324    149   3062    0    0     0     0 36853 39189 17  6 77  0  0 2018-12-17 16:19:33
 2  0      0  28335    149   3062    0    0     0    76 36404 37983 18  5 77  0  0 2018-12-17 16:19:34
 4  0      0  28317    149   3062    0    0     0     0 38132 39759 19  5 76  0  0 2018-12-17 16:19:35
 2  0      0  28334    149   3062    0    0     0    88 36122 38207 17  6 77  0  0 2018-12-17 16:19:36
 3  0      0  28309    149   3062    0    0     0     0 34276 38729 18  6 77  0  0 2018-12-17 16:19:37
 3  0      0  28328    149   3062    0    0     0    72 36232 38396 18  5 76  0  0 2018-12-17 16:19:38
 3  0      0  28321    149   3062    0    0     0    68 35655 38191 18  6 77  0  0 2018-12-17 16:19:39
 3  0      0  28313    149   3062    0    0     0     0 36965 39259 18  6 77  0  0 2018-12-17 16:19:40
 4  0      0  28343    149   3062    0    0     0    72 36211 37884 18  5 77  0  0 2018-12-17 16:19:41
 1  0      0  28313    149   3062    0    0     0     0 37016 39453 19  5 76  0  0 2018-12-17 16:19:42
 2  0      0  28334    149   3062    0    0     0    68 37492 38038 17  5 77  0  0 2018-12-17 16:19:43
 3  0      0  28310    149   3062    0    0     0    76 34285 37537 17  5 77  0  0 2018-12-17 16:19:44
 5  0      0  28327    149   3062    0    0     0     0 40047 40223 19  4 76  0  0 2018-12-17 16:19:45
 4  0      0  28325    149   3062    0    0     0    72 36887 38070 18  5 77  0  0 2018-12-17 16:19:46
 3  0      0  28319    149   3062    0    0     0     0 35957 39172 18  5 77  0  0 2018-12-17 16:19:47
 4  0      0  28337    149   3062    0    0     0    72 34430 38462 19  4 77  0  0 2018-12-17 16:19:48
 3  0      0  28309    149   3062    0    0     0     0 35371 38866 18  5 77  0  0 2018-12-17 16:19:49
 4  0      0  28333    149   3062    0    0     0    72 35920 38546 18  5 76  0  0 2018-12-17 16:19:50
 3  0      0  28313    149   3062    0    0     0    76 34784 38048 18  5 77  0  0 2018-12-17 16:19:51
 5  0      0  28321    149   3062    0    0     0     0 37212 44873 20  6 74  0  0 2018-12-17 16:19:52
 3  0      0  28332    149   3062    0    0     0    76 36172 38671 17  6 77  0  0 2018-12-17 16:19:53
 3  0      0  28309    149   3062    0    0     0     0 35545 38373 17  5 78  0  0 2018-12-17 16:19:54
 1  0      0  28334    149   3062    0    0     0    84 35673 37950 18  5 77  0  0 2018-12-17 16:19:55
 1  1      0  28310    149   3062    0    0     0    72 34497 37688 17  5 78  0  0 2018-12-17 16:19:56
 3  0      0  28327    149   3062    0    0     0     0 37508 38618 19  6 76  0  0 2018-12-17 16:19:57
 3  0      0  28323    149   3062    0    0     0    72 35098 37383 18  5 77  0  0 2018-12-17 16:19:58
 3  0      0  28316    149   3062    0    0     0  2728 36775 39779 19  5 76  0  0 2018-12-17 16:19:59
 2  0      0  28338    149   3062    0    0     0    72 34774 37382 17  5 77  0  0 2018-12-17 16:20:00
 3  0      0  28310    149   3062    0    0     0     0 35035 38105 18  5 78  0  0 2018-12-17 16:20:01
 3  0      0  28333    149   3062    0    0     0    76 36668 37781 18  5 77  0  0 2018-12-17 16:20:02
 3  0      0  28313    149   3062    0    0     0    72 37784 37954 18  5 77  0  0 2018-12-17 16:20:03
 3  0      0  28323    149   3062    0    0     0     0 40129 39829 18  5 76  0  0 2018-12-17 16:20:04
 3  0      0  28328    149   3062    0    0     0    72 37100 38290 18  5 77  0  0 2018-12-17 16:20:05
 3  0      0  28321    149   3062    0    0     0     0 36265 38270 18  5 77  0  0 2018-12-17 16:20:06
 4  0      0  28338    149   3062    0    0     0    76 35320 36366 17  5 77  0  0 2018-12-17 16:20:07
 2  0      0  28308    149   3062    0    0     0     0 36340 40251 18  5 76  0  0 2018-12-17 16:20:08
 1  0      0  28321    149   3062    0    0     0  8292 33446 31789 15  4 80  1  0 2018-12-17 16:20:09
 3  0      0  28309    149   3062    0    0     0    72 36844 39207 18  5 77  0  0 2018-12-17 16:20:10
 3  0      0  28327    149   3062    0    0     0     0 37354 37580 18  5 77  0  0 2018-12-17 16:20:11
 3  0      0  28317    149   3062    0    0     0    76 38361 38136 18  5 77  0  0 2018-12-17 16:20:12
 4  0      0  28319    149   3062    0    0     0     0 40826 41617 19  6 75  0  0 2018-12-17 16:20:13
 3  0      0  28338    149   3062    0    0     0    72 38335 37590 16  6 77  0  0 2018-12-17 16:20:14
 5  0      0  28310    149   3062    0    0     0     0 36922 39727 19  5 76  0  0 2018-12-17 16:20:15
 3  0      0  28324    149   3062    0    0     0  8420 31332 30920 15  4 80  1  0 2018-12-17 16:20:16
 1  0      0  28306    149   3062    0    0     0     0 38002 38021 18  5 77  0  0 2018-12-17 16:20:17
 1  0      0  28327    149   3062    0    0     0   108 38458 37711 17  5 77  0  0 2018-12-17 16:20:18
 2  0      0  28314    149   3062    0    0     0   104 37625 36477 18  5 77  0  0 2018-12-17 16:20:19
 3  0      0  28321    149   3062    0    0     0     0 38982 39460 18  5 76  0  0 2018-12-17 16:20:20
 4  0      0  28341    149   3062    0    0     0   104 38243 38368 18  5 77  0  0 2018-12-17 16:20:21
 0  0      0  28336    149   3062    0    0     0  4172 13137 13384  7  2 91  0  0 2018-12-17 16:20:22
