procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 4  0      0  28153     73   3266    0    0     0    76 32656 37748 18  6 76  0  0 2018-12-17 14:54:50
 3  0      0  28158     73   3266    0    0     0     0 32982 38309 19  5 76  0  0 2018-12-17 14:54:51
 3  0      0  28161     73   3266    0    0     0    72 32109 35550 16  6 78  0  0 2018-12-17 14:54:52
 1  0      0  28153     73   3266    0    0     0     0 32367 37781 17  6 77  0  0 2018-12-17 14:54:53
 5  0      0  28166     73   3266    0    0     0    76 32640 38050 18  5 77  0  0 2018-12-17 14:54:54
 2  0      0  28141     73   3266    0    0     0     0 31914 37591 17  6 77  0  0 2018-12-17 14:54:55
 4  0      0  28169     73   3266    0    0     0    72 32297 37864 18  5 77  0  0 2018-12-17 14:54:56
 2  0      0  28151     73   3266    0    0     0    72 31662 37186 18  5 77  0  0 2018-12-17 14:54:57
 1  0      0  28161     73   3266    0    0     0     0 35171 39558 19  5 76  0  0 2018-12-17 14:54:58
 2  0      0  28172     73   3266    0    0     0    76 31464 37734 17  6 77  0  0 2018-12-17 14:54:59
 1  0      0  28155     73   3266    0    0     0     0 32478 38011 18  6 76  0  0 2018-12-17 14:55:00
 3  0      0  28171     73   3266    0    0     0    72 34118 37793 18  5 76  0  0 2018-12-17 14:55:01
 5  0      0  28147     73   3266    0    0     0     0 32698 37029 18  5 77  0  0 2018-12-17 14:55:02
 3  0      0  28167     73   3266    0    0     0    72 31774 36826 17  6 76  0  0 2018-12-17 14:55:03
 3  0      0  28152     73   3266    0    0     0    76 32466 37982 18  5 76  0  0 2018-12-17 14:55:04
 3  0      0  28161     73   3266    0    0     0     0 34919 39372 18  6 77  0  0 2018-12-17 14:55:05
 3  0      0  28178     73   3266    0    0     0    72 32789 36957 18  5 77  0  0 2018-12-17 14:55:06
 3  0      0  28151     73   3266    0    0     0     0 33240 38653 18  5 77  0  0 2018-12-17 14:55:07
 2  0      0  28172     73   3266    0    0     0    72 32261 36813 17  6 77  0  0 2018-12-17 14:55:08
 3  0      0  28146     73   3266    0    0     0     0 32576 38614 18  6 76  0  0 2018-12-17 14:55:09
 4  0      0  28164     73   3266    0    0     0    76 32286 36533 18  6 76  0  0 2018-12-17 14:55:10
 3  0      0  28150     73   3266    0    0     0    72 31137 36535 17  5 77  0  0 2018-12-17 14:55:11
 3  0      0  28159     73   3266    0    0     0     0 32733 38418 18  6 76  0  0 2018-12-17 14:55:12
 4  0      0  28173     73   3266    0    0     0  2384 32043 37787 17  6 76  1  0 2018-12-17 14:55:13
 3  0      0  28148     73   3266    0    0     0     0 33392 38880 19  6 76  0  0 2018-12-17 14:55:14
 3  0      0  28172     73   3266    0    0     0    76 32044 36121 18  5 77  0  0 2018-12-17 14:55:15
 4  0      0  28149     73   3266    0    0     0     0 32502 37680 18  5 77  0  0 2018-12-17 14:55:16
 5  0      0  28167     73   3266    0    0     0    76 31578 36237 17  5 77  0  0 2018-12-17 14:55:17
 3  0      0  28147     73   3266    0    0     0    76 32168 37949 18  5 77  0  0 2018-12-17 14:55:18
 3  0      0  28158     73   3266    0    0     0     0 34511 39533 18  6 75  0  0 2018-12-17 14:55:19
 3  0      0  28174     73   3266    0    0     0    72 31684 36723 18  6 76  0  0 2018-12-17 14:55:20
 3  0      0  28152     73   3266    0    0     0     0 32952 39475 19  6 76  0  0 2018-12-17 14:55:21
 2  0      0  28170     73   3266    0    0     0    72 31647 36979 18  5 77  0  0 2018-12-17 14:55:22
 2  0      0  28147     73   3266    0    0     0     0 32202 38066 18  6 76  0  0 2018-12-17 14:55:23
 3  0      0  28166     73   3266    0    0     0    72 33014 37748 17  6 77  0  0 2018-12-17 14:55:24
 3  0      0  28153     73   3266    0    0     0    76 31737 37608 18  5 77  0  0 2018-12-17 14:55:25
 3  0      0  28162     73   3266    0    0     0     0 34834 39172 19  6 76  0  0 2018-12-17 14:55:26
 3  0      0  28143     73   3266    0    0     0  8296 28032 32639 16  5 79  1  0 2018-12-17 14:55:27
 4  0      0  28152     73   3266    0    0     0     0 32898 38228 17  6 76  0  0 2018-12-17 14:55:28
 3  0      0  28177     73   3266    0    0     0    72 31564 35630 17  5 77  0  0 2018-12-17 14:55:29
 4  0      0  28145     73   3266    0    0     0     0 31865 37365 18  5 77  0  0 2018-12-17 14:55:30
 3  0      0  28171     73   3266    0    0     0    76 32496 37461 18  5 77  0  0 2018-12-17 14:55:31
 2  0      0  28148     73   3266    0    0     0     0 31691 37729 17  6 77  0  0 2018-12-17 14:55:32
 3  0      0  28164     73   3266    0    0     0    68 32151 37319 18  6 76  0  0 2018-12-17 14:55:33
 4  0      0  28155     73   3266    0    0     0    72 31153 35843 17  5 77  0  0 2018-12-17 14:55:34
 3  0      0  28158     73   3266    0    0     0     8 34215 39358 18  5 76  0  0 2018-12-17 14:55:35
 5  0      0  28166     73   3266    0    0     0    76 30649 35171 17  5 77  0  0 2018-12-17 14:55:36
 3  0      0  28149     73   3266    0    0     0     0 31458 38170 18  5 77  0  0 2018-12-17 14:55:37
 3  0      0  28173     73   3266    0    0     0    72 32632 36893 17  6 77  0  0 2018-12-17 14:55:38
 3  0      0  28146     73   3266    0    0     0     0 32660 37153 18  5 77  0  0 2018-12-17 14:55:39
 3  0      0  28165     73   3266    0    0     0    68 32280 36874 17  5 77  0  0 2018-12-17 14:55:40
 3  0      0  28146     73   3266    0    0     0    72 30563 36947 17  5 78  0  0 2018-12-17 14:55:41
 3  0      0  28158     73   3266    0    0     0     0 33893 38284 18  5 77  0  0 2018-12-17 14:55:42
 4  0      0  28157     73   3266    0    0     0    72 31591 35381 18  5 77  0  0 2018-12-17 14:55:43
 4  0      0  28149     73   3266    0    0     0  2536 34719 37856 18  5 76  1  0 2018-12-17 14:55:44
 3  0      0  28174     73   3266    0    0     0    72 34587 38686 19  5 76  0  0 2018-12-17 14:55:45
 2  0      0  28145     73   3266    0    0     0     0 31376 36801 17  5 78  0  0 2018-12-17 14:55:46
 4  0      0  28169     73   3266    0    0     0    72 32938 37630 18  6 76  0  0 2018-12-17 14:55:47
 2  0      0  28148     73   3266    0    0     0    72 32383 40406 20  6 74  0  0 2018-12-17 14:55:48
 1  0      0  28164     73   3266    0    0     0     0 33446 38710 18  6 76  0  0 2018-12-17 14:55:49
 2  0      0  28159     73   3266    0    0     0    80 32281 36546 18  5 76  0  0 2018-12-17 14:55:50
 3  0      0  28153     73   3266    0    0     0     0 32585 37590 18  6 76  0  0 2018-12-17 14:55:51
 1  0      0  28179     73   3266    0    0     0    72 31024 37448 18  5 76  0  0 2018-12-17 14:55:52
 3  0      0  28148     73   3266    0    0     0     0 31631 38199 18  5 77  0  0 2018-12-17 14:55:53
 2  0      0  28171     73   3266    0    0     0    76 33375 37988 18  5 76  0  0 2018-12-17 14:55:54
 1  0      0  28144     73   3266    0    0     0     0 33056 37463 17  6 77  0  0 2018-12-17 14:55:55
 3  0      0  28167     73   3266    0    0     0    80 31656 36077 17  5 77  0  0 2018-12-17 14:55:56
 4  0      0  28153     73   3266    0    0     0    76 31317 37180 17  5 77  0  0 2018-12-17 14:55:57
 3  0      0  28166     73   3266    0    0     0     0 31802 37632 17  6 77  0  0 2018-12-17 14:55:58
 3  0      0  28167     73   3266    0    0     0    76 30369 35672 17  5 77  0  0 2018-12-17 14:55:59
 6  0      0  28158     73   3266    0    0     0     0 33675 38445 18  6 76  0  0 2018-12-17 14:56:00
 4  0      0  28175     73   3266    0    0     0    76 32214 36907 18  5 77  0  0 2018-12-17 14:56:01
 3  0      0  28144     73   3266    0    0     0     0 32108 37905 19  5 76  0  0 2018-12-17 14:56:02
 1  0      0  28169     73   3266    0    0     0    76 32342 36297 18  6 76  0  0 2018-12-17 14:56:03
 3  0      0  28145     73   3266    0    0     0    80 31712 36745 17  5 77  0  0 2018-12-17 14:56:04
 3  0      0  28162     73   3266    0    0     0     0 33834 38106 18  6 76  0  0 2018-12-17 14:56:05
 3  0      0  28154     73   3266    0    0     0    76 31101 35340 18  5 77  0  0 2018-12-17 14:56:06
 3  0      0  28155     73   3266    0    0     0     0 32490 39322 19  5 76  0  0 2018-12-17 14:56:07
 3  0      0  28176     73   3266    0    0     0    80 31340 37001 18  6 77  0  0 2018-12-17 14:56:08
 3  0      0  28149     73   3266    0    0     0     0 32346 37776 18  5 77  0  0 2018-12-17 14:56:09
 1  0      0  28169     73   3266    0    0     0    72 33313 38834 17  6 77  0  0 2018-12-17 14:56:10
 0  1      0  28141     73   3266    0    0     0    72 31754 37221 17  5 77  0  0 2018-12-17 14:56:11
 3  0      0  28163     73   3266    0    0     0     0 34049 38028 18  5 76  0  0 2018-12-17 14:56:12
 2  0      0  28156     73   3266    0    0     0    76 32033 36532 17  5 78  0  0 2018-12-17 14:56:13
 2  0      0  28152     73   3266    0    0     0     0 32748 39119 18  5 77  0  0 2018-12-17 14:56:14
 4  0      0  28173     73   3266    0    0     0    76 32770 36011 16  5 78  0  0 2018-12-17 14:56:15
 3  0      0  28144     73   3266    0    0     0     0 32275 37375 17  5 78  0  0 2018-12-17 14:56:16
 3  0      0  28171     73   3266    0    0     0    76 31984 36173 17  5 78  0  0 2018-12-17 14:56:17
 3  0      0  28143     73   3266    0    0     0     0 33464 38658 17  6 77  0  0 2018-12-17 14:56:18
 5  0      0  28164     73   3266    0    0     0  2400 34334 38141 17  6 77  1  0 2018-12-17 14:56:19
 3  0      0  28150     73   3266    0    0     0    76 31122 35592 17  5 78  0  0 2018-12-17 14:56:20
 3  0      0  28159     73   3266    0    0     0     0 33387 38316 18  5 77  0  0 2018-12-17 14:56:21
 5  0      0  28172     73   3266    0    0     0    72 32259 36045 17  6 77  0  0 2018-12-17 14:56:22
 3  0      0  28151     73   3266    0    0     0     0 33231 39294 18  6 76  0  0 2018-12-17 14:56:23
 3  0      0  28169     73   3266    0    0     0   108 30989 36451 17  5 78  0  0 2018-12-17 14:56:24
 3  0      0  28141     73   3266    0    0     0     0 31582 36974 18  5 77  0  0 2018-12-17 14:56:25
 2  0      0  28162     73   3266    0    0     0    72 34436 38818 18  6 76  0  0 2018-12-17 14:56:26
 3  0      0  28147     73   3266    0    0     0    76 31631 37423 18  5 77  0  0 2018-12-17 14:56:27
 1  0      0  28162     73   3266    0    0     0     0 33501 37571 18  5 77  0  0 2018-12-17 14:56:28
 4  0      0  28164     73   3266    0    0     0    80 31794 36389 17  5 78  0  0 2018-12-17 14:56:29
 2  0      0  28157     73   3266    0    0     0     0 31117 36607 18  6 76  0  0 2018-12-17 14:56:30
 3  0      0  28171     73   3266    0    0     0    72 30619 36378 17  5 78  0  0 2018-12-17 14:56:31
 1  0      0  28144     73   3266    0    0     0     0 31304 38073 19  5 76  0  0 2018-12-17 14:56:32
 2  0      0  28171     73   3266    0    0     0    76 33476 35947 16  6 78  0  0 2018-12-17 14:56:33
 0  1      0  28144     73   3266    0    0     0    68 32019 37129 17  5 78  0  0 2018-12-17 14:56:34
 4  0      0  28164     73   3266    0    0     0     4 33066 38259 18  6 76  0  0 2018-12-17 14:56:35
 3  0      0  28149     73   3266    0    0     0    72 31808 35671 17  5 78  0  0 2018-12-17 14:56:36
 1  0      0  28159     73   3266    0    0     0     0 32922 38084 18  5 77  0  0 2018-12-17 14:56:37
 2  0      0  28178     73   3266    0    0     0    72 31812 35888 17  5 77  0  0 2018-12-17 14:56:38
 4  0      0  28153     73   3266    0    0     0     0 32228 36388 16  5 79  0  0 2018-12-17 14:56:39
 4  0      0  28155     73   3266    0    0     0  8296 28405 32604 14  4 81  1  0 2018-12-17 14:56:40
 3  0      0  28149     73   3266    0    0     0    72 33984 36074 17  6 77  0  0 2018-12-17 14:56:41
 2  0      0  28165     73   3266    0    0     0    80 35038 36087 17  5 77  0  0 2018-12-17 14:56:42
 3  0      0  28152     73   3266    0    0     0    72 30232 35018 16  5 78  0  0 2018-12-17 14:56:43
 2  0      0  28160     73   3266    0    0     0     0 34474 37374 17  6 77  0  0 2018-12-17 14:56:44
 3  0      0  28175     73   3266    0    0     0    80 32666 34988 16  5 79  0  0 2018-12-17 14:56:45
 3  0      0  28149     73   3266    0    0     0     0 31926 37380 16  6 78  0  0 2018-12-17 14:56:46
 3  0      0  28157     73   3266    0    0     0  8452 28516 31280 14  5 81  1  0 2018-12-17 14:56:47
 4  0      0  28146     73   3266    0    0     0     0 31962 39064 19  6 75  0  0 2018-12-17 14:56:48
 3  0      0  28168     73   3266    0    0     0   140 32335 35924 17  5 78  0  0 2018-12-17 14:56:49
 5  0      0  28149     73   3266    0    0     0   140 32713 36463 17  5 78  0  0 2018-12-17 14:56:50
 4  0      0  28163     73   3266    0    0     0  2632 34714 37541 17  5 77  0  0 2018-12-17 14:56:51
 0  0      0  28175     73   3266    0    0     0    72 33325 35494 16  6 78  0  0 2018-12-17 14:56:52
 1  0      0  28156     73   3266    0    0     0     0 31425 35656 17  5 78  0  0 2018-12-17 14:56:53
 1  0      0  28175     73   3266    0    0     0    76 31873 35934 16  6 78  0  0 2018-12-17 14:56:54
 2  0      0  28148     73   3266    0    0     0     0 34070 36395 18  5 77  0  0 2018-12-17 14:56:55
 2  0      0  28166     73   3266    0    0     0    76 32410 36710 17  6 77  0  0 2018-12-17 14:56:56
 3  0      0  28154     73   3266    0    0     0    72 30883 35797 17  5 78  0  0 2018-12-17 14:56:57
 3  0      0  28161     73   3266    0    0     0     0 33078 38641 18  6 76  0  0 2018-12-17 14:56:58
 3  0      0  28180     73   3266    0    0     0    68 31901 37489 18  5 77  0  0 2018-12-17 14:56:59
 3  0      0  28148     73   3266    0    0     0     0 32567 37486 18  5 77  0  0 2018-12-17 14:57:00
 0  0      0  28172     73   3266    0    0     0    76 32187 36506 17  5 78  0  0 2018-12-17 14:57:01
 3  0      0  28149     73   3266    0    0     0     0 31743 38380 17  5 77  0  0 2018-12-17 14:57:02
 2  0      0  28167     73   3266    0    0     0    72 32021 36390 17  6 77  0  0 2018-12-17 14:57:03
 0  0      0  28152     73   3266    0    0     0    76 31383 33588 16  5 79  0  0 2018-12-17 14:57:04
 2  0      0  28162     73   3266    0    0     0     0 34165 35314 17  5 78  0  0 2018-12-17 14:57:05
 4  0      0  28172     73   3266    0    0     0    72 31885 35857 16  5 78  0  0 2018-12-17 14:57:06
 5  0      0  28150     73   3266    0    0     0     0 33229 36891 17  5 78  0  0 2018-12-17 14:57:07
 3  0      0  28169     73   3266    0    0     0    72 33213 36580 17  5 78  0  0 2018-12-17 14:57:08
 3  0      0  28148     73   3266    0    0     0     0 33211 37437 18  5 77  0  0 2018-12-17 14:57:09
 3  0      0  28168     73   3266    0    0     0    76 31282 35421 16  5 79  0  0 2018-12-17 14:57:10
 2  0      0  28153     73   3266    0    0     0    72 31592 36708 17  5 77  0  0 2018-12-17 14:57:11
 3  0      0  28158     73   3266    0    0     0    12 33606 39635 19  6 75  0  0 2018-12-17 14:57:12
 4  0      0  28165     73   3266    0    0     0    72 32674 36721 18  5 77  0  0 2018-12-17 14:57:13
 3  0      0  28146     73   3266    0    0     0     0 32150 38148 18  5 77  0  0 2018-12-17 14:57:14
 5  0      0  28177     73   3266    0    0     0    72 30524 35482 16  6 78  0  0 2018-12-17 14:57:15
 3  0      0  28146     73   3266    0    0     0     0 31742 37398 18  5 77  0  0 2018-12-17 14:57:16
 1  0      0  28167     73   3266    0    0     0    76 29974 34952 17  5 78  0  0 2018-12-17 14:57:17
 3  0      0  28144     73   3266    0    0     0    68 30843 35613 17  6 77  0  0 2018-12-17 14:57:18
 3  0      0  28160     73   3266    0    0     0     0 32593 37175 17  6 77  0  0 2018-12-17 14:57:19
 3  0      0  28155     73   3266    0    0     0    76 31251 36782 18  5 77  0  0 2018-12-17 14:57:20
 1  0      0  28154     73   3266    0    0     0     0 33778 39548 18  5 77  0  0 2018-12-17 14:57:21
 2  0      0  28172     73   3266    0    0     0  2388 31773 37847 18  5 76  1  0 2018-12-17 14:57:22
 3  0      0  28145     73   3266    0    0     0     0 32024 38085 17  6 77  0  0 2018-12-17 14:57:23
 3  0      0  28161     73   3266    0    0     0    76 32343 37817 17  6 77  0  0 2018-12-17 14:57:24
 6  0      0  28142     73   3266    0    0     0    72 32171 37463 17  5 77  0  0 2018-12-17 14:57:25
 4  0      0  28162     73   3266    0    0     0     0 31720 38057 18  5 77  0  0 2018-12-17 14:57:26
 3  0      0  28154     73   3266    0    0     0    76 29977 35475 17  5 78  0  0 2018-12-17 14:57:27
 2  0      0  28161     73   3266    0    0     0     0 32529 37355 17  5 78  0  0 2018-12-17 14:57:28
 2  0      0  28179     73   3266    0    0     0    72 31821 35427 16  5 79  0  0 2018-12-17 14:57:29
 2  0      0  28156     73   3266    0    0     0     0 33228 35882 16  6 78  0  0 2018-12-17 14:57:30
 0  0      0  28173     73   3266    0    0     0    76 32817 36057 16  6 78  0  0 2018-12-17 14:57:31
 0  0      0  28146     73   3266    0    0     0     0 31547 37907 17  6 78  0  0 2018-12-17 14:57:32
 4  0      0  28168     73   3266    0    0     0   100 33994 35934 17  5 78  0  0 2018-12-17 14:57:33
 2  0      0  28152     73   3266    0    0     0    72 32779 34646 16  5 78  0  0 2018-12-17 14:57:34
 3  0      0  28159     73   3266    0    0     0     0 31905 36408 17  5 78  0  0 2018-12-17 14:57:35
 3  0      0  28177     73   3266    0    0     0    72 32169 35604 17  5 78  0  0 2018-12-17 14:57:36
 3  0      0  28149     73   3266    0    0     0     0 31018 35194 17  4 79  0  0 2018-12-17 14:57:37
 3  0      0  28173     73   3266    0    0     0    76 32311 35649 17  5 78  0  0 2018-12-17 14:57:38
 5  0      0  28154     73   3266    0    0     0    72 29164 33512 16  5 79  0  0 2018-12-17 14:57:39
 4  0      0  28166     73   3266    0    0     0     0 36253 39564 18  5 77  0  0 2018-12-17 14:57:40
 3  0      0  28164     73   3266    0    0     0    72 32484 35546 16  5 79  0  0 2018-12-17 14:57:41
 4  0      0  28158     73   3266    0    0     0     0 32223 37239 18  5 77  0  0 2018-12-17 14:57:42
 1  0      0  28175     73   3266    0    0     0    76 32457 37859 18  6 77  0  0 2018-12-17 14:57:43
 3  0      0  28149     73   3266    0    0     0     0 31126 37056 18  5 77  0  0 2018-12-17 14:57:44
 6  0      0  28171     73   3266    0    0     0    72 31982 37086 18  6 76  0  0 2018-12-17 14:57:45
 0  1      0  28147     73   3266    0    0     0    68 31573 37362 18  5 77  0  0 2018-12-17 14:57:46
 2  0      0  28164     73   3266    0    0     0     4 33262 38507 18  6 76  0  0 2018-12-17 14:57:47
 2  0      0  28156     73   3266    0    0     0    76 32783 41091 19  6 75  0  0 2018-12-17 14:57:48
 1  0      0  28156     73   3266    0    0     0     0 33454 38795 18  6 76  0  0 2018-12-17 14:57:49
 5  0      0  28172     73   3266    0    0     0    72 31130 36536 17  5 78  0  0 2018-12-17 14:57:50
 3  0      0  28143     73   3266    0    0     0     0 32463 38070 17  5 78  0  0 2018-12-17 14:57:51
 4  1      0  28168     73   3266    0    0     0  2344 32203 36812 17  5 78  0  0 2018-12-17 14:57:52
 0  1      0  28146     73   3266    0    0     0    76 32645 35381 16  5 79  0  0 2018-12-17 14:57:53
 2  0      0  28164     73   3266    0    0     0     4 35977 36110 16  5 79  0  0 2018-12-17 14:57:54
 3  0      0  28149     73   3266    0    0     0    72 32408 35465 17  5 78  0  0 2018-12-17 14:57:55
 3  0      0  28154     73   3266    0    0     0     0 33829 38221 18  5 77  0  0 2018-12-17 14:57:56
 1  0      0  28174     73   3266    0    0     0    76 31062 35892 17  5 77  0  0 2018-12-17 14:57:57
 4  0      0  28155     73   3266    0    0     0     0 34270 36603 17  5 78  0  0 2018-12-17 14:57:58
 2  0      0  28174     73   3266    0    0     0    72 32048 35779 16  5 78  0  0 2018-12-17 14:57:59
 2  0      0  28146     73   3266    0    0     0    68 30564 34783 16  5 79  0  0 2018-12-17 14:58:00
 2  0      0  28165     73   3266    0    0     0     0 31619 35716 16  6 78  0  0 2018-12-17 14:58:01
 3  0      0  28143     73   3266    0    0     0  8292 26058 29683 14  5 80  1  0 2018-12-17 14:58:02
 4  0      0  28155     73   3266    0    0     0     0 32977 35162 16  5 79  0  0 2018-12-17 14:58:03
 0  0      0  28177     73   3266    0    0     0    76 32294 34405 16  5 79  0  0 2018-12-17 14:58:04
 2  0      0  28152     73   3266    0    0     0     0 33813 35919 17  5 78  0  0 2018-12-17 14:58:05
 4  0      0  28174     73   3266    0    0     0    72 34752 37606 16  6 78  0  0 2018-12-17 14:58:06
 3  0      0  28147     73   3266    0    0     0     0 33364 38099 18  5 77  0  0 2018-12-17 14:58:07
 3  0      0  28165     73   3266    0    0     0    76 33569 37691 17  6 76  0  0 2018-12-17 14:58:08
 2  0      0  28153     73   3266    0    0     0    76 31354 37069 17  6 77  0  0 2018-12-17 14:58:09
 2  0      0  28158     73   3266    0    0     0     0 32695 38308 17  6 76  0  0 2018-12-17 14:58:10
 4  0      0  28176     73   3266    0    0     0    72 30328 36018 17  5 78  0  0 2018-12-17 14:58:11
 1  0      0  28152     73   3266    0    0     0     0 33437 36854 17  6 77  0  0 2018-12-17 14:58:12
 0  0      0  28177     73   3266    0    0     0    76 34640 37064 17  5 78  0  0 2018-12-17 14:58:13
 4  0      0  28152     73   3266    0    0     0     0 32414 35873 17  6 77  0  0 2018-12-17 14:58:14
 0  0      0  28169     73   3266    0    0     0    76 31367 35626 17  5 78  0  0 2018-12-17 14:58:15
 4  0      0  28156     73   3266    0    0     0    72 29710 36228 16  5 79  0  0 2018-12-17 14:58:16
 2  0      0  28163     73   3266    0    0     0     0 32691 37773 18  5 77  0  0 2018-12-17 14:58:17
 2  0      0  28180     73   3266    0    0     0    72 31473 35890 18  5 77  0  0 2018-12-17 14:58:18
 2  0      0  28152     73   3266    0    0     0     0 32479 37815 17  6 77  0  0 2018-12-17 14:58:19
 2  0      0  28175     73   3266    0    0     0    76 30406 34687 16  5 79  0  0 2018-12-17 14:58:20
 3  0      0  28149     73   3266    0    0     0     0 30543 35495 17  5 78  0  0 2018-12-17 14:58:21
 3  0      0  28168     73   3266    0    0     0    72 32725 37138 16  6 78  0  0 2018-12-17 14:58:22
 3  0      0  28151     73   3266    0    0     0  2416 30138 33935 16  5 78  1  0 2018-12-17 14:58:23
 5  0      0  28163     73   3266    0    0     0     0 32346 36501 17  6 77  0  0 2018-12-17 14:58:24
 2  0      0  28183     73   3266    0    0     0    76 32975 36298 16  6 78  0  0 2018-12-17 14:58:25
 3  0      0  28150     73   3266    0    0     0     0 31147 35803 16  6 78  0  0 2018-12-17 14:58:26
 3  0      0  28177     73   3266    0    0     0    72 32613 35368 17  5 78  0  0 2018-12-17 14:58:27
 2  0      0  28145     73   3266    0    0     0     0 31816 37256 18  5 77  0  0 2018-12-17 14:58:28
 3  0      0  28169     73   3266    0    0     0    76 31736 37072 17  6 77  0  0 2018-12-17 14:58:29
 3  0      0  28153     73   3266    0    0     0    72 31170 35251 16  5 79  0  0 2018-12-17 14:58:30
 3  0      0  28162     73   3266    0    0     0     0 34485 36412 17  5 78  0  0 2018-12-17 14:58:31
 3  0      0  28181     73   3266    0    0     0    72 33087 37371 17  5 77  0  0 2018-12-17 14:58:32
 3  0      0  28151     73   3266    0    0     0     0 32065 37761 18  6 76  0  0 2018-12-17 14:58:33
 3  0      0  28171     73   3266    0    0     0    72 31868 36901 17  6 77  0  0 2018-12-17 14:58:34
 3  0      0  28146     73   3266    0    0     0     0 31859 37782 18  6 76  0  0 2018-12-17 14:58:35
 4  0      0  28168     73   3266    0    0     0    76 32344 36574 18  5 77  0  0 2018-12-17 14:58:36
 2  0      0  28150     73   3266    0    0     0    72 31766 37338 18  5 77  0  0 2018-12-17 14:58:37
 4  0      0  28156     73   3266    0    0     0     0 33919 38343 19  5 76  0  0 2018-12-17 14:58:38
 4  0      0  28162     73   3266    0    0     0    72 31584 36990 18  5 77  0  0 2018-12-17 14:58:39
 3  0      0  28155     73   3266    0    0     0     0 32915 38032 18  5 77  0  0 2018-12-17 14:58:40
 3  0      0  28174     73   3266    0    0     0    76 31735 38607 18  6 76  0  0 2018-12-17 14:58:41
 1  0      0  28141     73   3266    0    0     0     0 31864 37140 17  6 77  0  0 2018-12-17 14:58:42
 2  0      0  28169     73   3266    0    0     0  8292 28887 32042 14  5 80  1  0 2018-12-17 14:58:43
 6  0      0  28146     73   3266    0    0     0     0 31990 36801 17  5 78  0  0 2018-12-17 14:58:44
 3  0      0  28163     73   3266    0    0     0    72 32269 38017 18  5 76  0  0 2018-12-17 14:58:45
 2  0      0  28148     73   3266    0    0     0    76 30724 35859 17  5 77  0  0 2018-12-17 14:58:46
 2  0      0  28156     73   3266    0    0     0     0 35729 39520 19  5 76  0  0 2018-12-17 14:58:47
 3  0      0  28176     73   3266    0    0     0    76 33094 40018 19  5 75  0  0 2018-12-17 14:58:48
 5  0      0  28154     73   3266    0    0     0     0 31955 37710 17  6 77  0  0 2018-12-17 14:58:49
 4  0      0  28172     73   3266    0    0     0    72 32831 37845 18  5 77  0  0 2018-12-17 14:58:50
 3  0      0  28142     73   3266    0    0     0     0 31527 37721 18  5 77  0  0 2018-12-17 14:58:51
 3  0      0  28165     73   3266    0    0     0    76 32416 37394 17  6 77  0  0 2018-12-17 14:58:52
 2  0      0  28146     73   3266    0    0     0    72 31269 36759 18  5 77  0  0 2018-12-17 14:58:53
 4  0      0  28152     73   3266    0    0     0  2312 33429 39573 19  6 75  1  0 2018-12-17 14:58:54
 5  0      0  28152     73   3266    0    0     0    72 31781 37055 18  5 76  0  0 2018-12-17 14:58:55
 1  0      0  28137     73   3266    0    0     0     0 31583 37849 17  6 77  0  0 2018-12-17 14:58:56
 3  0      0  28163     73   3266    0    0     0    76 31300 36324 17  5 77  0  0 2018-12-17 14:58:57
 3  0      0  28137     73   3266    0    0     0     0 32871 38344 18  5 77  0  0 2018-12-17 14:58:58
 3  0      0  28159     73   3266    0    0     0    72 32213 37400 18  5 76  0  0 2018-12-17 14:58:59
 3  0      0  28138     73   3266    0    0     0    72 32150 37413 17  5 77  0  0 2018-12-17 14:59:00
 4  0      0  28156     73   3266    0    0     0     0 33990 40682 19  6 75  0  0 2018-12-17 14:59:01
 2  0      0  28140     73   3266    0    0     0    76 31411 36708 18  5 77  0  0 2018-12-17 14:59:02
 2  0      0  28150     73   3266    0    0     0     0 33432 39069 19  5 76  0  0 2018-12-17 14:59:03
 4  0      0  28171     73   3266    0    0     0    76 31473 36627 18  6 77  0  0 2018-12-17 14:59:04
 2  0      0  28143     73   3266    0    0     0     0 32153 38299 18  5 77  0  0 2018-12-17 14:59:05
 3  0      0  28162     73   3266    0    0     0    72 31912 37847 18  5 77  0  0 2018-12-17 14:59:06
 6  0      0  28135     73   3266    0    0     0     0 30126 36751 17  5 78  0  0 2018-12-17 14:59:07
 3  0      0  28158     73   3266    0    0     0    76 32065 36882 17  6 77  0  0 2018-12-17 14:59:08
 2  0      0  28146     73   3266    0    0     0    72 31128 37051 17  5 78  0  0 2018-12-17 14:59:09
 1  0      0  28151     73   3266    0    0     0     0 32500 38533 18  6 76  0  0 2018-12-17 14:59:10
 2  0      0  28160     73   3266    0    0     0    72 31198 37289 18  5 77  0  0 2018-12-17 14:59:11
 4  0      0  28145     73   3266    0    0     0     0 32172 38214 18  5 77  0  0 2018-12-17 14:59:12
 3  0      0  28168     73   3266    0    0     0    80 33608 37371 18  6 76  0  0 2018-12-17 14:59:13
 3  0      0  28141     73   3266    0    0     0     0 33072 38534 18  5 77  0  0 2018-12-17 14:59:14
 3  0      0  28160     73   3266    0    0     0    72 30975 37157 18  5 77  0  0 2018-12-17 14:59:15
 3  0      0  28139     73   3266    0    0     0    68 30698 36231 17  6 77  0  0 2018-12-17 14:59:16
