procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 1  0      0  25813     61   5705    0    0     0     0 10972 20420  9  3 87  0  0 2018-12-21 19:21:59
 2  0      0  25813     61   5705    0    0     0     0 11338 20320 10  3 87  0  0 2018-12-21 19:22:00
 1  0      0  25812     61   5705    0    0     0     0 11616 24443 12  4 84  0  0 2018-12-21 19:22:01
 2  0      0  25812     61   5705    0    0     0     0 10895 20086 10  3 87  0  0 2018-12-21 19:22:02
 2  0      0  25812     61   5705    0    0     0     0 11005 20344 10  3 87  0  0 2018-12-21 19:22:03
 3  0      0  25812     61   5705    0    0     0     0 10967 20684  9  3 87  0  0 2018-12-21 19:22:04
 2  0      0  25812     61   5705    0    0     0     0 11136 20558 10  3 86  0  0 2018-12-21 19:22:05
 0  0      0  25812     61   5705    0    0     0     0 10940 19944 10  4 87  0  0 2018-12-21 19:22:06
 2  0      0  25812     61   5705    0    0     0     0 10987 20096 10  3 87  0  0 2018-12-21 19:22:07
 2  0      0  25812     61   5705    0    0     0     0 11104 20888 10  3 87  0  0 2018-12-21 19:22:08
 1  0      0  25812     61   5705    0    0     0     0 11155 20265 10  3 86  0  0 2018-12-21 19:22:09
 2  0      0  25812     61   5705    0    0     0     0 11048 20028 10  3 87  0  0 2018-12-21 19:22:10
 3  0      0  25812     61   5705    0    0     0     0 10788 20036 10  3 86  0  0 2018-12-21 19:22:11
 0  0      0  25812     61   5705    0    0     0     0 10788 19817 10  3 87  0  0 2018-12-21 19:22:12
 2  0      0  25812     61   5705    0    0     0     0 10591 19790  9  4 87  0  0 2018-12-21 19:22:13
 2  0      0  25812     61   5705    0    0     0     0 11084 20284  9  3 88  0  0 2018-12-21 19:22:14
 0  0      0  25812     61   5705    0    0     0     0 10839 19837  9  3 87  0  0 2018-12-21 19:22:15
 3  0      0  25812     61   5705    0    0     0     0 11013 20488 11  3 86  0  0 2018-12-21 19:22:16
 2  0      0  25812     61   5705    0    0     0     0 10747 20151 10  4 87  0  0 2018-12-21 19:22:17
 0  0      0  25812     61   5705    0    0     0     0 10893 20692 10  3 87  0  0 2018-12-21 19:22:18
 1  0      0  25812     61   5705    0    0     0     0 10829 19602 11  3 86  0  0 2018-12-21 19:22:19
 2  0      0  25813     61   5705    0    0     0     0 10985 19669 10  3 87  0  0 2018-12-21 19:22:20
 2  0      0  25813     61   5705    0    0     0     0 10912 20459 10  3 86  0  0 2018-12-21 19:22:21
 2  0      0  25813     61   5705    0    0     0     0 10821 20030 10  4 86  0  0 2018-12-21 19:22:22
 3  0      0  25813     61   5705    0    0     0     0 10926 20388 11  3 86  0  0 2018-12-21 19:22:23
 2  0      0  25813     61   5705    0    0     0     0 10969 20277 10  3 87  0  0 2018-12-21 19:22:24
 0  0      0  25813     61   5705    0    0     0     0 10987 20281 10  3 87  0  0 2018-12-21 19:22:25
 2  0      0  25813     61   5705    0    0     0     0 10925 20041 10  3 87  0  0 2018-12-21 19:22:26
 2  0      0  25813     61   5705    0    0     0     0 10969 19896 10  3 87  0  0 2018-12-21 19:22:27
 0  0      0  25813     61   5705    0    0     0     0 11119 21559 10  3 86  0  0 2018-12-21 19:22:28
 1  0      0  25813     61   5705    0    0     0     0 11162 20351 10  3 87  0  0 2018-12-21 19:22:29
 3  0      0  25813     61   5705    0    0     0     0 11246 21258 11  4 86  0  0 2018-12-21 19:22:30
 0  0      0  25813     61   5705    0    0     0     0 11045 20036 10  4 86  0  0 2018-12-21 19:22:31
 2  0      0  25813     61   5705    0    0     0     0 10761 19877 10  3 87  0  0 2018-12-21 19:22:32
 2  0      0  25813     61   5705    0    0     0     0 10842 19769 10  3 87  0  0 2018-12-21 19:22:33
 2  0      0  25813     61   5705    0    0     0     0 10898 19974 10  4 86  0  0 2018-12-21 19:22:34
 3  0      0  25813     61   5705    0    0     0     0 10835 19678 10  3 87  0  0 2018-12-21 19:22:35
 3  0      0  25813     61   5705    0    0     0     0 10820 19466 10  4 86  0  0 2018-12-21 19:22:36
 2  0      0  25813     61   5705    0    0     0     0 10764 19900 10  4 86  0  0 2018-12-21 19:22:37
 1  0      0  25813     61   5705    0    0     0     0 10859 20058 10  4 86  0  0 2018-12-21 19:22:38
 2  0      0  25813     61   5705    0    0     0     0 10666 19698 10  3 87  0  0 2018-12-21 19:22:39
 3  0      0  25813     61   5705    0    0     0     0 11042 19604 10  3 87  0  0 2018-12-21 19:22:40
 0  0      0  25813     61   5705    0    0     0     0 11267 19513 10  3 88  0  0 2018-12-21 19:22:41
 3  0      0  25813     61   5705    0    0     0     0 11478 19776 10  3 87  0  0 2018-12-21 19:22:42
 2  0      0  25813     61   5705    0    0     0     0 11633 20075 11  3 86  0  0 2018-12-21 19:22:43
 3  0      0  25813     61   5705    0    0     0     0 11345 20781  9  3 88  0  0 2018-12-21 19:22:44
 2  0      0  25813     61   5705    0    0     0     0 11030 20073 10  3 87  0  0 2018-12-21 19:22:45
 2  0      0  25813     61   5705    0    0     0     0 11015 20980 10  3 88  0  0 2018-12-21 19:22:46
 2  0      0  25813     61   5705    0    0     0     0 10845 20465 11  3 85  0  0 2018-12-21 19:22:47
 2  0      0  25813     61   5705    0    0     0     0 11103 21802 11  3 86  0  0 2018-12-21 19:22:48
 2  0      0  25813     61   5705    0    0     0     0 10857 19880 10  3 87  0  0 2018-12-21 19:22:49
 4  0      0  25813     61   5705    0    0     0     0 10957 19956 10  3 87  0  0 2018-12-21 19:22:50
 1  0      0  25813     61   5705    0    0     0     0 10789 19940 10  3 86  0  0 2018-12-21 19:22:51
 2  0      0  25813     61   5705    0    0     0     0 10856 19850 10  3 86  0  0 2018-12-21 19:22:52
 1  0      0  25812     61   5705    0    0     0     0 11064 20199 10  3 87  0  0 2018-12-21 19:22:53
 2  0      0  25812     61   5705    0    0     0     0 10812 20606  9  3 87  0  0 2018-12-21 19:22:54
 3  0      0  25812     61   5705    0    0     0     0 10989 20954 10  3 87  0  0 2018-12-21 19:22:55
 1  0      0  25813     61   5705    0    0     0     0 11050 20192 10  3 87  0  0 2018-12-21 19:22:56
 1  0      0  25813     61   5705    0    0     0     0 10846 19986 10  4 86  0  0 2018-12-21 19:22:57
 0  0      0  25813     61   5705    0    0     0     0 10989 20304 10  3 87  0  0 2018-12-21 19:22:58
 0  0      0  25813     61   5705    0    0     0     0 11003 20248  9  3 88  0  0 2018-12-21 19:22:59
 2  0      0  25813     61   5705    0    0     0     0 11130 20828 10  2 87  0  0 2018-12-21 19:23:00
 4  0      0  25798     61   5705    0    0     0     0 11037 22378 10  3 87  0  0 2018-12-21 19:23:01
 4  0      0  25812     61   5705    0    0     0     0 11423 22452 12  4 84  0  0 2018-12-21 19:23:02
 0  0      0  25813     61   5705    0    0     0     0 11177 20490 11  3 86  0  0 2018-12-21 19:23:03
 1  0      0  25813     61   5705    0    0     0     0 10963 20555  9  3 88  0  0 2018-12-21 19:23:04
 2  0      0  25812     61   5705    0    0     0     0 10965 20208 10  4 87  0  0 2018-12-21 19:23:05
 1  0      0  25812     61   5705    0    0     0     0 11122 20316 10  4 86  0  0 2018-12-21 19:23:06
 2  0      0  25812     61   5705    0    0     0     0 11136 20826 10  3 87  0  0 2018-12-21 19:23:07
 3  0      0  25813     61   5705    0    0     0     0 11177 20478  9  3 88  0  0 2018-12-21 19:23:08
 1  0      0  25813     61   5705    0    0     0     0 11336 20732  9  3 88  0  0 2018-12-21 19:23:09
 1  0      0  25812     61   5705    0    0     0     0 11359 21351 10  3 87  0  0 2018-12-21 19:23:10
 1  0      0  25813     61   5705    0    0     0     0 11146 20380  9  3 87  0  0 2018-12-21 19:23:11
 4  0      0  25813     61   5705    0    0     0     0 11027 21251  9  4 87  0  0 2018-12-21 19:23:12
 2  0      0  25812     61   5705    0    0     0     0 11219 21217 10  4 86  0  0 2018-12-21 19:23:13
 3  0      0  25813     61   5705    0    0     0     0 11201 19888 10  4 87  0  0 2018-12-21 19:23:14
 2  0      0  25813     61   5705    0    0     0     0 11276 21781 10  3 87  0  0 2018-12-21 19:23:15
 3  0      0  25813     61   5705    0    0     0     0 11017 20759  9  3 88  0  0 2018-12-21 19:23:16
 1  0      0  25813     61   5705    0    0     0     0 11024 20242 10  4 86  0  0 2018-12-21 19:23:17
 2  0      0  25813     61   5705    0    0     0     0 11168 20533 10  3 87  0  0 2018-12-21 19:23:18
 2  0      0  25813     61   5705    0    0     0     0 11041 20498 10  3 87  0  0 2018-12-21 19:23:19
 1  0      0  25813     61   5705    0    0     0     0 10714 19301  9  3 88  0  0 2018-12-21 19:23:20
 2  0      0  25813     61   5705    0    0     0     0 10623 20430 10  2 88  0  0 2018-12-21 19:23:21
 3  0      0  25814     61   5705    0    0     0     0 10637 20517  9  3 88  0  0 2018-12-21 19:23:22
 0  0      0  25812     61   5705    0    0     0     0 10689 19462 10  3 87  0  0 2018-12-21 19:23:23
 2  0      0  25812     61   5705    0    0     0     0 10375 19606  9  3 88  0  0 2018-12-21 19:23:24
 0  0      0  25813     61   5705    0    0     0     0 11067 19220 10  3 87  0  0 2018-12-21 19:23:25
 2  0      0  25813     61   5705    0    0     0     0 10772 18836 11  3 86  0  0 2018-12-21 19:23:26
 2  0      0  25813     61   5705    0    0     0     0 10638 19137 10  4 87  0  0 2018-12-21 19:23:27
 3  0      0  25813     61   5705    0    0     0     0 10536 19712 10  3 87  0  0 2018-12-21 19:23:28
 2  0      0  25813     61   5705    0    0     0     0 10498 20165  9  3 88  0  0 2018-12-21 19:23:29
 2  0      0  25813     61   5705    0    0     0     0 10903 20335 10  4 87  0  0 2018-12-21 19:23:30
 1  0      0  25814     61   5705    0    0     0     0 10846 21054  9  3 88  0  0 2018-12-21 19:23:31
 1  0      0  25814     61   5705    0    0     0     0 10817 21045  9  3 88  0  0 2018-12-21 19:23:32
 2  0      0  25814     61   5705    0    0     0     0 10870 21730  9  3 87  0  0 2018-12-21 19:23:33
 3  0      0  25814     61   5705    0    0     0     0 10794 21257  9  3 88  0  0 2018-12-21 19:23:34
 2  0      0  25814     61   5705    0    0     0     0 11115 21007 10  3 87  0  0 2018-12-21 19:23:35
 2  0      0  25814     61   5705    0    0     0     0 11146 21012 10  3 87  0  0 2018-12-21 19:23:36
 2  0      0  25814     61   5705    0    0     0     0 11191 21271 10  3 87  0  0 2018-12-21 19:23:37
 2  0      0  25814     61   5705    0    0     0     0 11265 20646 10  2 87  0  0 2018-12-21 19:23:38
 2  0      0  25814     61   5705    0    0     0     0 11352 20433 10  2 88  0  0 2018-12-21 19:23:39
 1  0      0  25814     61   5705    0    0     0     0 11299 20996 10  3 87  0  0 2018-12-21 19:23:40
 1  0      0  25814     61   5705    0    0     0     0 11020 20013  9  4 87  0  0 2018-12-21 19:23:41
 4  0      0  25814     61   5705    0    0     0     0 11139 21787 10  3 87  0  0 2018-12-21 19:23:42
 2  0      0  25814     61   5705    0    0     0     0 10898 21106  9  3 88  0  0 2018-12-21 19:23:43
 3  0      0  25814     61   5705    0    0     0     0 11042 21491 10  3 87  0  0 2018-12-21 19:23:44
 1  0      0  25814     61   5705    0    0     0     0 10932 21087  9  3 88  0  0 2018-12-21 19:23:45
 1  0      0  25814     61   5705    0    0     0     0 10946 21012  9  3 88  0  0 2018-12-21 19:23:46
 0  0      0  25814     61   5705    0    0     0     0 10856 21150  9  4 88  0  0 2018-12-21 19:23:47
 2  0      0  25814     61   5705    0    0     0     0 10748 20136 10  4 87  0  0 2018-12-21 19:23:48
 2  0      0  25813     61   5705    0    0     0     0 10834 20012 10  3 87  0  0 2018-12-21 19:23:49
 0  0      0  25813     61   5705    0    0     0     0 11007 20849 10  3 87  0  0 2018-12-21 19:23:50
 3  0      0  25813     61   5705    0    0     0     0 11013 20934 10  3 87  0  0 2018-12-21 19:23:51
 3  0      0  25813     61   5705    0    0     0     0 10976 21309 10  3 87  0  0 2018-12-21 19:23:52
 1  0      0  25813     61   5705    0    0     0     0 10987 21710  9  3 87  0  0 2018-12-21 19:23:53
 0  0      0  25813     61   5705    0    0     0     0 10938 21171  9  3 88  0  0 2018-12-21 19:23:54
 2  0      0  25813     61   5705    0    0     0     0 10779 20692  9  3 88  0  0 2018-12-21 19:23:55
 2  0      0  25813     61   5705    0    0     0     0 10848 21113 10  3 87  0  0 2018-12-21 19:23:56
 0  0      0  25813     61   5705    0    0     0     0 10883 21265  9  3 88  0  0 2018-12-21 19:23:57
 1  0      0  25813     61   5705    0    0     0     0 10915 21403 10  3 87  0  0 2018-12-21 19:23:58
 0  0      0  25813     61   5705    0    0     0     0 10956 21249  9  3 88  0  0 2018-12-21 19:23:59
 0  0      0  25813     61   5705    0    0     0     0 10751 20412  9  3 88  0  0 2018-12-21 19:24:00
 0  0      0  25813     61   5705    0    0     0     0 10946 21105  9  3 88  0  0 2018-12-21 19:24:01
 1  0      0  25812     61   5705    0    0     0     0 11448 22935 12  4 85  0  0 2018-12-21 19:24:02
 2  0      0  25812     61   5705    0    0     0     0 10735 20699 10  3 87  0  0 2018-12-21 19:24:03
 3  0      0  25812     61   5705    0    0     0     0 11149 20789  9  3 88  0  0 2018-12-21 19:24:04
 2  0      0  25812     61   5705    0    0     0     0 11391 20830 11  3 87  0  0 2018-12-21 19:24:05
 2  0      0  25812     61   5705    0    0     0     0 11126 20189 10  3 86  0  0 2018-12-21 19:24:06
 2  0      0  25813     61   5705    0    0     0     0 10837 19881 10  3 86  0  0 2018-12-21 19:24:07
 2  0      0  25813     61   5705    0    0     0     0 11159 20434 10  3 87  0  0 2018-12-21 19:24:08
 0  0      0  25813     61   5705    0    0     0     0 12103 20435 10  2 88  0  0 2018-12-21 19:24:09
 2  0      0  25813     61   5705    0    0     0     0 11357 20129 10  3 87  0  0 2018-12-21 19:24:10
 2  0      0  25813     61   5705    0    0     0     0 10829 20010 10  3 87  0  0 2018-12-21 19:24:11
 3  0      0  25813     61   5705    0    0     0     0 10921 20097 11  3 86  0  0 2018-12-21 19:24:12
 2  0      0  25813     61   5705    0    0     0     0 10637 19659 10  3 87  0  0 2018-12-21 19:24:13
 1  0      0  25813     61   5705    0    0     0     0 10703 19355 10  3 87  0  0 2018-12-21 19:24:14
 2  0      0  25813     61   5705    0    0     0     0 10721 19562  9  3 88  0  0 2018-12-21 19:24:15
 1  0      0  25813     61   5705    0    0     0     0 11079 19846 10  3 87  0  0 2018-12-21 19:24:16
 1  0      0  25813     61   5705    0    0     0     0 10908 20134 10  4 87  0  0 2018-12-21 19:24:17
 3  0      0  25813     61   5705    0    0     0     0 10967 20214 10  3 87  0  0 2018-12-21 19:24:18
 2  0      0  25813     61   5705    0    0     0     0 10988 19661 10  3 87  0  0 2018-12-21 19:24:19
 1  0      0  25813     61   5705    0    0     0     0 11115 19993 10  4 86  0  0 2018-12-21 19:24:20
 1  0      0  25813     61   5705    0    0     0     0 10982 20247 10  4 87  0  0 2018-12-21 19:24:21
 2  0      0  25813     61   5705    0    0     0     0 11271 20300 10  3 87  0  0 2018-12-21 19:24:22
 2  0      0  25813     61   5705    0    0     0     0 10959 20285 11  3 86  0  0 2018-12-21 19:24:23
 0  0      0  25813     61   5705    0    0     0     0 10760 19829 10  3 87  0  0 2018-12-21 19:24:24
 3  0      0  25813     61   5705    0    0     0     0 10577 19068 10  3 87  0  0 2018-12-21 19:24:25
 1  0      0  25813     61   5705    0    0     0     0 10730 19559 10  3 87  0  0 2018-12-21 19:24:26
 1  0      0  25813     61   5705    0    0     0     0 10652 19849  9  3 88  0  0 2018-12-21 19:24:27
 3  0      0  25813     61   5705    0    0     0     0 10807 20589 10  3 87  0  0 2018-12-21 19:24:28
 1  0      0  25813     61   5705    0    0     0     0 10666 19956  9  3 87  0  0 2018-12-21 19:24:29
 0  0      0  25813     61   5705    0    0     0     0 10868 20195 11  3 86  0  0 2018-12-21 19:24:30
 2  0      0  25813     61   5705    0    0     0     0 10627 19646  9  3 88  0  0 2018-12-21 19:24:31
 1  0      0  25813     61   5705    0    0     0     0 10728 20438 10  3 88  0  0 2018-12-21 19:24:32
 3  0      0  25813     61   5705    0    0     0     0 10855 21089  9  3 88  0  0 2018-12-21 19:24:33
 3  0      0  25813     61   5705    0    0     0     0 10755 20151 11  3 86  0  0 2018-12-21 19:24:34
 2  0      0  25813     61   5705    0    0     0     0 10716 19967 10  4 86  0  0 2018-12-21 19:24:35
 2  0      0  25813     61   5705    0    0     0     0 10692 19718 10  3 87  0  0 2018-12-21 19:24:36
 2  0      0  25812     61   5705    0    0     0     0 10982 20193 11  3 87  0  0 2018-12-21 19:24:37
 2  0      0  25812     61   5705    0    0     0     0 10851 20043 10  3 88  0  0 2018-12-21 19:24:38
 2  0      0  25812     61   5705    0    0     0     0 10947 21489  9  2 88  0  0 2018-12-21 19:24:39
 2  0      0  25812     61   5705    0    0     0     0 10989 21021  9  3 88  0  0 2018-12-21 19:24:40
 2  0      0  25811     61   5705    0    0     0     0 11110 20339  9  3 88  0  0 2018-12-21 19:24:41
 0  0      0  25811     61   5705    0    0     0     0 11064 20560  9  2 89  0  0 2018-12-21 19:24:42
 3  0      0  25811     61   5705    0    0     0     0 11131 21130 10  3 88  0  0 2018-12-21 19:24:43
 2  0      0  25812     61   5705    0    0     0     0 11118 20485 10  3 88  0  0 2018-12-21 19:24:44
 1  0      0  25812     61   5705    0    0     0     0 11120 20622 10  3 87  0  0 2018-12-21 19:24:45
 2  0      0  25812     61   5705    0    0     0     0 10916 21514 10  3 87  0  0 2018-12-21 19:24:46
 3  0      0  25812     61   5705    0    0     0     0 10719 20182  9  3 88  0  0 2018-12-21 19:24:47
 1  0      0  25812     61   5705    0    0     0     0 11073 21545 10  3 87  0  0 2018-12-21 19:24:48
