procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 5  0      0  19667     71  10686    0    0     0    68 77417 33070 12  9 79  0  0 2018-11-27 20:05:41
 3  0      0  19667     71  10686    0    0     0     0 76388 32560 14  9 77  0  0 2018-11-27 20:05:42
 1  0      0  19667     71  10686    0    0     0     0 77294 32578 13  9 78  0  0 2018-11-27 20:05:43
 0  0      0  19667     71  10686    0    0     0     0 77495 33024 13  9 78  0  0 2018-11-27 20:05:44
 3  0      0  19667     71  10686    0    0     0     0 77393 32989 13  9 78  0  0 2018-11-27 20:05:45
 2  0      0  19667     71  10686    0    0     0    68 77367 33043 13  9 77  0  0 2018-11-27 20:05:46
 3  0      0  19667     71  10686    0    0     0     0 77612 32619 12 10 78  0  0 2018-11-27 20:05:47
 3  0      0  19667     71  10686    0    0     0     0 77315 32798 13  8 79  0  0 2018-11-27 20:05:48
 3  0      0  19667     71  10686    0    0     0     0 76603 32963 15  9 76  0  0 2018-11-27 20:05:49
 3  0      0  19667     71  10686    0    0     0     0 77633 32818 13  9 78  0  0 2018-11-27 20:05:50
 3  0      0  19667     71  10686    0    0     0    68 77700 32900 13 10 77  0  0 2018-11-27 20:05:51
 4  0      0  19667     71  10686    0    0     0     0 77344 32450 13  9 78  0  0 2018-11-27 20:05:52
 3  0      0  19667     71  10685    0    0     0     0 77195 32577 12 10 78  0  0 2018-11-27 20:05:53
 3  0      0  19667     71  10686    0    0     0     0 77489 32827 13  9 78  0  0 2018-11-27 20:05:54
 6  0      0  19667     71  10686    0    0     0     0 77673 33433 14  8 78  0  0 2018-11-27 20:05:55
 3  0      0  19667     71  10686    0    0     0    68 76904 32830 14  9 77  0  0 2018-11-27 20:05:56
 3  0      0  19667     71  10685    0    0     0     0 77513 32630 12  9 78  0  0 2018-11-27 20:05:57
 2  0      0  19667     71  10686    0    0     0     0 77256 32611 12  9 78  0  0 2018-11-27 20:05:58
 1  0      0  19667     71  10686    0    0     0     0 77432 32916 13  9 78  0  0 2018-11-27 20:05:59
 4  0      0  19667     71  10686    0    0     0     0 77427 32787 14  8 78  0  0 2018-11-27 20:06:00
 3  0      0  19667     71  10686    0    0     0    68 77543 32908 14  9 77  0  0 2018-11-27 20:06:01
 1  0      0  19667     71  10686    0    0     0     0 77690 32680 13  9 78  0  0 2018-11-27 20:06:02
 2  0      0  19667     71  10686    0    0     0     0 76611 32529 13  9 78  0  0 2018-11-27 20:06:03
 2  0      0  19667     71  10686    0    0     0     0 77556 32709 13  9 78  0  0 2018-11-27 20:06:04
 2  0      0  19667     71  10686    0    0     0     0 77763 32686 13  9 78  0  0 2018-11-27 20:06:05
 7  0      0  19667     71  10686    0    0     0    68 77394 33103 13  9 77  0  0 2018-11-27 20:06:06
 1  0      0  19668     71  10685    0    0     0     0 77117 32911 13 10 77  0  0 2018-11-27 20:06:07
 3  0      0  19668     71  10685    0    0     0    48 77376 32818 14  9 77  0  0 2018-11-27 20:06:08
 1  0      0  19668     71  10685    0    0     0     0 77181 32845 13  9 78  0  0 2018-11-27 20:06:09
 1  0      0  19667     71  10686    0    0     0     0 76619 32999 14  9 77  0  0 2018-11-27 20:06:10
 2  0      0  19668     71  10686    0    0     0  2892 77760 33298 13  8 78  1  0 2018-11-27 20:06:11
 2  0      0  19668     71  10686    0    0     0     0 77698 32684 12 10 77  0  0 2018-11-27 20:06:12
 2  0      0  19667     71  10686    0    0     0    84 77371 32971 13  9 78  0  0 2018-11-27 20:06:13
 2  0      0  19668     71  10686    0    0     0     0 77483 32696 13  9 78  0  0 2018-11-27 20:06:14
 4  0      0  19667     71  10686    0    0     0     0 77602 32923 14  9 78  0  0 2018-11-27 20:06:15
 2  0      0  19667     71  10686    0    0     0    68 77758 32907 12 10 78  0  0 2018-11-27 20:06:16
 3  0      0  19667     71  10686    0    0     0     0 76871 32664 13  9 78  0  0 2018-11-27 20:06:17
 4  0      0  19667     71  10686    0    0     0     8 77751 32897 12 10 78  0  0 2018-11-27 20:06:18
 2  0      0  19667     71  10686    0    0     0     0 77598 32890 13 10 78  0  0 2018-11-27 20:06:19
 3  0      0  19668     71  10686    0    0     0     0 77628 32628 12 10 78  0  0 2018-11-27 20:06:20
 2  0      0  19667     71  10686    0    0     0    68 77696 32928 13  9 78  0  0 2018-11-27 20:06:21
 2  0      0  19667     71  10686    0    0     0     0 77334 32455 12  9 78  0  0 2018-11-27 20:06:22
 2  0      0  19667     71  10686    0    0     0     0 77394 32884 13 10 78  0  0 2018-11-27 20:06:23
 4  0      0  19667     71  10686    0    0     0    16 76715 32819 14  9 77  0  0 2018-11-27 20:06:24
 2  0      0  19667     71  10686    0    0     0     0 77412 32724 13  8 78  0  0 2018-11-27 20:06:25
 3  0      0  19667     71  10686    0    0     0    68 77594 32959 13 10 78  0  0 2018-11-27 20:06:26
 5  0      0  19667     71  10686    0    0     0     0 77479 32646 14  9 77  0  0 2018-11-27 20:06:27
 1  0      0  19667     71  10686    0    0     0     0 77514 32693 13  9 78  0  0 2018-11-27 20:06:28
 5  0      0  19667     71  10686    0    0     0     8 77224 32593 14  9 78  0  0 2018-11-27 20:06:29
 1  0      0  19667     71  10686    0    0     0     0 76849 32419 14  8 78  0  0 2018-11-27 20:06:30
 7  0      0  19668     71  10686    0    0     0    68 77287 33043 13  9 78  0  0 2018-11-27 20:06:31
 4  0      0  19667     71  10686    0    0     0     0 77261 32475 13  9 78  0  0 2018-11-27 20:06:32
 2  0      0  19667     71  10686    0    0     0     0 77368 32862 14  9 77  0  0 2018-11-27 20:06:33
 0  0      0  19667     71  10686    0    0     0     0 77530 32700 13  9 77  0  0 2018-11-27 20:06:34
 3  0      0  19667     71  10686    0    0     0     0 77507 33041 13  9 78  0  0 2018-11-27 20:06:35
 0  0      0  19667     71  10686    0    0     0    68 77513 32843 12  9 78  0  0 2018-11-27 20:06:36
 0  0      0  19667     71  10686    0    0     0     0 76638 32577 14  9 77  0  0 2018-11-27 20:06:37
 3  0      0  19667     71  10686    0    0     0     0 77369 32694 12  9 79  0  0 2018-11-27 20:06:38
 2  0      0  19667     71  10686    0    0     0    24 77525 32712 13  8 78  0  0 2018-11-27 20:06:39
 1  0      0  19667     71  10686    0    0     0    68 77449 33106 13  8 78  0  0 2018-11-27 20:06:40
 5  0      0  19667     71  10686    0    0     0  3852 77381 33100 13  8 78  1  0 2018-11-27 20:06:41
 1  0      0  19667     71  10686    0    0     0     0 77438 33094 13  9 78  0  0 2018-11-27 20:06:42
 3  0      0  19667     71  10686    0    0     0     0 77335 32958 13  9 78  0  0 2018-11-27 20:06:43
 2  0      0  19667     71  10686    0    0     0    56 77006 32930 14  8 78  0  0 2018-11-27 20:06:44
 2  0      0  19668     71  10686    0    0     0     0 77528 33153 13  9 78  0  0 2018-11-27 20:06:45
 1  0      0  19667     71  10686    0    0     0    68 77503 32988 14  9 77  0  0 2018-11-27 20:06:46
 1  0      0  19667     71  10686    0    0     0     0 77314 32912 13 10 77  0  0 2018-11-27 20:06:47
 6  0      0  19667     71  10686    0    0     0     0 77496 32899 13  9 78  0  0 2018-11-27 20:06:48
 2  0      0  19668     71  10686    0    0     0    64 77691 33186 13  9 78  0  0 2018-11-27 20:06:49
 6  0      0  19668     71  10686    0    0     0     0 77519 32621 14  9 77  0  0 2018-11-27 20:06:50
 2  0      0  19667     71  10686    0    0     0    68 76856 32858 12 10 78  0  0 2018-11-27 20:06:51
 2  0      0  19667     71  10686    0    0     0     0 77484 32847 13  9 78  0  0 2018-11-27 20:06:52
 5  0      0  19667     71  10686    0    0     0     0 77423 33005 14  9 76  0  0 2018-11-27 20:06:53
 4  0      0  19667     71  10686    0    0     0    16 77618 32793 14  9 78  0  0 2018-11-27 20:06:54
 2  0      0  19667     71  10686    0    0     0     0 77461 32934 14  9 78  0  0 2018-11-27 20:06:55
 0  0      0  19667     71  10686    0    0     0    68 77579 32959 13  9 78  0  0 2018-11-27 20:06:56
 2  0      0  19667     71  10686    0    0     0     0 77544 32769 13  8 78  0  0 2018-11-27 20:06:57
 2  0      0  19667     71  10686    0    0     0     0 76842 32401 13  9 78  0  0 2018-11-27 20:06:58
 4  0      0  19667     71  10686    0    0     0   188 77640 33099 13  8 79  0  0 2018-11-27 20:06:59
 4  0      0  19667     71  10686    0    0     0     0 77502 32893 13  9 78  0  0 2018-11-27 20:07:00
 2  0      0  19667     71  10686    0    0     0    68 77651 33230 12  9 79  0  0 2018-11-27 20:07:01
 2  0      0  19665     71  10686    0    0     0     0 77314 32588 13  9 78  0  0 2018-11-27 20:07:02
 1  0      0  19667     71  10686    0    0     0     0 77739 33138 12 10 78  0  0 2018-11-27 20:07:03
 2  0      0  19667     71  10686    0    0     0     0 77542 32572 13 10 77  0  0 2018-11-27 20:07:04
 2  0      0  19667     71  10686    0    0     0     0 76782 32904 14  8 78  0  0 2018-11-27 20:07:05
 3  0      0  19667     71  10686    0    0     0    68 77417 33120 13 10 77  0  0 2018-11-27 20:07:06
 3  0      0  19667     71  10686    0    0     0     0 77637 32730 14  9 76  0  0 2018-11-27 20:07:07
 1  0      0  19667     71  10686    0    0     0     0 77356 32838 14  9 77  0  0 2018-11-27 20:07:08
 4  0      0  19667     71  10686    0    0     0     0 77569 32713 13  9 78  0  0 2018-11-27 20:07:09
 3  0      0  19667     71  10686    0    0     0     4 77448 32783 13  9 78  0  0 2018-11-27 20:07:10
 1  0      0  19667     71  10686    0    0     0    68 76840 32819 14  8 78  0  0 2018-11-27 20:07:11
 2  0      0  19667     71  10686    0    0     0     0 77363 32751 13  9 78  0  0 2018-11-27 20:07:12
 5  0      0  19667     71  10686    0    0     0     0 77670 32980 14  9 77  0  0 2018-11-27 20:07:13
 3  0      0  19667     71  10686    0    0     0     0 77417 32944 13  9 79  0  0 2018-11-27 20:07:14
 2  0      0  19667     71  10686    0    0     0     0 77460 33010 14  9 77  0  0 2018-11-27 20:07:15
 3  0      0  19667     71  10686    0    0     0    68 77370 32884 13  9 78  0  0 2018-11-27 20:07:16
 2  0      0  19668     71  10686    0    0     0  3976 77363 33061 13  9 77  1  0 2018-11-27 20:07:17
 0  0      0  19668     71  10686    0    0     0     0 76742 32810 15  9 77  0  0 2018-11-27 20:07:18
 3  0      0  19668     71  10686    0    0     0     0 77643 32967 13 10 77  0  0 2018-11-27 20:07:19
 1  0      0  19668     71  10686    0    0     0     0 77525 33023 14  9 77  0  0 2018-11-27 20:07:20
 6  0      0  19668     71  10686    0    0     0    68 77223 33053 13 10 77  0  0 2018-11-27 20:07:21
 4  0      0  19668     71  10686    0    0     0     0 77695 32857 14  9 77  0  0 2018-11-27 20:07:22
 1  0      0  19668     71  10686    0    0     0     0 77423 32441 13  9 79  0  0 2018-11-27 20:07:23
 3  0      0  19668     71  10686    0    0     0     0 77232 33024 12 10 78  0  0 2018-11-27 20:07:24
 2  0      0  19668     71  10686    0    0     0     0 76918 33141 13  9 78  0  0 2018-11-27 20:07:25
 4  0      0  19668     71  10686    0    0     0    68 77604 32990 14  8 77  0  0 2018-11-27 20:07:26
 1  0      0  19667     71  10686    0    0     0     0 77371 32643 13  9 78  0  0 2018-11-27 20:07:27
 1  0      0  19667     71  10686    0    0     0     0 77442 32764 13 10 77  0  0 2018-11-27 20:07:28
 2  0      0  19667     71  10686    0    0     0     0 77549 32675 13  9 78  0  0 2018-11-27 20:07:29
 2  0      0  19667     71  10686    0    0     0    36 77684 32754 13  9 78  0  0 2018-11-27 20:07:30
 2  0      0  19667     71  10686    0    0     0    68 77826 33317 13 10 77  0  0 2018-11-27 20:07:31
 1  0      0  19667     71  10686    0    0     0     0 76612 32703 13 10 77  0  0 2018-11-27 20:07:32
 1  0      0  19667     71  10686    0    0     0     0 77673 32917 14  9 78  0  0 2018-11-27 20:07:33
 3  0      0  19667     71  10686    0    0     0     0 77025 32721 12  9 79  0  0 2018-11-27 20:07:34
 2  0      0  19667     71  10686    0    0     0   108 77497 32866 13 10 77  0  0 2018-11-27 20:07:35
 1  0      0  19667     71  10686    0    0     0    68 77439 33103 13  9 78  0  0 2018-11-27 20:07:36
 3  0      0  19667     71  10686    0    0     0     0 77311 33007 14  9 77  0  0 2018-11-27 20:07:37
 1  0      0  19667     71  10686    0    0     0     0 77738 33095 13  9 78  0  0 2018-11-27 20:07:38
 4  0      0  19667     71  10686    0    0     0     0 76892 32748 14  8 78  0  0 2018-11-27 20:07:39
 4  0      0  19667     71  10686    0    0     0    72 77657 32977 14  9 77  0  0 2018-11-27 20:07:40
 1  0      0  19667     71  10686    0    0     0    68 77334 32988 13  9 77  0  0 2018-11-27 20:07:41
 2  0      0  19668     71  10686    0    0     0     0 77444 32903 13  9 78  0  0 2018-11-27 20:07:42
 4  0      0  19668     71  10686    0    0     0     0 77407 32694 13  9 78  0  0 2018-11-27 20:07:43
 4  0      0  19668     71  10686    0    0     0     0 77334 32703 13  9 79  0  0 2018-11-27 20:07:44
 1  0      0  19667     71  10686    0    0     0     0 77663 33134 13 10 77  0  0 2018-11-27 20:07:45
 1  0      0  19668     71  10686    0    0     0    68 76565 33039 14  9 77  0  0 2018-11-27 20:07:46
 3  0      0  19667     71  10686    0    0     0     0 77370 32831 13  9 78  0  0 2018-11-27 20:07:47
 3  0      0  19668     71  10686    0    0     0     0 77589 32641 14  9 77  0  0 2018-11-27 20:07:48
 6  0      0  19668     71  10686    0    0     0     0 77564 32556 14  9 78  0  0 2018-11-27 20:07:49
 1  0      0  19667     71  10686    0    0     0     0 77514 32981 13 10 77  0  0 2018-11-27 20:07:50
 3  0      0  19667     71  10686    0    0     0    68 77160 32974 13 10 78  0  0 2018-11-27 20:07:51
 1  0      0  19668     71  10686    0    0     0     0 77431 32765 13  9 78  0  0 2018-11-27 20:07:52
 5  0      0  19668     71  10686    0    0     0     0 76845 32617 13 10 77  0  0 2018-11-27 20:07:53
 1  0      0  19668     71  10686    0    0     0  3848 77435 32816 13  9 77  1  0 2018-11-27 20:07:54
 0  0      0  19668     71  10686    0    0     0     0 77359 33336 13  9 78  0  0 2018-11-27 20:07:55
 1  0      0  19668     71  10686    0    0     0    68 77988 32888 13  9 77  0  0 2018-11-27 20:07:56
 1  0      0  19668     71  10686    0    0     0     0 77244 32935 13 10 77  0  0 2018-11-27 20:07:57
 2  0      0  19668     71  10686    0    0     0     0 77681 33031 13  9 78  0  0 2018-11-27 20:07:58
 2  0      0  19668     71  10686    0    0     0     0 76705 32984 14  8 78  0  0 2018-11-27 20:07:59
 1  0      0  19668     71  10686    0    0     0     0 77687 32577 13 10 77  0  0 2018-11-27 20:08:00
 2  0      0  19668     71  10686    0    0     0    76 77624 33011 12 10 78  0  0 2018-11-27 20:08:01
 0  0      0  19668     71  10686    0    0     0     0 77517 32801 13  9 78  0  0 2018-11-27 20:08:02
 5  0      0  19668     71  10686    0    0     0     0 77515 32932 13  9 78  0  0 2018-11-27 20:08:03
 0  0      0  19668     71  10686    0    0     0     0 77394 32640 14 10 77  0  0 2018-11-27 20:08:04
 3  0      0  19668     71  10686    0    0     0     0 77323 32864 13  9 78  0  0 2018-11-27 20:08:05
 1  0      0  19668     71  10686    0    0     0   136 76908 33286 13  9 78  0  0 2018-11-27 20:08:06
 3  0      0  19668     71  10686    0    0     0     0 77635 32980 13 10 78  0  0 2018-11-27 20:08:07
 2  0      0  19668     71  10686    0    0     0     0 77576 32712 13  9 78  0  0 2018-11-27 20:08:08
 2  0      0  19668     71  10686    0    0     0     0 77520 32617 14  8 78  0  0 2018-11-27 20:08:09
 4  0      0  19668     71  10686    0    0     0     0 77401 32694 13  9 78  0  0 2018-11-27 20:08:10
 5  0      0  19667     71  10686    0    0     0   152 77435 32972 13  8 78  0  0 2018-11-27 20:08:11
 1  0      0  19668     71  10686    0    0     0     0 77443 33137 12 10 78  0  0 2018-11-27 20:08:12
 0  0      0  19668     71  10686    0    0     0     0 76123 32218 15  8 77  0  0 2018-11-27 20:08:13
 2  0      0  19668     71  10686    0    0     0     0 77298 32546 12  9 79  0  0 2018-11-27 20:08:14
 1  0      0  19668     71  10686    0    0     0     0 77537 32742 13 10 77  0  0 2018-11-27 20:08:15
 2  0      0  19668     71  10686    0    0     0   240 77741 33043 13  9 78  1  0 2018-11-27 20:08:16
 4  0      0  19668     71  10686    0    0     0     0 77556 32785 13  9 78  0  0 2018-11-27 20:08:17
 5  0      0  19668     71  10686    0    0     0     0 77582 32761 14  8 78  0  0 2018-11-27 20:08:18
 2  0      0  19668     71  10686    0    0     0     0 77786 33041 14 10 77  0  0 2018-11-27 20:08:19
 1  0      0  19668     71  10686    0    0     0     0 76671 33136 14  9 77  0  0 2018-11-27 20:08:20
 3  0      0  19668     71  10686    0    0     0   188 77823 33345 12  9 79  0  0 2018-11-27 20:08:21
 3  0      0  19668     71  10686    0    0     0     0 77645 32450 13  9 78  0  0 2018-11-27 20:08:22
 3  0      0  19668     71  10686    0    0     0     0 77380 33186 14  9 78  0  0 2018-11-27 20:08:23
 1  0      0  19668     71  10686    0    0     0     0 77660 32793 13  9 78  0  0 2018-11-27 20:08:24
 3  0      0  19668     71  10686    0    0     0     0 77669 33166 13 10 77  0  0 2018-11-27 20:08:25
 2  0      0  19668     71  10686    0    0     0  4332 77401 33154 14  8 77  1  0 2018-11-27 20:08:26
 0  0      0  19668     71  10686    0    0     0     0 76578 32395 15  9 77  0  0 2018-11-27 20:08:27
 5  0      0  19668     71  10686    0    0     0     0 77458 32811 13  9 78  0  0 2018-11-27 20:08:28
 4  0      0  19668     71  10686    0    0     0     0 77332 32642 12  9 78  0  0 2018-11-27 20:08:29
 3  0      0  19667     71  10686    0    0     0     0 77409 32970 13  9 78  0  0 2018-11-27 20:08:30
