procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 5  0      0  25707     61   5553    0    0     0    76 42066 37102 25  6 68  0  0 2018-12-15 23:58:01
 5  0      0  25681     61   5553    0    0     0    72 43023 38523 25  6 68  0  0 2018-12-15 23:58:02
 4  0      0  25696     61   5553    0    0     0     0 44481 37493 26  7 67  0  0 2018-12-15 23:58:03
 3  0      0  25691     61   5553    0    0     0    76 41375 36227 25  6 69  0  0 2018-12-15 23:58:04
 3  0      0  25682     61   5553    0    0     0     0 44230 38704 26  7 67  0  0 2018-12-15 23:58:05
 5  0      0  25709     61   5553    0    0     0    76 41285 35568 25  6 69  0  0 2018-12-15 23:58:06
 2  0      0  25677     61   5553    0    0     0     0 42228 37241 25  7 69  0  0 2018-12-15 23:58:07
 6  0      0  25701     61   5553    0    0     0    72 43313 37022 26  6 68  0  0 2018-12-15 23:58:08
 4  0      0  25686     61   5553    0    0     0     0 43093 37096 25  7 68  0  0 2018-12-15 23:58:09
 3  0      0  25692     61   5553    0    0     0     0 44482 39198 26  6 67  0  0 2018-12-15 23:58:10
 3  0      0  25710     61   5553    0    0     0    72 42965 37065 25  7 68  0  0 2018-12-15 23:58:11
 6  0      0  25675     61   5553    0    0     0     0 42791 37096 25  7 68  0  0 2018-12-15 23:58:12
 5  0      0  25707     61   5553    0    0     0    72 36015 30562 21  5 74  0  0 2018-12-15 23:58:13
 3  0      0  25683     61   5553    0    0     0    72 43140 36991 25  7 68  0  0 2018-12-15 23:58:14
 3  0      0  25697     61   5553    0    0     0     0 43808 37610 26  6 68  0  0 2018-12-15 23:58:15
 3  0      0  25685     61   5553    0    0     0    76 40902 34879 25  6 69  0  0 2018-12-15 23:58:16
 5  0      0  25691     61   5553    0    0     0     0 43724 38434 26  6 68  0  0 2018-12-15 23:58:17
 3  0      0  25707     61   5553    0    0     0    72 43803 37560 25  7 68  0  0 2018-12-15 23:58:18
 0  1      0  25676     61   5553    0    0     0    72 42995 37198 26  6 68  0  0 2018-12-15 23:58:19
 3  0      0  25695     61   5553    0    0     0     0 44962 38078 26  7 66  0  0 2018-12-15 23:58:20
 5  0      0  25696     61   5553    0    0     0    84 42862 36526 26  7 67  0  0 2018-12-15 23:58:21
 5  0      0  25686     61   5553    0    0     0     0 45174 38209 27  7 66  0  0 2018-12-15 23:58:22
 5  0      0  25710     61   5553    0    0     0    76 44659 37949 26  7 67  0  0 2018-12-15 23:58:23
 3  0      0  25685     61   5553    0    0     0  2388 42345 36221 26  6 67  1  0 2018-12-15 23:58:24
 5  0      0  25695     61   5553    0    0     0     0 46286 39052 27  7 66  0  0 2018-12-15 23:58:25
 3  0      0  25690     61   5553    0    0     0    72 37454 31566 22  5 72  0  0 2018-12-15 23:58:26
 3  0      0  25692     61   5553    0    0     0     0 43836 38098 26  8 66  0  0 2018-12-15 23:58:27
 6  0      0  25706     61   5553    0    0     0    72 43916 36828 25  7 68  0  0 2018-12-15 23:58:28
 3  0      0  25681     61   5553    0    0     0     0 43890 37710 26  6 67  0  0 2018-12-15 23:58:29
 3  0      0  25701     61   5553    0    0     0    76 44264 37581 26  7 66  0  0 2018-12-15 23:58:30
 3  0      0  25701     61   5553    0    0     0    76 45204 38698 26  8 66  0  0 2018-12-15 23:58:31
 0  0      0  25693     61   5553    0    0     0     0 42562 37665 26  7 68  0  0 2018-12-15 23:58:32
 4  0      0  25706     61   5553    0    0     0    76 41446 35291 25  6 69  0  0 2018-12-15 23:58:33
 5  0      0  25685     61   5553    0    0     0     0 44458 38748 26  7 67  0  0 2018-12-15 23:58:34
 4  0      0  25704     61   5553    0    0     0    76 43448 37826 25  7 68  0  0 2018-12-15 23:58:35
 0  0      0  25687     61   5553    0    0     0    72 36526 31603 21  6 73  0  0 2018-12-15 23:58:36
 3  0      0  25696     61   5553    0    0     0     0 44621 38452 26  7 67  0  0 2018-12-15 23:58:37
 5  0      0  25714     61   5553    0    0     0    76 44901 38065 26  7 67  0  0 2018-12-15 23:58:38
 6  0      0  25684     61   5553    0    0     0     0 45545 39605 27  7 66  0  0 2018-12-15 23:58:39
 6  0      0  25701     61   5553    0    0     0    72 45054 38706 26  7 67  0  0 2018-12-15 23:58:40
 4  0      0  25699     61   5553    0    0     0    76 43968 37494 26  7 67  0  0 2018-12-15 23:58:41
 5  0      0  25683     61   5553    0    0     0     0 42722 38052 26  7 67  0  0 2018-12-15 23:58:42
 6  0      0  25708     61   5553    0    0     0   136 44484 43198 27  7 65  0  0 2018-12-15 23:58:43
 1  0      0  25675     61   5553    0    0     0     0 45078 38945 26  7 67  0  0 2018-12-15 23:58:44
 5  0      0  25697     61   5553    0    0     0     0 44718 38684 27  7 67  0  0 2018-12-15 23:58:45
 3  0      0  25703     61   5553    0    0     0    72 43626 37009 26  6 68  0  0 2018-12-15 23:58:46
 1  0      0  25682     61   5553    0    0     0     0 44203 38522 27  6 67  0  0 2018-12-15 23:58:47
 5  0      0  25706     61   5553    0    0     0    72 37904 32939 22  7 71  0  0 2018-12-15 23:58:48
 1  0      0  25679     61   5553    0    0     0     0 44622 39270 27  6 67  0  0 2018-12-15 23:58:49
 3  0      0  25692     61   5553    0    0     0    72 45457 38731 27  6 66  0  0 2018-12-15 23:58:50
 4  0      0  25707     61   5553    0    0     0    76 44328 37634 26  7 66  0  0 2018-12-15 23:58:51
 0  0      0  25689     61   5553    0    0     0     0 44565 38810 27  7 66  0  0 2018-12-15 23:58:52
 5  0      0  25707     61   5553    0    0     0    76 43913 37174 25  6 68  0  0 2018-12-15 23:58:53
 6  0      0  25689     61   5553    0    0     0    76 40691 35677 24  6 69  0  0 2018-12-15 23:58:54
 3  0      0  25693     61   5553    0    0     0  2024 44454 38243 26  7 67  0  0 2018-12-15 23:58:55
 4  0      0  25696     61   5553    0    0     0    72 42836 37235 26  6 68  0  0 2018-12-15 23:58:56
 6  0      0  25683     61   5553    0    0     0     0 43671 38092 26  7 67  0  0 2018-12-15 23:58:57
 4  0      0  25705     61   5553    0    0     0    72 42739 36612 26  6 68  0  0 2018-12-15 23:58:58
 6  0      0  25678     61   5553    0    0     0     0 42684 37063 25  7 68  0  0 2018-12-15 23:58:59
 4  0      0  25699     61   5553    0    0     0    72 43155 37260 25  6 68  0  0 2018-12-15 23:59:00
 3  0      0  25683     61   5553    0    0     0    72 42161 35579 26  6 68  0  0 2018-12-15 23:59:01
 5  0      0  25685     61   5553    0    0     0     0 45204 39041 26  8 66  0  0 2018-12-15 23:59:02
 5  0      0  25710     61   5553    0    0     0    72 44147 37329 26  7 68  0  0 2018-12-15 23:59:03
 4  0      0  25684     61   5553    0    0     0    76 43541 37424 26  6 68  0  0 2018-12-15 23:59:04
 5  0      0  25705     61   5553    0    0     0     0 41575 35423 24  7 69  0  0 2018-12-15 23:59:05
 5  0      0  25694     61   5553    0    0     0    76 42827 37448 25  6 69  0  0 2018-12-15 23:59:06
 1  0      0  25695     61   5553    0    0     0     0 44834 40689 27  8 65  0  0 2018-12-15 23:59:07
 6  0      0  25706     61   5553    0    0     0    80 44719 38383 26  7 67  0  0 2018-12-15 23:59:08
 7  0      0  25680     61   5553    0    0     0    76 43666 37768 26  6 67  0  0 2018-12-15 23:59:09
 4  0      0  25695     61   5553    0    0     0     0 43783 37589 26  7 68  0  0 2018-12-15 23:59:10
 3  0      0  25681     61   5553    0    0     0    76 37229 31265 21  6 73  0  0 2018-12-15 23:59:11
 6  0      0  25694     61   5553    0    0     0     0 44880 37526 26  7 67  0  0 2018-12-15 23:59:12
 6  0      0  25711     61   5553    0    0     0    76 41750 35654 25  6 69  0  0 2018-12-15 23:59:13
 5  0      0  25685     61   5553    0    0     0     0 43921 40453 25  7 67  0  0 2018-12-15 23:59:14
 2  0      0  25708     61   5553    0    0     0    72 36211 31046 21  5 73  0  0 2018-12-15 23:59:15
 0  1      0  25680     61   5553    0    0     0    76 41911 36994 25  7 68  0  0 2018-12-15 23:59:16
 4  0      0  25697     61   5553    0    0     0     0 38029 32209 23  5 71  0  0 2018-12-15 23:59:17
 3  0      0  25687     61   5553    0    0     0    76 43032 36437 25  7 67  0  0 2018-12-15 23:59:18
 4  0      0  25692     61   5553    0    0     0     0 44341 38875 26  7 68  0  0 2018-12-15 23:59:19
 5  0      0  25707     61   5553    0    0     0    72 43115 36647 26  6 68  0  0 2018-12-15 23:59:20
 5  0      0  25678     61   5553    0    0     0     0 42674 37825 25  7 67  0  0 2018-12-15 23:59:21
 5  0      0  25700     61   5553    0    0     0    76 43460 37557 26  7 67  0  0 2018-12-15 23:59:22
 3  0      0  25689     61   5553    0    0     0    72 43440 35603 25  6 68  0  0 2018-12-15 23:59:23
 1  0      0  25694     61   5553    0    0     0     0 43582 38187 26  7 67  0  0 2018-12-15 23:59:24
 5  0      0  25710     61   5553    0    0     0    72 43406 36886 25  7 68  0  0 2018-12-15 23:59:25
 4  0      0  25682     61   5553    0    0     0     0 44275 38785 27  6 66  0  0 2018-12-15 23:59:26
 6  0      0  25702     61   5553    0    0     0    76 43348 37545 26  6 68  0  0 2018-12-15 23:59:27
 4  0      0  25694     61   5553    0    0     0    76 45012 38080 26  7 67  0  0 2018-12-15 23:59:28
 4  0      0  25694     61   5553    0    0     0     0 44880 39711 27  7 66  0  0 2018-12-15 23:59:29
 4  0      0  25707     61   5553    0    0     0    72 38537 33312 22  7 71  0  0 2018-12-15 23:59:30
 4  0      0  25677     61   5553    0    0     0  2824 44709 38621 26  6 67  0  0 2018-12-15 23:59:31
 5  0      0  25699     61   5553    0    0     0    76 43902 37709 26  7 66  0  0 2018-12-15 23:59:32
 4  0      0  25691     61   5553    0    0     0    72 43373 36623 25  7 68  0  0 2018-12-15 23:59:33
 3  0      0  25692     61   5553    0    0     0     0 43399 37653 25  6 68  0  0 2018-12-15 23:59:34
 4  0      0  25714     61   5553    0    0     0   132 42724 37673 26  6 67  0  0 2018-12-15 23:59:35
 5  0      0  25683     61   5553    0    0     0     0 43441 37651 26  6 68  0  0 2018-12-15 23:59:36
 3  0      0  25697     61   5553    0    0     0    76 43047 37338 25  7 68  0  0 2018-12-15 23:59:37
 5  0      0  25686     61   5553    0    0     0    72 42340 35346 25  7 68  0  0 2018-12-15 23:59:38
 4  0      0  25686     61   5553    0    0     0     0 43565 38204 26  7 67  0  0 2018-12-15 23:59:39
 7  0      0  25707     61   5553    0    0     0    72 43343 37414 25  7 68  0  0 2018-12-15 23:59:40
 6  0      0  25675     61   5553    0    0     0     0 44346 38186 27  6 67  0  0 2018-12-15 23:59:41
 5  0      0  25700     61   5553    0    0     0    76 42932 36315 25  6 69  0  0 2018-12-15 23:59:42
 5  0      0  25678     61   5553    0    0     0    72 41384 39710 26  7 67  0  0 2018-12-15 23:59:43
 4  0      0  25692     61   5553    0    0     0     0 44383 38462 26  7 67  0  0 2018-12-15 23:59:44
 3  0      0  25709     61   5553    0    0     0    68 42992 36760 25  7 68  0  0 2018-12-15 23:59:45
 4  0      0  25680     61   5553    0    0     0     0 43953 38419 26  7 67  0  0 2018-12-15 23:59:46
 7  0      0  25705     61   5553    0    0     0    76 41206 35361 25  6 69  0  0 2018-12-15 23:59:47
 5  0      0  25679     61   5553    0    0     0    68 42493 37107 25  6 69  0  0 2018-12-15 23:59:48
 3  0      0  25692     61   5553    0    0     0     0 44180 38002 26  6 67  0  0 2018-12-15 23:59:49
 3  0      0  25699     61   5553    0    0     0    72 42976 36911 24  6 69  0  0 2018-12-15 23:59:50
 4  0      0  25685     61   5553    0    0     0     0 43528 36850 25  7 68  0  0 2018-12-15 23:59:51
 0  0      0  25707     61   5553    0    0     0    80 43568 37142 24  7 68  0  0 2018-12-15 23:59:52
 0  1      0  25680     61   5553    0    0     0    68 42381 36634 25  6 68  0  0 2018-12-15 23:59:53
 3  0      0  25698     61   5553    0    0     0     4 42518 36464 25  7 68  0  0 2018-12-15 23:59:54
 4  0      0  25689     61   5553    0    0     0    72 42543 35288 25  6 69  0  0 2018-12-15 23:59:55
 4  0      0  25685     61   5553    0    0     0     0 45684 39076 27  6 67  0  0 2018-12-15 23:59:56
 4  0      0  25709     61   5553    0    0     0    76 42688 36756 25  7 68  0  0 2018-12-15 23:59:57
 0  0      0  25681     61   5553    0    0     0     0 44127 38328 26  7 68  0  0 2018-12-15 23:59:58
 4  0      0  25698     61   5553    0    0     0    68 44814 38623 27  6 66  0  0 2018-12-15 23:59:59
 4  0      0  25692     61   5553    0    0     0    72 42892 36308 25  6 68  0  0 2018-12-16 00:00:00
 4  1      0  25682     61   5553    0    0     0   464 44649 39118 28  7 65  1  0 2018-12-16 00:00:01
 0  1      0  25684     61   5577    0    0     0  3672 44557 38510 26  7 65  1  0 2018-12-16 00:00:02
 0  1      0  25652     61   5577    0    0     0    80 43579 37512 25  6 68  0  0 2018-12-16 00:00:03
 5  0      0  25670     61   5577    0    0     0     0 41894 36510 26  6 68  0  0 2018-12-16 00:00:04
 4  0      0  25659     61   5577    0    0     0    72 41008 34941 24  7 69  0  0 2018-12-16 00:00:05
 6  0      0  25662     61   5577    0    0     0     0 45231 39115 26  7 67  0  0 2018-12-16 00:00:06
 7  0      0  25682     61   5577    0    0     0    76 42985 37436 25  7 68  0  0 2018-12-16 00:00:07
 4  0      0  25651     61   5577    0    0     0     0 44400 38086 26  6 68  0  0 2018-12-16 00:00:08
 3  0      0  25672     61   5577    0    0     0    72 42200 36530 26  6 68  0  0 2018-12-16 00:00:09
 5  0      0  25663     61   5577    0    0     0    72 43694 37757 26  6 67  0  0 2018-12-16 00:00:10
 5  0      0  25662     61   5577    0    0     0     0 43595 38217 26  7 67  0  0 2018-12-16 00:00:11
 4  0      0  25685     61   5577    0    0     0    76 42383 36286 25  7 68  0  0 2018-12-16 00:00:12
 5  0      0  25656     61   5577    0    0     0     0 40770 36049 25  6 69  0  0 2018-12-16 00:00:13
 4  0      0  25677     61   5577    0    0     0    72 43194 37640 26  7 67  0  0 2018-12-16 00:00:14
 5  0      0  25663     61   5577    0    0     0    72 42828 36657 26  6 68  0  0 2018-12-16 00:00:15
 4  0      0  25671     61   5577    0    0     0     0 44723 39484 27  6 67  0  0 2018-12-16 00:00:16
 5  0      0  25684     61   5577    0    0     0    76 43479 37029 25  7 68  0  0 2018-12-16 00:00:17
 5  0      0  25660     61   5577    0    0     0     0 43912 37437 26  7 67  0  0 2018-12-16 00:00:18
 2  0      0  25677     61   5577    0    0     0    76 43404 37722 26  7 66  0  0 2018-12-16 00:00:19
 4  0      0  25664     61   5577    0    0     0    72 42821 37198 26  6 68  0  0 2018-12-16 00:00:20
 0  0      0  25665     61   5577    0    0     0     0 44749 38643 28  5 67  0  0 2018-12-16 00:00:21
 4  0      0  25680     61   5577    0    0     0    76 43994 37150 26  7 66  0  0 2018-12-16 00:00:22
 0  1      0  25651     61   5577    0    0     0    72 43836 38069 26  6 68  0  0 2018-12-16 00:00:23
 3  0      0  25671     61   5577    0    0     0     0 44854 38502 27  6 67  0  0 2018-12-16 00:00:24
 3  0      0  25674     61   5577    0    0     0    76 42127 36247 25  7 68  0  0 2018-12-16 00:00:25
 4  0      0  25664     61   5577    0    0     0     0 43282 38141 25  7 68  0  0 2018-12-16 00:00:26
 3  0      0  25676     61   5577    0    0     0    72 42683 36694 24  7 68  0  0 2018-12-16 00:00:27
 0  0      0  25650     61   5577    0    0     0     0 42585 37117 25  7 68  0  0 2018-12-16 00:00:28
 5  0      0  25669     61   5577    0    0     0    76 41536 36492 25  6 68  0  0 2018-12-16 00:00:29
 3  0      0  25654     61   5577    0    0     0    72 42400 36235 25  6 69  0  0 2018-12-16 00:00:30
 4  0      0  25664     61   5577    0    0     0     0 43981 38453 27  6 67  0  0 2018-12-16 00:00:31
 4  0      0  25682     61   5577    0    0     0    76 42948 37004 25  7 68  0  0 2018-12-16 00:00:32
 4  0      0  25651     61   5577    0    0     0  2152 41799 35906 25  7 68  0  0 2018-12-16 00:00:33
 3  0      0  25674     61   5577    0    0     0    72 43061 36803 24  8 68  0  0 2018-12-16 00:00:34
 1  0      0  25662     61   5577    0    0     0 24728 39665 34642 24  6 69  1  0 2018-12-16 00:00:35
 5  0      0  25663     61   5577    0    0     0     0 44645 38342 26  7 67  0  0 2018-12-16 00:00:36
 3  0      0  25677     61   5577    0    0     0    76 42869 35653 26  6 68  0  0 2018-12-16 00:00:37
 6  0      0  25655     61   5577    0    0     0     0 43231 37127 25  7 67  0  0 2018-12-16 00:00:38
 3  0      0  25682     61   5577    0    0     0    72 43713 37901 26  7 67  0  0 2018-12-16 00:00:39
 6  0      0  25663     61   5577    0    0     0    72 41053 36083 24  6 69  0  0 2018-12-16 00:00:40
 3  0      0  25673     61   5577    0    0     0     0 43493 37656 25  7 68  0  0 2018-12-16 00:00:41
 5  0      0  25667     61   5577    0    0     0    76 42891 36539 25  6 68  0  0 2018-12-16 00:00:42
 5  0      0  25664     61   5577    0    0     0     0 43228 41577 27  7 65  0  0 2018-12-16 00:00:43
 4  0      0  25684     61   5577    0    0     0    72 42255 36079 25  7 69  0  0 2018-12-16 00:00:44
 5  0      0  25659     61   5577    0    0     0     0 42453 37647 26  6 67  0  0 2018-12-16 00:00:45
 8  0      0  25675     61   5577    0    0     0    72 35725 31377 21  6 73  0  0 2018-12-16 00:00:46
 3  0      0  25658     61   5577    0    0     0    80 41158 36605 25  7 68  0  0 2018-12-16 00:00:47
 3  0      0  25675     61   5577    0    0     0     0 44432 37134 25  7 68  0  0 2018-12-16 00:00:48
 6  0      0  25663     61   5577    0    0     0    72 41742 35991 25  7 68  0  0 2018-12-16 00:00:49
 3  0      0  25665     61   5577    0    0     0     0 44059 38440 26  7 67  0  0 2018-12-16 00:00:50
 3  0      0  25682     61   5577    0    0     0    76 43113 36620 25  7 68  0  0 2018-12-16 00:00:51
 4  0      0  25657     61   5577    0    0     0     0 42262 36665 25  7 69  0  0 2018-12-16 00:00:52
 5  0      0  25675     61   5577    0    0     0    76 41826 36586 26  6 68  0  0 2018-12-16 00:00:53
 6  0      0  25659     61   5577    0    0     0    72 41284 35955 24  7 69  0  0 2018-12-16 00:00:54
 4  0      0  25665     61   5577    0    0     0     0 43733 38303 25  7 68  0  0 2018-12-16 00:00:55
 5  0      0  25682     61   5577    0    0     0     0 43588 36880 26  6 68  0  0 2018-12-16 00:00:56
 6  0      0  25655     61   5577    0    0     0     0 41910 36709 25  7 68  0  0 2018-12-16 00:00:57
 4  0      0  25682     61   5577    0    0     0    76 42771 36934 26  6 68  0  0 2018-12-16 00:00:58
 3  0      0  25665     61   5577    0    0     0    72 42431 37097 25  7 68  0  0 2018-12-16 00:00:59
 3  0      0  25676     61   5577    0    0     0     0 44650 38302 26  7 67  0  0 2018-12-16 00:01:00
 3  0      0  25684     61   5577    0    0     0    72 43802 37329 25  6 68  0  0 2018-12-16 00:01:01
 4  0      0  25658     61   5577    0    0     0     0 42845 37812 25  6 68  0  0 2018-12-16 00:01:02
 3  0      0  25681     61   5577    0    0     0    76 43280 37400 26  6 68  0  0 2018-12-16 00:01:03
 3  0      0  25656     61   5577    0    0     0  3312 41875 36611 24  7 68  1  0 2018-12-16 00:01:04
 4  0      0  25672     61   5577    0    0     0     0 44760 39016 27  7 66  0  0 2018-12-16 00:01:05
 4  0      0  25662     61   5577    0    0     0    72 37119 31085 23  5 72  0  0 2018-12-16 00:01:06
 1  0      0  25669     61   5577    0    0     0     0 41985 36746 25  7 68  0  0 2018-12-16 00:01:07
 4  0      0  25680     61   5577    0    0     0    76 40826 34376 25  7 68  0  0 2018-12-16 00:01:08
 3  0      0  25651     61   5577    0    0     0     0 44669 38679 27  7 66  0  0 2018-12-16 00:01:09
 5  0      0  25674     61   5577    0    0     0    72 42954 36911 25  7 67  0  0 2018-12-16 00:01:10
 4  0      0  25662     61   5577    0    0     0    76 43673 37079 26  7 68  0  0 2018-12-16 00:01:11
 5  0      0  25667     61   5577    0    0     0     0 43819 38249 26  7 67  0  0 2018-12-16 00:01:12
 4  0      0  25684     61   5577    0    0     0    76 42671 36248 25  6 69  0  0 2018-12-16 00:01:13
 4  0      0  25652     61   5577    0    0     0     0 41765 36883 24  7 68  0  0 2018-12-16 00:01:14
 5  0      0  25684     61   5577    0    0     0    72 37402 32142 22  7 71  0  0 2018-12-16 00:01:15
 3  0      0  25663     61   5577    0    0     0    72 41771 36470 26  6 68  0  0 2018-12-16 00:01:16
 5  0      0  25671     61   5577    0    0     0     0 44078 37942 25  7 68  0  0 2018-12-16 00:01:17
 3  0      0  25675     61   5577    0    0     0    76 41360 35736 25  6 69  0  0 2018-12-16 00:01:18
 3  0      0  25661     61   5577    0    0     0     0 44303 37651 26  7 67  0  0 2018-12-16 00:01:19
 5  0      0  25686     61   5577    0    0     0    72 43268 36517 26  6 67  0  0 2018-12-16 00:01:20
 0  1      0  25654     61   5577    0    0     0    68 43052 37183 26  6 68  0  0 2018-12-16 00:01:21
 4  0      0  25677     61   5577    0    0     0     4 43605 37731 26  7 67  0  0 2018-12-16 00:01:22
 4  0      0  25668     61   5577    0    0     0    76 43469 37180 26  6 68  0  0 2018-12-16 00:01:23
 1  0      0  25665     61   5577    0    0     0     0 43396 38396 26  8 67  0  0 2018-12-16 00:01:24
 6  0      0  25682     61   5577    0    0     0    72 42022 35658 25  6 69  0  0 2018-12-16 00:01:25
 6  0      0  25652     61   5577    0    0     0     0 41565 36523 25  7 68  0  0 2018-12-16 00:01:26
 5  0      0  25673     61   5577    0    0     0    72 41111 35805 25  6 69  0  0 2018-12-16 00:01:27
 0  0      0  25660     61   5577    0    0     0    76 41253 35283 25  6 69  0  0 2018-12-16 00:01:28
 6  0      0  25672     61   5577    0    0     0     0 45016 39107 26  7 67  0  0 2018-12-16 00:01:29
 5  0      0  25690     61   5577    0    0     0    72 42304 36806 25  6 69  0  0 2018-12-16 00:01:30
 3  0      0  25660     61   5577    0    0     0     0 42359 36547 25  6 69  0  0 2018-12-16 00:01:31
 4  0      0  25678     61   5577    0    0     0    72 43012 36667 26  7 68  0  0 2018-12-16 00:01:32
 5  0      0  25655     61   5577    0    0     0    76 40708 34792 24  6 70  0  0 2018-12-16 00:01:33
 3  0      0  25674     61   5577    0    0     0     0 44498 37701 25  7 68  0  0 2018-12-16 00:01:34
 5  0      0  25679     61   5577    0    0     0  2160 42955 37014 25  7 68  1  0 2018-12-16 00:01:35
 3  0      0  25662     61   5577    0    0     0     0 43399 37524 27  6 67  0  0 2018-12-16 00:01:36
 0  0      0  25684     61   5577    0    0     0    72 43607 37092 25  7 68  0  0 2018-12-16 00:01:37
 0  1      0  25654     61   5577    0    0     0    76 40626 35590 24  6 70  0  0 2018-12-16 00:01:38
 4  0      0  25672     61   5577    0    0     0     0 44330 38992 26  6 67  0  0 2018-12-16 00:01:39
 0  0      0  25671     61   5577    0    0     0    72 41547 36569 25  6 69  0  0 2018-12-16 00:01:40
 3  0      0  25665     61   5577    0    0     0     0 41966 37222 25  7 68  0  0 2018-12-16 00:01:41
 5  0      0  25685     61   5577    0    0     0    76 42195 36717 25  6 68  0  0 2018-12-16 00:01:42
 0  0      0  25683     61   5577    0    0     0  4912 7892 10567  6  3 88  2  0 2018-12-16 00:01:43
 1  0      0  25685     61   5578    0    0     0  2924  795 1410  0  0 92  7  0 2018-12-16 00:01:44
