procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 5  0      0  26183     61   5180    0    0     0    76 35760 36896 25  6 68  0  0 2018-12-15 17:24:47
 5  0      0  26154     61   5180    0    0     0     0 36478 36841 25  7 68  0  0 2018-12-15 17:24:48
 6  0      0  26181     61   5180    0    0     0    72 30145 30296 21  6 73  0  0 2018-12-15 17:24:49
 0  1      0  26153     61   5180    0    0     0    68 34407 36056 25  5 69  0  0 2018-12-15 17:24:50
 5  0      0  26177     61   5180    0    0     0     4 31089 31525 22  5 73  0  0 2018-12-15 17:24:51
 7  0      0  26161     61   5180    0    0     0    76 34604 35345 24  6 69  0  0 2018-12-15 17:24:52
 4  0      0  26167     61   5180    0    0     0     0 36602 37025 25  7 68  0  0 2018-12-15 17:24:53
 3  0      0  26190     61   5180    0    0     0    68 35858 36266 25  7 67  0  0 2018-12-15 17:24:54
 1  0      0  26158     61   5180    0    0     0     0 35522 36618 24  7 69  0  0 2018-12-15 17:24:55
 5  0      0  26188     61   5180    0    0     0    76 36047 39150 25  6 68  0  0 2018-12-15 17:24:56
 5  0      0  26160     61   5180    0    0     0    76 33644 37992 24  7 69  0  0 2018-12-15 17:24:57
 4  0      0  26173     61   5180    0    0     0     0 37965 38660 27  7 66  0  0 2018-12-15 17:24:58
 2  0      0  26181     61   5180    0    0     0    72 36156 36600 25  7 68  0  0 2018-12-15 17:24:59
 2  0      0  26165     61   5180    0    0     0  2280 36733 38689 26  7 67  0  0 2018-12-15 17:25:00
 2  0      0  26184     61   5180    0    0     0    72 36133 36769 26  6 68  0  0 2018-12-15 17:25:01
 5  0      0  26155     61   5180    0    0     0    76 34372 35453 25  6 69  0  0 2018-12-15 17:25:02
 8  0      0  26179     61   5181    0    0     0     0 31175 32089 22  6 72  0  0 2018-12-15 17:25:03
 3  0      0  26164     61   5180    0    0     0    72 35164 36264 24  7 69  0  0 2018-12-15 17:25:04
 3  0      0  26169     61   5180    0    0     0     0 36401 36828 25  7 68  0  0 2018-12-15 17:25:05
 3  0      0  26184     61   5180    0    0     0    72 35025 36105 24  7 68  0  0 2018-12-15 17:25:06
 1  0      0  26157     61   5180    0    0     0     0 36863 38788 26  6 67  0  0 2018-12-15 17:25:07
 3  0      0  26185     61   5180    0    0     0    76 36842 36097 25  6 68  0  0 2018-12-15 17:25:08
 7  0      0  26168     61   5180    0    0     0    72 35625 36739 25  6 68  0  0 2018-12-15 17:25:09
 2  0      0  26172     61   5180    0    0     0     0 38384 37859 26  7 67  0  0 2018-12-15 17:25:10
 3  0      0  26169     61   5180    0    0     0    72 35149 35709 24  7 69  0  0 2018-12-15 17:25:11
 3  0      0  26161     61   5180    0    0     0     0 35836 37112 25  7 68  0  0 2018-12-15 17:25:12
 0  0      0  26182     61   5180    0    0     0    76 36437 36592 25  7 68  0  0 2018-12-15 17:25:13
 4  0      0  26156     61   5180    0    0     0     0 35365 35790 25  6 69  0  0 2018-12-15 17:25:14
 5  0      0  26172     61   5180    0    0     0    72 34474 34460 23  7 70  0  0 2018-12-15 17:25:15
 3  0      0  26155     61   5180    0    0     0    72 35777 36065 25  7 68  0  0 2018-12-15 17:25:16
 4  0      0  26165     61   5180    0    0     0     0 36366 37837 25  7 68  0  0 2018-12-15 17:25:17
 4  0      0  26188     61   5180    0    0     0    80 35066 34942 24  7 69  0  0 2018-12-15 17:25:18
 5  0      0  26154     61   5180    0    0     0     0 35371 36702 26  6 68  0  0 2018-12-15 17:25:19
 5  0      0  26179     61   5180    0    0     0    72 35916 36319 26  6 68  0  0 2018-12-15 17:25:20
 4  0      0  26159     61   5180    0    0     0    72 34241 36224 25  7 69  0  0 2018-12-15 17:25:21
 6  0      0  26171     61   5180    0    0     0     0 34979 35494 24  6 70  0  0 2018-12-15 17:25:22
 3  0      0  26174     61   5180    0    0     0   100 35209 35637 25  6 69  0  0 2018-12-15 17:25:23
 4  0      0  26166     61   5180    0    0     0     0 34755 36383 25  7 68  0  0 2018-12-15 17:25:24
 6  0      0  26184     61   5180    0    0     0    72 35185 35500 25  7 68  0  0 2018-12-15 17:25:25
 4  0      0  26158     61   5180    0    0     0     0 37117 43779 28  8 64  0  0 2018-12-15 17:25:26
 4  0      0  26173     61   5180    0    0     0    76 35292 35913 24  6 69  0  0 2018-12-15 17:25:27
 5  0      0  26165     61   5180    0    0     0    76 36091 37460 26  6 68  0  0 2018-12-15 17:25:28
 3  0      0  26165     61   5180    0    0     0     0 36422 37467 27  6 67  0  0 2018-12-15 17:25:29
 7  0      0  26183     61   5180    0    0     0    72 34082 35118 24  7 69  0  0 2018-12-15 17:25:30
 4  0      0  26157     61   5180    0    0     0     0 36841 37039 26  7 68  0  0 2018-12-15 17:25:31
 3  0      0  26183     61   5180    0    0     0    72 36170 36640 25  6 69  0  0 2018-12-15 17:25:32
 2  0      0  26162     61   5180    0    0     0    76 34024 36019 25  6 69  0  0 2018-12-15 17:25:33
 4  0      0  26170     61   5180    0    0     0     0 37346 38347 27  7 66  0  0 2018-12-15 17:25:34
 5  0      0  26185     61   5180    0    0     0   332 36097 37247 25  7 68  0  0 2018-12-15 17:25:35
 3  0      0  26160     61   5180    0    0     0  2696 36248 37823 26  6 68  0  0 2018-12-15 17:25:36
 6  0      0  26183     61   5180    0    0     0    72 36887 37551 26  7 68  0  0 2018-12-15 17:25:37
 3  0      0  26165     61   5180    0    0     0     0 35841 36798 26  5 68  0  0 2018-12-15 17:25:38
 4  0      0  26172     61   5180    0    0     0     0 37149 38189 27  6 67  0  0 2018-12-15 17:25:39
 4  0      0  26184     61   5180    0    0     0    72 35133 35927 25  6 70  0  0 2018-12-15 17:25:40
 3  0      0  26156     61   5181    0    0     0     0 36820 38476 26  7 66  0  0 2018-12-15 17:25:41
 3  0      0  26185     61   5181    0    0     0    72 35424 34620 24  6 69  0  0 2018-12-15 17:25:42
 7  0      0  26163     61   5181    0    0     0    76 35367 36861 25  6 68  0  0 2018-12-15 17:25:43
 3  0      0  26174     61   5181    0    0     0     0 37903 37913 26  6 67  0  0 2018-12-15 17:25:44
 6  0      0  26179     61   5180    0    0     0    72 34658 34948 25  6 69  0  0 2018-12-15 17:25:45
 6  0      0  26165     61   5180    0    0     0     0 36195 37574 26  7 67  0  0 2018-12-15 17:25:46
 3  0      0  26186     61   5180    0    0     0    72 35303 35807 26  7 68  0  0 2018-12-15 17:25:47
 0  1      0  26154     61   5181    0    0     0    72 35455 37003 26  6 68  0  0 2018-12-15 17:25:48
 4  0      0  26176     61   5181    0    0     0     4 31073 31363 22  6 72  0  0 2018-12-15 17:25:49
 0  0      0  26163     61   5181    0    0     0    72 31197 32765 22  6 72  0  0 2018-12-15 17:25:50
 3  0      0  26176     61   5181    0    0     0     0 34578 35538 24  6 70  0  0 2018-12-15 17:25:51
 0  0      0  26161     61   5181    0    0     0    72 28091 29185 20  6 74  0  0 2018-12-15 17:25:52
 5  0      0  26171     61   5180    0    0     0     0 37125 38085 26  7 67  0  0 2018-12-15 17:25:53
 4  0      0  26190     61   5180    0    0     0    76 35260 36246 25  6 68  0  0 2018-12-15 17:25:54
 3  0      0  26162     61   5180    0    0     0     0 36031 37409 26  7 67  0  0 2018-12-15 17:25:55
 4  0      0  26186     61   5180    0    0     0    72 31458 31428 23  5 71  0  0 2018-12-15 17:25:56
 7  0      0  26157     61   5180    0    0     0     0 36646 38180 26  6 68  0  0 2018-12-15 17:25:57
 3  0      0  26172     61   5180    0    0     0    76 35978 36766 26  6 68  0  0 2018-12-15 17:25:58
 4  0      0  26165     61   5180    0    0     0    76 34704 34752 25  6 68  0  0 2018-12-15 17:25:59
 5  0      0  26165     61   5180    0    0     0     0 35931 37050 25  7 68  0  0 2018-12-15 17:26:00
 3  0      0  26190     61   5180    0    0     0    68 36062 36525 25  7 68  0  0 2018-12-15 17:26:01
 2  0      0  26160     61   5180    0    0     0     0 36299 37461 25  7 67  0  0 2018-12-15 17:26:02
 4  0      0  26187     61   5180    0    0     0    76 30060 30151 21  5 73  0  0 2018-12-15 17:26:03
 3  0      0  26157     61   5180    0    0     0    72 33993 35796 24  6 70  0  0 2018-12-15 17:26:04
 3  0      0  26178     61   5180    0    0     0     0 32484 32871 22  6 71  0  0 2018-12-15 17:26:05
 5  0      0  26162     61   5180    0    0     0    80 34567 35706 25  6 69  0  0 2018-12-15 17:26:06
 4  0      0  26167     61   5180    0    0     0  1672 37912 39134 26  7 66  0  0 2018-12-15 17:26:07
 3  0      0  26186     61   5180    0    0     0    72 34396 35588 25  6 69  0  0 2018-12-15 17:26:08
 2  0      0  26160     61   5180    0    0     0     0 34792 36123 25  7 68  0  0 2018-12-15 17:26:09
 0  0      0  26184     61   5181    0    0     0    76 36764 37503 26  7 67  0  0 2018-12-15 17:26:10
 0  0      0  26156     61   5181    0    0     0    72 34876 35559 25  6 69  0  0 2018-12-15 17:26:11
 3  0      0  26169     61   5181    0    0     0     0 37197 37205 26  7 67  0  0 2018-12-15 17:26:12
 4  0      0  26184     61   5181    0    0     0     0 37921 38357 27  6 67  0  0 2018-12-15 17:26:13
 0  0      0  26157     61   5181    0    0     0     0 37195 37161 26  6 68  0  0 2018-12-15 17:26:14
 6  0      0  26179     61   5181    0    0     0    68 35057 35358 26  6 68  0  0 2018-12-15 17:26:15
 4  0      0  26167     61   5181    0    0     0    68 35130 37195 26  7 67  0  0 2018-12-15 17:26:16
 3  0      0  26172     61   5181    0    0     0     0 36955 37694 26  6 67  0  0 2018-12-15 17:26:17
 4  0      0  26172     61   5181    0    0     0    72 35264 35857 26  6 68  0  0 2018-12-15 17:26:18
 7  0      0  26162     61   5181    0    0     0     0 36210 37299 26  6 67  0  0 2018-12-15 17:26:19
 4  0      0  26184     61   5181    0    0     0    76 36915 38013 25  7 68  0  0 2018-12-15 17:26:20
 1  0      0  26155     61   5181    0    0     0     0 36128 37884 26  6 68  0  0 2018-12-15 17:26:21
 4  0      0  26175     61   5181    0    0     0    72 37126 37404 26  6 67  0  0 2018-12-15 17:26:22
 4  0      0  26162     61   5181    0    0     0    72 33463 34520 23  6 70  0  0 2018-12-15 17:26:23
 1  0      0  26170     61   5181    0    0     0     0 36971 37733 26  6 68  0  0 2018-12-15 17:26:24
 3  0      0  26185     61   5181    0    0     0    76 35472 36168 25  7 68  0  0 2018-12-15 17:26:25
 3  0      0  26124     61   5181    0    0     0     0 36405 41551 28  7 66  0  0 2018-12-15 17:26:26
 0  0      0  26178     61   5181    0    0     0    72 35338 37691 25  6 68  0  0 2018-12-15 17:26:27
 4  0      0  26164     61   5180    0    0     0    72 33998 35448 26  6 68  0  0 2018-12-15 17:26:28
 3  0      0  26170     61   5180    0    0     0     0 37077 38140 26  6 68  0  0 2018-12-15 17:26:29
 4  0      0  26175     61   5180    0    0     0    76 33655 34978 25  6 69  0  0 2018-12-15 17:26:30
 4  0      0  26163     61   5180    0    0     0     0 35637 37481 26  6 68  0  0 2018-12-15 17:26:31
 4  0      0  26182     61   5180    0    0     0    72 35758 39485 25  6 69  0  0 2018-12-15 17:26:32
 3  0      0  26156     61   5180    0    0     0     0 35454 37988 26  6 68  0  0 2018-12-15 17:26:33
 6  0      0  26174     61   5180    0    0     0    76 36706 39638 25  6 68  0  0 2018-12-15 17:26:34
 5  0      0  26167     61   5180    0    0     0    76 35528 36257 24  7 69  0  0 2018-12-15 17:26:35
 7  0      0  26165     61   5180    0    0     0     0 34712 36225 26  6 68  0  0 2018-12-15 17:26:36
 4  0      0  26185     61   5180    0    0     0    72 35639 36081 25  7 68  0  0 2018-12-15 17:26:37
 4  0      0  26154     61   5180    0    0     0  1992 35746 37489 25  7 68  0  0 2018-12-15 17:26:38
 5  0      0  26171     61   5180    0    0     0    72 35861 36261 25  6 69  0  0 2018-12-15 17:26:39
 0  0      0  26158     61   5180    0    0     0    80 30198 31308 21  6 73  0  0 2018-12-15 17:26:40
 3  0      0  26168     61   5180    0    0     0     0 36786 37231 27  6 67  0  0 2018-12-15 17:26:41
 4  0      0  26159     61   5180    0    0     0    76 30212 30557 21  5 74  0  0 2018-12-15 17:26:42
 5  0      0  26165     61   5180    0    0     0     0 38149 39368 26  8 66  0  0 2018-12-15 17:26:43
 4  0      0  26185     61   5180    0    0     0    72 35661 36793 25  7 68  0  0 2018-12-15 17:26:44
 4  0      0  26154     61   5180    0    0     0     0 35288 35981 25  6 69  0  0 2018-12-15 17:26:45
 5  0      0  26180     61   5180    0    0     0    76 35925 36710 25  7 68  0  0 2018-12-15 17:26:46
 4  0      0  26161     61   5180    0    0     0    92 35890 37479 25  6 68  0  0 2018-12-15 17:26:47
 3  0      0  26174     61   5180    0    0     0     0 36443 37955 26  7 67  0  0 2018-12-15 17:26:48
 4  0      0  26185     61   5180    0    0     0    76 35488 37188 26  6 68  0  0 2018-12-15 17:26:49
 5  0      0  26154     61   5180    0    0     0     0 34819 36611 25  7 68  0  0 2018-12-15 17:26:50
 2  0      0  26182     61   5180    0    0     0    76 34494 35100 25  6 68  0  0 2018-12-15 17:26:51
 3  0      0  26161     61   5180    0    0     0    72 35092 36728 25  6 68  0  0 2018-12-15 17:26:52
 3  0      0  26169     61   5180    0    0     0     0 35942 36697 26  6 68  0  0 2018-12-15 17:26:53
 7  0      0  26160     61   5180    0    0     0    72 30261 31304 22  5 73  0  0 2018-12-15 17:26:54
 2  0      0  26169     61   5180    0    0     0     0 37199 38652 26  7 67  0  0 2018-12-15 17:26:55
 5  0      0  26186     61   5180    0    0     0    76 36755 36908 26  7 67  0  0 2018-12-15 17:26:56
 3  0      0  26154     61   5180    0    0     0     0 36328 36424 26  6 69  0  0 2018-12-15 17:26:57
 4  0      0  26177     61   5180    0    0     0    72 35526 36167 25  6 69  0  0 2018-12-15 17:26:58
 3  0      0  26164     61   5180    0    0     0    80 34851 35686 24  7 69  0  0 2018-12-15 17:26:59
 3  0      0  26172     61   5180    0    0     0     0 37148 37700 26  7 67  0  0 2018-12-15 17:27:00
 4  0      0  26189     61   5180    0    0     0    76 34290 35778 25  7 68  0  0 2018-12-15 17:27:01
 7  0      0  26156     61   5180    0    0     0     0 35816 37300 27  6 67  0  0 2018-12-15 17:27:02
 0  0      0  26192     61   5180    0    0     0    72 35362 35492 23  8 69  0  0 2018-12-15 17:27:03
 0  1      0  26162     61   5180    0    0     0    68 34009 36471 24  6 69  0  0 2018-12-15 17:27:04
 3  0      0  26176     61   5180    0    0     0     4 36637 37592 26  7 67  0  0 2018-12-15 17:27:05
 3  0      0  26171     61   5180    0    0     0    76 34566 35976 24  7 69  0  0 2018-12-15 17:27:06
 3  0      0  26166     61   5180    0    0     0     0 35066 36570 25  7 68  0  0 2018-12-15 17:27:07
 3  0      0  26185     61   5180    0    0     0    76 34181 35545 24  6 69  0  0 2018-12-15 17:27:08
 5  0      0  26157     61   5180    0    0     0  2312 35272 36574 25  7 68  0  0 2018-12-15 17:27:09
 5  0      0  26178     61   5180    0    0     0    76 35185 35965 25  6 68  0  0 2018-12-15 17:27:10
 4  0      0  26156     61   5180    0    0     0    76 34166 36226 25  6 69  0  0 2018-12-15 17:27:11
 3  0      0  26164     61   5180    0    0     0     0 37766 37636 27  7 66  0  0 2018-12-15 17:27:12
 0  0      0  26183     61   5180    0    0     0    76 35159 35842 25  6 69  0  0 2018-12-15 17:27:13
 5  0      0  26153     61   5181    0    0     0     0 36919 37843 26  7 67  0  0 2018-12-15 17:27:14
 8  0      0  26182     61   5181    0    0     0    68 35937 35996 25  7 68  0  0 2018-12-15 17:27:15
 7  0      0  26155     61   5180    0    0     0    76 34903 36310 24  6 69  0  0 2018-12-15 17:27:16
 4  0      0  26172     61   5180    0    0     0     0 37635 38132 26  7 67  0  0 2018-12-15 17:27:17
 3  0      0  26167     61   5180    0    0     0    72 30465 30617 21  5 73  0  0 2018-12-15 17:27:18
 1  0      0  26170     61   5180    0    0     0     0 37792 37938 27  7 66  0  0 2018-12-15 17:27:19
 5  0      0  26185     61   5180    0    0     0    72 36004 36969 25  7 68  0  0 2018-12-15 17:27:20
 3  0      0  26153     61   5180    0    0     0     0 37005 39130 27  6 67  0  0 2018-12-15 17:27:21
 3  0      0  26178     61   5180    0    0     0    76 36473 36768 25  7 68  0  0 2018-12-15 17:27:22
 2  0      0  26161     61   5181    0    0     0    72 30593 31177 21  6 73  0  0 2018-12-15 17:27:23
 3  0      0  26181     61   5181    0    0     0     0 35975 36717 25  7 68  0  0 2018-12-15 17:27:24
 4  0      0  26175     61   5180    0    0     0    68 34949 35523 25  6 69  0  0 2018-12-15 17:27:25
 0  0      0  26167     61   5180    0    0     0     0 36309 37647 26  6 68  0  0 2018-12-15 17:27:26
 5  0      0  26188     61   5180    0    0     0    72 36280 45114 26  7 66  0  0 2018-12-15 17:27:27
 3  0      0  26158     61   5180    0    0     0     0 36270 36956 25  6 69  0  0 2018-12-15 17:27:28
 4  0      0  26177     61   5180    0    0     0    72 35951 35898 25  6 69  0  0 2018-12-15 17:27:29
 5  0      0  26165     61   5180    0    0     0    76 35753 36115 25  7 68  0  0 2018-12-15 17:27:30
 4  0      0  26167     61   5180    0    0     0     0 36172 37297 25  6 68  0  0 2018-12-15 17:27:31
 3  0      0  26189     61   5180    0    0     0    76 34960 36055 25  6 68  0  0 2018-12-15 17:27:32
 6  0      0  26160     61   5180    0    0     0     0 36415 37983 27  6 68  0  0 2018-12-15 17:27:33
 3  0      0  26177     61   5180    0    0     0    72 36091 36532 25  7 68  0  0 2018-12-15 17:27:34
 3  0      0  26157     61   5180    0    0     0    68 34870 35604 25  6 69  0  0 2018-12-15 17:27:35
 4  0      0  26168     61   5181    0    0     0     0 35558 36547 26  7 68  0  0 2018-12-15 17:27:36
 4  0      0  26184     61   5181    0    0     0    72 36706 35863 24  6 69  0  0 2018-12-15 17:27:37
 5  0      0  26165     61   5181    0    0     0     0 35730 36720 24  6 69  0  0 2018-12-15 17:27:38
 3  0      0  26185     61   5181    0    0     0    72 36710 36538 26  6 68  0  0 2018-12-15 17:27:39
 5  0      0  26163     61   5181    0    0     0     0 38368 37544 25  7 68  0  0 2018-12-15 17:27:40
 6  0      0  26175     61   5181    0    0     0     0 38052 38322 27  6 67  0  0 2018-12-15 17:27:41
 5  0      0  26181     61   5181    0    0     0    80 35590 35720 25  6 69  0  0 2018-12-15 17:27:42
 3  0      0  26172     61   5181    0    0     0     0 35757 36712 26  6 68  0  0 2018-12-15 17:27:43
 4  1      0  26186     61   5180    0    0     0  2340 37577 38141 27  6 67  0  0 2018-12-15 17:27:44
 1  0      0  26155     61   5180    0    0     0    80 35072 35557 24  7 69  0  0 2018-12-15 17:27:45
 4  0      0  26170     61   5180    0    0     0     0 38117 39357 26  7 67  0  0 2018-12-15 17:27:46
 4  0      0  26166     61   5180    0    0     0    76 36339 36943 26  6 68  0  0 2018-12-15 17:27:47
 4  0      0  26161     61   5180    0    0     0     0 37186 38321 26  7 67  0  0 2018-12-15 17:27:48
 0  0      0  26182     61   5181    0    0     0    76 36571 35979 25  7 68  0  0 2018-12-15 17:27:49
 0  1      0  26152     61   5180    0    0     0    76 35039 36270 25  6 69  0  0 2018-12-15 17:27:50
 3  0      0  26175     61   5180    0    0     0     0 36315 37817 25  7 67  0  0 2018-12-15 17:27:51
 3  0      0  26167     61   5180    0    0     0    76 35010 36558 25  6 68  0  0 2018-12-15 17:27:52
 3  0      0  26169     61   5181    0    0     0     0 36383 38170 26  7 68  0  0 2018-12-15 17:27:53
 4  0      0  26182     61   5181    0    0     0    76 34452 35150 24  6 69  0  0 2018-12-15 17:27:54
 3  0      0  26153     61   5180    0    0     0     0 35740 36629 26  6 68  0  0 2018-12-15 17:27:55
 3  0      0  26173     61   5180    0    0     0    72 34998 35543 25  6 68  0  0 2018-12-15 17:27:56
 4  0      0  26163     61   5181    0    0     0    76 35447 36375 25  6 68  0  0 2018-12-15 17:27:57
 4  0      0  26165     61   5181    0    0     0     0 37515 38490 26  7 67  0  0 2018-12-15 17:27:58
 5  0      0  26184     61   5181    0    0     0    76 37242 38335 26  6 67  0  0 2018-12-15 17:27:59
 5  0      0  26151     61   5181    0    0     0     0 36173 38317 27  6 67  0  0 2018-12-15 17:28:00
 4  0      0  26171     61   5181    0    0     0    72 36300 37445 26  6 67  0  0 2018-12-15 17:28:01
 4  0      0  26169     61   5180    0    0     0    76 36631 36978 26  6 67  0  0 2018-12-15 17:28:02
 0  0      0  26164     61   5181    0    0     0     0 37547 39551 26  7 67  0  0 2018-12-15 17:28:03
 3  0      0  26189     61   5181    0    0     0    72 30273 29372 21  5 74  0  0 2018-12-15 17:28:04
 4  0      0  26160     61   5181    0    0     0     0 36785 37706 26  7 67  0  0 2018-12-15 17:28:05
 5  0      0  26176     61   5181    0    0     0    72 36610 36936 26  7 67  0  0 2018-12-15 17:28:06
 4  0      0  26161     61   5181    0    0     0    76 35076 36478 25  7 68  0  0 2018-12-15 17:28:07
 3  0      0  26173     61   5181    0    0     0     0 36006 37139 25  7 68  0  0 2018-12-15 17:28:08
 3  0      0  26181     61   5181    0    0     0    72 35519 36093 25  7 68  0  0 2018-12-15 17:28:09
 4  0      0  26159     61   5180    0    0     0     0 35247 37182 25  7 68  0  0 2018-12-15 17:28:10
 5  0      0  26184     61   5180    0    0     0    76 36874 36372 25  7 68  0  0 2018-12-15 17:28:11
 0  1      0  26158     61   5180    0    0     0    72 34861 35752 26  6 68  0  0 2018-12-15 17:28:12
 3  0      0  26176     61   5181    0    0     0     0 36473 37195 25  7 68  0  0 2018-12-15 17:28:13
 3  0      0  26171     61   5181    0    0     0    72 35810 36162 25  6 69  0  0 2018-12-15 17:28:14
 3  0      0  26170     61   5181    0    0     0     0 35680 36097 25  7 68  0  0 2018-12-15 17:28:15
 5  0      0  26184     61   5181    0    0     0  2416 36307 38236 26  7 67  1  0 2018-12-15 17:28:16
 3  0      0  26154     61   5181    0    0     0     0 37089 38560 26  8 66  0  0 2018-12-15 17:28:17
 6  0      0  26181     61   5181    0    0     0    76 38769 37043 25  7 69  0  0 2018-12-15 17:28:18
 4  0      0  26167     61   5181    0    0     0    72 35530 36057 26  6 68  0  0 2018-12-15 17:28:19
 4  0      0  26175     61   5181    0    0     0     0 37174 37426 26  7 67  0  0 2018-12-15 17:28:20
 2  0      0  26185     61   5181    0    0     0    88 37045 36775 26  7 67  0  0 2018-12-15 17:28:21
 3  0      0  26162     61   5181    0    0     0     0 35063 39686 26  6 69  0  0 2018-12-15 17:28:22
 0  0      0  26182     61   5180    0    0     0    80 35381 36646 25  6 69  0  0 2018-12-15 17:28:23
 6  0      0  26166     61   5180    0    0     0    72 34616 35595 25  7 68  0  0 2018-12-15 17:28:24
 0  0      0  26179     61   5180    0    0     0     0 36629 37713 25  7 68  0  0 2018-12-15 17:28:25
 6  0      0  26183     61   5180    0    0     0    72 35952 37317 26  7 67  0  0 2018-12-15 17:28:26
 6  0      0  26167     61   5181    0    0     0     0 35679 41177 26  8 66  0  0 2018-12-15 17:28:27
 5  0      0  26185     61   5181    0    0     0    76 34438 34257 24  6 69  0  0 2018-12-15 17:28:28
 1  0      0  26156     61   5181    0    0     0     0 34953 36520 25  7 68  0  0 2018-12-15 17:28:29
 4  0      0  26182     61   5181    0    0     0    72 31303 30993 21  6 73  0  0 2018-12-15 17:28:30
 6  0      0  26159     61   5181    0    0     0    76 35275 36514 25  6 69  0  0 2018-12-15 17:28:31
 0  0      0  26173     61   5181    0    0     0     0 36720 37649 26  7 67  0  0 2018-12-15 17:28:32
 3  0      0  26189     61   5181    0    0     0    76 36787 37043 26  6 67  0  0 2018-12-15 17:28:33
 3  0      0  26157     61   5181    0    0     0     0 36913 37948 27  6 67  0  0 2018-12-15 17:28:34
 6  0      0  26182     61   5181    0    0     0   100 36294 36363 25  6 68  0  0 2018-12-15 17:28:35
 4  0      0  26157     61   5181    0    0     0    88 33580 35485 25  5 70  0  0 2018-12-15 17:28:36
 0  1      0  26178     61   5181    0    0     0  4348 29974 30842 22  6 72  1  0 2018-12-15 17:28:37
 0  1      0  26180     61   5181    0    0     0  1140  638  998  0  0 96  3  0 2018-12-15 17:28:38
