procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 2  0      0  25668     61   5774    0    0     0    72 18562 20826 18  5 77  0  0 2018-12-22 06:23:08
 3  0      0  25644     61   5774    0    0     0     0 19236 21229 19  4 77  0  0 2018-12-22 06:23:09
 4  0      0  25660     61   5774    0    0     0    76 19353 25042 21  5 74  0  0 2018-12-22 06:23:10
 3  0      0  25646     61   5774    0    0     0    72 19208 20271 18  4 78  0  0 2018-12-22 06:23:11
 4  0      0  25652     61   5774    0    0     0     0 18931 21723 19  4 77  0  0 2018-12-22 06:23:12
 3  0      0  25670     61   5774    0    0     0    72 19144 20944 19  4 77  0  0 2018-12-22 06:23:13
 3  0      0  25641     61   5774    0    0     0     0 18964 20853 19  4 77  0  0 2018-12-22 06:23:14
 3  0      0  25662     61   5774    0    0     0    76 18741 21636 19  4 77  0  0 2018-12-22 06:23:15
 3  0      0  25652     61   5774    0    0     0    72 18642 20770 19  4 77  0  0 2018-12-22 06:23:16
 1  0      0  25651     61   5774    0    0     0     0 18730 21109 19  4 77  0  0 2018-12-22 06:23:17
 3  0      0  25668     61   5774    0    0     0    72 19217 21705 20  4 76  0  0 2018-12-22 06:23:18
 2  0      0  25643     61   5774    0    0     0     0 18690 20816 19  4 77  0  0 2018-12-22 06:23:19
 4  0      0  25658     61   5774    0    0     0    76 19083 21093 19  4 77  0  0 2018-12-22 06:23:20
 3  0      0  25665     61   5774    0    0     0    72 18859 21051 19  4 77  0  0 2018-12-22 06:23:21
 2  0      0  25648     61   5774    0    0     0     0 18823 20698 19  4 77  0  0 2018-12-22 06:23:22
 3  0      0  25667     61   5774    0    0     0    72 18897 21355 18  4 78  0  0 2018-12-22 06:23:23
 3  0      0  25641     61   5774    0    0     0    76 19244 21119 19  4 77  0  0 2018-12-22 06:23:24
 4  0      0  25656     61   5774    0    0     0     0 20259 22177 21  3 76  0  0 2018-12-22 06:23:25
 4  0      0  25666     61   5774    0    0     0    72 18767 20761 19  3 78  0  0 2018-12-22 06:23:26
 3  0      0  25643     61   5774    0    0     0     0 19236 21043 20  4 76  0  0 2018-12-22 06:23:27
 3  0      0  25661     61   5774    0    0     0    72 18974 21725 18  4 78  0  0 2018-12-22 06:23:28
 2  0      0  25643     61   5774    0    0     0  2100 19186 21473 19  4 76  1  0 2018-12-22 06:23:29
 3  0      0  25653     61   5774    0    0     0     0 19457 21655 19  4 77  0  0 2018-12-22 06:23:30
 2  0      0  25666     61   5774    0    0     0    72 18950 21642 20  4 77  0  0 2018-12-22 06:23:31
 3  0      0  25640     61   5774    0    0     0     0 20065 22385 20  4 76  0  0 2018-12-22 06:23:32
 3  0      0  25660     61   5774    0    0     0    72 18903 21480 19  4 77  0  0 2018-12-22 06:23:33
 2  0      0  25645     61   5774    0    0     0    76 19275 21178 19  4 77  0  0 2018-12-22 06:23:34
 3  0      0  25650     61   5774    0    0     0     0 19387 21393 19  5 76  0  0 2018-12-22 06:23:35
 2  0      0  25663     61   5774    0    0     0    80 19483 21792 19  4 76  0  0 2018-12-22 06:23:36
 3  0      0  25633     61   5774    0    0     0     0 19874 21716 19  4 77  0  0 2018-12-22 06:23:37
 4  0      0  25652     61   5774    0    0     0    72 18997 21167 19  4 77  0  0 2018-12-22 06:23:38
 3  0      0  25647     61   5774    0    0     0    76 19042 20581 19  4 77  0  0 2018-12-22 06:23:39
 3  0      0  25642     61   5774    0    0     0     0 19492 21999 20  5 76  0  0 2018-12-22 06:23:40
 1  0      0  25661     61   5774    0    0     0    72 19072 21394 19  3 77  0  0 2018-12-22 06:23:41
 3  0      0  25633     61   5774    0    0     0     0 19691 21870 19  4 77  0  0 2018-12-22 06:23:42
 5  0      0  25652     61   5774    0    0     0    72 20824 24880 19  5 76  0  0 2018-12-22 06:23:43
 3  0      0  25660     61   5774    0    0     0    76 19101 20583 18  5 77  0  0 2018-12-22 06:23:44
 3  0      0  25637     61   5774    0    0     0     0 19080 21251 19  4 77  0  0 2018-12-22 06:23:45
 4  0      0  25658     61   5774    0    0     0    76 19734 21905 20  4 76  0  0 2018-12-22 06:23:46
 3  0      0  25640     61   5774    0    0     0    72 19231 21140 19  4 77  0  0 2018-12-22 06:23:47
 1  0      0  25648     61   5774    0    0     0     0 20024 22253 19  4 76  0  0 2018-12-22 06:23:48
 3  0      0  25657     61   5774    0    0     0    76 19029 21233 18  4 77  0  0 2018-12-22 06:23:49
 3  0      0  25633     61   5774    0    0     0     0 19618 21861 19  4 76  0  0 2018-12-22 06:23:50
 1  0      0  25660     61   5774    0    0     0    72 19448 20755 18  4 77  0  0 2018-12-22 06:23:51
 2  0      0  25647     61   5774    0    0     0    72 19804 21247 19  4 77  0  0 2018-12-22 06:23:52
 2  0      0  25647     61   5774    0    0     0     0 20312 22279 20  4 77  0  0 2018-12-22 06:23:53
 3  0      0  25665     61   5774    0    0     0    76 19711 21404 19  4 77  0  0 2018-12-22 06:23:54
 1  0      0  25637     61   5774    0    0     0     0 19315 20451 19  4 77  0  0 2018-12-22 06:23:55
 5  0      0  25652     61   5774    0    0     0    72 19572 21595 18  4 77  0  0 2018-12-22 06:23:56
 2  0      0  25639     61   5774    0    0     0    72 19981 21976 19  4 76  0  0 2018-12-22 06:23:57
 1  0      0  25651     61   5774    0    0     0     0 18754 20552 19  4 77  0  0 2018-12-22 06:23:58
 3  0      0  25663     61   5774    0    0     0    76 19498 22126 20  4 75  0  0 2018-12-22 06:23:59
 3  0      0  25638     61   5774    0    0     0     0 19256 20971 19  4 77  0  0 2018-12-22 06:24:00
 2  0      0  25656     61   5774    0    0     0  2320 19339 21028 19  4 76  1  0 2018-12-22 06:24:01
 5  0      0  25651     61   5774    0    0     0    72 20014 21944 19  4 76  0  0 2018-12-22 06:24:02
 3  0      0  25650     61   5774    0    0     0     0 18935 21320 19  4 77  0  0 2018-12-22 06:24:03
 3  0      0  25664     61   5774    0    0     0    76 19234 21089 19  4 76  0  0 2018-12-22 06:24:04
 3  0      0  25636     61   5774    0    0     0     0 19621 20581 18  4 78  0  0 2018-12-22 06:24:05
 4  0      0  25651     61   5774    0    0     0    72 19586 22411 20  4 76  0  0 2018-12-22 06:24:06
 6  0      0  25652     61   5774    0    0     0    72 19252 20389 19  4 77  0  0 2018-12-22 06:24:07
 3  0      0  25641     61   5774    0    0     0     0 19747 22105 20  4 77  0  0 2018-12-22 06:24:08
 1  0      0  25660     61   5774    0    0     0    72 19798 21754 19  4 77  0  0 2018-12-22 06:24:09
 0  1      0  25636     61   5774    0    0     0    72 19463 24859 21  5 74  0  0 2018-12-22 06:24:10
 2  0      0  25648     61   5774    0    0     0     0 20163 22219 20  5 76  0  0 2018-12-22 06:24:11
 3  0      0  25669     61   5774    0    0     0    72 19111 20732 18  4 77  0  0 2018-12-22 06:24:12
 1  0      0  25638     61   5774    0    0     0     0 19353 21355 19  5 76  0  0 2018-12-22 06:24:13
 2  0      0  25664     61   5774    0    0     0    76 19533 22050 19  5 76  0  0 2018-12-22 06:24:14
 3  0      0  25643     61   5774    0    0     0    72 20122 22159 18  5 77  0  0 2018-12-22 06:24:15
 3  0      0  25656     61   5774    0    0     0     0 19360 21575 19  4 76  0  0 2018-12-22 06:24:16
 3  0      0  25665     61   5774    0    0     0    68 19730 21923 19  4 77  0  0 2018-12-22 06:24:17
 1  0      0  25640     61   5774    0    0     0     0 19612 20735 19  4 77  0  0 2018-12-22 06:24:18
 2  0      0  25661     61   5774    0    0     0    72 19493 21746 18  4 77  0  0 2018-12-22 06:24:19
 2  0      0  25640     61   5774    0    0     0    72 19480 21420 19  4 77  0  0 2018-12-22 06:24:20
 3  0      0  25648     61   5774    0    0     0     0 19549 22098 20  4 76  0  0 2018-12-22 06:24:21
 3  0      0  25661     61   5774    0    0     0    72 20134 25207 19  5 75  0  0 2018-12-22 06:24:22
 0  1      0  25633     61   5774    0    0     0    72 20577 23413 19  4 77  0  0 2018-12-22 06:24:23
 3  0      0  25652     61   5774    0    0     0     4 20838 23124 20  5 76  0  0 2018-12-22 06:24:24
 3  0      0  25663     61   5774    0    0     0    76 18608 20917 19  4 77  0  0 2018-12-22 06:24:25
 2  0      0  25640     61   5774    0    0     0     0 19238 20986 19  4 77  0  0 2018-12-22 06:24:26
 3  0      0  25665     61   5774    0    0     0    72 19559 22051 19  5 76  0  0 2018-12-22 06:24:27
 1  0      0  25643     61   5774    0    0     0    76 19018 21018 19  3 77  0  0 2018-12-22 06:24:28
 2  0      0  25654     61   5774    0    0     0     0 19255 20985 19  4 76  0  0 2018-12-22 06:24:29
 3  0      0  25667     61   5774    0    0     0    72 18322 20690 18  5 77  0  0 2018-12-22 06:24:30
 3  0      0  25645     61   5774    0    0     0     0 19485 20961 19  4 77  0  0 2018-12-22 06:24:31
 3  0      0  25665     61   5774    0    0     0    84 19369 21638 18  5 77  0  0 2018-12-22 06:24:32
 4  0      0  25648     61   5774    0    0     0    76 19161 21071 18  4 77  0  0 2018-12-22 06:24:33
 2  0      0  25653     61   5774    0    0     0     0 19656 21549 20  4 76  0  0 2018-12-22 06:24:34
 3  0      0  25668     61   5774    0    0     0    72 19141 21140 19  4 77  0  0 2018-12-22 06:24:35
 2  0      0  25644     61   5774    0    0     0     0 19745 21144 19  4 77  0  0 2018-12-22 06:24:36
 1  0      0  25656     61   5774    0    0     0  2352 18211 21017 18  4 77  1  0 2018-12-22 06:24:37
 3  0      0  25640     61   5774    0    0     0    76 19101 21079 18  4 78  0  0 2018-12-22 06:24:38
 1  0      0  25652     61   5774    0    0     0     0 18796 20487 18  4 77  0  0 2018-12-22 06:24:39
 2  0      0  25668     61   5774    0    0     0     0 19440 21164 18  4 78  0  0 2018-12-22 06:24:40
 3  0      0  25639     61   5774    0    0     0     0 19301 21050 19  4 77  0  0 2018-12-22 06:24:41
 2  0      0  25658     61   5774    0    0     0    72 19322 20480 19  5 77  0  0 2018-12-22 06:24:42
 3  0      0  25641     61   5774    0    0     0    76 19687 21389 19  4 77  0  0 2018-12-22 06:24:43
 4  0      0  25643     61   5774    0    0     0     0 20444 22070 19  5 76  0  0 2018-12-22 06:24:44
 2  0      0  25664     61   5774    0    0     0    72 18673 20431 19  4 78  0  0 2018-12-22 06:24:45
 3  0      0  25640     61   5774    0    0     0     0 20011 21117 19  4 77  0  0 2018-12-22 06:24:46
 3  0      0  25658     61   5774    0    0     0    72 18871 21217 19  4 77  0  0 2018-12-22 06:24:47
 2  0      0  25645     61   5774    0    0     0     0 19877 20649 20  4 77  0  0 2018-12-22 06:24:48
 2  0      0  25651     61   5774    0    0     0     0 19766 21823 20  4 76  0  0 2018-12-22 06:24:49
 3  0      0  25666     61   5774    0    0     0    68 20436 22129 19  5 76  0  0 2018-12-22 06:24:50
 2  0      0  25639     61   5774    0    0     0     0 19587 21275 19  4 77  0  0 2018-12-22 06:24:51
 3  0      0  25651     61   5774    0    0     0    72 20421 23411 20  4 75  0  0 2018-12-22 06:24:52
 1  0      0  25652     61   5774    0    0     0    76 19628 22199 19  4 77  0  0 2018-12-22 06:24:53
 3  0      0  25641     61   5774    0    0     0     0 19335 21112 19  4 77  0  0 2018-12-22 06:24:54
 2  0      0  25659     61   5774    0    0     0    72 19518 22045 19  4 76  0  0 2018-12-22 06:24:55
 2  0      0  25642     61   5774    0    0     0    72 19323 21339 19  4 77  0  0 2018-12-22 06:24:56
 3  0      0  25651     61   5774    0    0     0     0 19449 21212 19  4 77  0  0 2018-12-22 06:24:57
 2  0      0  25661     61   5774    0    0     0    76 18920 20881 18  4 77  0  0 2018-12-22 06:24:58
 1  0      0  25635     61   5774    0    0     0     0 19534 21346 19  4 76  0  0 2018-12-22 06:24:59
 1  0      0  25656     61   5774    0    0     0    72 19196 21548 19  4 77  0  0 2018-12-22 06:25:00
 4  0      0  25633     61   5774    0    0     0    72 19239 21090 19  4 76  0  0 2018-12-22 06:25:01
 3  0      0  25648     61   5774    0    0     0     0 20403 23242 19  5 75  0  0 2018-12-22 06:25:02
 2  0      0  25660     61   5774    0    0     0    76 19343 20994 19  5 76  0  0 2018-12-22 06:25:03
 3  0      0  25632     61   5774    0    0     0     0 19549 21530 19  4 77  0  0 2018-12-22 06:25:04
 3  0      0  25656     61   5774    0    0     0    72 20199 23462 21  6 73  0  0 2018-12-22 06:25:05
 4  0      0  25642     61   5775    0    0     0    84 21230 21735 24  8 68  0  0 2018-12-22 06:25:06
 3  0      0  25628     61   5775    0    0     0     0 22884 24393 25  9 66  0  0 2018-12-22 06:25:07
 4  0      0  25627     61   5775    0    0     0  5424 21024 22188 23  9 68  1  0 2018-12-22 06:25:08
 5  0      0  25615     61   5775    0    0     0    72 21984 22590 24  9 67  0  0 2018-12-22 06:25:09
 4  0      0  25596     61   5775    0    0     0     0 21999 29035 26  9 65  0  0 2018-12-22 06:25:10
 5  0      0  25606     61   5775    0    0     0    68 21532 22450 24  8 67  0  0 2018-12-22 06:25:11
 3  0      0  25604     61   5775    0    0     0    88 21668 22234 24  8 68  0  0 2018-12-22 06:25:12
 4  0      0  25580     61   5775    0    0     0     0 21805 22650 24  9 67  0  0 2018-12-22 06:25:13
 5  0      0  25593     61   5775    0    0     0    72 22369 23659 25  8 67  0  0 2018-12-22 06:25:14
 5  0      0  25585     61   5775    0    0     0    72 21338 22074 25  8 67  0  0 2018-12-22 06:25:15
 4  0      0  25559     61   5775    0    0     0     0 22532 23256 25  9 67  0  0 2018-12-22 06:25:16
 6  0      0  25569     61   5775    0    0     0    76 21986 22910 23 10 67  0  0 2018-12-22 06:25:17
 2  0      0  25573     61   5775    0    0     0    72 22190 25631 24  8 67  0  0 2018-12-22 06:25:18
 5  0      0  25532     61   5775    0    0     0     0 22971 25038 25  8 67  0  0 2018-12-22 06:25:19
 5  0      0  25541     61   5775    0    0     0    72 21867 26402 23  9 68  0  0 2018-12-22 06:25:20
 4  0      0  25548     61   5775    0    0     0    76 21734 25609 24  9 67  0  0 2018-12-22 06:25:21
 5  0      0  25512     61   5775    0    0     0     0 22477 26775 23 10 67  0  0 2018-12-22 06:25:22
 2  0      0  25520     61   5775    0    0     0    72 21417 23799 23  9 68  0  0 2018-12-22 06:25:23
 4  0      0  25526     61   5775    0    0     0    72 21109 21604 22  9 69  0  0 2018-12-22 06:25:24
 6  0      0  25488     61   5775    0    0     0     0 21672 24338 24  8 68  0  0 2018-12-22 06:25:25
 3  0      0  25496     61   5775    0    0     0    72 21359 24235 24  8 68  0  0 2018-12-22 06:25:26
 4  0      0  25501     61   5775    0    0     0   104 21844 25273 24  8 68  0  0 2018-12-22 06:25:27
 5  0      0  25469     61   5775    0    0     0     0 22213 25063 24  9 67  0  0 2018-12-22 06:25:28
 5  0      0  25475     61   5775    0    0     0    72 21990 24896 25  8 67  0  0 2018-12-22 06:25:29
 4  0      0  25479     61   5775    0    0     0    80 22094 25388 25  8 66  0  0 2018-12-22 06:25:30
 4  0      0  25448     61   5775    0    0     0     0 21856 24747 24  9 67  0  0 2018-12-22 06:25:31
 3  0      0  25449     61   5775    0    0     0    72 22565 24464 24  8 67  0  0 2018-12-22 06:25:32
 3  0      0  25456     61   5775    0    0     0    72 21613 24363 23  8 68  0  0 2018-12-22 06:25:33
 0  1      0  25419     61   5775    0    0     0    72 21853 22681 24  8 68  0  0 2018-12-22 06:25:34
 4  0      0  25425     61   5775    0    0     0     4 21982 22565 24  9 67  0  0 2018-12-22 06:25:35
 4  0      0  25436     61   5775    0    0     0    72 21883 21341 23  9 68  0  0 2018-12-22 06:25:36
 3  0      0  25401     61   5775    0    0     0    72 20985 20739 23  8 68  0  0 2018-12-22 06:25:37
 4  0      0  25400     61   5775    0    0     0     0 23370 26687 24 10 66  0  0 2018-12-22 06:25:38
 4  0      0  25409     61   5775    0    0     0  2868 21090 21661 22  9 68  1  0 2018-12-22 06:25:39
 5  0      0  25384     61   5775    0    0     0     0 22533 22260 25  8 67  0  0 2018-12-22 06:25:40
 3  0      0  25372     61   5775    0    0     0     0 22370 25392 24  9 67  0  0 2018-12-22 06:25:41
 4  0      0  25387     61   5775    0    0     0    72 20249 26109 24  8 68  0  0 2018-12-22 06:25:42
 0  1      0  25384     61   5775    0    0     0  5784 4039 5557  5  3 87  5  0 2018-12-22 06:25:43
