procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 5  0      0  25752     61   5558    0    0     0     0 54146 36394 26  7 66  0  0 2018-12-17 19:26:18
 6  0      0  25767     61   5558    0    0     0    76 53254 37037 26  8 65  0  0 2018-12-17 19:26:19
 3  0      0  25736     61   5558    0    0     0     0 52995 36435 26  8 66  0  0 2018-12-17 19:26:20
 6  0      0  25767     61   5558    0    0     0    76 52278 36267 26  9 65  0  0 2018-12-17 19:26:21
 0  0      0  25738     61   5558    0    0     0    72 50745 35580 25  7 67  0  0 2018-12-17 19:26:22
 0  0      0  25757     61   5558    0    0     0     0 53908 36798 27  8 65  0  0 2018-12-17 19:26:23
 5  0      0  25756     61   5558    0    0     0    76 53622 36482 27  8 65  0  0 2018-12-17 19:26:24
 9  0      0  25749     61   5558    0    0     0     0 53180 37528 27  8 65  0  0 2018-12-17 19:26:25
 5  0      0  25763     61   5558    0    0     0  2320 53426 36258 27  7 65  1  0 2018-12-17 19:26:26
 5  0      0  25742     61   5558    0    0     0     0 52034 35505 27  7 66  0  0 2018-12-17 19:26:27
 4  0      0  25761     61   5558    0    0     0    72 52497 36753 26  8 65  0  0 2018-12-17 19:26:28
 0  1      0  25739     61   5558    0    0     0    72 50074 34442 26  7 66  0  0 2018-12-17 19:26:29
 4  0      0  25764     61   5558    0    0     0     4 44313 30260 22  7 71  0  0 2018-12-17 19:26:30
 4  0      0  25749     61   5558    0    0     0    72 50104 35271 26  7 67  0  0 2018-12-17 19:26:31
 5  0      0  25761     61   5558    0    0     0     0 46259 32219 24  6 70  0  0 2018-12-17 19:26:32
 3  0      0  25750     61   5558    0    0     0    72 51955 35728 26  8 66  0  0 2018-12-17 19:26:33
 4  0      0  25755     61   5558    0    0     0     0 55287 37968 27  9 65  0  0 2018-12-17 19:26:34
 6  0      0  25755     61   5558    0    0     0    76 50730 35139 26  7 66  0  0 2018-12-17 19:26:35
 5  0      0  25749     61   5558    0    0     0     0 53985 38195 26  8 66  0  0 2018-12-17 19:26:36
 0  0      0  25771     61   5558    0    0     0    72 52704 36296 26  8 65  0  0 2018-12-17 19:26:37
 5  0      0  25740     61   5558    0    0     0     0 52036 35802 26  7 67  0  0 2018-12-17 19:26:38
 3  0      0  25760     61   5558    0    0     0    68 55098 37612 27  8 65  0  0 2018-12-17 19:26:39
 0  0      0  25746     61   5558    0    0     0    72 50370 35344 25  7 67  0  0 2018-12-17 19:26:40
 6  0      0  25758     61   5558    0    0     0     0 52676 36028 26  7 67  0  0 2018-12-17 19:26:41
 5  0      0  25746     61   5558    0    0     0    72 53223 35487 26  7 66  0  0 2018-12-17 19:26:42
 6  0      0  25754     61   5558    0    0     0     0 52910 37380 27  8 65  0  0 2018-12-17 19:26:43
 3  0      0  25757     61   5558    0    0     0    72 46105 31013 23  7 70  0  0 2018-12-17 19:26:44
 4  0      0  25747     61   5558    0    0     0     0 52685 36843 27  7 66  0  0 2018-12-17 19:26:45
 4  0      0  25764     61   5558    0    0     0    76 52628 35284 25  8 66  0  0 2018-12-17 19:26:46
 5  0      0  25733     61   5558    0    0     0     0 54165 37409 27  8 65  0  0 2018-12-17 19:26:47
 4  0      0  25766     61   5558    0    0     0    76 52729 39315 26  7 67  0  0 2018-12-17 19:26:48
 5  0      0  25742     61   5558    0    0     0    68 50336 37486 25  7 68  0  0 2018-12-17 19:26:49
 4  0      0  25755     61   5558    0    0     0     0 54098 37935 27  7 66  0  0 2018-12-17 19:26:50
 4  0      0  25755     61   5558    0    0     0    72 53046 36220 27  7 66  0  0 2018-12-17 19:26:51
 5  0      0  25756     61   5558    0    0     0     0 54098 37332 27  8 65  0  0 2018-12-17 19:26:52
 3  0      0  25767     61   5558    0    0     0    76 50934 34484 25  8 67  0  0 2018-12-17 19:26:53
 0  0      0  25736     61   5558    0    0     0     0 53687 36206 26  7 67  0  0 2018-12-17 19:26:54
 4  0      0  25761     61   5558    0    0     0    72 54226 36591 26  8 65  0  0 2018-12-17 19:26:55
 0  0      0  25735     61   5558    0    0     0    76 50539 35783 25  8 67  0  0 2018-12-17 19:26:56
 4  0      0  25758     61   5558    0    0     0     0 51247 34883 25  8 67  0  0 2018-12-17 19:26:57
 4  0      0  25741     61   5558    0    0     0    72 49010 34194 25  7 68  0  0 2018-12-17 19:26:58
 4  0      0  25750     61   5558    0    0     0     0 52744 36055 27  7 66  0  0 2018-12-17 19:26:59
 2  0      0  25755     61   5558    0    0     0    72 51902 35818 26  7 66  0  0 2018-12-17 19:27:00
 4  0      0  25750     61   5558    0    0     0     0 51628 35884 25  8 66  0  0 2018-12-17 19:27:01
 3  0      0  25768     61   5558    0    0     0  2324 52906 36530 26  7 66  1  0 2018-12-17 19:27:02
 5  0      0  25738     61   5558    0    0     0     0 52620 36462 26  7 67  0  0 2018-12-17 19:27:03
 3  0      0  25763     61   5558    0    0     0    72 50586 35033 26  7 67  0  0 2018-12-17 19:27:04
 4  0      0  25735     61   5558    0    0     0    72 50996 34939 25  7 67  0  0 2018-12-17 19:27:05
 5  0      0  25750     61   5558    0    0     0     0 53772 36668 27  8 65  0  0 2018-12-17 19:27:06
 4  0      0  25746     61   5558    0    0     0    76 52470 36090 26  8 66  0  0 2018-12-17 19:27:07
 5  0      0  25751     61   5558    0    0     0     0 54134 37568 28  6 66  0  0 2018-12-17 19:27:08
 5  0      0  25765     61   5558    0    0     0     0 52788 35421 26  7 67  0  0 2018-12-17 19:27:09
 2  0      0  25733     61   5558    0    0     0     0 52712 36894 27  7 66  0  0 2018-12-17 19:27:10
 6  0      0  25765     61   5558    0    0     0    72 53099 37342 25  9 66  0  0 2018-12-17 19:27:11
 3  0      0  25739     61   5558    0    0     0    76 51635 36698 27  7 66  0  0 2018-12-17 19:27:12
 0  0      0  25760     61   5558    0    0     0     0 54737 37121 27  7 65  0  0 2018-12-17 19:27:13
 5  0      0  25745     61   5558    0    0     0    72 51758 35360 26  7 67  0  0 2018-12-17 19:27:14
 5  0      0  25722     61   5558    0    0     0     0 53058 40349 29  8 63  0  0 2018-12-17 19:27:15
 4  0      0  25768     61   5558    0    0     0    72 53094 38660 28  7 65  0  0 2018-12-17 19:27:16
 5  0      0  25741     61   5558    0    0     0     0 52024 36757 27  7 66  0  0 2018-12-17 19:27:17
 5  0      0  25768     61   5558    0    0     0    76 52473 36113 26  7 66  0  0 2018-12-17 19:27:18
 3  0      0  25736     61   5558    0    0     0     0 51412 36532 27  7 66  0  0 2018-12-17 19:27:19
 3  0      0  25762     61   5558    0    0     0    68 52721 36318 26  8 66  0  0 2018-12-17 19:27:20
 4  0      0  25747     61   5558    0    0     0    68 52981 36014 27  7 65  0  0 2018-12-17 19:27:21
 4  0      0  25755     61   5558    0    0     0     0 51953 36506 26  8 66  0  0 2018-12-17 19:27:22
 5  0      0  25756     61   5558    0    0     0    72 48553 32916 25  7 68  0  0 2018-12-17 19:27:23
 4  0      0  25751     61   5558    0    0     0     0 53321 37883 27  8 65  0  0 2018-12-17 19:27:24
 4  0      0  25768     61   5558    0    0     0    72 51657 34881 26  8 66  0  0 2018-12-17 19:27:25
 3  0      0  25739     61   5558    0    0     0     0 52243 36523 27  7 66  0  0 2018-12-17 19:27:26
 3  0      0  25756     61   5558    0    0     0    72 51919 35502 26  7 66  0  0 2018-12-17 19:27:27
 4  0      0  25745     61   5558    0    0     0    76 51336 36212 26  7 66  0  0 2018-12-17 19:27:28
 3  0      0  25749     61   5558    0    0     0     0 53513 37056 26  8 66  0  0 2018-12-17 19:27:29
 4  0      0  25741     61   5558    0    0     0    72 44471 30638 22  6 72  0  0 2018-12-17 19:27:30
 1  0      0  25749     61   5558    0    0     0     0 54863 37364 27  8 65  0  0 2018-12-17 19:27:31
 4  0      0  25767     61   5558    0    0     0    72 52337 35740 25  9 66  0  0 2018-12-17 19:27:32
 6  0      0  25747     61   5558    0    0     0     0 54225 37646 27  7 66  0  0 2018-12-17 19:27:33
 3  0      0  25766     61   5558    0    0     0  2324 52590 35951 27  7 66  1  0 2018-12-17 19:27:34
 5  0      0  25740     61   5558    0    0     0     0 52379 35858 26  7 67  0  0 2018-12-17 19:27:35
 5  0      0  25762     61   5558    0    0     0    72 51669 35309 26  7 67  0  0 2018-12-17 19:27:36
 3  0      0  25753     61   5558    0    0     0    72 54356 36815 27  7 65  0  0 2018-12-17 19:27:37
 5  0      0  25757     61   5558    0    0     0     0 53982 36986 27  8 65  0  0 2018-12-17 19:27:38
 4  0      0  25757     61   5558    0    0     0    80 52425 35616 27  7 66  0  0 2018-12-17 19:27:39
 1  0      0  25746     61   5558    0    0     0     0 51875 36182 26  8 66  0  0 2018-12-17 19:27:40
 1  0      0  25764     61   5558    0    0     0    72 54010 36680 25  8 66  0  0 2018-12-17 19:27:41
 1  0      0  25734     61   5558    0    0     0     0 53539 37581 27  8 65  0  0 2018-12-17 19:27:42
 5  0      0  25762     61   5558    0    0     0    76 52439 35400 25  8 66  0  0 2018-12-17 19:27:43
 5  0      0  25751     61   5558    0    0     0    72 53629 37099 27  8 65  0  0 2018-12-17 19:27:44
 4  0      0  25755     61   5558    0    0     0     0 52895 36980 26  7 66  0  0 2018-12-17 19:27:45
 4  0      0  25760     61   5558    0    0     0    72 52861 35487 27  7 65  0  0 2018-12-17 19:27:46
 5  0      0  25749     61   5558    0    0     0     0 51902 36621 26  7 66  0  0 2018-12-17 19:27:47
 5  0      0  25767     61   5558    0    0     0    72 50867 34405 25  8 67  0  0 2018-12-17 19:27:48
 5  0      0  25738     61   5558    0    0     0     0 54192 38456 27  8 65  0  0 2018-12-17 19:27:49
 5  0      0  25760     61   5558    0    0     0    76 53904 36720 27  8 65  0  0 2018-12-17 19:27:50
 3  0      0  25743     61   5558    0    0     0    80 52063 36106 25  8 67  0  0 2018-12-17 19:27:51
 6  0      0  25758     61   5558    0    0     0     0 52794 37363 26  8 66  0  0 2018-12-17 19:27:52
 6  0      0  25755     61   5558    0    0     0    72 51037 34992 25  7 67  0  0 2018-12-17 19:27:53
 3  0      0  25750     61   5558    0    0     0     0 53566 37051 27  8 65  0  0 2018-12-17 19:27:54
 3  0      0  25764     61   5558    0    0     0    76 45266 31122 23  6 71  0  0 2018-12-17 19:27:55
 4  0      0  25746     61   5558    0    0     0     0 52112 36473 26  8 66  0  0 2018-12-17 19:27:56
 5  0      0  25766     61   5558    0    0     0    76 51022 34974 25  8 67  0  0 2018-12-17 19:27:57
 3  0      0  25737     61   5558    0    0     0     0 52240 36413 27  7 66  0  0 2018-12-17 19:27:58
 5  0      0  25764     61   5558    0    0     0    72 51658 35872 26  8 66  0  0 2018-12-17 19:27:59
 4  0      0  25749     61   5558    0    0     0    80 50676 35579 26  6 67  0  0 2018-12-17 19:28:00
 3  0      0  25758     61   5558    0    0     0     0 54096 36928 27  7 66  0  0 2018-12-17 19:28:01
 5  0      0  25747     61   5558    0    0     0    72 50608 35953 25  7 68  0  0 2018-12-17 19:28:02
 3  0      0  25750     61   5558    0    0     0     0 54360 37220 26  8 66  0  0 2018-12-17 19:28:03
 4  0      0  25773     61   5558    0    0     0    72 53382 36352 26  8 66  0  0 2018-12-17 19:28:04
 1  0      0  25740     61   5558    0    0     0     0 53705 38290 27  8 65  0  0 2018-12-17 19:28:05
 4  0      0  25766     61   5558    0    0     0    76 53462 36609 27  6 66  0  0 2018-12-17 19:28:06
 2  1      0  25740     61   5558    0    0     0    68 51763 35446 27  7 66  0  0 2018-12-17 19:28:07
 4  0      0  25764     61   5558    0    0     0     4 53608 37019 27  7 66  0  0 2018-12-17 19:28:08
 6  0      0  25751     61   5558    0    0     0    72 53025 36194 26  8 66  0  0 2018-12-17 19:28:09
 6  0      0  25752     61   5558    0    0     0  2248 54588 38499 27  8 65  0  0 2018-12-17 19:28:10
 3  0      0  25770     61   5558    0    0     0    76 53432 36596 26  8 66  0  0 2018-12-17 19:28:11
 5  0      0  25747     61   5558    0    0     0     0 52573 36214 26  7 66  0  0 2018-12-17 19:28:12
 0  0      0  25767     61   5558    0    0     0    72 51694 35325 26  8 66  0  0 2018-12-17 19:28:13
 4  0      0  25739     61   5558    0    0     0     0 53066 36592 27  8 66  0  0 2018-12-17 19:28:14
 3  0      0  25760     61   5558    0    0     0    72 51630 35131 26  7 66  0  0 2018-12-17 19:28:15
 3  0      0  25751     61   5558    0    0     0    76 51761 44219 27  8 65  0  0 2018-12-17 19:28:16
 2  0      0  25753     61   5558    0    0     0     0 54687 40814 27  8 65  0  0 2018-12-17 19:28:17
 3  0      0  25764     61   5558    0    0     0    72 52269 34768 25  8 67  0  0 2018-12-17 19:28:18
 7  0      0  25748     61   5558    0    0     0     0 51145 35261 25  8 67  0  0 2018-12-17 19:28:19
 4  0      0  25768     61   5558    0    0     0    72 53107 36004 26  7 66  0  0 2018-12-17 19:28:20
 5  0      0  25737     61   5558    0    0     0     0 51746 36335 26  7 66  0  0 2018-12-17 19:28:21
 3  0      0  25764     61   5558    0    0     0    76 51932 35379 27  7 66  0  0 2018-12-17 19:28:22
 7  0      0  25738     61   5558    0    0     0   100 50749 35602 26  7 67  0  0 2018-12-17 19:28:23
 3  0      0  25757     61   5558    0    0     0     0 55483 40461 27  8 65  0  0 2018-12-17 19:28:24
 5  0      0  25745     61   5558    0    0     0    76 46512 30809 23  6 70  0  0 2018-12-17 19:28:25
 5  0      0  25755     61   5558    0    0     0     0 47273 33310 24  7 69  0  0 2018-12-17 19:28:26
 4  0      0  25750     61   5558    0    0     0    72 52356 35979 26  7 67  0  0 2018-12-17 19:28:27
 4  0      0  25747     61   5558    0    0     0     0 54875 37793 28  6 65  0  0 2018-12-17 19:28:28
 4  0      0  25766     61   5558    0    0     0    72 52942 35802 26  7 67  0  0 2018-12-17 19:28:29
 2  0      0  25738     61   5558    0    0     0     0 53740 37354 26  8 66  0  0 2018-12-17 19:28:30
 6  0      0  25765     61   5558    0    0     0    72 51826 35364 26  7 66  0  0 2018-12-17 19:28:31
 4  0      0  25745     61   5558    0    0     0    76 51176 35823 25  8 67  0  0 2018-12-17 19:28:32
 3  0      0  25759     61   5558    0    0     0     0 51552 38111 25  8 67  0  0 2018-12-17 19:28:33
 5  0      0  25749     61   5558    0    0     0    72 50786 34604 25  7 68  0  0 2018-12-17 19:28:34
 4  0      0  25757     61   5558    0    0     0     0 52142 39020 26  8 66  0  0 2018-12-17 19:28:35
 4  0      0  25754     61   5558    0    0     0    72 40922 28176 20  6 73  0  0 2018-12-17 19:28:36
 4  0      0  25755     61   5558    0    0     0     0 52465 36604 27  8 65  0  0 2018-12-17 19:28:37
 4  0      0  25771     61   5558    0    0     0    76 54059 37433 27  8 65  0  0 2018-12-17 19:28:38
 4  0      0  25737     61   5558    0    0     0     0 51420 36181 27  7 66  0  0 2018-12-17 19:28:39
 6  0      0  25753     61   5558    0    0     0    72 52509 35720 26  8 66  0  0 2018-12-17 19:28:40
 0  0      0  25735     61   5558    0    0     0  2256 50494 35341 24  8 67  0  0 2018-12-17 19:28:41
 4  0      0  25752     61   5558    0    0     0     0 48169 32213 24  7 69  0  0 2018-12-17 19:28:42
 4  0      0  25748     61   5558    0    0     0    76 50147 34208 25  7 68  0  0 2018-12-17 19:28:43
 4  0      0  25756     61   5558    0    0     0     0 54599 36997 26  8 66  0  0 2018-12-17 19:28:44
 5  0      0  25760     61   5558    0    0     0    72 50952 34962 26  7 67  0  0 2018-12-17 19:28:45
 4  0      0  25750     61   5558    0    0     0     0 53273 37115 26  8 66  0  0 2018-12-17 19:28:46
 3  0      0  25771     61   5558    0    0     0    72 54883 34621 25  7 68  0  0 2018-12-17 19:28:47
 8  0      0  25742     61   5558    0    0     0     0 53439 37071 27  7 66  0  0 2018-12-17 19:28:48
 4  0      0  25769     61   5558    0    0     0    72 54241 36290 27  7 65  0  0 2018-12-17 19:28:49
 3  0      0  25750     61   5558    0    0     0    80 52937 35730 27  8 66  0  0 2018-12-17 19:28:50
 6  0      0  25755     61   5558    0    0     0     0 53190 36979 26  8 66  0  0 2018-12-17 19:28:51
 5  0      0  25747     61   5558    0    0     0    72 53978 37102 27  8 65  0  0 2018-12-17 19:28:52
 5  0      0  25751     61   5558    0    0     0     0 53727 37379 27  8 66  0  0 2018-12-17 19:28:53
 5  0      0  25770     61   5558    0    0     0    76 52174 35237 26  7 67  0  0 2018-12-17 19:28:54
 8  0      0  25743     61   5558    0    0     0     0 55043 38821 27  8 65  0  0 2018-12-17 19:28:55
 5  0      0  25764     61   5558    0    0     0    72 54471 35903 25  9 65  0  0 2018-12-17 19:28:56
 4  0      0  25745     61   5558    0    0     0    72 49584 34787 25  7 67  0  0 2018-12-17 19:28:57
 4  0      0  25762     61   5558    0    0     0     0 54005 36585 27  8 65  0  0 2018-12-17 19:28:58
 5  0      0  25752     61   5558    0    0     0    76 53141 36314 27  7 66  0  0 2018-12-17 19:28:59
 6  0      0  25754     61   5558    0    0     0     0 53775 37375 28  7 65  0  0 2018-12-17 19:29:00
 4  0      0  25771     61   5558    0    0     0    72 52741 36397 26  7 66  0  0 2018-12-17 19:29:01
 7  0      0  25746     61   5558    0    0     0     0 54159 36998 26  9 65  0  0 2018-12-17 19:29:02
 3  0      0  25769     61   5558    0    0     0    76 54549 36741 26  8 65  0  0 2018-12-17 19:29:03
 3  0      0  25737     61   5558    0    0     0    76 51562 35113 26  7 67  0  0 2018-12-17 19:29:04
 3  0      0  25761     61   5558    0    0     0     0 54881 37623 28  7 65  0  0 2018-12-17 19:29:05
 6  0      0  25747     61   5558    0    0     0    72 46690 31916 25  7 69  0  0 2018-12-17 19:29:06
 6  0      0  25759     61   5558    0    0     0     0 52697 36454 27  7 66  0  0 2018-12-17 19:29:07
 6  0      0  25763     61   5558    0    0     0    72 51140 35286 25  7 67  0  0 2018-12-17 19:29:08
 5  0      0  25748     61   5558    0    0     0     0 53194 38044 27  8 65  0  0 2018-12-17 19:29:09
 5  0      0  25768     61   5558    0    0     0    76 51346 37979 26  7 67  0  0 2018-12-17 19:29:10
 3  0      0  25737     61   5558    0    0     0     0 52643 36036 26  7 66  0  0 2018-12-17 19:29:11
 0  0      0  25761     61   5558    0    0     0    76 50876 35649 25  7 67  0  0 2018-12-17 19:29:12
 4  0      0  25741     61   5558    0    0     0    72 53525 37254 27  7 66  0  0 2018-12-17 19:29:13
 3  0      0  25760     61   5558    0    0     0     0 51631 36001 25  8 67  0  0 2018-12-17 19:29:14
 6  0      0  25752     61   5558    0    0     0    76 52709 35628 26  7 66  0  0 2018-12-17 19:29:15
 6  0      0  25751     61   5558    0    0     0     0 52569 39137 28  8 64  0  0 2018-12-17 19:29:16
 0  0      0  25768     61   5558    0    0     0  2292 51729 35972 26  8 66  0  0 2018-12-17 19:29:17
 4  0      0  25743     61   5558    0    0     0     0 51647 35103 27  7 66  0  0 2018-12-17 19:29:18
 0  0      0  25766     61   5558    0    0     0    72 52697 35796 26  8 67  0  0 2018-12-17 19:29:19
 4  0      0  25739     61   5558    0    0     0     0 52257 36564 26  7 66  0  0 2018-12-17 19:29:20
 6  0      0  25764     61   5558    0    0     0    76 53563 36862 28  7 65  0  0 2018-12-17 19:29:21
 2  0      0  25746     61   5558    0    0     0    72 50714 35609 26  7 67  0  0 2018-12-17 19:29:22
 5  0      0  25752     61   5558    0    0     0     0 54853 37119 27  8 65  0  0 2018-12-17 19:29:23
 0  0      0  25757     61   5558    0    0     0    72 51247 35027 25  7 68  0  0 2018-12-17 19:29:24
 6  0      0  25746     61   5558    0    0     0     0 54282 37529 27  8 65  0  0 2018-12-17 19:29:25
 4  0      0  25768     61   5558    0    0     0    76 54540 36512 27  7 65  0  0 2018-12-17 19:29:26
 5  0      0  25742     61   5558    0    0     0     0 51622 36205 26  7 67  0  0 2018-12-17 19:29:27
 0  0      0  25764     61   5558    0    0     0    72 49549 34164 24  7 68  0  0 2018-12-17 19:29:28
 5  0      0  25751     61   5558    0    0     0    72 50228 35394 26  7 66  0  0 2018-12-17 19:29:29
 4  0      0  25758     61   5558    0    0     0     0 53550 37579 26  8 65  0  0 2018-12-17 19:29:30
 5  0      0  25753     61   5558    0    0     0    76 51801 35186 26  7 66  0  0 2018-12-17 19:29:31
 4  0      0  25752     61   5558    0    0     0     0 52890 36910 26  8 66  0  0 2018-12-17 19:29:32
 3  0      0  25767     61   5558    0    0     0    72 52737 36173 26  8 66  0  0 2018-12-17 19:29:33
 5  0      0  25737     61   5558    0    0     0     0 52241 36537 26  8 66  0  0 2018-12-17 19:29:34
 3  0      0  25762     61   5558    0    0     0    72 53463 36349 27  7 66  0  0 2018-12-17 19:29:35
 5  0      0  25741     61   5558    0    0     0    76 51275 35443 26  7 67  0  0 2018-12-17 19:29:36
 3  0      0  25757     61   5558    0    0     0     0 48390 32186 24  7 69  0  0 2018-12-17 19:29:37
 0  0      0  25742     61   5558    0    0     0    72 45764 31864 23  6 70  0  0 2018-12-17 19:29:38
 4  0      0  25757     61   5558    0    0     0     0 52276 35222 26  7 67  0  0 2018-12-17 19:29:39
 4  0      0  25746     61   5558    0    0     0    72 52365 34921 26  7 67  0  0 2018-12-17 19:29:40
 3  0      0  25751     61   5558    0    0     0     0 54000 37871 27  8 65  0  0 2018-12-17 19:29:41
 5  0      0  25771     61   5558    0    0     0    76 51625 35246 26  7 66  0  0 2018-12-17 19:29:42
 4  0      0  25742     61   5558    0    0     0     0 53730 36906 27  8 66  0  0 2018-12-17 19:29:43
 5  0      0  25766     61   5559    0    0     0    72 52020 35906 26  7 66  0  0 2018-12-17 19:29:44
 5  0      0  25741     61   5558    0    0     0    76 53497 35929 27  7 66  0  0 2018-12-17 19:29:45
 3  0      0  25753     61   5558    0    0     0     0 53004 35277 26  7 67  0  0 2018-12-17 19:29:46
 3  0      0  25744     61   5558    0    0     0    72 52085 35139 27  7 66  0  0 2018-12-17 19:29:47
 3  0      0  25753     61   5558    0    0     0     0 52380 36855 26  9 65  0  0 2018-12-17 19:29:48
 7  0      0  25765     61   5558    0    0     0  2316 50546 34374 25  7 67  1  0 2018-12-17 19:29:49
 3  0      0  25749     61   5558    0    0     0     0 52503 36486 26  8 66  0  0 2018-12-17 19:29:50
 5  0      0  25772     61   5558    0    0     0    72 51045 36740 27  7 66  0  0 2018-12-17 19:29:51
 3  0      0  25741     61   5558    0    0     0     0 53648 37086 27  7 66  0  0 2018-12-17 19:29:52
 5  0      0  25762     61   5558    0    0     0    76 50683 34811 25  7 68  0  0 2018-12-17 19:29:53
 0  0      0  25741     61   5558    0    0     0    72 52138 35935 25  8 66  0  0 2018-12-17 19:29:54
 4  0      0  25753     61   5558    0    0     0     0 54457 37211 28  7 65  0  0 2018-12-17 19:29:55
 7  0      0  25743     61   5558    0    0     0    72 49947 34374 25  7 68  0  0 2018-12-17 19:29:56
 4  0      0  25752     61   5558    0    0     0     0 52158 36364 27  8 66  0  0 2018-12-17 19:29:57
 6  0      0  25759     61   5558    0    0     0    76 44459 30456 23  6 71  0  0 2018-12-17 19:29:58
 3  0      0  25747     61   5558    0    0     0     0 51020 35173 26  7 67  0  0 2018-12-17 19:29:59
 3  0      0  25763     61   5558    0    0     0    76 52921 35998 27  7 66  0  0 2018-12-17 19:30:00
 5  0      0  25735     61   5558    0    0     0     0 52617 36667 27  7 66  0  0 2018-12-17 19:30:01
 3  0      0  25737     61   5583    0    0     0   668 51609 36014 26  9 64  1  0 2018-12-17 19:30:02
 4  0      0  25724     61   5583    0    0     0    76 52425 35671 26  7 67  0  0 2018-12-17 19:30:03
 5  0      0  25727     61   5583    0    0     0     0 53886 36677 26  8 65  0  0 2018-12-17 19:30:04
 3  0      0  25739     61   5583    0    0     0    72 52429 35875 26  7 66  0  0 2018-12-17 19:30:05
 3  0      0  25723     61   5583    0    0     0     0 54210 37189 28  8 64  0  0 2018-12-17 19:30:06
 4  0      0  25741     61   5583    0    0     0    76 51429 35569 26  8 66  0  0 2018-12-17 19:30:07
 5  0      0  25708     61   5583    0    0     0     0 52338 36576 26  8 66  0  0 2018-12-17 19:30:08
 5  0      0  25737     61   5583    0    0     0    76 50182 34525 25  7 68  0  0 2018-12-17 19:30:09
 3  0      0  25715     61   5583    0    0     0    72 51811 36795 26  8 66  0  0 2018-12-17 19:30:10
 4  0      0  25728     61   5583    0    0     0     0 51769 35382 26  7 67  0  0 2018-12-17 19:30:11
 3  0      0  25716     61   5583    0    0     0    72 43336 30085 22  7 71  0  0 2018-12-17 19:30:12
 7  0      0  25731     61   5583    0    0     0     0 53440 36429 26  8 66  0  0 2018-12-17 19:30:13
 3  0      0  25730     61   5582    0    0     0    76 52188 35186 26  8 66  0  0 2018-12-17 19:30:14
 4  0      0  25719     61   5582    0    0     0     0 54666 37838 27  7 65  0  0 2018-12-17 19:30:15
 4  0      0  25741     61   5582    0    0     0    72 52185 39223 27  8 65  0  0 2018-12-17 19:30:16
 5  0      0  25715     61   5582    0    0     0     0 54155 37106 27  8 66  0  0 2018-12-17 19:30:17
 4  0      0  25733     61   5582    0    0     0    72 52953 35856 26  8 66  0  0 2018-12-17 19:30:18
 4  0      0  25725     61   5582    0    0     0    84 51639 35516 26  7 67  0  0 2018-12-17 19:30:19
 5  0      0  25733     61   5583    0    0     0  3848 57401 38920 28  8 63  1  0 2018-12-17 19:30:20
 0  0      0  25736     61   5582    0    0     0    72 52091 35314 26  7 67  0  0 2018-12-17 19:30:21
 5  0      0  25721     61   5583    0    0     0     0 55011 38023 28  7 65  0  0 2018-12-17 19:30:22
 6  0      0  25740     61   5583    0    0     0    68 53071 36191 27  7 66  0  0 2018-12-17 19:30:23
 6  0      0  25711     61   5583    0    0     0     0 53881 36846 27  8 65  0  0 2018-12-17 19:30:24
 6  0      0  25740     61   5582    0    0     0    72 54437 37227 26  8 66  0  0 2018-12-17 19:30:25
 4  0      0  25722     61   5582    0    0     0    72 53091 36635 27  7 66  0  0 2018-12-17 19:30:26
 3  0      0  25729     61   5582    0    0     0     0 53756 37044 27  8 65  0  0 2018-12-17 19:30:27
 6  0      0  25729     61   5582    0    0     0    76 45341 30436 22  7 71  0  0 2018-12-17 19:30:28
 6  0      0  25727     61   5583    0    0     0     0 52158 35313 26  8 66  0  0 2018-12-17 19:30:29
 3  0      0  25747     61   5583    0    0     0    80 52166 34747 26  8 66  0  0 2018-12-17 19:30:30
 4  0      0  25717     61   5583    0    0     0     0 52735 37244 27  8 65  0  0 2018-12-17 19:30:31
 5  0      0  25738     61   5583    0    0     0    72 50690 34607 26  7 67  0  0 2018-12-17 19:30:32
 5  0      0  25711     61   5583    0    0     0     0 53069 37124 26  9 66  0  0 2018-12-17 19:30:33
 4  0      0  25736     61   5583    0    0     0    76 52173 35255 27  7 66  0  0 2018-12-17 19:30:34
 4  0      0  25720     61   5583    0    0     0 24732 50557 34724 25  7 67  0  0 2018-12-17 19:30:35
 4  0      0  25725     61   5583    0    0     0     0 53307 36489 27  8 65  0  0 2018-12-17 19:30:36
 0  0      0  25735     61   5583    0    0     0    72 50782 34794 25  7 68  0  0 2018-12-17 19:30:37
 8  0      0  25720     61   5583    0    0     0     0 51595 35852 28  7 65  0  0 2018-12-17 19:30:38
 4  0      0  25738     61   5583    0    0     0    72 50317 33938 26  7 68  0  0 2018-12-17 19:30:39
 4  0      0  25707     61   5583    0    0     0     0 53566 36888 27  7 66  0  0 2018-12-17 19:30:40
 6  0      0  25734     61   5583    0    0     0    76 50370 33675 26  6 67  0  0 2018-12-17 19:30:41
 6  0      0  25726     61   5583    0    0     0    68 52554 36693 26  7 66  0  0 2018-12-17 19:30:42
 0  0      0  25731     61   5583    0    0     0     0 55204 38388 28  7 65  0  0 2018-12-17 19:30:43
 0  0      0  25725     61   5583    0    0     0    72 43689 30315 22  6 71  0  0 2018-12-17 19:30:44
