procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 2  0      0  28303     73   3135    0    0     0     0 27350 39061 17  5 78  0  0 2018-12-16 00:24:02
 3  0      0  28316     73   3135    0    0     0    72 26352 38629 16  4 79  0  0 2018-12-16 00:24:03
 2  0      0  28310     73   3135    0    0     0    76 25504 35509 16  5 78  0  0 2018-12-16 00:24:04
 3  0      0  28312     73   3135    0    0     0     0 26852 40030 16  5 79  0  0 2018-12-16 00:24:05
 3  0      0  28329     73   3135    0    0     0    68 26749 37737 16  6 78  0  0 2018-12-16 00:24:06
 2  0      0  28303     73   3135    0    0     0     0 26711 37953 16  5 79  0  0 2018-12-16 00:24:07
 2  0      0  28318     73   3135    0    0     0    76 25958 36029 15  4 80  0  0 2018-12-16 00:24:08
 2  0      0  28318     73   3135    0    0     0    72 27096 37114 16  5 79  0  0 2018-12-16 00:24:09
 3  0      0  28303     73   3135    0    0     0     0 27800 39797 17  5 78  0  0 2018-12-16 00:24:10
 4  0      0  28327     73   3135    0    0     0    72 25735 36954 17  5 79  0  0 2018-12-16 00:24:11
 2  0      0  28302     73   3135    0    0     0     0 25457 36955 18  5 77  0  0 2018-12-16 00:24:12
 6  0      0  28322     73   3135    0    0     0    84 25999 37063 17  4 79  0  0 2018-12-16 00:24:13
 4  0      0  28307     73   3135    0    0     0    76 26333 42538 20  5 75  0  0 2018-12-16 00:24:14
 1  0      0  28300     73   3135    0    0     0     0 26573 40339 17  5 78  0  0 2018-12-16 00:24:15
 2  0      0  28329     73   3135    0    0     0    72 26081 37611 18  4 78  0  0 2018-12-16 00:24:16
 2  0      0  28304     73   3135    0    0     0     0 25873 38430 18  5 78  0  0 2018-12-16 00:24:17
 6  0      0  28316     73   3135    0    0     0    72 26932 37978 18  5 77  0  0 2018-12-16 00:24:18
 2  0      0  28300     73   3135    0    0     0    76 23834 35535 16  4 79  0  0 2018-12-16 00:24:19
 6  0      0  28314     73   3135    0    0     0     0 27896 39434 17  5 78  0  0 2018-12-16 00:24:20
 3  0      0  28329     73   3135    0    0     0    76 26632 36506 16  5 79  0  0 2018-12-16 00:24:21
 5  0      0  28299     73   3135    0    0     0     0 27344 38408 16  5 79  0  0 2018-12-16 00:24:22
 3  0      0  28319     73   3135    0    0     0    72 27415 37960 17  5 78  0  0 2018-12-16 00:24:23
 4  0      0  28301     73   3135    0    0     0  2420 27241 37020 17  5 77  1  0 2018-12-16 00:24:24
 4  0      0  28313     73   3135    0    0     0     0 27107 38922 17  5 78  0  0 2018-12-16 00:24:25
 3  0      0  28330     73   3135    0    0     0    72 25490 36461 16  5 79  0  0 2018-12-16 00:24:26
 5  0      0  28300     73   3135    0    0     0     0 26410 38889 17  5 78  0  0 2018-12-16 00:24:27
 1  0      0  28325     73   3135    0    0     0    72 25868 37605 16  5 79  0  0 2018-12-16 00:24:28
 2  0      0  28303     73   3135    0    0     0    76 25606 36211 17  4 78  0  0 2018-12-16 00:24:29
 2  0      0  28315     73   3135    0    0     0     0 27285 39869 19  5 77  0  0 2018-12-16 00:24:30
 3  0      0  28323     73   3135    0    0     0    72 25387 36688 15  5 79  0  0 2018-12-16 00:24:31
 2  0      0  28301     73   3135    0    0     0     0 26666 38473 17  5 78  0  0 2018-12-16 00:24:32
 4  0      0  28320     73   3135    0    0     0    72 25890 37572 16  5 78  0  0 2018-12-16 00:24:33
 3  0      0  28298     73   3135    0    0     0    76 25127 36341 17  4 78  0  0 2018-12-16 00:24:34
 2  0      0  28313     73   3135    0    0     0     0 27111 38921 17  5 78  0  0 2018-12-16 00:24:35
 4  0      0  28331     73   3135    0    0     0    72 25393 37651 17  5 78  0  0 2018-12-16 00:24:36
 2  0      0  28301     73   3135    0    0     0     0 26347 38355 17  5 78  0  0 2018-12-16 00:24:37
 3  0      0  28324     73   3135    0    0     0    72 25377 36148 16  4 79  0  0 2018-12-16 00:24:38
 1  1      0  28298     73   3135    0    0     0    76 25279 37947 17  4 79  0  0 2018-12-16 00:24:39
 3  0      0  28313     73   3135    0    0     0     4 26672 37462 18  5 78  0  0 2018-12-16 00:24:40
 2  0      0  28309     73   3135    0    0     0    72 24699 35583 17  5 79  0  0 2018-12-16 00:24:41
 2  0      0  28308     73   3135    0    0     0     0 27491 39893 18  5 78  0  0 2018-12-16 00:24:42
 3  0      0  28326     73   3135    0    0     0    72 25520 36933 17  5 79  0  0 2018-12-16 00:24:43
 2  0      0  28300     73   3135    0    0     0     0 25958 37736 17  5 78  0  0 2018-12-16 00:24:44
 5  0      0  28315     73   3135    0    0     0    76 27183 38809 17  4 78  0  0 2018-12-16 00:24:45
 1  0      0  28303     73   3135    0    0     0  8292 21910 32199 15  3 81  1  0 2018-12-16 00:24:46
 3  0      0  28296     73   3135    0    0     0     0 27117 37044 16  4 80  0  0 2018-12-16 00:24:47
 5  0      0  28326     73   3135    0    0     0    72 25676 36996 17  4 78  0  0 2018-12-16 00:24:48
 3  0      0  28298     73   3135    0    0     0     0 26402 38111 16  5 78  0  0 2018-12-16 00:24:49
 2  0      0  28323     73   3135    0    0     0    76 25777 38143 17  4 79  0  0 2018-12-16 00:24:50
 2  0      0  28300     73   3135    0    0     0    72 25699 37652 17  4 79  0  0 2018-12-16 00:24:51
 4  0      0  28313     73   3135    0    0     0     0 27337 39005 17  5 78  0  0 2018-12-16 00:24:52
 2  0      0  28327     73   3135    0    0     0    72 26610 37899 16  5 78  0  0 2018-12-16 00:24:53
 3  0      0  28304     73   3135    0    0     0     0 26235 39313 18  5 78  0  0 2018-12-16 00:24:54
 2  0      0  28328     73   3135    0    0     0  2356 26689 38304 17  4 78  1  0 2018-12-16 00:24:55
 7  0      0  28302     73   3135    0    0     0    72 24650 35843 17  4 79  0  0 2018-12-16 00:24:56
 3  0      0  28314     73   3135    0    0     0     0 27811 39154 17  6 77  0  0 2018-12-16 00:24:57
 3  0      0  28297     73   3135    0    0     0  8292 21535 31995 14  4 81  1  0 2018-12-16 00:24:58
 2  0      0  28308     73   3135    0    0     0     0 26437 38578 16  5 79  0  0 2018-12-16 00:24:59
 2  0      0  28329     73   3135    0    0     0    76 25905 37693 16  5 79  0  0 2018-12-16 00:25:00
 2  0      0  28302     73   3135    0    0     0     0 25782 37685 17  6 78  0  0 2018-12-16 00:25:01
 3  0      0  28328     73   3135    0    0     0  8420 21554 31258 14  4 80  1  0 2018-12-16 00:25:02
 3  0      0  28300     73   3135    0    0     0     0 25060 36218 16  5 79  0  0 2018-12-16 00:25:03
 3  0      0  28321     73   3135    0    0     0   104 27305 38065 17  5 78  0  0 2018-12-16 00:25:04
 4  0      0  28298     73   3135    0    0     0  8424 22600 31576 15  4 80  1  0 2018-12-16 00:25:05
 2  0      0  28316     73   3135    0    0     0     0 28054 38631 17  5 78  0  0 2018-12-16 00:25:06
 2  0      0  28327     73   3135    0    0     0   104 27550 38166 17  5 78  0  0 2018-12-16 00:25:07
 3  0      0  28299     73   3135    0    0     0     0 26429 38238 17  4 78  0  0 2018-12-16 00:25:08
 1  0      0  28302     73   3135    0    0     0  8420 21702 30150 13  4 81  1  0 2018-12-16 00:25:09
 4  0      0  28301     73   3135    0    0     0     0 26115 38991 18  5 77  0  0 2018-12-16 00:25:10
 3  0      0  28316     73   3135    0    0     0   112 26956 38285 17  5 78  0  0 2018-12-16 00:25:11
 2  0      0  28304     73   3135    0    0     0   104 25075 36397 17  5 78  0  0 2018-12-16 00:25:12
 2  0      0  28306     73   3135    0    0     0     0 26371 38498 17  5 78  0  0 2018-12-16 00:25:13
 2  0      0  28321     73   3135    0    0     0   104 26238 41999 19  6 75  0  0 2018-12-16 00:25:14
 3  0      0  28299     73   3135    0    0     0     0 26298 38771 17  5 78  0  0 2018-12-16 00:25:15
 1  0      0  28321     73   3135    0    0     0   112 26568 38674 17  5 78  0  0 2018-12-16 00:25:16
 3  0      0  28300     73   3135    0    0     0   104 26353 38410 18  4 78  0  0 2018-12-16 00:25:17
 6  0      0  28308     73   3135    0    0     0     0 26434 38320 17  6 78  0  0 2018-12-16 00:25:18
 2  0      0  28324     73   3135    0    0     0   104 25296 37340 17  4 78  0  0 2018-12-16 00:25:19
 3  0      0  28298     73   3135    0    0     0     0 26300 38234 17  4 78  0  0 2018-12-16 00:25:20
 3  0      0  28325     73   3135    0    0     0   116 26547 37532 16  5 78  0  0 2018-12-16 00:25:21
 3  0      0  28296     73   3135    0    0     0   108 24758 36182 16  5 79  0  0 2018-12-16 00:25:22
 4  0      0  28312     73   3135    0    0     0     0 27251 38577 17  5 77  0  0 2018-12-16 00:25:23
 3  0      0  28321     73   3135    0    0     0   104 25654 37415 16  5 78  0  0 2018-12-16 00:25:24
 3  0      0  28295     73   3135    0    0     0  2472 26842 39202 17  4 78  1  0 2018-12-16 00:25:25
 3  0      0  28326     73   3135    0    0     0    76 26243 38341 17  5 78  0  0 2018-12-16 00:25:26
 1  0      0  28306     73   3135    0    0     0    76 24832 36762 16  5 78  0  0 2018-12-16 00:25:27
 3  0      0  28317     73   3135    0    0     0     0 26158 37368 17  5 78  0  0 2018-12-16 00:25:28
 4  0      0  28328     73   3135    0    0     0    76 26564 38687 16  6 78  0  0 2018-12-16 00:25:29
 1  0      0  28310     73   3135    0    0     0     0 25682 36726 16  5 78  0  0 2018-12-16 00:25:30
 2  0      0  28326     73   3135    0    0     0    76 26460 38443 17  5 78  0  0 2018-12-16 00:25:31
 1  0      0  28299     73   3135    0    0     0     0 25766 37836 17  4 78  0  0 2018-12-16 00:25:32
 2  0      0  28315     73   3135    0    0     0    72 26059 38050 16  5 78  0  0 2018-12-16 00:25:33
 0  0      0  28308     73   3135    0    0     0    80 25615 37271 17  5 78  0  0 2018-12-16 00:25:34
 2  0      0  28308     73   3135    0    0     0     0 26792 38687 17  5 78  0  0 2018-12-16 00:25:35
 4  0      0  28330     73   3135    0    0     0    76 26132 38016 16  5 79  0  0 2018-12-16 00:25:36
 2  0      0  28302     73   3135    0    0     0     0 25696 38074 18  4 78  0  0 2018-12-16 00:25:37
 2  0      0  28320     73   3135    0    0     0    72 24986 35490 16  5 79  0  0 2018-12-16 00:25:38
 2  0      0  28305     73   3135    0    0     0    72 24590 36508 16  5 79  0  0 2018-12-16 00:25:39
 3  0      0  28315     73   3135    0    0     0     0 27057 39051 18  4 78  0  0 2018-12-16 00:25:40
 3  0      0  28332     73   3135    0    0     0    76 26893 38349 17  4 78  0  0 2018-12-16 00:25:41
 3  0      0  28297     73   3135    0    0     0     0 26344 38115 18  4 77  0  0 2018-12-16 00:25:42
 2  0      0  28297     73   3135    0    0     0  8292 21627 30459 14  4 81  1  0 2018-12-16 00:25:43
 2  0      0  28297     73   3135    0    0     0     0 26572 38389 16  5 79  0  0 2018-12-16 00:25:44
 4  0      0  28315     73   3135    0    0     0    72 26651 38169 17  5 78  0  0 2018-12-16 00:25:45
 1  0      0  28301     73   3135    0    0     0  8424 21253 30611 14  4 81  1  0 2018-12-16 00:25:46
 1  0      0  28305     73   3135    0    0     0     0 27057 37461 17  4 78  0  0 2018-12-16 00:25:47
 4  0      0  28297     73   3135    0    0     0  8420 20922 30352 14  4 81  1  0 2018-12-16 00:25:48
 2  0      0  28301     73   3135    0    0     0     0 26874 37844 17  5 78  0  0 2018-12-16 00:25:49
 3  0      0  28323     73   3135    0    0     0   108 27979 38261 17  5 78  0  0 2018-12-16 00:25:50
 2  0      0  28297     73   3135    0    0     0     0 26198 37700 17  6 78  0  0 2018-12-16 00:25:51
 2  0      0  28317     73   3135    0    0     0   104 25446 36564 17  4 79  0  0 2018-12-16 00:25:52
 2  0      0  28298     73   3135    0    0     0   108 26560 37911 16  5 79  0  0 2018-12-16 00:25:53
 2  0      0  28309     73   3135    0    0     0     0 26478 38372 17  5 77  0  0 2018-12-16 00:25:54
 3  0      0  28324     73   3135    0    0     0   108 25871 37085 16  5 78  0  0 2018-12-16 00:25:55
 3  0      0  28298     73   3135    0    0     0  2536 26526 38730 18  5 77  1  0 2018-12-16 00:25:56
 2  0      0  28317     73   3135    0    0     0    76 26989 38514 16  5 78  0  0 2018-12-16 00:25:57
 3  0      0  28301     73   3135    0    0     0    72 24860 36987 16  4 79  0  0 2018-12-16 00:25:58
 2  0      0  28310     73   3135    0    0     0     0 27117 39294 17  5 79  0  0 2018-12-16 00:25:59
 3  0      0  28329     73   3135    0    0     0    76 26523 38325 17  5 78  0  0 2018-12-16 00:26:00
 4  0      0  28302     73   3135    0    0     0     0 25636 37621 17  5 78  0  0 2018-12-16 00:26:01
 1  0      0  28321     73   3135    0    0     0    72 26072 36560 17  5 78  0  0 2018-12-16 00:26:02
 3  0      0  28300     73   3135    0    0     0    72 25121 36579 17  5 78  0  0 2018-12-16 00:26:03
 3  0      0  28317     73   3135    0    0     0     0 26373 38050 17  6 78  0  0 2018-12-16 00:26:04
 4  0      0  28318     73   3135    0    0     0    76 26233 38373 17  4 79  0  0 2018-12-16 00:26:05
 2  0      0  28301     73   3135    0    0     0     0 26253 37962 18  4 78  0  0 2018-12-16 00:26:06
 2  0      0  28329     73   3135    0    0     0    76 27155 39378 17  5 78  0  0 2018-12-16 00:26:07
 2  0      0  28301     73   3135    0    0     0    72 25320 37315 17  4 79  0  0 2018-12-16 00:26:08
 3  0      0  28317     73   3135    0    0     0     0 27120 39007 19  4 77  0  0 2018-12-16 00:26:09
 3  0      0  28324     73   3135    0    0     0    72 25493 36235 16  5 78  0  0 2018-12-16 00:26:10
 3  0      0  28301     73   3135    0    0     0     0 26277 38192 17  5 79  0  0 2018-12-16 00:26:11
 1  0      0  28325     73   3135    0    0     0    76 26136 36304 16  5 79  0  0 2018-12-16 00:26:12
 3  0      0  28298     73   3135    0    0     0     0 26056 38306 17  4 78  0  0 2018-12-16 00:26:13
 4  0      0  28319     73   3135    0    0     0    72 26301 40135 18  6 76  0  0 2018-12-16 00:26:14
 3  0      0  28312     73   3135    0    0     0    72 26316 37982 17  4 79  0  0 2018-12-16 00:26:15
 3  0      0  28312     73   3135    0    0     0     0 26443 37885 16  5 79  0  0 2018-12-16 00:26:16
 3  0      0  28327     73   3135    0    0     0    76 25840 35796 15  5 80  0  0 2018-12-16 00:26:17
 3  0      0  28301     73   3135    0    0     0     0 26193 39337 16  4 79  0  0 2018-12-16 00:26:18
 3  0      0  28316     73   3135    0    0     0    72 26451 38750 17  5 78  0  0 2018-12-16 00:26:19
 3  0      0  28304     73   3135    0    0     0    72 25032 35404 16  5 79  0  0 2018-12-16 00:26:20
 3  0      0  28310     73   3135    0    0     0     0 27861 39207 18  5 77  0  0 2018-12-16 00:26:21
 4  0      0  28324     73   3135    0    0     0    84 26053 37854 17  5 78  0  0 2018-12-16 00:26:22
 6  0      0  28296     73   3135    0    0     0     0 26218 38152 17  4 79  0  0 2018-12-16 00:26:23
 2  0      0  28319     73   3135    0    0     0    76 25850 36183 15  5 80  0  0 2018-12-16 00:26:24
 3  0      0  28307     73   3135    0    0     0    72 26626 36411 16  4 79  0  0 2018-12-16 00:26:25
 2  0      0  28311     73   3135    0    0     0     0 26834 37675 17  5 79  0  0 2018-12-16 00:26:26
 1  0      0  28326     73   3135    0    0     0  2260 26263 35587 16  5 78  1  0 2018-12-16 00:26:27
 4  0      0  28305     73   3135    0    0     0     0 26417 36634 17  5 78  0  0 2018-12-16 00:26:28
 3  0      0  28315     73   3135    0    0     0    72 27024 37755 17  5 78  0  0 2018-12-16 00:26:29
 3  0      0  28320     73   3135    0    0     0    76 26366 36096 16  5 79  0  0 2018-12-16 00:26:30
 2  0      0  28310     73   3135    0    0     0     0 26663 38436 17  5 78  0  0 2018-12-16 00:26:31
 3  0      0  28327     73   3135    0    0     0    76 26709 38512 16  5 78  0  0 2018-12-16 00:26:32
 1  0      0  28294     73   3135    0    0     0     0 26158 35734 16  5 79  0  0 2018-12-16 00:26:33
 3  0      0  28309     73   3135    0    0     0  8292 22579 30758 14  3 81  1  0 2018-12-16 00:26:34
 3  0      0  28297     73   3135    0    0     0    72 24900 36471 17  4 79  0  0 2018-12-16 00:26:35
 2  0      0  28309     73   3135    0    0     0     0 27681 39959 17  5 78  0  0 2018-12-16 00:26:36
 2  0      0  28329     73   3135    0    0     0    76 25982 37203 16  5 78  0  0 2018-12-16 00:26:37
 4  0      0  28296     73   3135    0    0     0     0 25777 38036 17  5 78  0  0 2018-12-16 00:26:38
 4  0      0  28321     73   3135    0    0     0    72 26994 38351 16  5 79  0  0 2018-12-16 00:26:39
 3  0      0  28301     73   3135    0    0     0    76 24909 36480 16  5 79  0  0 2018-12-16 00:26:40
 0  0      0  28310     73   3135    0    0     0     0 27601 38807 17  5 79  0  0 2018-12-16 00:26:41
 1  0      0  28331     73   3135    0    0     0    76 27367 40129 17  5 78  0  0 2018-12-16 00:26:42
 2  0      0  28306     73   3135    0    0     0     0 26888 37446 17  4 79  0  0 2018-12-16 00:26:43
 4  0      0  28322     73   3135    0    0     0  8420 22987 30921 14  4 82  1  0 2018-12-16 00:26:44
 2  0      0  28311     73   3135    0    0     0   100 25002 34708 16  5 79  0  0 2018-12-16 00:26:45
 5  0      0  28320     73   3135    0    0     0     0 26730 36880 16  5 79  0  0 2018-12-16 00:26:46
 1  0      0  28332     73   3135    0    0     0   108 25454 36673 15  5 80  0  0 2018-12-16 00:26:47
 2  0      0  28302     73   3135    0    0     0     0 25527 37484 16  5 79  0  0 2018-12-16 00:26:48
 2  0      0  28324     73   3135    0    0     0   108 26316 37869 16  5 78  0  0 2018-12-16 00:26:49
 0  1      0  28302     73   3135    0    0     0   100 24936 36684 17  5 79  0  0 2018-12-16 00:26:50
 4  0      0  28314     73   3135    0    0     0     4 26742 38411 16  5 78  0  0 2018-12-16 00:26:51
 2  0      0  28311     73   3136    0    0     0   108 25020 36469 17  4 79  0  0 2018-12-16 00:26:52
 3  0      0  28305     73   3136    0    0     0     0 26365 38940 17  5 78  0  0 2018-12-16 00:26:53
 6  0      0  28328     73   3136    0    0     0   104 26229 37353 17  5 78  0  0 2018-12-16 00:26:54
 2  0      0  28301     73   3136    0    0     0     0 26113 37630 17  4 79  0  0 2018-12-16 00:26:55
 6  0      0  28317     73   3136    0    0     0   108 26520 37958 16  5 78  0  0 2018-12-16 00:26:56
 3  0      0  28309     73   3136    0    0     0  2320 26661 38593 17  5 77  1  0 2018-12-16 00:26:57
 3  0      0  28307     73   3136    0    0     0     0 26864 38581 18  5 78  0  0 2018-12-16 00:26:58
 3  0      0  28330     73   3136    0    0     0    72 26912 38455 18  5 78  0  0 2018-12-16 00:26:59
 4  0      0  28300     73   3136    0    0     0     0 26169 38737 17  5 78  0  0 2018-12-16 00:27:00
 2  0      0  28321     73   3136    0    0     0    68 26890 37815 17  5 78  0  0 2018-12-16 00:27:01
 3  0      0  28300     73   3136    0    0     0    76 25113 36450 17  5 78  0  0 2018-12-16 00:27:02
 2  0      0  28310     73   3136    0    0     0     0 26249 37834 18  4 78  0  0 2018-12-16 00:27:03
 3  0      0  28329     73   3136    0    0     0    72 25887 36611 16  5 79  0  0 2018-12-16 00:27:04
 6  0      0  28301     73   3136    0    0     0     0 25816 37504 16  5 79  0  0 2018-12-16 00:27:05
 3  0      0  28328     73   3136    0    0     0  8292 23264 32415 15  5 79  1  0 2018-12-16 00:27:06
 4  0      0  28301     73   3136    0    0     0     0 26031 37417 17  4 79  0  0 2018-12-16 00:27:07
 4  0      0  28317     73   3136    0    0     0    76 25601 36907 16  5 78  0  0 2018-12-16 00:27:08
 4  0      0  28306     73   3136    0    0     0    72 26179 38365 17  5 78  0  0 2018-12-16 00:27:09
 2  0      0  28309     73   3136    0    0     0     0 25957 37881 17  4 79  0  0 2018-12-16 00:27:10
 2  0      0  28327     73   3136    0    0     0    72 26913 38149 17  5 78  0  0 2018-12-16 00:27:11
 3  0      0  28303     73   3136    0    0     0     0 25288 37284 17  4 79  0  0 2018-12-16 00:27:12
 2  0      0  28319     73   3136    0    0     0    76 26534 38393 17  4 78  0  0 2018-12-16 00:27:13
 3  0      0  28303     73   3136    0    0     0    72 26300 43191 19  5 76  0  0 2018-12-16 00:27:14
 1  0      0  28311     73   3136    0    0     0     0 28162 39127 17  5 78  0  0 2018-12-16 00:27:15
 2  0      0  28326     73   3136    0    0     0    72 26891 36570 16  6 78  0  0 2018-12-16 00:27:16
 6  0      0  28296     73   3136    0    0     0     0 26593 39099 17  5 78  0  0 2018-12-16 00:27:17
 2  0      0  28317     73   3136    0    0     0    76 26876 38433 17  5 78  0  0 2018-12-16 00:27:18
 3  0      0  28311     73   3136    0    0     0    76 25632 36082 16  5 79  0  0 2018-12-16 00:27:19
 3  0      0  28308     73   3136    0    0     0     0 26339 38423 17  5 78  0  0 2018-12-16 00:27:20
 3  0      0  28329     73   3136    0    0     0    72 26845 38512 17  5 78  0  0 2018-12-16 00:27:21
 2  0      0  28299     73   3136    0    0     0     0 25663 36819 17  4 79  0  0 2018-12-16 00:27:22
 6  0      0  28327     73   3136    0    0     0  8424 22660 33349 15  5 80  1  0 2018-12-16 00:27:23
 2  0      0  28304     73   3136    0    0     0     0 25595 36887 16  5 79  0  0 2018-12-16 00:27:24
 5  0      0  28319     73   3136    0    0     0   104 26926 38640 17  5 78  0  0 2018-12-16 00:27:25
 2  0      0  28314     73   3136    0    0     0   104 25410 36592 16  5 78  0  0 2018-12-16 00:27:26
 3  0      0  28311     73   3136    0    0     0     0 26246 36334 15  5 79  0  0 2018-12-16 00:27:27
 2  0      0  28326     73   3136    0    0     0   108 26014 37914 15  5 80  0  0 2018-12-16 00:27:28
 5  0      0  28296     73   3136    0    0     0     0 26172 39342 17  5 78  0  0 2018-12-16 00:27:29
 2  0      0  28316     73   3136    0    0     0   104 26159 37115 17  5 78  0  0 2018-12-16 00:27:30
 3  0      0  28311     73   3136    0    0     0   108 24355 35293 16  4 79  0  0 2018-12-16 00:27:31
 1  0      0  28308     73   3136    0    0     0     0 27048 38691 17  4 78  0  0 2018-12-16 00:27:32
 3  0      0  28306     73   3136    0    0     0 10540 19427 28410 13  4 82  2  0 2018-12-16 00:27:33
 3  0      0  28309     73   3136    0    0     0     0 26146 37795 17  5 78  0  0 2018-12-16 00:27:34
 4  0      0  28329     73   3136    0    0     0    72 26800 39036 17  5 78  0  0 2018-12-16 00:27:35
 3  0      0  28301     73   3136    0    0     0     0 25818 37204 17  5 79  0  0 2018-12-16 00:27:36
 2  0      0  28325     73   3136    0    0     0    72 25214 35146 17  4 79  0  0 2018-12-16 00:27:37
 1  0      0  28304     73   3136    0    0     0    76 24974 36899 17  4 79  0  0 2018-12-16 00:27:38
 2  0      0  28314     73   3136    0    0     0     0 26293 38146 18  4 78  0  0 2018-12-16 00:27:39
 4  0      0  28327     73   3136    0    0     0    72 25339 36941 16  4 80  0  0 2018-12-16 00:27:40
 3  0      0  28299     73   3136    0    0     0     0 26137 38322 17  5 78  0  0 2018-12-16 00:27:41
 6  0      0  28329     73   3136    0    0     0  8292 22659 32875 14  4 80  1  0 2018-12-16 00:27:42
 3  0      0  28299     73   3136    0    0     0     0 25630 38306 18  5 78  0  0 2018-12-16 00:27:43
 3  0      0  28318     73   3136    0    0     0    76 26774 37811 17  5 78  0  0 2018-12-16 00:27:44
 5  0      0  28291     73   3136    0    0     0  8420 21441 31016 14  5 80  1  0 2018-12-16 00:27:45
 3  0      0  28304     73   3136    0    0     0     0 27154 38284 17  4 79  0  0 2018-12-16 00:27:46
 1  0      0  28324     73   3136    0    0     0   104 24968 36102 17  4 79  0  0 2018-12-16 00:27:47
 0  0      0  28324     73   3136    0    0     0  4172 13116 18802  9  3 88  1  0 2018-12-16 00:27:48
 0  0      0  28324     73   3136    0    0     0     0  106  174  0  0 100  0  0 2018-12-16 00:27:49
 0  1      0  28326     73   3136    0    0     0  1368  703  717  0  1 96  3  0 2018-12-16 00:27:50
