procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 5  0      0  19390     71  10962    0    0     0     0 75194 33116 14  9 77  0  0 2018-11-27 23:15:47
 0  0      0  19390     71  10961    0    0     0     0 75063 32937 13  9 78  0  0 2018-11-27 23:15:48
 0  0      0  19390     71  10962    0    0     0     0 75048 33372 12  9 79  0  0 2018-11-27 23:15:49
 2  0      0  19390     71  10962    0    0     0     0 74616 33136 14  9 77  0  0 2018-11-27 23:15:50
 1  0      0  19390     71  10962    0    0     0    68 75121 33423 13  8 78  0  0 2018-11-27 23:15:51
 2  0      0  19390     71  10962    0    0     0     0 75044 33319 13  9 78  0  0 2018-11-27 23:15:52
 2  0      0  19390     71  10962    0    0     0     0 75050 33315 13  9 77  0  0 2018-11-27 23:15:53
 7  0      0  19390     71  10962    0    0     0     0 75148 32942 13 10 77  0  0 2018-11-27 23:15:54
 1  0      0  19390     71  10962    0    0     0     0 75299 33529 12  9 78  0  0 2018-11-27 23:15:55
 2  0      0  19390     71  10962    0    0     0    68 75008 33429 14  9 77  0  0 2018-11-27 23:15:56
 0  0      0  19390     71  10962    0    0     0     0 74233 32638 13 10 77  0  0 2018-11-27 23:15:57
 2  0      0  19390     71  10961    0    0     0     0 75356 32956 13 10 77  0  0 2018-11-27 23:15:58
 5  0      0  19390     71  10961    0    0     0     0 75124 33132 13 10 78  0  0 2018-11-27 23:15:59
 1  0      0  19390     71  10961    0    0     0     0 75255 33511 13  8 78  0  0 2018-11-27 23:16:00
 3  0      0  19390     71  10961    0    0     0    68 75099 33022 14  9 77  0  0 2018-11-27 23:16:01
 1  0      0  19390     71  10961    0    0     0    56 75303 33703 13  9 78  0  0 2018-11-27 23:16:02
 2  0      0  19391     71  10961    0    0     0     0 75331 33228 13 10 77  0  0 2018-11-27 23:16:03
 2  0      0  19390     71  10961    0    0     0     0 74415 32964 15  8 77  0  0 2018-11-27 23:16:04
 3  0      0  19390     71  10961    0    0     0     0 75088 33600 13  9 78  0  0 2018-11-27 23:16:05
 3  0      0  19390     71  10961    0    0     0    68 74948 33324 13  9 78  0  0 2018-11-27 23:16:06
 2  0      0  19391     71  10961    0    0     0   128 75116 33420 13  8 79  0  0 2018-11-27 23:16:07
 5  0      0  19390     71  10961    0    0     0     0 75212 33434 13  9 77  0  0 2018-11-27 23:16:08
 2  0      0  19390     71  10961    0    0     0     0 75233 33343 13  9 77  0  0 2018-11-27 23:16:09
 2  0      0  19390     71  10961    0    0     0     0 75041 33515 13  9 78  0  0 2018-11-27 23:16:10
 0  0      0  19390     71  10961    0    0     0    68 74678 33210 15  9 76  0  0 2018-11-27 23:16:11
 2  0      0  19391     71  10961    0    0     0     0 75005 32581 13  9 78  0  0 2018-11-27 23:16:12
 1  0      0  19390     71  10961    0    0     0     0 75330 33194 13  9 78  0  0 2018-11-27 23:16:13
 2  0      0  19391     71  10961    0    0     0  3464 74988 33492 13  9 77  1  0 2018-11-27 23:16:14
 1  0      0  19390     71  10961    0    0     0     0 75169 33292 13  8 79  0  0 2018-11-27 23:16:15
 2  0      0  19390     71  10962    0    0     0    68 75111 33361 13  9 78  0  0 2018-11-27 23:16:16
 2  0      0  19390     71  10962    0    0     0    32 74983 33318 13  9 78  0  0 2018-11-27 23:16:17
 5  0      0  19391     71  10961    0    0     0     0 74688 32991 14  9 77  0  0 2018-11-27 23:16:18
 1  0      0  19391     71  10961    0    0     0     0 74947 33064 13  9 78  0  0 2018-11-27 23:16:19
 5  0      0  19391     71  10961    0    0     0     0 74966 33030 12  9 79  0  0 2018-11-27 23:16:20
 5  0      0  19391     71  10961    0    0     0    68 75263 33098 13  9 77  0  0 2018-11-27 23:16:21
 3  0      0  19391     71  10961    0    0     0     8 75087 33123 12  9 78  0  0 2018-11-27 23:16:22
 6  0      0  19391     71  10961    0    0     0     0 74786 32678 13  8 79  0  0 2018-11-27 23:16:23
 1  0      0  19391     71  10961    0    0     0     0 74449 32955 14  8 78  0  0 2018-11-27 23:16:24
 4  0      0  19391     71  10961    0    0     0     0 75019 33165 14  9 78  0  0 2018-11-27 23:16:25
 1  0      0  19391     71  10961    0    0     0    68 74961 33274 14  9 77  0  0 2018-11-27 23:16:26
 1  0      0  19391     71  10961    0    0     0     0 75120 33228 13  9 78  0  0 2018-11-27 23:16:27
 1  0      0  19391     71  10961    0    0     0     0 75183 33204 14  9 78  0  0 2018-11-27 23:16:28
 2  0      0  19391     71  10961    0    0     0     0 75087 33345 13  9 78  0  0 2018-11-27 23:16:29
 1  0      0  19391     71  10961    0    0     0     0 75027 33273 14  9 77  0  0 2018-11-27 23:16:30
 1  0      0  19391     71  10961    0    0     0    68 74359 33239 14  9 77  0  0 2018-11-27 23:16:31
 6  0      0  19391     71  10962    0    0     0   244 75086 33669 13  9 78  0  0 2018-11-27 23:16:32
 1  0      0  19391     71  10962    0    0     0     0 74985 33194 12  9 78  0  0 2018-11-27 23:16:33
 1  0      0  19390     71  10962    0    0     0     0 75129 33258 14  9 77  0  0 2018-11-27 23:16:34
 2  0      0  19390     71  10962    0    0     0     0 75350 33600 13  9 78  0  0 2018-11-27 23:16:35
 1  0      0  19390     71  10962    0    0     0    68 75168 33102 12 10 78  0  0 2018-11-27 23:16:36
 3  0      0  19390     71  10962    0    0     0     0 75011 33186 13  9 78  0  0 2018-11-27 23:16:37
 5  0      0  19390     71  10962    0    0     0   148 74793 33315 13  9 77  0  0 2018-11-27 23:16:38
 7  0      0  19390     71  10961    0    0     0     0 75086 33022 13  9 78  0  0 2018-11-27 23:16:39
 4  0      0  19390     71  10961    0    0     0    68 75267 33627 14 10 77  0  0 2018-11-27 23:16:40
 1  0      0  19391     71  10961    0    0     0    68 75239 33518 13  9 78  0  0 2018-11-27 23:16:41
 4  0      0  19391     71  10962    0    0     0     0 75113 33139 14  9 78  0  0 2018-11-27 23:16:42
 2  0      0  19390     71  10961    0    0     0   132 75372 32978 12  9 78  0  0 2018-11-27 23:16:43
 3  1      0  19390     71  10961    0    0     0  3968 75472 33720 13 10 77  1  0 2018-11-27 23:16:44
 1  0      0  19390     71  10962    0    0     0     8 74348 33029 14  9 77  1  0 2018-11-27 23:16:45
 2  0      0  19390     71  10962    0    0     0    68 75138 33222 13 10 77  0  0 2018-11-27 23:16:46
 5  0      0  19390     71  10962    0    0     0     0 74943 32923 13  9 78  0  0 2018-11-27 23:16:47
 2  0      0  19390     71  10961    0    0     0     0 75469 33469 12  9 79  0  0 2018-11-27 23:16:48
 5  0      0  19391     71  10961    0    0     0     0 75344 33285 14  9 77  0  0 2018-11-27 23:16:49
 3  0      0  19390     71  10961    0    0     0     0 75080 33629 13  9 78  0  0 2018-11-27 23:16:50
 2  0      0  19390     71  10961    0    0     0    68 75240 33285 12  9 79  0  0 2018-11-27 23:16:51
 6  0      0  19390     71  10961    0    0     0     0 74372 32788 14  9 77  0  0 2018-11-27 23:16:52
 1  0      0  19390     71  10961    0    0     0     0 75114 32935 13 10 77  0  0 2018-11-27 23:16:53
 1  0      0  19390     71  10961    0    0     0     0 75146 33120 13  9 77  0  0 2018-11-27 23:16:54
 1  0      0  19390     71  10961    0    0     0     0 75145 33520 14  9 78  0  0 2018-11-27 23:16:55
 0  0      0  19390     71  10962    0    0     0    68 75138 33062 13 10 77  0  0 2018-11-27 23:16:56
 3  0      0  19390     71  10962    0    0     0     0 75034 32987 13  8 78  0  0 2018-11-27 23:16:57
 6  0      0  19390     71  10962    0    0     0     0 75173 32994 13 10 77  0  0 2018-11-27 23:16:58
 2  0      0  19390     71  10962    0    0     0     0 74569 33131 14  8 78  0  0 2018-11-27 23:16:59
 4  0      0  19390     71  10962    0    0     0     0 75299 33789 14  9 77  0  0 2018-11-27 23:17:00
 6  0      0  19390     71  10962    0    0     0    68 75192 32979 13 10 77  0  0 2018-11-27 23:17:01
 3  0      0  19391     71  10961    0    0     0     0 75073 33204 12  9 78  0  0 2018-11-27 23:17:02
 1  0      0  19390     71  10961    0    0     0     0 74966 33090 13  9 78  0  0 2018-11-27 23:17:03
 3  0      0  19391     71  10961    0    0     0     0 75399 33339 12  9 78  0  0 2018-11-27 23:17:04
 1  0      0  19391     71  10962    0    0     0     0 75206 33578 13  9 78  0  0 2018-11-27 23:17:05
 1  0      0  19390     71  10962    0    0     0    68 74780 33050 14  9 77  0  0 2018-11-27 23:17:06
 6  0      0  19391     71  10961    0    0     0     0 74927 33385 13  9 78  0  0 2018-11-27 23:17:07
 1  0      0  19391     71  10961    0    0     0     0 75109 33043 13 10 78  0  0 2018-11-27 23:17:08
 3  0      0  19391     71  10961    0    0     0     0 75235 33222 14  9 77  0  0 2018-11-27 23:17:09
 3  0      0  19391     71  10961    0    0     0     0 75457 33188 15  9 76  0  0 2018-11-27 23:17:10
 0  0      0  19390     71  10961    0    0     0    68 75162 32999 14  9 78  0  0 2018-11-27 23:17:11
 1  0      0  19391     71  10961    0    0     0     0 74326 32869 13  9 78  0  0 2018-11-27 23:17:12
 4  0      0  19390     71  10962    0    0     0    64 74811 32703 14  9 77  0  0 2018-11-27 23:17:13
 3  0      0  19391     71  10961    0    0     0     0 75359 33122 13  9 78  0  0 2018-11-27 23:17:14
 4  0      0  19391     71  10961    0    0     0  2664 74952 33170 13  9 78  1  0 2018-11-27 23:17:15
 7  0      0  19391     71  10962    0    0     0    68 75164 33386 14  9 77  0  0 2018-11-27 23:17:16
 2  0      0  19391     71  10962    0    0     0     0 75145 33144 13  9 78  0  0 2018-11-27 23:17:17
 1  0      0  19391     71  10962    0    0     0   136 75226 33406 13  9 78  0  0 2018-11-27 23:17:18
 1  0      0  19391     71  10961    0    0     0     0 74407 33219 14 10 77  0  0 2018-11-27 23:17:19
 4  0      0  19390     71  10962    0    0     0     0 75153 33193 13 10 77  0  0 2018-11-27 23:17:20
 2  0      0  19390     71  10962    0    0     0    68 75350 33350 14  9 77  0  0 2018-11-27 23:17:21
 2  0      0  19391     71  10962    0    0     0     0 75241 33174 13 10 77  0  0 2018-11-27 23:17:22
 3  0      0  19391     71  10961    0    0     0     0 75122 33452 13 10 78  0  0 2018-11-27 23:17:23
 3  0      0  19391     71  10961    0    0     0     8 74989 32933 13  9 78  0  0 2018-11-27 23:17:24
 2  0      0  19391     71  10961    0    0     0     0 75206 33068 13  9 78  0  0 2018-11-27 23:17:25
 1  0      0  19391     71  10962    0    0     0    68 74270 33117 13  9 78  0  0 2018-11-27 23:17:26
 3  0      0  19391     71  10961    0    0     0     0 74983 33059 13  9 78  0  0 2018-11-27 23:17:27
 0  0      0  19391     71  10961    0    0     0     0 74938 33218 12  9 78  0  0 2018-11-27 23:17:28
 3  0      0  19391     71  10961    0    0     0     0 75180 33415 13  9 78  0  0 2018-11-27 23:17:29
 2  0      0  19391     71  10961    0    0     0     0 75321 33017 13  9 78  0  0 2018-11-27 23:17:30
 4  0      0  19391     71  10961    0    0     0    68 75098 33036 13 10 78  0  0 2018-11-27 23:17:31
 2  0      0  19391     71  10961    0    0     0     0 75491 33162 13 10 77  0  0 2018-11-27 23:17:32
 2  0      0  19391     71  10961    0    0     0     0 74172 33033 13  9 78  0  0 2018-11-27 23:17:33
 2  0      0  19391     71  10961    0    0     0    32 74974 32976 14  9 77  0  0 2018-11-27 23:17:34
 3  0      0  19391     71  10961    0    0     0     0 75339 33227 13  8 78  0  0 2018-11-27 23:17:35
 1  0      0  19391     71  10962    0    0     0    68 75271 33490 13 10 78  0  0 2018-11-27 23:17:36
 4  0      0  19391     71  10961    0    0     0     0 75189 32964 13 10 78  0  0 2018-11-27 23:17:37
 4  0      0  19390     71  10962    0    0     0     0 74976 32966 14  9 77  0  0 2018-11-27 23:17:38
 3  0      0  19390     71  10962    0    0     0   208 74955 33231 13  9 78  0  0 2018-11-27 23:17:39
 2  0      0  19390     71  10962    0    0     0    68 74478 33269 14 10 76  0  0 2018-11-27 23:17:40
 3  0      0  19390     71  10962    0    0     0    68 75066 33514 13  9 77  0  0 2018-11-27 23:17:41
 2  0      0  19390     71  10962    0    0     0     0 75387 33054 13  8 79  0  0 2018-11-27 23:17:42
 0  0      0  19391     71  10962    0    0     0     0 74862 32983 13  9 78  0  0 2018-11-27 23:17:43
 2  0      0  19391     71  10962    0    0     0   140 75090 33777 13  9 78  0  0 2018-11-27 23:17:44
 1  0      0  19391     71  10961    0    0     0     0 75094 33245 13  9 78  0  0 2018-11-27 23:17:45
 3  0      0  19391     71  10961    0    0     0  4140 75634 33388 13 10 76  1  0 2018-11-27 23:17:46
 1  0      0  19391     71  10962    0    0     0     0 74696 33025 14  9 77  0  0 2018-11-27 23:17:47
 3  0      0  19391     71  10961    0    0     0     0 75549 33172 13 10 77  0  0 2018-11-27 23:17:48
 2  0      0  19391     71  10961    0    0     0     0 74965 32914 14  9 77  0  0 2018-11-27 23:17:49
 1  0      0  19391     71  10961    0    0     0     0 75215 33229 13  9 78  0  0 2018-11-27 23:17:50
 1  0      0  19391     71  10961    0    0     0    68 75366 33325 14  8 78  0  0 2018-11-27 23:17:51
 3  0      0  19391     71  10961    0    0     0     0 75111 33029 13  9 77  0  0 2018-11-27 23:17:52
10  0      0  19391     71  10961    0    0     0     0 75140 33443 13 10 77  0  0 2018-11-27 23:17:53
 1  0      0  19391     71  10961    0    0     0     0 74662 33222 14  9 77  0  0 2018-11-27 23:17:54
 5  0      0  19391     71  10961    0    0     0     0 75163 33179 12  9 78  0  0 2018-11-27 23:17:55
 1  0      0  19391     71  10961    0    0     0    68 75084 33051 13 10 77  0  0 2018-11-27 23:17:56
 4  0      0  19391     71  10961    0    0     0     0 75062 33411 12 10 78  0  0 2018-11-27 23:17:57
 3  0      0  19391     71  10961    0    0     0     0 75218 33608 13 10 78  0  0 2018-11-27 23:17:58
 1  0      0  19390     71  10961    0    0     0     0 75389 33514 13  9 77  0  0 2018-11-27 23:17:59
 2  0      0  19391     71  10961    0    0     0     0 74377 32996 14  9 77  0  0 2018-11-27 23:18:00
 3  0      0  19391     71  10961    0    0     0    68 75128 33260 13  9 78  0  0 2018-11-27 23:18:01
 2  0      0  19390     71  10962    0    0     0     0 75058 33050 13  9 77  0  0 2018-11-27 23:18:02
 1  0      0  19391     71  10961    0    0     0     0 75042 33266 13  9 78  0  0 2018-11-27 23:18:03
 1  0      0  19390     71  10962    0    0     0     0 75050 32847 13  9 77  0  0 2018-11-27 23:18:04
 3  0      0  19391     71  10961    0    0     0     0 75187 33446 13  9 78  0  0 2018-11-27 23:18:05
 1  0      0  19390     71  10962    0    0     0    68 75438 33378 12  9 78  0  0 2018-11-27 23:18:06
 2  0      0  19390     71  10962    0    0     0     0 74514 33206 13  9 78  0  0 2018-11-27 23:18:07
 8  0      0  19390     71  10962    0    0     0     0 75269 32951 13  9 78  0  0 2018-11-27 23:18:08
 1  0      0  19390     71  10962    0    0     0     0 74997 33386 13  9 77  0  0 2018-11-27 23:18:09
 4  0      0  19390     71  10962    0    0     0     0 75234 33471 13 10 77  0  0 2018-11-27 23:18:10
 1  0      0  19390     71  10962    0    0     0    68 75161 33321 13  9 78  0  0 2018-11-27 23:18:11
 4  0      0  19390     71  10961    0    0     0     0 75327 33170 13  9 78  0  0 2018-11-27 23:18:12
 3  0      0  19391     71  10961    0    0     0     0 75126 33053 14 10 77  0  0 2018-11-27 23:18:13
 3  0      0  19391     71  10962    0    0     0     0 74512 33019 14  8 78  0  0 2018-11-27 23:18:14
 4  0      0  19391     71  10961    0    0     0    60 74963 33077 13  9 77  0  0 2018-11-27 23:18:15
 1  0      0  19391     71  10961    0    0     0    68 74864 33238 13  9 77  0  0 2018-11-27 23:18:16
 2  0      0  19391     71  10961    0    0     0  2696 75091 33409 13  9 78  1  0 2018-11-27 23:18:17
 3  0      0  19391     71  10961    0    0     0     0 75214 33075 14  9 77  0  0 2018-11-27 23:18:18
 1  0      0  19391     71  10961    0    0     0     0 75414 33189 14  9 77  0  0 2018-11-27 23:18:19
 1  0      0  19391     71  10961    0    0     0   132 75739 33170 13  9 78  0  0 2018-11-27 23:18:20
 2  0      0  19391     71  10961    0    0     0    68 74070 33310 13 10 77  0  0 2018-11-27 23:18:21
 3  0      0  19391     71  10961    0    0     0     0 74918 32558 12  9 79  0  0 2018-11-27 23:18:22
 3  0      0  19391     71  10961    0    0     0     0 75216 32994 13  9 78  0  0 2018-11-27 23:18:23
 2  0      0  19391     71  10961    0    0     0     0 75080 33449 14  9 78  0  0 2018-11-27 23:18:24
 4  0      0  19391     71  10961    0    0     0     0 75203 33152 14 10 77  0  0 2018-11-27 23:18:25
 0  0      0  19391     71  10961    0    0     0    68 74581 33132 13 10 77  0  0 2018-11-27 23:18:26
 4  0      0  19391     71  10961    0    0     0     0 75073 33058 13  9 77  0  0 2018-11-27 23:18:27
 1  0      0  19391     71  10962    0    0     0     0 74348 33073 14  9 78  0  0 2018-11-27 23:18:28
 4  0      0  19391     71  10962    0    0     0     0 75190 33345 13  9 78  0  0 2018-11-27 23:18:29
 1  0      0  19391     71  10962    0    0     0    16 74898 33375 13  9 77  0  0 2018-11-27 23:18:30
 4  0      0  19391     71  10962    0    0     0    68 75230 33438 13  9 78  0  0 2018-11-27 23:18:31
 0  0      0  19391     71  10962    0    0     0     0 75560 33395 13  9 77  0  0 2018-11-27 23:18:32
 2  0      0  19391     71  10962    0    0     0     0 74997 33218 13  9 78  0  0 2018-11-27 23:18:33
 3  0      0  19391     71  10962    0    0     0     0 75094 33455 13  9 78  0  0 2018-11-27 23:18:34
 1  0      0  19391     71  10961    0    0     0     8 74635 33101 15  9 76  0  0 2018-11-27 23:18:35
 2  0      0  19391     71  10961    0    0     0    68 74949 33366 13  9 78  0  0 2018-11-27 23:18:36
