procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 5  0      0  26120     61   5208    0    0     0     0 36684 37609 26  7 68  0  0 2018-12-15 17:50:54
 3  0      0  26140     61   5208    0    0     0    80 35258 35980 25  6 69  0  0 2018-12-15 17:50:55
 4  0      0  26128     61   5209    0    0     0    72 34429 35432 25  6 68  0  0 2018-12-15 17:50:56
 3  0      0  26134     61   5209    0    0     0     0 36567 39310 27  7 66  0  0 2018-12-15 17:50:57
 6  0      0  26149     61   5209    0    0     0    76 33549 34287 23  6 70  0  0 2018-12-15 17:50:58
 4  0      0  26123     61   5209    0    0     0     0 34801 36264 25  7 68  0  0 2018-12-15 17:50:59
 4  0      0  26145     61   5209    0    0     0  1744 35443 36153 25  7 68  0  0 2018-12-15 17:51:00
 4  0      0  26126     61   5209    0    0     0    72 33039 35472 24  6 70  0  0 2018-12-15 17:51:01
 5  0      0  26137     61   5209    0    0     0     0 36784 37938 25  7 68  0  0 2018-12-15 17:51:02
 3  0      0  26139     61   5209    0    0     0    76 35095 36098 25  6 68  0  0 2018-12-15 17:51:03
 3  0      0  26128     61   5209    0    0     0     0 34626 36503 25  7 68  0  0 2018-12-15 17:51:04
 2  0      0  26150     61   5208    0    0     0    72 34005 35116 25  6 69  0  0 2018-12-15 17:51:05
 3  0      0  26120     61   5208    0    0     0     0 34607 36556 25  7 68  0  0 2018-12-15 17:51:06
 5  0      0  26135     61   5208    0    0     0    72 35970 36308 24  7 68  0  0 2018-12-15 17:51:07
 3  0      0  26130     61   5208    0    0     0    76 35421 36891 26  6 68  0  0 2018-12-15 17:51:08
 3  0      0  26127     61   5209    0    0     0     0 36114 38133 26  7 67  0  0 2018-12-15 17:51:09
 3  0      0  26145     61   5209    0    0     0    76 34630 36273 25  6 69  0  0 2018-12-15 17:51:10
 3  0      0  26113     61   5209    0    0     0     0 34330 36359 25  6 69  0  0 2018-12-15 17:51:11
 3  0      0  26137     61   5208    0    0     0    72 35975 37555 26  7 67  0  0 2018-12-15 17:51:12
 3  0      0  26129     61   5208    0    0     0    72 35690 37277 25  6 68  0  0 2018-12-15 17:51:13
 5  0      0  26129     61   5208    0    0     0     0 35637 37771 26  7 68  0  0 2018-12-15 17:51:14
 4  0      0  26148     61   5208    0    0     0    76 35076 36880 25  6 68  0  0 2018-12-15 17:51:15
 3  0      0  26119     61   5209    0    0     0     0 37098 37331 25  7 68  0  0 2018-12-15 17:51:16
 4  0      0  26139     61   5209    0    0     0    72 35991 36494 25  6 69  0  0 2018-12-15 17:51:17
 4  0      0  26122     61   5209    0    0     0    76 35040 36743 26  6 68  0  0 2018-12-15 17:51:18
 4  0      0  26130     61   5209    0    0     0     0 36887 38944 26  7 67  0  0 2018-12-15 17:51:19
 4  0      0  26142     61   5209    0    0     0    72 33784 34954 25  6 69  0  0 2018-12-15 17:51:20
 4  0      0  26117     61   5209    0    0     0     0 36712 37915 26  7 67  0  0 2018-12-15 17:51:21
 5  0      0  26145     61   5209    0    0     0    72 36370 37907 26  7 67  0  0 2018-12-15 17:51:22
 3  0      0  26120     61   5209    0    0     0    76 35344 36992 25  6 68  0  0 2018-12-15 17:51:23
 4  0      0  26132     61   5208    0    0     0     0 37052 38536 27  7 67  0  0 2018-12-15 17:51:24
 4  0      0  26120     61   5208    0    0     0    76 29643 30682 21  5 73  0  0 2018-12-15 17:51:25
 3  0      0  26129     61   5209    0    0     0     0 37478 38730 26  8 66  0  0 2018-12-15 17:51:26
 6  0      0  26151     61   5209    0    0     0    72 36665 37795 26  7 67  0  0 2018-12-15 17:51:27
 5  0      0  26122     61   5209    0    0     0     0 36307 37860 26  7 67  0  0 2018-12-15 17:51:28
 5  0      0  26139     61   5209    0    0     0    76 36232 36703 25  7 68  0  0 2018-12-15 17:51:29
 4  0      0  26130     61   5209    0    0     0  1748 33572 34535 24  6 69  0  0 2018-12-15 17:51:30
 4  0      0  26135     61   5209    0    0     0     0 36082 42629 28  6 65  0  0 2018-12-15 17:51:31
 7  0      0  26148     61   5209    0    0     0    72 34270 35314 25  6 69  0  0 2018-12-15 17:51:32
 5  0      0  26121     61   5209    0    0     0     0 35225 36847 25  6 68  0  0 2018-12-15 17:51:33
 1  0      0  26149     61   5209    0    0     0    76 35373 36028 25  6 69  0  0 2018-12-15 17:51:34
 5  0      0  26126     61   5209    0    0     0    72 34624 35828 25  6 68  0  0 2018-12-15 17:51:35
 3  0      0  26139     61   5209    0    0     0     0 36381 36962 26  7 67  0  0 2018-12-15 17:51:36
 3  0      0  26150     61   5209    0    0     0    72 36089 36708 25  6 68  0  0 2018-12-15 17:51:37
 5  0      0  26134     61   5209    0    0     0     0 33845 34637 25  7 69  0  0 2018-12-15 17:51:38
 6  0      0  26146     61   5208    0    0     0    84 35547 36498 25  7 67  0  0 2018-12-15 17:51:39
 3  0      0  26118     61   5209    0    0     0     0 35929 37950 26  6 68  0  0 2018-12-15 17:51:40
 6  0      0  26140     61   5208    0    0     0    76 35016 36739 26  7 67  0  0 2018-12-15 17:51:41
 4  0      0  26128     61   5208    0    0     0    76 34576 36039 24  7 68  0  0 2018-12-15 17:51:42
 4  0      0  26131     61   5208    0    0     0     0 36154 37506 26  6 68  0  0 2018-12-15 17:51:43
 4  0      0  26147     61   5208    0    0     0    80 34533 35850 26  7 68  0  0 2018-12-15 17:51:44
 1  0      0  26115     61   5209    0    0     0     0 34289 36395 24  6 69  0  0 2018-12-15 17:51:45
 4  0      0  26134     61   5209    0    0     0    72 35215 36276 27  6 67  0  0 2018-12-15 17:51:46
 3  0      0  26124     61   5209    0    0     0    72 33723 35480 25  6 69  0  0 2018-12-15 17:51:47
 3  0      0  26130     61   5209    0    0     0     0 36408 37700 26  7 67  0  0 2018-12-15 17:51:48
 4  0      0  26151     61   5209    0    0     0    76 33683 34408 24  6 70  0  0 2018-12-15 17:51:49
 3  0      0  26124     61   5209    0    0     0     0 35327 37678 26  6 68  0  0 2018-12-15 17:51:50
 5  0      0  26142     61   5209    0    0     0    72 35447 37602 26  7 67  0  0 2018-12-15 17:51:51
 5  0      0  26118     61   5209    0    0     0    72 34750 35736 24  6 69  0  0 2018-12-15 17:51:52
 3  0      0  26135     61   5209    0    0     0     0 36149 36737 26  6 68  0  0 2018-12-15 17:51:53
 3  0      0  26127     61   5209    0    0     0    76 30267 30945 22  5 73  0  0 2018-12-15 17:51:54
 4  0      0  26129     61   5209    0    0     0     0 36190 38521 26  6 67  0  0 2018-12-15 17:51:55
 7  0      0  26150     61   5209    0    0     0    72 35711 36974 26  6 68  0  0 2018-12-15 17:51:56
 4  0      0  26122     61   5209    0    0     0     0 34546 36185 24  7 69  0  0 2018-12-15 17:51:57
 4  0      0  26138     61   5208    0    0     0    72 36798 37942 25  7 68  0  0 2018-12-15 17:51:58
 3  0      0  26126     61   5208    0    0     0    80 35507 36230 26  6 68  0  0 2018-12-15 17:51:59
 3  0      0  26126     61   5208    0    0     0     0 36145 37648 26  6 68  0  0 2018-12-15 17:52:00
 4  0      0  26153     61   5208    0    0     0  2096 34958 35559 25  6 68  0  0 2018-12-15 17:52:01
 3  0      0  26123     61   5208    0    0     0     0 35450 37296 25  7 68  0  0 2018-12-15 17:52:02
 5  0      0  26149     61   5208    0    0     0    72 35783 36316 25  7 68  0  0 2018-12-15 17:52:03
 3  0      0  26130     61   5208    0    0     0    72 34792 35745 25  6 69  0  0 2018-12-15 17:52:04
 4  0      0  26133     61   5208    0    0     0     0 37465 38948 27  7 67  0  0 2018-12-15 17:52:05
 7  0      0  26131     61   5209    0    0     0    72 29880 30289 21  6 73  0  0 2018-12-15 17:52:06
 3  0      0  26125     61   5209    0    0     0     0 35795 37506 26  6 67  0  0 2018-12-15 17:52:07
 4  0      0  26147     61   5209    0    0     0    72 35900 37623 26  6 67  0  0 2018-12-15 17:52:08
 4  0      0  26120     61   5209    0    0     0     0 34629 35661 25  7 68  0  0 2018-12-15 17:52:09
 3  0      0  26138     61   5209    0    0     0    76 36437 37967 26  6 67  0  0 2018-12-15 17:52:10
 3  0      0  26133     61   5209    0    0     0    68 37059 37309 27  6 67  0  0 2018-12-15 17:52:11
 6  0      0  26129     61   5209    0    0     0     0 36553 38026 26  7 67  0  0 2018-12-15 17:52:12
 5  0      0  26149     61   5208    0    0     0    76 34996 35578 24  7 69  0  0 2018-12-15 17:52:13
 0  0      0  26119     61   5208    0    0     0     0 35421 36569 24  7 68  0  0 2018-12-15 17:52:14
 4  0      0  26140     61   5208    0    0     0    76 35752 36728 25  7 68  0  0 2018-12-15 17:52:15
 4  0      0  26125     61   5208    0    0     0    72 33274 35064 24  6 69  0  0 2018-12-15 17:52:16
 4  0      0  26129     61   5209    0    0     0     0 36346 38055 25  7 68  0  0 2018-12-15 17:52:17
 4  0      0  26146     61   5209    0    0     0    72 35548 36792 25  6 68  0  0 2018-12-15 17:52:18
 7  0      0  26122     61   5209    0    0     0     0 36091 38286 25  7 68  0  0 2018-12-15 17:52:19
 3  0      0  26140     61   5209    0    0     0    76 35178 35826 25  6 69  0  0 2018-12-15 17:52:20
 3  0      0  26124     61   5209    0    0     0    72 36274 37731 25  6 68  0  0 2018-12-15 17:52:21
 4  0      0  26129     61   5209    0    0     0     0 36293 38035 25  7 68  0  0 2018-12-15 17:52:22
 2  0      0  26147     61   5209    0    0     0    76 34530 35428 24  6 69  0  0 2018-12-15 17:52:23
 5  0      0  26121     61   5209    0    0     0     0 34579 36974 25  7 68  0  0 2018-12-15 17:52:24
 0  0      0  26143     61   5209    0    0     0    72 35370 37197 25  6 68  0  0 2018-12-15 17:52:25
 5  0      0  26121     61   5209    0    0     0   104 35915 37591 25  7 68  0  0 2018-12-15 17:52:26
 3  0      0  26129     61   5209    0    0     0     0 37688 39243 27  7 66  0  0 2018-12-15 17:52:27
 4  0      0  26145     61   5209    0    0     0    72 35522 35802 25  6 69  0  0 2018-12-15 17:52:28
 5  0      0  26124     61   5209    0    0     0     0 36213 38365 26  7 67  0  0 2018-12-15 17:52:29
 3  0      0  26144     61   5209    0    0     0    76 35840 37473 25  7 68  0  0 2018-12-15 17:52:30
 5  0      0  26127     61   5209    0    0     0    72 35554 43026 28  7 65  0  0 2018-12-15 17:52:31
 5  0      0  26136     61   5209    0    0     0     0 36537 37757 27  6 68  0  0 2018-12-15 17:52:32
 5  0      0  26143     61   5209    0    0     0    76 35556 36110 26  6 68  0  0 2018-12-15 17:52:33
 4  0      0  26130     61   5209    0    0     0     0 35266 37787 26  7 68  0  0 2018-12-15 17:52:34
 2  0      0  26148     61   5209    0    0     0    72 30831 31566 22  6 72  0  0 2018-12-15 17:52:35
 4  0      0  26121     61   5209    0    0     0     0 36180 38416 26  6 67  0  0 2018-12-15 17:52:36
 2  0      0  26134     61   5209    0    0     0  2132 36111 37719 26  7 67  1  0 2018-12-15 17:52:37
 4  0      0  26130     61   5209    0    0     0    68 37724 39392 26  7 66  0  0 2018-12-15 17:52:38
 2  0      0  26125     61   5209    0    0     0     0 36861 38731 27  7 67  0  0 2018-12-15 17:52:39
 6  0      0  26144     61   5209    0    0     0    72 37470 38725 26  7 66  0  0 2018-12-15 17:52:40
 3  0      0  26121     61   5209    0    0     0    72 37162 37674 27  6 67  0  0 2018-12-15 17:52:41
 1  0      0  26129     61   5209    0    0     0     0 38056 38315 27  7 66  0  0 2018-12-15 17:52:42
 6  0      0  26142     61   5209    0    0     0    68 36340 37255 26  6 68  0  0 2018-12-15 17:52:43
 3  0      0  26118     61   5209    0    0     0     0 37606 39013 27  7 66  0  0 2018-12-15 17:52:44
 5  0      0  26140     61   5209    0    0     0    76 36246 37719 26  7 68  0  0 2018-12-15 17:52:45
 3  0      0  26128     61   5209    0    0     0    72 35719 37118 26  6 67  0  0 2018-12-15 17:52:46
 4  0      0  26131     61   5209    0    0     0     0 37918 39884 27  7 66  0  0 2018-12-15 17:52:47
 3  0      0  26149     61   5209    0    0     0    72 36241 36691 26  6 68  0  0 2018-12-15 17:52:48
 0  1      0  26121     61   5208    0    0     0    72 36199 38085 26  7 67  0  0 2018-12-15 17:52:49
 5  0      0  26131     61   5208    0    0     0     4 36664 38600 26  7 67  0  0 2018-12-15 17:52:50
 6  0      0  26141     61   5209    0    0     0    72 36674 37720 25  7 68  0  0 2018-12-15 17:52:51
 5  0      0  26122     61   5209    0    0     0     0 36761 38384 25  7 68  0  0 2018-12-15 17:52:52
 4  0      0  26142     61   5209    0    0     0    72 36953 37859 26  7 67  0  0 2018-12-15 17:52:53
 4  0      0  26128     61   5209    0    0     0    76 36167 37248 25  8 67  0  0 2018-12-15 17:52:54
 4  0      0  26131     61   5209    0    0     0     0 37606 39359 27  6 67  0  0 2018-12-15 17:52:55
 5  0      0  26150     61   5209    0    0     0    72 35963 37073 26  7 67  0  0 2018-12-15 17:52:56
 3  0      0  26119     61   5209    0    0     0     0 37238 39120 27  6 67  0  0 2018-12-15 17:52:57
 6  0      0  26148     61   5209    0    0     0    80 32613 33788 23  6 71  0  0 2018-12-15 17:52:58
 3  0      0  26132     61   5209    0    0     0    76 35071 36822 25  7 67  0  0 2018-12-15 17:52:59
 4  0      0  26133     61   5209    0    0     0     0 38779 39808 27  7 66  0  0 2018-12-15 17:53:00
 4  0      0  26153     61   5209    0    0     0    76 35545 36603 26  6 68  0  0 2018-12-15 17:53:01
 3  0      0  26124     61   5209    0    0     0     0 35579 37326 25  7 68  0  0 2018-12-15 17:53:02
 6  0      0  26144     61   5209    0    0     0    72 33401 34355 24  6 70  0  0 2018-12-15 17:53:03
 4  0      0  26126     61   5209    0    0     0    76 35978 37805 26  6 68  0  0 2018-12-15 17:53:04
 4  0      0  26133     61   5209    0    0     0     0 35984 37421 26  6 68  0  0 2018-12-15 17:53:05
 3  0      0  26150     61   5209    0    0     0    72 35563 36359 26  6 68  0  0 2018-12-15 17:53:06
 5  0      0  26119     61   5209    0    0     0     0 35240 36034 25  6 68  0  0 2018-12-15 17:53:07
 4  0      0  26142     61   5209    0    0     0    72 36723 38206 26  7 67  0  0 2018-12-15 17:53:08
 4  0      0  26115     61   5209    0    0     0  2068 32128 34148 23  6 70  1  0 2018-12-15 17:53:09
 4  0      0  26127     61   5209    0    0     0     0 37241 38423 27  6 67  0  0 2018-12-15 17:53:10
 5  0      0  26146     61   5209    0    0     0    72 34382 36039 24  6 70  0  0 2018-12-15 17:53:11
 5  0      0  26122     61   5209    0    0     0     0 34742 36897 26  6 68  0  0 2018-12-15 17:53:12
 4  0      0  26148     61   5209    0    0     0    72 34992 36628 26  6 68  0  0 2018-12-15 17:53:13
 4  0      0  26116     61   5209    0    0     0    76 34569 36495 25  7 68  0  0 2018-12-15 17:53:14
 3  0      0  26133     61   5209    0    0     0     0 37208 38632 26  7 67  0  0 2018-12-15 17:53:15
 6  0      0  26129     61   5209    0    0     0    76 34549 36051 25  6 69  0  0 2018-12-15 17:53:16
 3  0      0  26122     61   5209    0    0     0     0 34701 36217 26  6 68  0  0 2018-12-15 17:53:17
 4  0      0  26143     61   5209    0    0     0    72 34655 35341 25  6 69  0  0 2018-12-15 17:53:18
 3  0      0  26116     61   5209    0    0     0     0 35125 37033 25  7 68  0  0 2018-12-15 17:53:19
 4  0      0  26139     61   5209    0    0     0    84 36278 38334 26  7 67  0  0 2018-12-15 17:53:20
 4  0      0  26123     61   5209    0    0     0    76 33200 34890 25  6 70  0  0 2018-12-15 17:53:21
 3  0      0  26128     61   5209    0    0     0     0 36271 37585 25  7 68  0  0 2018-12-15 17:53:22
 4  0      0  26141     61   5209    0    0     0    72 34038 34652 24  6 70  0  0 2018-12-15 17:53:23
 3  0      0  26115     61   5209    0    0     0     0 36389 38005 26  7 67  0  0 2018-12-15 17:53:24
 5  0      0  26138     61   5209    0    0     0    76 36375 36881 25  7 68  0  0 2018-12-15 17:53:25
 5  0      0  26126     61   5209    0    0     0    72 35548 36328 25  6 68  0  0 2018-12-15 17:53:26
 6  0      0  26131     61   5209    0    0     0     0 36622 38490 26  7 67  0  0 2018-12-15 17:53:27
 6  0      0  26149     61   5209    0    0     0    88 35305 35986 24  7 69  0  0 2018-12-15 17:53:28
 5  0      0  26125     61   5209    0    0     0     0 34167 36010 25  6 69  0  0 2018-12-15 17:53:29
 5  0      0  26146     61   5209    0    0     0    80 34764 35378 25  6 68  0  0 2018-12-15 17:53:30
 5  0      0  26122     61   5209    0    0     0    72 35052 42457 28  7 65  0  0 2018-12-15 17:53:31
 5  0      0  26136     61   5209    0    0     0     0 36057 37079 25  7 68  0  0 2018-12-15 17:53:32
 4  0      0  26139     61   5209    0    0     0    72 34253 34900 24  6 69  0  0 2018-12-15 17:53:33
 3  0      0  26130     61   5209    0    0     0     0 35608 38142 26  7 67  0  0 2018-12-15 17:53:34
 5  0      0  26146     61   5209    0    0     0    84 35785 37033 25  7 68  0  0 2018-12-15 17:53:35
 5  0      0  26119     61   5209    0    0     0     0 35863 37490 25  8 67  0  0 2018-12-15 17:53:36
 3  0      0  26139     61   5209    0    0     0    76 35119 36075 25  7 68  0  0 2018-12-15 17:53:37
 4  0      0  26131     61   5209    0    0     0    72 34767 36024 25  6 68  0  0 2018-12-15 17:53:38
 5  0      0  26134     61   5209    0    0     0  2280 36850 38523 26  7 67  0  0 2018-12-15 17:53:39
 3  0      0  26144     61   5209    0    0     0    76 35274 35867 25  7 68  0  0 2018-12-15 17:53:40
 3  0      0  26117     61   5209    0    0     0     0 34762 36900 26  6 67  0  0 2018-12-15 17:53:41
 4  0      0  26137     61   5209    0    0     0    68 37725 38522 26  7 67  0  0 2018-12-15 17:53:42
 4  0      0  26120     61   5209    0    0     0    72 34338 36090 25  7 69  0  0 2018-12-15 17:53:43
 5  0      0  26135     61   5209    0    0     0     0 35930 37878 27  6 68  0  0 2018-12-15 17:53:44
 4  0      0  26144     61   5209    0    0     0    76 36085 37089 26  7 67  0  0 2018-12-15 17:53:45
 6  0      0  26113     61   5209    0    0     0     0 35507 37872 26  6 68  0  0 2018-12-15 17:53:46
 4  0      0  26142     61   5209    0    0     0    76 36228 37876 26  6 68  0  0 2018-12-15 17:53:47
 5  0      0  26121     61   5209    0    0     0     0 35636 37342 25  6 68  0  0 2018-12-15 17:53:48
 4  0      0  26126     61   5209    0    0     0     0 36974 38172 27  6 67  0  0 2018-12-15 17:53:49
 5  0      0  26141     61   5209    0    0     0    72 35104 36434 25  7 68  0  0 2018-12-15 17:53:50
 3  0      0  26124     61   5209    0    0     0     0 35714 37551 26  7 67  0  0 2018-12-15 17:53:51
 4  0      0  26148     61   5209    0    0     0    72 31440 32229 22  5 73  0  0 2018-12-15 17:53:52
 5  0      0  26119     61   5209    0    0     0     0 35370 37082 26  7 67  0  0 2018-12-15 17:53:53
 3  0      0  26135     61   5209    0    0     0     0 36432 37153 26  6 68  0  0 2018-12-15 17:53:54
 4  0      0  26130     61   5209    0    0     0    80 35122 36517 25  7 68  0  0 2018-12-15 17:53:55
 5  0      0  26125     61   5209    0    0     0     0 35553 37842 26  6 68  0  0 2018-12-15 17:53:56
 3  0      0  26143     61   5209    0    0     0    72 34779 36348 26  6 68  0  0 2018-12-15 17:53:57
 0  0      0  26112     61   5209    0    0     0     0 35395 37739 24  7 68  0  0 2018-12-15 17:53:58
 5  0      0  26136     61   5209    0    0     0    72 34411 35649 25  6 69  0  0 2018-12-15 17:53:59
 3  0      0  26124     61   5209    0    0     0    76 34418 35711 25  7 69  0  0 2018-12-15 17:54:00
 6  0      0  26124     61   5209    0    0     0     0 37898 38893 27  7 67  0  0 2018-12-15 17:54:01
 5  0      0  26146     61   5209    0    0     0    76 36043 37087 25  7 67  0  0 2018-12-15 17:54:02
 4  0      0  26112     61   5209    0    0     0     0 35248 37008 26  6 68  0  0 2018-12-15 17:54:03
 4  0      0  26135     61   5209    0    0     0    76 36952 37922 27  6 67  0  0 2018-12-15 17:54:04
 4  0      0  26130     61   5209    0    0     0    72 36338 37773 26  8 66  0  0 2018-12-15 17:54:05
 5  0      0  26117     61   5209    0    0     0     0 37432 39270 27  7 66  0  0 2018-12-15 17:54:06
 4  0      0  26142     61   5209    0    0     0    68 36686 36490 26  7 67  0  0 2018-12-15 17:54:07
 5  0      0  26119     61   5209    0    0     0    76 37536 37432 26  6 68  0  0 2018-12-15 17:54:08
 4  0      0  26135     61   5209    0    0     0     0 37252 38153 26  7 67  0  0 2018-12-15 17:54:09
 3  0      0  26139     61   5209    0    0     0  2388 36310 37938 26  7 66  0  0 2018-12-15 17:54:10
 3  0      0  26117     61   5209    0    0     0     0 36638 38293 26  7 67  0  0 2018-12-15 17:54:11
 3  0      0  26136     61   5209    0    0     0    72 37087 37901 26  7 67  0  0 2018-12-15 17:54:12
 4  0      0  26124     61   5209    0    0     0    76 36858 38278 26  7 67  0  0 2018-12-15 17:54:13
 7  0      0  26132     61   5209    0    0     0     0 37574 38600 27  7 66  0  0 2018-12-15 17:54:14
 4  0      0  26151     61   5209    0    0     0    72 31639 32973 22  6 72  0  0 2018-12-15 17:54:15
 3  0      0  26120     61   5209    0    0     0    72 37043 39211 26  7 67  0  0 2018-12-15 17:54:16
 5  0      0  26136     61   5209    0    0     0    72 36109 37030 25  7 67  0  0 2018-12-15 17:54:17
 5  0      0  26123     61   5209    0    0     0    72 35626 37065 26  7 67  0  0 2018-12-15 17:54:18
 2  0      0  26126     61   5209    0    0     0     0 37185 38386 27  6 67  0  0 2018-12-15 17:54:19
 3  0      0  26145     61   5209    0    0     0    76 36493 37975 26  6 68  0  0 2018-12-15 17:54:20
 2  0      0  26116     61   5209    0    0     0     0 36442 38764 26  7 66  0  0 2018-12-15 17:54:21
 4  0      0  26131     61   5209    0    0     0    72 37082 38523 27  6 67  0  0 2018-12-15 17:54:22
 6  0      0  26125     61   5209    0    0     0    72 36514 37300 25  8 67  0  0 2018-12-15 17:54:23
 4  0      0  26115     61   5209    0    0     0     0 36596 38311 26  7 67  0  0 2018-12-15 17:54:24
 3  0      0  26150     61   5209    0    0     0    76 35930 37394 25  7 68  0  0 2018-12-15 17:54:25
 3  0      0  26114     61   5209    0    0     0     0 35457 36900 25  7 68  0  0 2018-12-15 17:54:26
 3  0      0  26142     61   5209    0    0     0    76 35373 36502 25  6 68  0  0 2018-12-15 17:54:27
 2  0      0  26128     61   5209    0    0     0    72 33871 34024 24  6 70  0  0 2018-12-15 17:54:28
 3  0      0  26135     61   5209    0    0     0     0 37659 39208 27  7 66  0  0 2018-12-15 17:54:29
 1  0      0  26148     61   5209    0    0     0    76 35157 36487 25  6 68  0  0 2018-12-15 17:54:30
 6  0      0  26110     61   5209    0    0     0     0 36155 44348 27  7 66  0  0 2018-12-15 17:54:31
 4  0      0  26136     61   5209    0    0     0    72 35562 36321 26  6 68  0  0 2018-12-15 17:54:32
 6  0      0  26117     61   5209    0    0     0    72 33397 34486 24  6 70  0  0 2018-12-15 17:54:33
 2  0      0  26143     61   5209    0    0     0  4284 26694 28360 19  5 75  1  0 2018-12-15 17:54:34
 0  1      0  26143     61   5209    0    0     0  1424  645  849  0  0 95  4  0 2018-12-15 17:54:35
 0  0      0  26144     61   5209    0    0     0  2496  846 1422  1  0 93  6  0 2018-12-15 17:54:36
