procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 3  0      0  25832     61   5650    0    0     0     0 40740 37441 23  7 69  0  0 2018-12-20 01:18:24
 5  0      0  25833     61   5650    0    0     0     0 41567 37286 24  7 69  0  0 2018-12-20 01:18:25
 6  0      0  25832     61   5650    0    0     0     0 40290 35900 23  7 70  0  0 2018-12-20 01:18:26
 3  0      0  25832     61   5650    0    0     0     0 40879 36582 24  7 69  0  0 2018-12-20 01:18:27
 3  0      0  25832     61   5650    0    0     0     0 41299 36827 24  7 69  0  0 2018-12-20 01:18:28
 4  0      0  25833     61   5650    0    0     0     0 40432 36450 23  7 69  0  0 2018-12-20 01:18:29
 1  0      0  25833     61   5650    0    0     0     0 41262 37349 24  7 69  0  0 2018-12-20 01:18:30
 3  0      0  25833     61   5650    0    0     0     0 40613 36308 24  7 70  0  0 2018-12-20 01:18:31
 4  0      0  25833     61   5650    0    0     0     0 41145 36532 24  8 69  0  0 2018-12-20 01:18:32
 2  0      0  25833     61   5650    0    0     0     0 41340 37192 24  7 69  0  0 2018-12-20 01:18:33
 6  0      0  25833     61   5650    0    0     0     0 40809 36576 22  8 70  0  0 2018-12-20 01:18:34
 2  0      0  25833     61   5650    0    0     0     0 39848 35521 22  8 70  0  0 2018-12-20 01:18:35
 4  0      0  25833     61   5650    0    0     0     0 41199 37823 23  8 69  0  0 2018-12-20 01:18:36
 4  0      0  25833     61   5650    0    0     0     0 40157 36238 24  7 69  0  0 2018-12-20 01:18:37
 5  0      0  25833     61   5650    0    0     0     0 42075 37935 24  7 69  0  0 2018-12-20 01:18:38
 4  0      0  25832     61   5650    0    0     0     0 39329 35324 23  7 69  0  0 2018-12-20 01:18:39
 6  0      0  25833     61   5650    0    0     0     0 41035 36956 24  7 69  0  0 2018-12-20 01:18:40
 5  0      0  25832     61   5650    0    0     0     0 39813 35547 23  7 70  0  0 2018-12-20 01:18:41
 4  0      0  25832     61   5650    0    0     0     0 41071 37156 24  7 69  0  0 2018-12-20 01:18:42
 4  0      0  25832     61   5650    0    0     0     0 40264 36311 23  7 70  0  0 2018-12-20 01:18:43
 4  0      0  25832     61   5650    0    0     0     0 40717 36873 24  7 69  0  0 2018-12-20 01:18:44
 3  0      0  25833     61   5650    0    0     0     0 40669 36302 23  7 70  0  0 2018-12-20 01:18:45
 5  0      0  25832     61   5650    0    0     0     0 41362 36408 24  7 69  0  0 2018-12-20 01:18:46
 4  0      0  25832     61   5650    0    0     0     0 42743 36653 23  7 70  0  0 2018-12-20 01:18:47
 2  0      0  25832     61   5650    0    0     0     0 39354 35059 22  7 71  0  0 2018-12-20 01:18:48
 3  0      0  25831     61   5650    0    0     0     0 40990 42295 25  8 67  0  0 2018-12-20 01:18:49
 3  0      0  25832     61   5650    0    0     0     0 40826 37517 22  7 71  0  0 2018-12-20 01:18:50
 3  0      0  25832     61   5650    0    0     0     0 38532 35624 22  7 71  0  0 2018-12-20 01:18:51
 6  0      0  25832     61   5650    0    0     0     0 39664 35679 22  7 71  0  0 2018-12-20 01:18:52
 4  0      0  25833     61   5650    0    0     0     0 42497 39195 24  7 69  0  0 2018-12-20 01:18:53
 2  0      0  25833     61   5650    0    0     0     0 40558 37230 23  7 70  0  0 2018-12-20 01:18:54
 4  0      0  25833     61   5650    0    0     0     0 40546 36958 23  7 70  0  0 2018-12-20 01:18:55
 4  0      0  25834     61   5650    0    0     0     0 40846 37167 22  8 70  0  0 2018-12-20 01:18:56
 4  0      0  25834     61   5650    0    0     0     0 40760 36362 23  7 70  0  0 2018-12-20 01:18:57
 4  0      0  25834     61   5650    0    0     0     0 39585 36396 23  7 71  0  0 2018-12-20 01:18:58
 5  0      0  25834     61   5650    0    0     0     0 39543 36008 23  7 69  0  0 2018-12-20 01:18:59
 6  0      0  25834     61   5650    0    0     0     0 40571 36868 23  7 70  0  0 2018-12-20 01:19:00
 3  0      0  25834     61   5650    0    0     0     0 39418 35562 23  7 71  0  0 2018-12-20 01:19:01
 3  0      0  25834     61   5650    0    0     0     0 41148 36438 23  8 69  0  0 2018-12-20 01:19:02
 2  0      0  25834     61   5650    0    0     0     0 40799 37790 23  7 70  0  0 2018-12-20 01:19:03
 3  0      0  25834     61   5650    0    0     0     0 39684 36248 23  7 70  0  0 2018-12-20 01:19:04
 4  0      0  25834     61   5650    0    0     0     0 41246 38314 22  7 71  0  0 2018-12-20 01:19:05
 3  0      0  25834     61   5650    0    0     0     0 39110 36065 23  7 70  0  0 2018-12-20 01:19:06
 2  0      0  25834     61   5650    0    0     0     0 38677 35321 21  8 71  0  0 2018-12-20 01:19:07
 3  0      0  25834     61   5650    0    0     0     0 40662 37056 23  7 70  0  0 2018-12-20 01:19:08
 4  0      0  25835     61   5650    0    0     0     0 39925 36611 23  7 70  0  0 2018-12-20 01:19:09
 3  0      0  25836     61   5650    0    0     0     0 40426 36780 23  8 70  0  0 2018-12-20 01:19:10
 2  0      0  25835     61   5650    0    0     0     0 40322 36588 22  8 70  0  0 2018-12-20 01:19:11
 4  0      0  25835     61   5650    0    0     0     0 40229 36897 23  7 69  0  0 2018-12-20 01:19:12
 3  0      0  25835     61   5650    0    0     0     0 41722 38234 24  7 69  0  0 2018-12-20 01:19:13
 4  0      0  25835     61   5650    0    0     0     0 40291 36554 23  7 70  0  0 2018-12-20 01:19:14
 4  0      0  25835     61   5650    0    0     0     0 38571 34942 22  7 71  0  0 2018-12-20 01:19:15
 3  0      0  25834     61   5650    0    0     0     0 40784 36864 23  7 70  0  0 2018-12-20 01:19:16
 3  0      0  25834     61   5650    0    0     0     0 39022 35547 22  8 70  0  0 2018-12-20 01:19:17
 3  0      0  25834     61   5650    0    0     0     0 39592 36262 23  7 70  0  0 2018-12-20 01:19:18
 4  0      0  25834     61   5650    0    0     0     0 40780 37134 22  7 70  0  0 2018-12-20 01:19:19
 4  0      0  25834     61   5650    0    0     0     0 41034 37155 24  7 69  0  0 2018-12-20 01:19:20
 4  0      0  25835     61   5650    0    0     0     0 40611 36489 23  7 70  0  0 2018-12-20 01:19:21
 3  0      0  25834     61   5650    0    0     0     0 40995 36459 23  7 69  0  0 2018-12-20 01:19:22
 3  0      0  25834     61   5650    0    0     0     0 40496 36475 25  6 69  0  0 2018-12-20 01:19:23
 5  0      0  25834     61   5650    0    0     0     0 41167 37550 24  7 68  0  0 2018-12-20 01:19:24
 5  0      0  25835     61   5650    0    0     0     0 41567 37666 23  7 70  0  0 2018-12-20 01:19:25
 3  0      0  25834     61   5650    0    0     0     0 39685 36760 23  6 71  0  0 2018-12-20 01:19:26
 4  0      0  25833     61   5650    0    0     0     0 39746 36226 22  7 71  0  0 2018-12-20 01:19:27
 4  0      0  25834     61   5650    0    0     0     0 39082 35635 22  7 71  0  0 2018-12-20 01:19:28
 4  0      0  25834     61   5650    0    0     0     0 41219 36439 23  7 70  0  0 2018-12-20 01:19:29
 2  0      0  25834     61   5650    0    0     0     0 42501 37644 23  6 70  0  0 2018-12-20 01:19:30
 5  0      0  25834     61   5650    0    0     0     0 39641 36145 22  7 71  0  0 2018-12-20 01:19:31
 5  0      0  25834     61   5650    0    0     0     0 39765 36161 22  7 70  0  0 2018-12-20 01:19:32
 5  0      0  25834     61   5650    0    0     0     0 39852 36596 22  7 71  0  0 2018-12-20 01:19:33
 2  0      0  25834     61   5650    0    0     0     0 39697 36287 23  7 70  0  0 2018-12-20 01:19:34
 2  0      0  25834     61   5650    0    0     0     0 40404 37444 23  7 70  0  0 2018-12-20 01:19:35
 3  0      0  25835     61   5650    0    0     0     0 39061 35774 22  7 71  0  0 2018-12-20 01:19:36
 2  0      0  25835     61   5650    0    0     0     0 40404 36850 22  8 70  0  0 2018-12-20 01:19:37
 4  0      0  25835     61   5650    0    0     0     0 40917 37810 23  7 70  0  0 2018-12-20 01:19:38
 3  0      0  25835     61   5650    0    0     0     0 38981 35966 23  7 71  0  0 2018-12-20 01:19:39
 2  0      0  25835     61   5650    0    0     0     0 40427 36687 22  8 70  0  0 2018-12-20 01:19:40
 4  0      0  25834     61   5650    0    0     0     0 40457 37527 23  7 70  0  0 2018-12-20 01:19:41
 3  0      0  25834     61   5650    0    0     0     0 39762 36563 23  7 70  0  0 2018-12-20 01:19:42
 4  0      0  25834     61   5650    0    0     0     0 39333 36522 22  7 70  0  0 2018-12-20 01:19:43
 5  0      0  25834     61   5650    0    0     0     0 38456 35045 21  8 71  0  0 2018-12-20 01:19:44
 5  0      0  25834     61   5650    0    0     0     0 38384 35530 23  7 70  0  0 2018-12-20 01:19:45
 4  0      0  25834     61   5650    0    0     0     0 39799 36499 22  8 70  0  0 2018-12-20 01:19:46
 2  0      0  25834     61   5650    0    0     0     0 40428 37648 23  8 69  0  0 2018-12-20 01:19:47
 4  0      0  25834     61   5650    0    0     0     0 40111 36810 23  7 70  0  0 2018-12-20 01:19:48
 5  0      0  25834     61   5650    0    0     0     0 41246 41118 25  8 67  0  0 2018-12-20 01:19:49
 2  0      0  25834     61   5650    0    0     0     0 39748 36489 22  8 70  0  0 2018-12-20 01:19:50
 5  0      0  25834     61   5650    0    0     0     0 38753 35680 23  7 71  0  0 2018-12-20 01:19:51
 3  0      0  25834     61   5650    0    0     0     0 38892 35246 22  7 71  0  0 2018-12-20 01:19:52
 4  0      0  25834     61   5650    0    0     0     0 40741 36935 24  6 70  0  0 2018-12-20 01:19:53
 2  0      0  25834     61   5650    0    0     0     0 40325 37022 22  8 69  0  0 2018-12-20 01:19:54
 4  0      0  25835     61   5650    0    0     0     0 39187 35717 23  7 70  0  0 2018-12-20 01:19:55
 5  0      0  25834     61   5650    0    0     0     0 41097 37938 24  7 69  0  0 2018-12-20 01:19:56
 5  0      0  25835     61   5650    0    0     0     0 41147 37682 22  9 69  0  0 2018-12-20 01:19:57
 4  0      0  25835     61   5650    0    0     0     0 40141 36910 22  7 71  0  0 2018-12-20 01:19:58
 3  0      0  25834     61   5650    0    0     0     0 38992 35129 23  7 70  0  0 2018-12-20 01:19:59
 4  0      0  25835     61   5650    0    0     0     0 39863 36842 22  7 71  0  0 2018-12-20 01:20:00
 2  0      0  25835     61   5650    0    0     0     0 39510 35864 23  7 70  0  0 2018-12-20 01:20:01
 4  0      0  25835     61   5650    0    0     0     0 38862 35685 23  6 71  0  0 2018-12-20 01:20:02
 4  0      0  25834     61   5650    0    0     0     0 39873 36815 23  7 70  0  0 2018-12-20 01:20:03
 4  0      0  25834     61   5650    0    0     0     0 40034 37161 23  7 70  0  0 2018-12-20 01:20:04
 5  0      0  25834     61   5650    0    0     0     0 39999 36029 23  6 71  0  0 2018-12-20 01:20:05
 5  0      0  25834     61   5650    0    0     0     0 40519 36810 23  7 70  0  0 2018-12-20 01:20:06
 4  0      0  25834     61   5650    0    0     0     0 39178 35595 22  7 71  0  0 2018-12-20 01:20:07
 5  0      0  25834     61   5650    0    0     0     0 39749 36707 23  7 70  0  0 2018-12-20 01:20:08
 3  0      0  25834     61   5650    0    0     0     0 39707 36726 23  7 70  0  0 2018-12-20 01:20:09
 5  0      0  25834     61   5650    0    0     0     0 38174 35028 23  7 70  0  0 2018-12-20 01:20:10
 4  0      0  25833     61   5650    0    0     0     0 39852 35413 23  8 69  0  0 2018-12-20 01:20:11
 2  0      0  25833     61   5650    0    0     0     0 41029 36999 23  8 69  0  0 2018-12-20 01:20:12
 4  0      0  25833     61   5650    0    0     0     0 40849 36541 22  7 71  0  0 2018-12-20 01:20:13
 5  0      0  25833     61   5650    0    0     0     0 39543 35995 22  7 71  0  0 2018-12-20 01:20:14
 0  0      0  25832     61   5650    0    0     0   628 19785 18270 11  4 83  2  0 2018-12-20 01:20:15
 0  1      0  25832     61   5650    0    0     0  1924  604  965  0  0 94  6  0 2018-12-20 01:20:16
