procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 3  0      0  25392     61   5845    0    0     0    76 43734 32526 26  7 66  0  0 2018-12-18 00:26:29
 6  0      0  25360     61   5845    0    0     0     0 41485 32905 26  7 67  0  0 2018-12-18 00:26:30
 3  0      0  25390     61   5845    0    0     0    72 44051 33477 27  7 66  0  0 2018-12-18 00:26:31
 8  0      0  25362     61   5845    0    0     0    80 40412 31572 26  7 67  0  0 2018-12-18 00:26:32
 4  0      0  25379     61   5845    0    0     0     0 44684 34996 27  7 65  0  0 2018-12-18 00:26:33
 3  0      0  25370     61   5845    0    0     0    72 42165 33271 26  7 66  0  0 2018-12-18 00:26:34
 3  0      0  25376     61   5845    0    0     0     0 44274 34531 27  8 65  0  0 2018-12-18 00:26:35
 4  0      0  25397     61   5845    0    0     0    72 42908 33127 27  7 66  0  0 2018-12-18 00:26:36
 4  0      0  25365     61   5845    0    0     0     0 42567 33280 27  7 66  0  0 2018-12-18 00:26:37
 4  0      0  25393     61   5845    0    0     0    76 41306 32292 26  7 67  0  0 2018-12-18 00:26:38
 0  1      0  25362     61   5845    0    0     0    68 41268 32621 26  8 67  0  0 2018-12-18 00:26:39
 4  0      0  25388     61   5845    0    0     0     4 44162 34559 27  7 65  0  0 2018-12-18 00:26:40
 5  0      0  25380     61   5845    0    0     0    72 42626 33611 27  7 66  0  0 2018-12-18 00:26:41
 5  0      0  25377     61   5845    0    0     0     0 43308 34087 28  7 65  0  0 2018-12-18 00:26:42
 4  0      0  25389     61   5845    0    0     0    76 36927 28982 23  6 70  0  0 2018-12-18 00:26:43
 5  0      0  25375     61   5845    0    0     0     0 42910 34200 27  7 66  0  0 2018-12-18 00:26:44
 4  0      0  25400     61   5845    0    0     0    72 42959 33327 27  8 66  0  0 2018-12-18 00:26:45
 6  0      0  25366     61   5845    0    0     0     0 40821 33232 26  7 67  0  0 2018-12-18 00:26:46
 6  0      0  25387     61   5845    0    0     0    72 42585 33912 25  9 66  0  0 2018-12-18 00:26:47
 4  0      0  25369     61   5845    0    0     0    76 42394 34003 27  7 66  0  0 2018-12-18 00:26:48
 4  0      0  25385     61   5845    0    0     0     0 45216 35037 26  9 65  0  0 2018-12-18 00:26:49
 7  0      0  25374     61   5845    0    0     0    72 36040 28472 22  6 71  0  0 2018-12-18 00:26:50
 5  0      0  25381     61   5845    0    0     0     0 40191 32087 25  7 68  0  0 2018-12-18 00:26:51
 3  0      0  25379     61   5845    0    0     0    72 41216 31761 25  7 68  0  0 2018-12-18 00:26:52
 8  0      0  25379     61   5845    0    0     0     0 41876 33496 26  7 66  0  0 2018-12-18 00:26:53
 6  0      0  25401     61   5845    0    0     0    80 41897 32516 27  8 66  0  0 2018-12-18 00:26:54
 4  0      0  25369     61   5845    0    0     0     0 43112 34234 28  6 66  0  0 2018-12-18 00:26:55
 4  0      0  25393     61   5845    0    0     0    72 43092 34090 27  7 66  0  0 2018-12-18 00:26:56
 0  1      0  25360     61   5845    0    0     0    68 40772 32805 26  7 67  0  0 2018-12-18 00:26:57
 4  0      0  25384     61   5845    0    0     0  2220 44516 34474 27  8 65  0  0 2018-12-18 00:26:58
 5  0      0  25376     61   5845    0    0     0    76 42656 33372 27  7 66  0  0 2018-12-18 00:26:59
 5  0      0  25378     61   5845    0    0     0     0 43645 34600 27  8 65  0  0 2018-12-18 00:27:00
 6  0      0  25386     61   5845    0    0     0    72 35644 27565 22  6 71  0  0 2018-12-18 00:27:01
 4  0      0  25380     61   5845    0    0     0     0 43439 33994 26  8 66  0  0 2018-12-18 00:27:02
 4  0      0  25397     61   5845    0    0     0    72 42486 33460 27  7 66  0  0 2018-12-18 00:27:03
 5  0      0  25366     61   5845    0    0     0     0 43951 34587 27  8 65  0  0 2018-12-18 00:27:04
 4  0      0  25388     61   5845    0    0     0    76 44063 35235 27  8 65  0  0 2018-12-18 00:27:05
 0  0      0  25378     61   5845    0    0     0    72 42439 33211 26  8 66  0  0 2018-12-18 00:27:06
 8  0      0  25386     61   5845    0    0     0     0 43276 33778 27  7 66  0  0 2018-12-18 00:27:07
 3  0      0  25378     61   5845    0    0     0    72 43038 33778 27  7 66  0  0 2018-12-18 00:27:08
 1  0      0  25377     61   5845    0    0     0     0 42683 33395 26  8 66  0  0 2018-12-18 00:27:09
 5  0      0  25399     61   5845    0    0     0    76 41562 32306 26  6 67  0  0 2018-12-18 00:27:10
 5  0      0  25362     61   5845    0    0     0     0 42599 33920 26  7 66  0  0 2018-12-18 00:27:11
 5  0      0  25392     61   5845    0    0     0    76 42316 32404 26  7 67  0  0 2018-12-18 00:27:12
 0  1      0  25366     61   5845    0    0     0    72 42015 33730 27  7 65  0  0 2018-12-18 00:27:13
 4  0      0  25384     61   5845    0    0     0     0 44563 44984 30  8 62  0  0 2018-12-18 00:27:14
 0  0      0  25376     61   5845    0    0     0    76 42209 33122 26  7 67  0  0 2018-12-18 00:27:15
 4  0      0  25381     61   5845    0    0     0     0 44419 34470 27  8 65  0  0 2018-12-18 00:27:16
 4  0      0  25400     61   5845    0    0     0    76 41482 31585 26  7 67  0  0 2018-12-18 00:27:17
 4  0      0  25370     61   5845    0    0     0     0 44108 34506 28  8 65  0  0 2018-12-18 00:27:18
 3  0      0  25390     61   5845    0    0     0    72 43586 33979 26  7 66  0  0 2018-12-18 00:27:19
 3  0      0  25362     61   5845    0    0     0    80 41427 33416 26  7 67  0  0 2018-12-18 00:27:20
 4  0      0  25383     61   5845    0    0     0     0 44218 34627 27  8 65  0  0 2018-12-18 00:27:21
 4  0      0  25371     61   5845    0    0     0    72 42616 33040 26  7 67  0  0 2018-12-18 00:27:22
 5  0      0  25379     61   5845    0    0     0     0 43310 33696 27  7 66  0  0 2018-12-18 00:27:23
 5  0      0  25391     61   5845    0    0     0    76 43129 33147 27  7 66  0  0 2018-12-18 00:27:24
 3  0      0  25359     61   5845    0    0     0     0 43466 34701 27  8 65  0  0 2018-12-18 00:27:25
 5  0      0  25390     61   5845    0    0     0    76 43802 34145 27  8 65  0  0 2018-12-18 00:27:26
 0  0      0  25365     61   5845    0    0     0    76 41258 33162 26  7 67  0  0 2018-12-18 00:27:27
 3  0      0  25380     61   5845    0    0     0     0 38280 29317 24  6 70  0  0 2018-12-18 00:27:28
 5  0      0  25366     61   5845    0    0     0    72 40180 32009 25  8 67  0  0 2018-12-18 00:27:29
 1  0      0  25380     61   5845    0    0     0  2216 43533 35181 27  8 65  0  0 2018-12-18 00:27:30
 5  0      0  25374     61   5845    0    0     0    76 39892 30413 25  7 68  0  0 2018-12-18 00:27:31
 4  0      0  25374     61   5845    0    0     0     0 43582 33445 26  8 66  0  0 2018-12-18 00:27:32
 4  0      0  25392     61   5845    0    0     0    72 50493 36083 26  9 65  0  0 2018-12-18 00:27:33
 4  0      0  25358     61   5845    0    0     0     0 42520 33441 27  7 66  0  0 2018-12-18 00:27:34
 6  0      0  25390     61   5845    0    0     0    72 44257 34208 27  7 66  0  0 2018-12-18 00:27:35
 2  1      0  25361     61   5845    0    0     0    72 40688 32955 26  7 67  0  0 2018-12-18 00:27:36
 6  0      0  25384     61   5845    0    0     0     4 43423 33427 27  7 66  0  0 2018-12-18 00:27:37
 2  0      0  25375     61   5845    0    0     0    72 43555 33129 26  7 67  0  0 2018-12-18 00:27:38
 4  0      0  25382     61   5845    0    0     0     0 43429 33769 26  7 66  0  0 2018-12-18 00:27:39
 5  0      0  25392     61   5845    0    0     0    72 41880 32181 25  7 67  0  0 2018-12-18 00:27:40
 4  0      0  25376     61   5845    0    0     0     0 43868 34032 28  7 66  0  0 2018-12-18 00:27:41
 5  0      0  25393     61   5845    0    0     0    76 42667 32525 26  8 66  0  0 2018-12-18 00:27:42
 4  0      0  25366     61   5845    0    0     0     0 43923 35363 27  7 66  0  0 2018-12-18 00:27:43
 5  0      0  25391     61   5845    0    0     0   100 44543 33984 27  7 66  0  0 2018-12-18 00:27:44
 7  0      0  25377     61   5845    0    0     0    88 42798 33738 27  7 66  0  0 2018-12-18 00:27:45
 4  0      0  25382     61   5845    0    0     0     0 44524 35140 29  7 64  0  0 2018-12-18 00:27:46
 4  0      0  25386     61   5845    0    0     0    76 42597 33575 27  7 66  0  0 2018-12-18 00:27:47
 0  0      0  25380     61   5845    0    0     0     0 42237 34123 26  8 66  0  0 2018-12-18 00:27:48
 4  0      0  25388     61   5845    0    0     0    76 42451 32190 26  7 67  0  0 2018-12-18 00:27:49
 3  0      0  25360     61   5845    0    0     0     0 44834 34869 27  8 65  0  0 2018-12-18 00:27:50
 5  0      0  25397     61   5845    0    0     0    72 37560 29166 24  6 70  0  0 2018-12-18 00:27:51
 4  0      0  25368     61   5845    0    0     0     0 42498 33730 27  7 66  0  0 2018-12-18 00:27:52
 5  0      0  25392     61   5845    0    0     0    76 42680 32940 27  7 67  0  0 2018-12-18 00:27:53
 5  0      0  25372     61   5845    0    0     0    72 42466 33803 26  8 66  0  0 2018-12-18 00:27:54
 3  0      0  25384     61   5845    0    0     0     0 45377 35840 28  9 64  0  0 2018-12-18 00:27:55
 4  0      0  25386     61   5845    0    0     0    76 41224 32476 26  7 66  0  0 2018-12-18 00:27:56
 1  0      0  25375     61   5845    0    0     0     0 42456 34676 26  7 67  0  0 2018-12-18 00:27:57
 4  0      0  25395     61   5845    0    0     0    72 43448 33657 28  7 65  0  0 2018-12-18 00:27:58
 4  0      0  25366     61   5845    0    0     0     0 42064 32492 26  8 66  0  0 2018-12-18 00:27:59
 5  0      0  25387     61   5845    0    0     0  2256 44955 34232 28  7 65  1  0 2018-12-18 00:28:00
 7  0      0  25365     61   5845    0    0     0    72 40867 32443 26  7 67  0  0 2018-12-18 00:28:01
 0  0      0  25379     61   5845    0    0     0     0 43275 34011 26  8 66  0  0 2018-12-18 00:28:02
 3  0      0  25368     61   5845    0    0     0    76 36853 28563 23  6 70  0  0 2018-12-18 00:28:03
 4  0      0  25381     61   5845    0    0     0     0 42141 33376 27  6 67  0  0 2018-12-18 00:28:04
 7  0      0  25396     61   5845    0    0     0    72 40906 32316 26  7 67  0  0 2018-12-18 00:28:05
 4  0      0  25378     61   5845    0    0     0     0 41877 32917 27  7 66  0  0 2018-12-18 00:28:06
 4  0      0  25392     61   5845    0    0     0    72 42677 33950 27  8 65  0  0 2018-12-18 00:28:07
 4  0      0  25364     61   5845    0    0     0     0 42765 33951 27  7 66  0  0 2018-12-18 00:28:08
 4  0      0  25385     61   5845    0    0     0    76 42816 33703 27  8 66  0  0 2018-12-18 00:28:09
 5  0      0  25373     61   5845    0    0     0    72 41966 33558 26  7 67  0  0 2018-12-18 00:28:10
 3  0      0  25378     61   5845    0    0     0     0 44042 34634 27  8 65  0  0 2018-12-18 00:28:11
 3  0      0  25385     61   5845    0    0     0    72 44432 33846 27  7 66  0  0 2018-12-18 00:28:12
 6  0      0  25374     61   5845    0    0     0     0 43176 34540 27  8 66  0  0 2018-12-18 00:28:13
 3  0      0  25398     61   5845    0    0     0    72 45286 44429 30  8 62  0  0 2018-12-18 00:28:14
 4  0      0  25369     61   5845    0    0     0     0 42112 32632 26  7 67  0  0 2018-12-18 00:28:15
 6  0      0  25392     61   5845    0    0     0    72 43189 33809 26  8 66  0  0 2018-12-18 00:28:16
 4  0      0  25373     61   5845    0    0     0    68 42062 33426 26  7 67  0  0 2018-12-18 00:28:17
 6  0      0  25382     61   5845    0    0     0     0 45533 34971 28  8 64  0  0 2018-12-18 00:28:18
 0  0      0  25387     61   5845    0    0     0    76 42900 33520 28  7 65  0  0 2018-12-18 00:28:19
 4  0      0  25375     61   5845    0    0     0     0 42624 33790 27  8 65  0  0 2018-12-18 00:28:20
 5  0      0  25399     61   5845    0    0     0    72 41273 32021 26  6 68  0  0 2018-12-18 00:28:21
 6  0      0  25368     61   5845    0    0     0     0 41759 33967 26  8 66  0  0 2018-12-18 00:28:22
 5  0      0  25393     61   5845    0    0     0    76 43091 33381 27  7 66  0  0 2018-12-18 00:28:23
 5  0      0  25363     61   5845    0    0     0     0 41794 33465 26  7 67  0  0 2018-12-18 00:28:24
 4  0      0  25384     61   5845    0    0     0    76 43101 33740 26  7 67  0  0 2018-12-18 00:28:25
 5  0      0  25372     61   5845    0    0     0    72 43540 34283 27  7 66  0  0 2018-12-18 00:28:26
 4  0      0  25381     61   5845    0    0     0     0 42538 33759 27  7 66  0  0 2018-12-18 00:28:27
 7  0      0  25393     61   5845    0    0     0    72 44048 34449 27  7 65  0  0 2018-12-18 00:28:28
 4  0      0  25368     61   5845    0    0     0     0 42902 34159 26  7 67  0  0 2018-12-18 00:28:29
 5  0      0  25390     61   5845    0    0     0    76 42747 32725 25  7 67  0  0 2018-12-18 00:28:30
 5  0      0  25361     61   5845    0    0     0     0 42009 32756 26  7 67  0  0 2018-12-18 00:28:31
 1  0      0  25389     61   5845    0    0     0    80 43533 33278 27  7 66  0  0 2018-12-18 00:28:32
 5  0      0  25372     61   5845    0    0     0    72 42198 33585 26  7 66  0  0 2018-12-18 00:28:33
 5  0      0  25379     61   5845    0    0     0     0 44146 34862 28  7 66  0  0 2018-12-18 00:28:34
 0  0      0  25390     61   5845    0    0     0     0 43950 34470 27  7 66  0  0 2018-12-18 00:28:35
 4  0      0  25375     61   5845    0    0     0  2184 44336 34660 28  8 65  0  0 2018-12-18 00:28:36
 0  0      0  25395     61   5845    0    0     0    76 43420 34424 27  7 66  0  0 2018-12-18 00:28:37
 7  0      0  25369     61   5845    0    0     0     0 42449 33815 26  8 66  0  0 2018-12-18 00:28:38
 5  0      0  25390     61   5845    0    0     0    72 36783 28517 23  7 70  0  0 2018-12-18 00:28:39
 0  0      0  25371     61   5845    0    0     0    76 41790 32885 27  6 67  0  0 2018-12-18 00:28:40
 7  0      0  25381     61   5845    0    0     0     0 43243 33572 26  8 66  0  0 2018-12-18 00:28:41
 3  0      0  25370     61   5845    0    0     0    72 41045 32374 25  7 67  0  0 2018-12-18 00:28:42
 2  0      0  25384     61   5845    0    0     0     0 42781 33984 27  7 66  0  0 2018-12-18 00:28:43
 8  0      0  25394     61   5845    0    0     0    68 43465 34203 27  7 66  0  0 2018-12-18 00:28:44
 4  0      0  25362     61   5845    0    0     0     0 42614 34107 27  8 65  0  0 2018-12-18 00:28:45
 4  0      0  25393     61   5845    0    0     0    72 44114 34488 27  7 66  0  0 2018-12-18 00:28:46
 9  0      0  25363     61   5845    0    0     0    76 42042 33286 27  7 66  0  0 2018-12-18 00:28:47
 3  0      0  25385     61   5845    0    0     0     0 42186 33010 27  7 67  0  0 2018-12-18 00:28:48
 7  0      0  25378     61   5845    0    0     0    72 44155 33568 27  7 65  0  0 2018-12-18 00:28:49
 0  0      0  25380     61   5845    0    0     0     0 43945 34821 27  7 66  0  0 2018-12-18 00:28:50
 3  0      0  25374     61   5845    0    0     0    76 35727 27615 22  6 72  0  0 2018-12-18 00:28:51
 5  0      0  25377     61   5845    0    0     0     0 43545 34857 28  7 65  0  0 2018-12-18 00:28:52
 5  0      0  25365     61   5845    0    0     0    72 32998 25742 21  6 73  0  0 2018-12-18 00:28:53
 4  0      0  25375     61   5845    0    0     0     0 43252 34318 27  7 66  0  0 2018-12-18 00:28:54
 4  0      0  25398     61   5845    0    0     0    76 42814 32988 26  7 67  0  0 2018-12-18 00:28:55
 4  0      0  25370     61   5845    0    0     0     0 41878 33235 26  7 66  0  0 2018-12-18 00:28:56
 5  0      0  25392     61   5845    0    0     0    72 44076 32545 26  8 66  0  0 2018-12-18 00:28:57
 4  0      0  25364     61   5845    0    0     0     0 45758 34547 27  7 65  0  0 2018-12-18 00:28:58
 6  0      0  25391     61   5845    0    0     0    68 44083 34022 27  8 66  0  0 2018-12-18 00:28:59
 4  0      0  25375     61   5845    0    0     0    72 42351 33307 26  7 66  0  0 2018-12-18 00:29:00
 4  0      0  25382     61   5845    0    0     0     0 43854 34097 27  8 66  0  0 2018-12-18 00:29:01
 5  0      0  25389     61   5845    0    0     0    76 41909 32219 26  7 67  0  0 2018-12-18 00:29:02
 6  0      0  25377     61   5845    0    0     0     0 42304 33438 26  7 67  0  0 2018-12-18 00:29:03
 5  0      0  25392     61   5845    0    0     0    72 43413 33599 27  7 66  0  0 2018-12-18 00:29:04
 5  0      0  25371     61   5845    0    0     0     0 41799 33216 26  7 66  0  0 2018-12-18 00:29:05
 3  0      0  25393     61   5845    0    0     0    72 43888 34337 27  7 66  0  0 2018-12-18 00:29:06
 2  0      0  25367     61   5845    0    0     0    76 42035 33255 26  7 67  0  0 2018-12-18 00:29:07
 5  0      0  25389     61   5845    0    0     0  2184 44856 34076 27  7 65  0  0 2018-12-18 00:29:08
 5  0      0  25375     61   5845    0    0     0    72 42741 33537 26  8 66  0  0 2018-12-18 00:29:09
 4  0      0  25375     61   5845    0    0     0     0 44625 35895 28  8 65  0  0 2018-12-18 00:29:10
 4  0      0  25392     61   5845    0    0     0    72 42824 33121 26  7 66  0  0 2018-12-18 00:29:11
 5  0      0  25369     61   5845    0    0     0     0 41909 33164 25  7 67  0  0 2018-12-18 00:29:12
 3  0      0  25395     61   5845    0    0     0    80 44414 33085 28  7 65  0  0 2018-12-18 00:29:13
 8  0      0  25363     61   5845    0    0     0     0 44009 41783 29  8 63  0  0 2018-12-18 00:29:14
 2  0      0  25387     61   5845    0    0     0    84 43663 34830 27  7 65  0  0 2018-12-18 00:29:15
 3  0      0  25377     61   5845    0    0     0    72 41024 31542 27  6 67  0  0 2018-12-18 00:29:16
 0  0      0  25381     61   5845    0    0     0     0 43861 34287 27  7 66  0  0 2018-12-18 00:29:17
 6  0      0  25393     61   5845    0    0     0    88 43736 34126 27  8 66  0  0 2018-12-18 00:29:18
 3  0      0  25375     61   5845    0    0     0     0 43299 34246 27  7 66  0  0 2018-12-18 00:29:19
 0  0      0  25395     61   5845    0    0     0    76 42857 33401 27  7 66  0  0 2018-12-18 00:29:20
 2  0      0  25365     61   5845    0    0     0     0 44531 34960 27  8 65  0  0 2018-12-18 00:29:21
 5  0      0  25383     61   5845    0    0     0    68 42986 33119 26  7 67  0  0 2018-12-18 00:29:22
 4  0      0  25381     61   5845    0    0     0    76 43160 33908 27  8 65  0  0 2018-12-18 00:29:23
 5  0      0  25383     61   5845    0    0     0     0 44676 34993 27  8 65  0  0 2018-12-18 00:29:24
 3  0      0  25396     61   5845    0    0     0    72 42788 33154 26  7 67  0  0 2018-12-18 00:29:25
 1  0      0  25377     61   5845    0    0     0     0 42813 34507 27  7 66  0  0 2018-12-18 00:29:26
 8  0      0  25398     61   5845    0    0     0    76 42161 32069 26  6 67  0  0 2018-12-18 00:29:27
 6  0      0  25371     61   5845    0    0     0     0 43843 34038 27  7 66  0  0 2018-12-18 00:29:28
 4  0      0  25394     61   5845    0    0     0    72 40664 31443 25  7 68  0  0 2018-12-18 00:29:29
 4  0      0  25370     61   5845    0    0     0    72 42038 33516 27  7 66  0  0 2018-12-18 00:29:30
 4  0      0  25387     61   5845    0    0     0     0 44063 34090 27  7 65  0  0 2018-12-18 00:29:31
 5  0      0  25372     61   5845    0    0     0    76 35349 27228 22  6 72  0  0 2018-12-18 00:29:32
 4  0      0  25386     61   5845    0    0     0     0 44692 34422 28  7 65  0  0 2018-12-18 00:29:33
 4  0      0  25383     61   5845    0    0     0    76 42353 32966 26  7 66  0  0 2018-12-18 00:29:34
 5  0      0  25385     61   5845    0    0     0     0 43989 35305 27  8 65  0  0 2018-12-18 00:29:35
 4  0      0  25395     61   5845    0    0     0    72 41318 31287 25  8 67  0  0 2018-12-18 00:29:36
 5  0      0  25372     61   5845    0    0     0     0 44169 34968 28  7 65  0  0 2018-12-18 00:29:37
 1  0      0  25398     61   5845    0    0     0    76 42990 33058 26  8 66  0  0 2018-12-18 00:29:38
 5  0      0  25368     61   5845    0    0     0     0 43407 34222 26  7 67  0  0 2018-12-18 00:29:39
 4  0      0  25388     61   5845    0    0     0    76 43978 33546 27  7 66  0  0 2018-12-18 00:29:40
 3  0      0  25367     61   5845    0    0     0    76 42105 31812 25  7 68  0  0 2018-12-18 00:29:41
 2  0      0  25380     61   5845    0    0     0     0 45268 34960 27  8 64  0  0 2018-12-18 00:29:42
 3  0      0  25385     61   5845    0    0     0    72 41516 31612 25  7 67  0  0 2018-12-18 00:29:43
 4  0      0  25378     61   5845    0    0     0  2216 44358 35412 27  8 65  0  0 2018-12-18 00:29:44
 3  0      0  25397     61   5845    0    0     0    76 42473 32978 27  8 66  0  0 2018-12-18 00:29:45
 3  0      0  25367     61   5845    0    0     0     0 42797 33859 28  6 66  0  0 2018-12-18 00:29:46
 3  0      0  25392     61   5845    0    0     0    72 42384 32361 27  7 66  0  0 2018-12-18 00:29:47
 5  0      0  25368     61   5845    0    0     0    72 42092 33743 26  8 66  0  0 2018-12-18 00:29:48
 6  0      0  25384     61   5845    0    0     0     0 42066 33165 27  7 66  0  0 2018-12-18 00:29:49
 4  0      0  25378     61   5845    0    0     0    76 41152 31947 26  6 67  0  0 2018-12-18 00:29:50
 4  0      0  25384     61   5845    0    0     0     0 44672 35370 28  7 64  0  0 2018-12-18 00:29:51
 5  0      0  25395     61   5845    0    0     0    72 43585 33855 27  6 66  0  0 2018-12-18 00:29:52
 4  0      0  25367     61   5845    0    0     0     0 43613 34206 28  6 66  0  0 2018-12-18 00:29:53
 4  0      0  25393     61   5845    0    0     0    76 43979 34258 28  7 65  0  0 2018-12-18 00:29:54
 5  0      0  25367     61   5845    0    0     0    76 45286 33698 26  8 66  0  0 2018-12-18 00:29:55
 6  0      0  25390     61   5845    0    0     0     0 45942 35335 28  7 65  0  0 2018-12-18 00:29:56
 4  0      0  25373     61   5845    0    0     0    72 41517 31677 27  7 66  0  0 2018-12-18 00:29:57
 0  0      0  25381     61   5845    0    0     0     0 43618 34083 27  7 66  0  0 2018-12-18 00:29:58
 2  0      0  25400     61   5845    0    0     0    72 40495 30700 25  6 69  0  0 2018-12-18 00:29:59
 4  0      0  25376     61   5845    0    0     0     0 44080 35024 28  7 65  0  0 2018-12-18 00:30:00
 3  1      0  25386     61   5845    0    0     0   240 43290 33346 26  8 65  1  0 2018-12-18 00:30:01
 3  0      0  25339     61   5869    0    0     0   440 44693 35795 28  8 63  1  0 2018-12-18 00:30:02
 5  0      0  25360     61   5869    0    0     0    72 43007 33017 26  7 66  0  0 2018-12-18 00:30:03
 5  0      0  25348     61   5869    0    0     0    72 43531 33849 26  8 66  0  0 2018-12-18 00:30:04
 6  0      0  25356     61   5869    0    0     0     0 45668 36245 28  8 64  0  0 2018-12-18 00:30:05
 4  0      0  25375     61   5869    0    0     0    76 42757 33405 27  7 66  0  0 2018-12-18 00:30:06
 5  0      0  25351     61   5869    0    0     0     0 42983 32953 27  6 66  0  0 2018-12-18 00:30:07
 5  0      0  25369     61   5869    0    0     0    72 44355 34241 27  8 65  0  0 2018-12-18 00:30:08
 5  0      0  25338     61   5869    0    0     0     0 42446 33147 26  7 67  0  0 2018-12-18 00:30:09
 0  0      0  25359     61   5869    0    0     0    72 43932 33668 26  7 67  0  0 2018-12-18 00:30:10
 4  0      0  25349     61   5869    0    0     0    76 43858 33956 28  7 65  0  0 2018-12-18 00:30:11
 3  0      0  25351     61   5869    0    0     0     0 45692 35609 27  9 65  0  0 2018-12-18 00:30:12
 4  0      0  25366     61   5869    0    0     0    72 43702 33620 26  8 66  0  0 2018-12-18 00:30:13
 5  0      0  25347     61   5869    0    0     0     0 42922 38897 28  7 65  0  0 2018-12-18 00:30:14
 3  0      0  25371     61   5869    0    0     0  3280 44589 34623 28  6 65  0  0 2018-12-18 00:30:15
 4  0      0  25341     61   5869    0    0     0     0 42128 33356 27  7 66  0  0 2018-12-18 00:30:16
 6  0      0  25359     61   5869    0    0     0    76 43495 33447 27  8 65  0  0 2018-12-18 00:30:17
 4  0      0  25352     61   5869    0    0     0    72 41974 33279 26  7 66  0  0 2018-12-18 00:30:18
 7  0      0  25356     61   5869    0    0     0     0 43896 33600 27  7 66  0  0 2018-12-18 00:30:19
 5  0      0  25359     61   5869    0    0     0    76 42784 33211 27  7 66  0  0 2018-12-18 00:30:20
 3  0      0  25344     61   5869    0    0     0     0 44801 36106 27  8 65  0  0 2018-12-18 00:30:21
 5  0      0  25372     61   5869    0    0     0    76 41629 31867 26  6 67  0  0 2018-12-18 00:30:22
 3  0      0  25340     61   5869    0    0     0     0 42863 33413 27  7 66  0  0 2018-12-18 00:30:23
 5  0      0  25370     61   5869    0    0     0    76 44025 33571 27  7 66  0  0 2018-12-18 00:30:24
 4  0      0  25347     61   5869    0    0     0    72 42227 33748 27  7 65  0  0 2018-12-18 00:30:25
 6  0      0  25360     61   5869    0    0     0     0 44699 34463 27  7 66  0  0 2018-12-18 00:30:26
 6  0      0  25357     61   5869    0    0     0    84 43666 33490 27  7 66  0  0 2018-12-18 00:30:27
 8  0      0  25354     61   5869    0    0     0     0 42437 32971 26  7 66  0  0 2018-12-18 00:30:28
 7  0      0  25363     61   5869    0    0     0    72 41044 31447 26  7 67  0  0 2018-12-18 00:30:29
 3  0      0  25348     61   5869    0    0     0     0 43900 35086 27  7 66  0  0 2018-12-18 00:30:30
 3  0      0  25370     61   5869    0    0     0    72 43067 33089 26  7 67  0  0 2018-12-18 00:30:31
 6  0      0  25337     61   5869    0    0     0     0 44217 34697 29  7 65  0  0 2018-12-18 00:30:32
 7  0      0  25365     61   5869    0    0     0    76 42709 33959 27  7 66  0  0 2018-12-18 00:30:33
 0  0      0  25352     61   5870    0    0     0    72 40158 32239 25  7 68  0  0 2018-12-18 00:30:34
 6  0      0  25357     61   5870    0    0     0     0 42865 35148 26  8 66  0  0 2018-12-18 00:30:35
 3  0      0  25356     61   5869    0    0     0 24728 41712 32512 26  7 67  0  0 2018-12-18 00:30:36
 8  0      0  25354     61   5869    0    0     0     0 43267 33724 27  7 66  0  0 2018-12-18 00:30:37
 4  0      0  25368     61   5869    0    0     0    76 43329 34350 26  8 66  0  0 2018-12-18 00:30:38
 6  0      0  25345     61   5869    0    0     0     0 41876 32827 26  7 67  0  0 2018-12-18 00:30:39
 6  0      0  25367     61   5869    0    0     0    72 43791 34061 28  7 65  0  0 2018-12-18 00:30:40
 4  0      0  25341     61   5869    0    0     0    72 43077 34507 27  8 65  0  0 2018-12-18 00:30:41
 6  0      0  25360     61   5869    0    0     0     0 41354 31472 25  7 68  0  0 2018-12-18 00:30:42
 5  0      0  25347     61   5869    0    0     0    76 43196 33180 26  7 66  0  0 2018-12-18 00:30:43
 5  0      0  25355     61   5869    0    0     0     0 43172 34016 27  7 65  0  0 2018-12-18 00:30:44
 5  0      0  25363     61   5869    0    0     0    76 41387 32503 25  7 67  0  0 2018-12-18 00:30:45
 6  0      0  25354     61   5869    0    0     0     0 43864 34706 28  7 65  0  0 2018-12-18 00:30:46
 4  0      0  25370     61   5869    0    0     0    72 43653 32854 26  7 67  0  0 2018-12-18 00:30:47
 4  0      0  25342     61   5869    0    0     0     0 42284 33790 27  7 66  0  0 2018-12-18 00:30:48
 4  0      0  25365     61   5869    0    0     0    76 42151 32264 26  7 67  0  0 2018-12-18 00:30:49
 4  0      0  25346     61   5869    0    0     0    72 42803 34582 27  8 65  0  0 2018-12-18 00:30:50
 5  0      0  25355     61   5869    0    0     0  2888 45289 35273 28  8 64  0  0 2018-12-18 00:30:51
 6  0      0  25351     61   5869    0    0     0    72 37317 29302 23  6 70  0  0 2018-12-18 00:30:52
 5  0      0  25355     61   5869    0    0     0     0 44898 35146 28  7 65  0  0 2018-12-18 00:30:53
 5  0      0  25354     61   5869    0    0     0    76 36538 28412 23  6 71  0  0 2018-12-18 00:30:54
 4  0      0  25350     61   5869    0    0     0     0 44296 35404 28  8 64  0  0 2018-12-18 00:30:55
