procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 4  0      0  25771     61   5493    0    0     0     0 37974 34386 25  6 69  0  0 2018-12-15 22:39:38
 4  0      0  25795     61   5493    0    0     0    80 32593 29103 22  5 73  0  0 2018-12-15 22:39:39
 1  1      0  25763     61   5493    0    0     0  1772 38247 34094 25  6 68  0  0 2018-12-15 22:39:40
 3  0      0  25787     61   5493    0    0     0     4 38558 34444 25  7 68  0  0 2018-12-15 22:39:41
 3  0      0  25779     61   5493    0    0     0    68 37631 33721 25  6 69  0  0 2018-12-15 22:39:42
 4  0      0  25780     61   5493    0    0     0     0 38907 35015 25  7 68  0  0 2018-12-15 22:39:43
 3  0      0  25797     61   5493    0    0     0    72 32170 28621 21  5 74  0  0 2018-12-15 22:39:44
 4  0      0  25774     61   5493    0    0     0     0 39776 35444 26  7 67  0  0 2018-12-15 22:39:45
 6  0      0  25798     61   5493    0    0     0    72 37913 34111 25  6 69  0  0 2018-12-15 22:39:46
 4  0      0  25778     61   5493    0    0     0    72 38005 34193 25  7 68  0  0 2018-12-15 22:39:47
 2  0      0  25789     61   5493    0    0     0     0 40501 36097 26  7 67  0  0 2018-12-15 22:39:48
 3  0      0  25784     61   5493    0    0     0    76 32723 28997 22  5 73  0  0 2018-12-15 22:39:49
 2  0      0  25784     61   5493    0    0     0     0 39206 36024 26  6 68  0  0 2018-12-15 22:39:50
 4  0      0  25796     61   5493    0    0     0    72 38489 34449 24  7 69  0  0 2018-12-15 22:39:51
 3  0      0  25775     61   5493    0    0     0     0 38942 35385 26  7 67  0  0 2018-12-15 22:39:52
 0  0      0  25798     61   5493    0    0     0    72 32085 29232 21  6 73  0  0 2018-12-15 22:39:53
 2  0      0  25778     61   5493    0    0     0    76 37019 33214 25  6 69  0  0 2018-12-15 22:39:54
 5  0      0  25787     61   5493    0    0     0     0 39059 34396 25  6 68  0  0 2018-12-15 22:39:55
 4  0      0  25791     61   5493    0    0     0     0 38711 34594 25  7 68  0  0 2018-12-15 22:39:56
 3  0      0  25781     61   5493    0    0     0     0 38367 36680 25  7 68  0  0 2018-12-15 22:39:57
 4  0      0  25799     61   5493    0    0     0    72 31893 29968 21  5 73  0  0 2018-12-15 22:39:58
 4  0      0  25771     61   5493    0    0     0     0 39032 35157 26  7 68  0  0 2018-12-15 22:39:59
 3  0      0  25799     61   5493    0    0     0    76 33020 29685 22  5 73  0  0 2018-12-15 22:40:00
 0  1      0  25768     61   5493    0    0     0    68 38420 34256 25  6 69  0  0 2018-12-15 22:40:01
 4  0      0  25787     61   5493    0    0     0     4 38959 34950 26  7 67  0  0 2018-12-15 22:40:02
 4  0      0  25775     61   5493    0    0     0    72 31373 28542 21  5 74  0  0 2018-12-15 22:40:03
 5  0      0  25783     61   5493    0    0     0     0 39317 35187 26  6 67  0  0 2018-12-15 22:40:04
 4  0      0  25797     61   5493    0    0     0    76 38220 33897 25  6 69  0  0 2018-12-15 22:40:05
 3  0      0  25770     61   5493    0    0     0     0 38761 35160 25  6 68  0  0 2018-12-15 22:40:06
 4  0      0  25791     61   5493    0    0     0    72 38403 34764 26  6 68  0  0 2018-12-15 22:40:07
 3  0      0  25771     61   5493    0    0     0    72 37740 34038 25  6 69  0  0 2018-12-15 22:40:08
 3  0      0  25783     61   5493    0    0     0     0 40850 35731 25  7 68  0  0 2018-12-15 22:40:09
 4  0      0  25784     61   5493    0    0     0    76 38043 33234 25  6 68  0  0 2018-12-15 22:40:10
 3  0      0  25774     61   5493    0    0     0  2056 39007 34857 25  7 68  0  0 2018-12-15 22:40:11
 3  0      0  25794     61   5493    0    0     0    76 39273 34922 26  7 67  0  0 2018-12-15 22:40:12
 5  0      0  25769     61   5493    0    0     0    68 37747 34089 25  6 69  0  0 2018-12-15 22:40:13
 3  0      0  25785     61   5493    0    0     0     0 40033 35712 26  6 68  0  0 2018-12-15 22:40:14
 3  0      0  25787     61   5493    0    0     0    72 37812 33391 25  6 70  0  0 2018-12-15 22:40:15
 3  0      0  25780     61   5493    0    0     0     0 38277 35473 26  6 68  0  0 2018-12-15 22:40:16
 3  0      0  25798     61   5493    0    0     0    76 38693 35226 25  7 68  0  0 2018-12-15 22:40:17
 4  0      0  25767     61   5493    0    0     0     0 37839 33916 25  6 69  0  0 2018-12-15 22:40:18
 5  0      0  25790     61   5493    0    0     0    72 38479 34795 25  7 69  0  0 2018-12-15 22:40:19
 5  0      0  25779     61   5493    0    0     0    76 37112 33096 24  6 69  0  0 2018-12-15 22:40:20
 6  0      0  25785     61   5493    0    0     0     0 38790 35317 25  6 68  0  0 2018-12-15 22:40:21
 1  0      0  25802     61   5493    0    0     0    72 38823 34134 25  6 69  0  0 2018-12-15 22:40:22
 5  0      0  25765     61   5493    0    0     0     0 37939 35174 25  7 68  0  0 2018-12-15 22:40:23
 4  0      0  25796     61   5493    0    0     0    72 33584 29762 21  6 73  0  0 2018-12-15 22:40:24
 4  0      0  25768     61   5493    0    0     0    76 36883 33245 24  7 69  0  0 2018-12-15 22:40:25
 6  0      0  25782     61   5493    0    0     0     0 39748 35405 26  6 67  0  0 2018-12-15 22:40:26
 3  0      0  25774     61   5493    0    0     0    72 31375 27874 21  5 74  0  0 2018-12-15 22:40:27
 5  0      0  25778     61   5493    0    0     0     0 40436 39633 28  7 65  0  0 2018-12-15 22:40:28
 6  0      0  25795     61   5493    0    0     0    72 38043 33682 25  6 69  0  0 2018-12-15 22:40:29
 3  0      0  25766     61   5493    0    0     0     0 38161 34819 25  6 69  0  0 2018-12-15 22:40:30
 7  0      0  25795     61   5493    0    0     0    80 36939 32859 24  6 70  0  0 2018-12-15 22:40:31
 3  0      0  25772     61   5493    0    0     0    76 37228 33267 24  6 69  0  0 2018-12-15 22:40:32
 4  0      0  25786     61   5493    0    0     0     0 40337 35553 26  7 67  0  0 2018-12-15 22:40:33
 5  0      0  25795     61   5493    0    0     0    72 38880 34613 24  7 69  0  0 2018-12-15 22:40:34
 3  0      0  25770     61   5493    0    0     0     0 38426 35013 25  7 68  0  0 2018-12-15 22:40:35
 5  0      0  25798     61   5493    0    0     0    76 32983 29217 21  5 74  0  0 2018-12-15 22:40:36
 4  0      0  25768     61   5493    0    0     0     0 38473 34519 25  7 68  0  0 2018-12-15 22:40:37
 5  0      0  25786     61   5493    0    0     0    72 38815 34593 25  6 69  0  0 2018-12-15 22:40:38
 6  0      0  25779     61   5493    0    0     0    72 36213 32019 24  6 70  0  0 2018-12-15 22:40:39
 4  0      0  25785     61   5493    0    0     0     0 40527 36437 26  6 67  0  0 2018-12-15 22:40:40
 3  0      0  25801     61   5493    0    0     0    76 38122 33546 25  7 68  0  0 2018-12-15 22:40:41
 3  0      0  25772     61   5493    0    0     0  2024 37934 34058 26  6 68  0  0 2018-12-15 22:40:42
 0  0      0  25797     61   5493    0    0     0    68 37882 34653 25  7 68  0  0 2018-12-15 22:40:43
 0  0      0  25771     61   5493    0    0     0    72 34544 31487 23  6 71  0  0 2018-12-15 22:40:44
 4  0      0  25791     61   5493    0    0     0     0 36580 32035 24  6 70  0  0 2018-12-15 22:40:45
 1  0      0  25779     61   5493    0    0     0    76 38174 33237 24  7 69  0  0 2018-12-15 22:40:46
 4  0      0  25780     61   5493    0    0     0     0 38580 35660 26  7 67  0  0 2018-12-15 22:40:47
 4  0      0  25797     61   5493    0    0     0    72 38881 34944 25  6 68  0  0 2018-12-15 22:40:48
 5  0      0  25769     61   5493    0    0     0     0 37243 33639 26  6 69  0  0 2018-12-15 22:40:49
 5  0      0  25790     61   5493    0    0     0    72 37213 34041 26  6 68  0  0 2018-12-15 22:40:50
 3  0      0  25777     61   5493    0    0     0    76 37997 33920 25  6 69  0  0 2018-12-15 22:40:51
 1  0      0  25782     61   5493    0    0     0     0 39104 35674 26  7 68  0  0 2018-12-15 22:40:52
 3  0      0  25793     61   5493    0    0     0    72 39090 34753 26  6 67  0  0 2018-12-15 22:40:53
 4  0      0  25767     61   5493    0    0     0     0 38432 35119 26  6 68  0  0 2018-12-15 22:40:54
 6  0      0  25787     61   5493    0    0     0    72 38359 34442 26  7 67  0  0 2018-12-15 22:40:55
 4  0      0  25772     61   5493    0    0     0    76 38700 34200 25  6 69  0  0 2018-12-15 22:40:56
 4  0      0  25778     61   5493    0    0     0     0 39306 35962 26  6 68  0  0 2018-12-15 22:40:57
 3  0      0  25799     61   5493    0    0     0    72 37553 33482 24  7 69  0  0 2018-12-15 22:40:58
 4  0      0  25768     61   5493    0    0     0     0 38755 35253 26  6 68  0  0 2018-12-15 22:40:59
 4  0      0  25799     61   5493    0    0     0    72 32641 28725 21  5 74  0  0 2018-12-15 22:41:00
 4  0      0  25768     61   5493    0    0     0     0 38599 35044 26  6 68  0  0 2018-12-15 22:41:01
 4  0      0  25787     61   5493    0    0     0    76 33592 29224 22  6 73  0  0 2018-12-15 22:41:02
 5  0      0  25772     61   5493    0    0     0    72 39072 34799 25  7 68  0  0 2018-12-15 22:41:03
 3  0      0  25783     61   5493    0    0     0     0 39272 35674 25  7 68  0  0 2018-12-15 22:41:04
 4  0      0  25800     61   5493    0    0     0    72 38583 34854 25  7 67  0  0 2018-12-15 22:41:05
 3  0      0  25772     61   5493    0    0     0     0 38621 35099 26  6 68  0  0 2018-12-15 22:41:06
 0  0      0  25798     61   5493    0    0     0    76 38320 34465 24  7 68  0  0 2018-12-15 22:41:07
 4  0      0  25783     61   5493    0    0     0    72 36525 32609 24  7 69  0  0 2018-12-15 22:41:08
 4  0      0  25790     61   5493    0    0     0     0 38500 34488 25  6 69  0  0 2018-12-15 22:41:09
 5  0      0  25788     61   5493    0    0     0    72 37929 33513 25  6 69  0  0 2018-12-15 22:41:10
 4  0      0  25779     61   5493    0    0     0     0 39165 34288 25  6 69  0  0 2018-12-15 22:41:11
 3  0      0  25796     61   5493    0    0     0    76 39512 33941 25  6 68  0  0 2018-12-15 22:41:12
 0  1      0  25767     61   5493    0    0     0    68 38166 34603 25  6 69  0  0 2018-12-15 22:41:13
 7  0      0  25787     61   5493    0    0     0     4 38865 34894 25  6 68  0  0 2018-12-15 22:41:14
 5  0      0  25787     61   5493    0    0     0    68 38482 34486 26  6 67  0  0 2018-12-15 22:41:15
 4  0      0  25771     61   5493    0    0     0     0 38687 35433 25  7 68  0  0 2018-12-15 22:41:16
 4  1      0  25798     61   5493    0    0     0  2088 38154 34541 25  7 69  0  0 2018-12-15 22:41:17
 4  0      0  25767     61   5493    0    0     0     8 37818 34462 25  6 69  0  0 2018-12-15 22:41:18
 3  0      0  25790     61   5493    0    0     0    72 37271 33233 24  7 69  0  0 2018-12-15 22:41:19
 8  0      0  25778     61   5493    0    0     0    76 37823 34016 25  6 69  0  0 2018-12-15 22:41:20
 4  0      0  25779     61   5493    0    0     0     0 39568 36223 26  7 68  0  0 2018-12-15 22:41:21
 4  0      0  25796     61   5493    0    0     0    76 37322 33533 25  7 68  0  0 2018-12-15 22:41:22
 3  0      0  25770     61   5493    0    0     0     0 38014 35127 25  6 69  0  0 2018-12-15 22:41:23
 6  0      0  25796     61   5493    0    0     0    80 37337 33487 24  7 69  0  0 2018-12-15 22:41:24
 3  0      0  25772     61   5493    0    0     0    72 35583 32170 24  6 70  0  0 2018-12-15 22:41:25
 4  0      0  25785     61   5493    0    0     0     0 39835 35409 26  7 67  0  0 2018-12-15 22:41:26
 3  0      0  25783     61   5493    0    0     0    80 37666 33081 25  6 69  0  0 2018-12-15 22:41:27
 5  0      0  25766     61   5493    0    0     0     0 39265 41053 27  8 65  0  0 2018-12-15 22:41:28
 4  0      0  25789     61   5493    0    0     0    72 38117 34382 25  6 68  0  0 2018-12-15 22:41:29
 4  0      0  25765     61   5493    0    0     0    72 36664 32902 24  6 69  0  0 2018-12-15 22:41:30
 4  0      0  25781     61   5493    0    0     0     0 39219 35311 26  7 67  0  0 2018-12-15 22:41:31
 5  0      0  25786     61   5493    0    0     0    76 37340 33913 25  6 68  0  0 2018-12-15 22:41:32
 3  0      0  25780     61   5493    0    0     0     0 37652 34715 25  6 69  0  0 2018-12-15 22:41:33
 3  0      0  25798     61   5493    0    0     0    76 37924 33765 25  6 69  0  0 2018-12-15 22:41:34
 3  0      0  25770     61   5493    0    0     0     0 38526 34434 25  7 68  0  0 2018-12-15 22:41:35
 4  0      0  25787     61   5493    0    0     0    72 38443 35589 26  6 68  0  0 2018-12-15 22:41:36
 5  0      0  25776     61   5493    0    0     0     0 37447 33550 25  7 69  0  0 2018-12-15 22:41:37
 3  0      0  25784     61   5493    0    0     0     0 38260 34768 26  7 67  0  0 2018-12-15 22:41:38
 2  0      0  25797     61   5493    0    0     0    72 38704 34463 25  6 68  0  0 2018-12-15 22:41:39
 4  0      0  25767     61   5493    0    0     0     0 37360 33762 25  6 69  0  0 2018-12-15 22:41:40
 3  0      0  25791     61   5493    0    0     0    76 37270 34056 25  6 68  0  0 2018-12-15 22:41:41
 3  0      0  25777     61   5493    0    0     0    76 35512 32607 25  5 70  0  0 2018-12-15 22:41:42
 5  0      0  25783     61   5493    0    0     0     0 39503 35425 26  6 68  0  0 2018-12-15 22:41:43
 6  0      0  25794     61   5493    0    0     0    72 37625 33402 25  7 68  0  0 2018-12-15 22:41:44
 5  0      0  25779     61   5493    0    0     0     0 38286 34939 25  7 68  0  0 2018-12-15 22:41:45
 3  0      0  25794     61   5493    0    0     0    72 37544 33882 24  7 69  0  0 2018-12-15 22:41:46
 0  1      0  25765     61   5493    0    0     0    72 37709 34244 26  7 68  0  0 2018-12-15 22:41:47
 3  0      0  25792     61   5493    0    0     0     4 33581 29852 21  6 73  0  0 2018-12-15 22:41:48
 3  0      0  25775     61   5493    0    0     0  2096 36190 32563 24  6 69  0  0 2018-12-15 22:41:49
 1  0      0  25787     61   5493    0    0     0     0 37726 33736 25  7 68  0  0 2018-12-15 22:41:50
 4  0      0  25799     61   5493    0    0     0    72 37082 33417 25  6 69  0  0 2018-12-15 22:41:51
 4  0      0  25779     61   5493    0    0     0     0 37053 35038 24  7 69  0  0 2018-12-15 22:41:52
 4  0      0  25793     61   5493    0    0     0    76 38919 34302 26  6 68  0  0 2018-12-15 22:41:53
 3  0      0  25769     61   5493    0    0     0    72 37668 33638 25  6 69  0  0 2018-12-15 22:41:54
 3  0      0  25789     61   5493    0    0     0     0 39526 35077 25  6 68  0  0 2018-12-15 22:41:55
 5  0      0  25780     61   5493    0    0     0    72 37483 33779 24  7 69  0  0 2018-12-15 22:41:56
 3  0      0  25780     61   5493    0    0     0     0 38169 35238 25  7 68  0  0 2018-12-15 22:41:57
 3  0      0  25795     61   5493    0    0     0    76 38143 34464 25  6 68  0  0 2018-12-15 22:41:58
 4  0      0  25763     61   5493    0    0     0     0 39207 35626 25  7 68  0  0 2018-12-15 22:41:59
 3  0      0  25785     61   5493    0    0     0    72 38413 34243 25  6 69  0  0 2018-12-15 22:42:00
 6  0      0  25772     61   5493    0    0     0    76 37193 33125 25  6 69  0  0 2018-12-15 22:42:01
 1  0      0  25780     61   5493    0    0     0     0 38199 35177 25  6 68  0  0 2018-12-15 22:42:02
 4  0      0  25801     61   5493    0    0     0    84 37418 33045 25  6 69  0  0 2018-12-15 22:42:03
 4  0      0  25769     61   5493    0    0     0     0 39084 35551 26  6 68  0  0 2018-12-15 22:42:04
 4  0      0  25791     61   5493    0    0     0    72 38808 34623 25  6 68  0  0 2018-12-15 22:42:05
 5  0      0  25775     61   5493    0    0     0    72 36576 32576 24  6 69  0  0 2018-12-15 22:42:06
 5  0      0  25783     61   5493    0    0     0     0 38790 37154 25  7 68  0  0 2018-12-15 22:42:07
 4  0      0  25799     61   5493    0    0     0    72 37624 33674 25  6 70  0  0 2018-12-15 22:42:08
 4  0      0  25763     61   5493    0    0     0     0 38254 34222 25  7 68  0  0 2018-12-15 22:42:09
 4  0      0  25791     61   5493    0    0     0    76 38688 35671 25  7 68  0  0 2018-12-15 22:42:10
 3  0      0  25767     61   5493    0    0     0    72 36484 32834 24  6 70  0  0 2018-12-15 22:42:11
 6  0      0  25785     61   5493    0    0     0     0 37653 34139 25  7 68  0  0 2018-12-15 22:42:12
 2  0      0  25788     61   5493    0    0     0    80 37905 33784 25  7 68  0  0 2018-12-15 22:42:13
 4  0      0  25779     61   5493    0    0     0     0 38318 35483 25  7 68  0  0 2018-12-15 22:42:14
 3  0      0  25797     61   5493    0    0     0    72 38380 33612 25  6 69  0  0 2018-12-15 22:42:15
 3  0      0  25769     61   5493    0    0     0     0 37854 34805 25  7 68  0  0 2018-12-15 22:42:16
 5  0      0  25787     61   5493    0    0     0    80 37996 33457 24  6 69  0  0 2018-12-15 22:42:17
 3  0      0  25769     61   5493    0    0     0    72 31563 28194 21  5 74  0  0 2018-12-15 22:42:18
 5  0      0  25787     61   5493    0    0     0     0 40079 35978 26  7 67  0  0 2018-12-15 22:42:19
 5  0      0  25792     61   5493    0    0     0  1744 37165 33726 24  6 69  1  0 2018-12-15 22:42:20
 6  0      0  25777     61   5493    0    0     0     0 37912 34486 25  7 68  0  0 2018-12-15 22:42:21
 4  0      0  25799     61   5493    0    0     0    76 39259 34981 26  7 67  0  0 2018-12-15 22:42:22
 3  0      0  25771     61   5493    0    0     0    84 38189 34710 26  7 67  0  0 2018-12-15 22:42:23
 5  0      0  25786     61   5493    0    0     0     0 37859 34059 25  7 69  0  0 2018-12-15 22:42:24
 5  0      0  25793     61   5493    0    0     0    80 38324 34383 25  6 69  0  0 2018-12-15 22:42:25
 5  0      0  25776     61   5493    0    0     0     0 38099 35161 25  7 68  0  0 2018-12-15 22:42:26
 4  0      0  25799     61   5493    0    0     0    72 37515 34295 25  7 68  0  0 2018-12-15 22:42:27
 0  1      0  25769     61   5493    0    0     0    72 38131 38694 28  6 66  0  0 2018-12-15 22:42:28
 7  0      0  25789     61   5493    0    0     0     4 39127 34922 25  7 69  0  0 2018-12-15 22:42:29
 3  0      0  25782     61   5493    0    0     0    72 37591 33640 25  6 69  0  0 2018-12-15 22:42:30
 1  0      0  25779     61   5493    0    0     0     0 38164 34446 26  6 68  0  0 2018-12-15 22:42:31
 0  0      0  25798     61   5493    0    0     0    72 38312 33841 25  7 69  0  0 2018-12-15 22:42:32
 4  0      0  25769     61   5493    0    0     0     0 36180 33123 25  6 70  0  0 2018-12-15 22:42:33
 4  0      0  25790     61   5493    0    0     0    76 37889 34432 25  7 68  0  0 2018-12-15 22:42:34
 4  0      0  25772     61   5493    0    0     0    76 37355 34239 24  7 69  0  0 2018-12-15 22:42:35
 3  0      0  25781     61   5493    0    0     0     0 39477 36342 25  7 68  0  0 2018-12-15 22:42:36
 5  0      0  25798     61   5493    0    0     0    76 38327 33724 25  6 69  0  0 2018-12-15 22:42:37
 1  0      0  25767     61   5493    0    0     0     0 37984 34102 25  7 68  0  0 2018-12-15 22:42:38
 4  0      0  25793     61   5493    0    0     0    80 37443 33439 24  6 69  0  0 2018-12-15 22:42:39
 0  0      0  25771     61   5493    0    0     0    72 38030 34544 26  6 68  0  0 2018-12-15 22:42:40
 3  0      0  25787     61   5493    0    0     0     0 38372 34826 25  7 68  0  0 2018-12-15 22:42:41
 3  0      0  25790     61   5493    0    0     0    72 38073 33412 25  7 68  0  0 2018-12-15 22:42:42
 5  0      0  25779     61   5493    0    0     0     0 38818 34849 26  7 68  0  0 2018-12-15 22:42:43
 3  0      0  25798     61   5493    0    0     0    76 33001 29840 22  6 72  0  0 2018-12-15 22:42:44
 5  0      0  25766     61   5493    0    0     0     0 39088 34718 25  6 69  0  0 2018-12-15 22:42:45
 5  0      0  25789     61   5493    0    0     0    72 38045 33477 25  6 69  0  0 2018-12-15 22:42:46
 0  0      0  25774     61   5493    0    0     0    76 34630 31564 23  6 71  0  0 2018-12-15 22:42:47
 5  0      0  25786     61   5493    0    0     0     0 35605 30990 23  6 71  0  0 2018-12-15 22:42:48
 0  0      0  25768     61   5493    0    0     0    72 29955 27192 20  5 75  0  0 2018-12-15 22:42:49
 5  0      0  25784     61   5493    0    0     0     0 39355 34831 26  6 67  0  0 2018-12-15 22:42:50
 4  0      0  25792     61   5493    0    0     0  1776 38741 34634 25  7 68  1  0 2018-12-15 22:42:51
 4  0      0  25776     61   5493    0    0     0     0 38233 35513 26  6 68  0  0 2018-12-15 22:42:52
 3  0      0  25798     61   5493    0    0     0    76 38394 34861 25  7 68  0  0 2018-12-15 22:42:53
 0  1      0  25768     61   5493    0    0     0    76 37487 33574 25  6 69  0  0 2018-12-15 22:42:54
 1  0      0  25788     61   5493    0    0     0     0 40404 36422 27  7 67  0  0 2018-12-15 22:42:55
 6  0      0  25787     61   5493    0    0     0    72 37838 33639 25  6 69  0  0 2018-12-15 22:42:56
 5  0      0  25782     61   5493    0    0     0     0 38398 35397 26  7 67  0  0 2018-12-15 22:42:57
 3  0      0  25799     61   5493    0    0     0    72 38104 33804 26  6 68  0  0 2018-12-15 22:42:58
 4  0      0  25769     61   5493    0    0     0    76 36865 33533 25  6 69  0  0 2018-12-15 22:42:59
 3  0      0  25786     61   5493    0    0     0     0 39323 34970 26  7 67  0  0 2018-12-15 22:43:00
 2  0      0  25787     61   5493    0    0     0    72 37414 33611 25  6 69  0  0 2018-12-15 22:43:01
 4  0      0  25774     61   5493    0    0     0     0 36982 34297 26  6 68  0  0 2018-12-15 22:43:02
 4  0      0  25793     61   5493    0    0     0    72 37660 34071 24  7 68  0  0 2018-12-15 22:43:03
 4  0      0  25765     61   5493    0    0     0     0 38009 34498 25  6 68  0  0 2018-12-15 22:43:04
 3  0      0  25789     61   5493    0    0     0    76 39002 34902 25  7 67  0  0 2018-12-15 22:43:05
 4  0      0  25778     61   5493    0    0     0    72 29571 26894 20  6 74  0  0 2018-12-15 22:43:06
 5  0      0  25786     61   5493    0    0     0     0 39963 36747 26  7 67  0  0 2018-12-15 22:43:07
 3  0      0  25798     61   5493    0    0     0     0 37312 33751 25  6 68  0  0 2018-12-15 22:43:08
 4  0      0  25777     61   5493    0    0     0     0 38176 34397 25  7 68  0  0 2018-12-15 22:43:09
 5  0      0  25798     61   5493    0    0     0    76 38390 33727 25  7 68  0  0 2018-12-15 22:43:10
 7  0      0  25778     61   5493    0    0     0    72 37881 34309 25  7 68  0  0 2018-12-15 22:43:11
 3  0      0  25785     61   5493    0    0     0     0 40084 36227 26  7 67  0  0 2018-12-15 22:43:12
 7  0      0  25789     61   5493    0    0     0    76 38663 34347 26  6 68  0  0 2018-12-15 22:43:13
 5  0      0  25771     61   5493    0    0     0     0 39923 35635 25  8 67  0  0 2018-12-15 22:43:14
 3  0      0  25794     61   5493    0    0     0    76 40485 35925 27  7 67  0  0 2018-12-15 22:43:15
 0  0      0  25780     61   5493    0    0     0    72 35900 32398 24  6 70  0  0 2018-12-15 22:43:16
 4  0      0  25787     61   5493    0    0     0     0 35817 32388 23  6 71  0  0 2018-12-15 22:43:17
 6  0      0  25781     61   5493    0    0     0    76 38740 34159 25  6 68  0  0 2018-12-15 22:43:18
 5  0      0  25781     61   5493    0    0     0     0 38546 34691 25  8 67  0  0 2018-12-15 22:43:19
 4  0      0  25794     61   5493    0    0     0    76 39000 35275 24  7 68  0  0 2018-12-15 22:43:20
 6  0      0  25767     61   5493    0    0     0  1800 37902 34884 25  7 68  0  0 2018-12-15 22:43:21
 4  0      0  25787     61   5493    0    0     0    72 38146 34523 25  7 68  0  0 2018-12-15 22:43:22
 3  0      0  25778     61   5493    0    0     0    72 37420 33565 24  6 69  0  0 2018-12-15 22:43:23
 3  0      0  25782     61   5493    0    0     0     0 38492 34981 24  7 68  0  0 2018-12-15 22:43:24
 3  0      0  25800     61   5493    0    0     0    76 38233 33807 26  6 68  0  0 2018-12-15 22:43:25
 3  0      0  25769     61   5493    0    0     0     0 38986 34627 25  6 69  0  0 2018-12-15 22:43:26
 3  0      0  25791     61   5493    0    0     0    72 38553 35565 25  6 68  0  0 2018-12-15 22:43:27
 7  0      0  25759     61   5493    0    0     0    72 38452 35441 26  7 66  0  0 2018-12-15 22:43:28
 3  0      0  25782     61   5493    0    0     0     0 40859 37546 27  7 66  0  0 2018-12-15 22:43:29
 0  0      0  25803     61   5493    0    0     0    76 37157 33216 25  6 69  0  0 2018-12-15 22:43:30
 3  0      0  25769     61   5493    0    0     0     0 36496 33427 25  7 69  0  0 2018-12-15 22:43:31
 6  0      0  25797     61   5493    0    0     0    72 39035 35270 25  7 68  0  0 2018-12-15 22:43:32
 5  0      0  25774     61   5493    0    0     0    72 36853 32828 25  6 69  0  0 2018-12-15 22:43:33
 0  1      0  25798     61   5493    0    0     0  4284 30691 27697 20  6 73  1  0 2018-12-15 22:43:34
 0  1      0  25800     61   5493    0    0     0  1276  830  954  0  0 96  3  0 2018-12-15 22:43:35
