procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 3  0      0  28322     73   3131    0    0     0    72 26311 38341 17  6 77  0  0 2018-12-15 22:39:37
 3  0      0  28309     73   3131    0    0     0  8300 21272 30204 13  4 82  1  0 2018-12-15 22:39:38
 3  0      0  28320     73   3131    0    0     0     0 26632 37707 18  4 78  0  0 2018-12-15 22:39:39
 2  0      0  28331     73   3131    0    0     0    72 25963 36757 16  5 79  0  0 2018-12-15 22:39:40
 2  0      0  28304     73   3131    0    0     0     0 26356 39090 18  5 78  0  0 2018-12-15 22:39:41
 2  0      0  28322     73   3131    0    0     0    68 26105 37370 17  4 78  0  0 2018-12-15 22:39:42
 1  1      0  28286     73   3139    0    0     0  8152 24727 36537 17  5 79  0  0 2018-12-15 22:39:43
 1  0      0  28313     73   3131    0    0     0   236 23106 32595 13  4 82  1  0 2018-12-15 22:39:44
 3  0      0  28302     73   3131    0    0     0   104 25262 36650 16  5 78  0  0 2018-12-15 22:39:45
 2  0      0  28311     73   3131    0    0     0     0 26987 39272 17  5 78  0  0 2018-12-15 22:39:46
 3  0      0  28331     73   3131    0    0     0   104 26756 37806 16  5 79  0  0 2018-12-15 22:39:47
 2  0      0  28301     73   3131    0    0     0     0 26138 38245 17  5 78  0  0 2018-12-15 22:39:48
 1  0      0  28323     73   3131    0    0     0  8424 23426 34234 15  4 80  1  0 2018-12-15 22:39:49
 3  0      0  28301     73   3131    0    0     0   104 24955 36863 17  4 79  0  0 2018-12-15 22:39:50
 3  0      0  28318     73   3131    0    0     0     0 27823 40363 18  5 77  0  0 2018-12-15 22:39:51
 3  0      0  28298     73   3131    0    0     0  8420 22006 32157 14  4 81  1  0 2018-12-15 22:39:52
 2  0      0  28311     73   3131    0    0     0     0 27116 40053 19  5 76  0  0 2018-12-15 22:39:53
 3  0      0  28330     73   3131    0    0     0   108 25933 36477 16  5 79  0  0 2018-12-15 22:39:54
 2  0      0  28303     73   3131    0    0     0     0 25946 38528 17  4 79  0  0 2018-12-15 22:39:55
 2  0      0  28323     73   3131    0    0     0     0 27368 39479 18  5 77  0  0 2018-12-15 22:39:56
 0  1      0  28291     73   3139    0    0     0 10528 23079 33477 15  5 79  1  0 2018-12-15 22:39:57
 2  0      0  28316     73   3131    0    0     0    76 24811 35548 16  4 80  0  0 2018-12-15 22:39:58
 2  0      0  28301     73   3131    0    0     0  8424 20916 31258 15  4 81  1  0 2018-12-15 22:39:59
 2  0      0  28317     73   3131    0    0     0     0 26361 39355 17  5 78  0  0 2018-12-15 22:40:00
 4  0      0  28333     73   3131    0    0     0   104 25306 37102 17  5 78  0  0 2018-12-15 22:40:01
 3  0      0  28306     73   3131    0    0     0     0 26291 37960 16  4 79  0  0 2018-12-15 22:40:02
 3  0      0  28313     73   3131    0    0     0  8420 21844 32054 14  4 81  1  0 2018-12-15 22:40:03
 3  0      0  28303     73   3131    0    0     0     0 25895 37542 17  4 79  0  0 2018-12-15 22:40:04
 1  0      0  28320     73   3131    0    0     0   108 26445 38253 17  5 78  0  0 2018-12-15 22:40:05
 3  0      0  28314     73   3131    0    0     0   104 25820 37169 17  4 79  0  0 2018-12-15 22:40:06
 3  0      0  28314     73   3131    0    0     0     0 27333 39151 17  5 78  0  0 2018-12-15 22:40:07
 3  0      0  28333     73   3131    0    0     0   104 25901 37181 16  5 79  0  0 2018-12-15 22:40:08
 5  0      0  28305     73   3131    0    0     0     0 26418 39305 18  5 78  0  0 2018-12-15 22:40:09
 4  0      0  28324     73   3131    0    0     0   108 26478 38678 17  5 78  0  0 2018-12-15 22:40:10
 5  0      0  28309     73   3131    0    0     0   108 24790 36296 17  4 79  0  0 2018-12-15 22:40:11
 4  0      0  28316     73   3131    0    0     0     0 27173 39237 17  5 78  0  0 2018-12-15 22:40:12
 1  0      0  28333     73   3131    0    0     0   100 26274 37561 17  5 79  0  0 2018-12-15 22:40:13
 3  0      0  28307     73   3131    0    0     0     0 25687 37448 17  5 78  0  0 2018-12-15 22:40:14
 3  0      0  28326     73   3131    0    0     0   104 26325 37209 17  5 77  0  0 2018-12-15 22:40:15
 2  0      0  28306     73   3131    0    0     0   108 24925 36999 16  5 79  0  0 2018-12-15 22:40:16
 0  0      0  28315     73   3131    0    0     0     0 27391 38829 18  5 77  0  0 2018-12-15 22:40:17
 4  0      0  28334     73   3131    0    0     0   104 25524 37421 16  5 79  0  0 2018-12-15 22:40:18
 1  0      0  28306     73   3131    0    0     0     0 26519 39686 18  5 77  0  0 2018-12-15 22:40:19
 2  0      0  28332     73   3131    0    0     0   108 25056 35510 17  5 78  0  0 2018-12-15 22:40:20
 3  0      0  28303     73   3131    0    0     0     0 25483 38954 17  5 78  0  0 2018-12-15 22:40:21
 2  0      0  28319     73   3131    0    0     0   104 27181 38693 17  5 78  0  0 2018-12-15 22:40:22
 1  0      0  28303     73   3131    0    0     0  8420 20889 31454 14  5 80  1  0 2018-12-15 22:40:23
 3  0      0  28303     73   3131    0    0     0     0 27272 39394 17  5 78  0  0 2018-12-15 22:40:24
 2  0      0  28332     73   3131    0    0     0   108 25379 36677 17  4 79  0  0 2018-12-15 22:40:25
 2  0      0  28305     73   3131    0    0     0     0 26375 39072 18  5 78  0  0 2018-12-15 22:40:26
 2  0      0  28330     73   3131    0    0     0 10732 22590 32914 15  4 80  2  0 2018-12-15 22:40:27
 1  0      0  28305     73   3131    0    0     0     0 25473 38309 17  4 79  0  0 2018-12-15 22:40:28
 3  0      0  28319     73   3131    0    0     0    72 26969 38541 16  6 78  0  0 2018-12-15 22:40:29
 3  0      0  28317     73   3131    0    0     0    80 24858 36253 16  5 78  0  0 2018-12-15 22:40:30
 1  0      0  28314     73   3131    0    0     0     0 26994 39130 18  5 78  0  0 2018-12-15 22:40:31
 3  0      0  28330     73   3131    0    0     0    76 25969 37374 17  5 78  0  0 2018-12-15 22:40:32
 3  0      0  28301     73   3131    0    0     0     0 26150 38397 17  5 78  0  0 2018-12-15 22:40:33
 4  0      0  28323     73   3131    0    0     0    72 26645 38209 17  5 78  0  0 2018-12-15 22:40:34
 4  0      0  28300     73   3131    0    0     0  8296 21605 31571 14  4 81  1  0 2018-12-15 22:40:35
 3  0      0  28318     73   3131    0    0     0     0 27128 39530 17  5 78  0  0 2018-12-15 22:40:36
 3  0      0  28324     73   3131    0    0     0    72 25738 36654 17  5 78  0  0 2018-12-15 22:40:37
 1  0      0  28300     73   3131    0    0     0     0 25894 37765 17  5 79  0  0 2018-12-15 22:40:38
 3  0      0  28329     73   3131    0    0     0    72 25727 37850 17  4 79  0  0 2018-12-15 22:40:39
 3  0      0  28304     73   3131    0    0     0     0 25453 37643 17  5 79  0  0 2018-12-15 22:40:40
 2  0      0  28319     73   3131    0    0     0    76 26664 38291 17  5 78  0  0 2018-12-15 22:40:41
 2  0      0  28313     73   3131    0    0     0    68 26007 37399 17  5 79  0  0 2018-12-15 22:40:42
 2  0      0  28313     73   3131    0    0     0     0 26360 37963 16  5 78  0  0 2018-12-15 22:40:43
 2  0      0  28299     73   3131    0    0     0  8420 21785 30650 14  4 81  1  0 2018-12-15 22:40:44
 4  0      0  28305     73   3131    0    0     0     0 25652 36950 16  5 79  0  0 2018-12-15 22:40:45
 5  0      0  28328     73   3131    0    0     0   108 27197 38528 18  5 77  0  0 2018-12-15 22:40:46
 2  0      0  28300     73   3131    0    0     0   104 25179 36679 17  5 79  0  0 2018-12-15 22:40:47
 3  0      0  28315     73   3131    0    0     0     0 27357 39277 18  4 78  0  0 2018-12-15 22:40:48
 2  0      0  28324     73   3131    0    0     0   104 25513 36786 17  5 78  0  0 2018-12-15 22:40:49
 3  0      0  28302     73   3131    0    0     0     0 26190 38999 18  4 78  0  0 2018-12-15 22:40:50
 1  0      0  28326     73   3131    0    0     0   108 26183 38821 17  4 79  0  0 2018-12-15 22:40:51
 0  1      0  28298     73   3131    0    0     0   104 25105 38295 16  5 78  0  0 2018-12-15 22:40:52
 3  0      0  28317     73   3131    0    0     0     0 27564 43344 19  6 75  0  0 2018-12-15 22:40:53
 3  0      0  28321     73   3131    0    0     0   104 25617 37936 17  5 78  0  0 2018-12-15 22:40:54
 2  0      0  28308     73   3131    0    0     0     0 26334 38471 17  4 79  0  0 2018-12-15 22:40:55
 3  0      0  28329     73   3131    0    0     0   108 27566 38585 18  4 77  0  0 2018-12-15 22:40:56
 1  0      0  28304     73   3131    0    0     0     0 25298 37986 18  4 78  0  0 2018-12-15 22:40:57
 1  0      0  28322     73   3131    0    0     0  2416 26070 37457 16  5 78  1  0 2018-12-15 22:40:58
 3  0      0  28304     73   3131    0    0     0  8292 21911 32107 15  4 80  1  0 2018-12-15 22:40:59
 3  0      0  28315     73   3131    0    0     0     0 26422 38945 18  4 78  0  0 2018-12-15 22:41:00
 2  0      0  28310     73   3131    0    0     0  8424 22270 32105 14  5 80  1  0 2018-12-15 22:41:01
 4  0      0  28312     73   3131    0    0     0     0 26804 39017 18  6 77  0  0 2018-12-15 22:41:02
 3  0      0  28332     73   3131    0    0     0   104 26168 38216 17  5 78  0  0 2018-12-15 22:41:03
 2  0      0  28305     73   3131    0    0     0     0 26076 38634 17  5 78  0  0 2018-12-15 22:41:04
 3  0      0  28319     73   3131    0    0     0   104 26950 38376 17  5 77  0  0 2018-12-15 22:41:05
 3  0      0  28314     73   3131    0    0     0   108 25690 37005 17  5 78  0  0 2018-12-15 22:41:06
 2  0      0  28315     73   3131    0    0     0     0 26110 37746 18  5 78  0  0 2018-12-15 22:41:07
 3  0      0  28332     73   3131    0    0     0   104 25124 36967 16  5 79  0  0 2018-12-15 22:41:08
 3  0      0  28309     73   3131    0    0     0     0 25208 38147 16  5 79  0  0 2018-12-15 22:41:09
 2  0      0  28324     73   3131    0    0     0   104 26503 37616 17  5 78  0  0 2018-12-15 22:41:10
 2  0      0  28311     73   3131    0    0     0   108 25061 37263 17  5 78  0  0 2018-12-15 22:41:11
 3  0      0  28316     73   3131    0    0     0     0 27837 38686 17  4 79  0  0 2018-12-15 22:41:12
 5  0      0  28333     73   3131    0    0     0   104 25431 38172 17  5 78  0  0 2018-12-15 22:41:13
 3  0      0  28301     73   3131    0    0     0     0 26365 38121 18  4 78  0  0 2018-12-15 22:41:14
 2  0      0  28327     73   3131    0    0     0   100 26891 39135 17  5 78  0  0 2018-12-15 22:41:15
 2  0      0  28309     73   3131    0    0     0   104 26000 38033 16  5 79  0  0 2018-12-15 22:41:16
 2  0      0  28320     73   3131    0    0     0     0 26201 37468 17  5 78  0  0 2018-12-15 22:41:17
 3  0      0  28326     73   3131    0    0     0   104 25907 37746 17  5 78  0  0 2018-12-15 22:41:18
 4  0      0  28302     73   3131    0    0     0     0 26563 38328 16  5 78  0  0 2018-12-15 22:41:19
 1  0      0  28326     73   3131    0    0     0   108 26810 37550 17  4 78  0  0 2018-12-15 22:41:20
 1  0      0  28299     73   3131    0    0     0   104 25497 38694 17  6 78  0  0 2018-12-15 22:41:21
 3  0      0  28321     73   3131    0    0     0     4 27046 37852 17  5 77  0  0 2018-12-15 22:41:22
 3  0      0  28311     73   3131    0    0     0   112 25120 35905 16  5 79  0  0 2018-12-15 22:41:23
 6  0      0  28312     73   3131    0    0     0     0 27032 39325 18  5 77  0  0 2018-12-15 22:41:24
 3  0      0  28334     73   3131    0    0     0   104 25921 36967 18  5 78  0  0 2018-12-15 22:41:25
 2  0      0  28307     73   3131    0    0     0     0 25846 37905 17  5 78  0  0 2018-12-15 22:41:26
 2  0      0  28324     73   3131    0    0     0   112 26979 38003 17  6 77  0  0 2018-12-15 22:41:27
 3  0      0  28307     73   3131    0    0     0   104 24996 36412 17  5 78  0  0 2018-12-15 22:41:28
 6  0      0  28317     73   3131    0    0     0     0 26822 38992 17  5 78  0  0 2018-12-15 22:41:29
 4  0      0  28337     73   3131    0    0     0   104 25643 36768 16  5 79  0  0 2018-12-15 22:41:30
 2  0      0  28306     73   3131    0    0     0     0 25783 38069 18  5 78  0  0 2018-12-15 22:41:31
 1  0      0  28327     73   3131    0    0     0   108 26779 38309 16  5 78  0  0 2018-12-15 22:41:32
 2  0      0  28302     73   3131    0    0     0   108 24272 36141 17  4 79  0  0 2018-12-15 22:41:33
 4  0      0  28319     73   3131    0    0     0  2312 27049 38549 18  5 77  0  0 2018-12-15 22:41:34
 2  0      0  28326     73   3131    0    0     0    72 26790 37801 17  5 78  0  0 2018-12-15 22:41:35
 3  0      0  28309     73   3131    0    0     0     0 26301 39474 18  5 77  0  0 2018-12-15 22:41:36
 1  0      0  28328     73   3131    0    0     0     0 26376 38330 17  5 78  0  0 2018-12-15 22:41:37
 4  0      0  28303     73   3131    0    0     0    72 24425 36845 17  4 79  0  0 2018-12-15 22:41:38
 2  0      0  28315     73   3131    0    0     0     0 26983 38566 18  5 78  0  0 2018-12-15 22:41:39
 3  0      0  28321     73   3131    0    0     0    76 25144 36937 16  4 79  0  0 2018-12-15 22:41:40
 6  0      0  28312     73   3131    0    0     0     0 25889 38088 18  4 78  0  0 2018-12-15 22:41:41
 3  0      0  28332     73   3131    0    0     0    76 25997 36927 17  5 78  0  0 2018-12-15 22:41:42
 3  0      0  28300     73   3131    0    0     0     0 26243 38244 18  5 78  0  0 2018-12-15 22:41:43
 3  0      0  28325     73   3131    0    0     0    72 26010 37401 17  5 78  0  0 2018-12-15 22:41:44
 3  0      0  28315     73   3131    0    0     0    72 24505 35737 15  5 80  0  0 2018-12-15 22:41:45
 4  0      0  28314     73   3131    0    0     0     0 26987 39090 17  6 77  0  0 2018-12-15 22:41:46
 3  0      0  28302     73   3131    0    0     0  8296 22100 32322 14  4 81  1  0 2018-12-15 22:41:47
 3  0      0  28309     73   3131    0    0     0     0 25926 37918 17  5 78  0  0 2018-12-15 22:41:48
 2  0      0  28327     73   3131    0    0     0    72 25307 36394 16  5 78  0  0 2018-12-15 22:41:49
 1  0      0  28301     73   3131    0    0     0     0 25069 37212 16  5 79  0  0 2018-12-15 22:41:50
 3  0      0  28330     73   3131    0    0     0    72 25423 36482 17  4 79  0  0 2018-12-15 22:41:51
 2  0      0  28308     73   3131    0    0     0    76 25371 37381 17  5 78  0  0 2018-12-15 22:41:52
 3  0      0  28315     73   3131    0    0     0     0 27927 41773 19  6 75  0  0 2018-12-15 22:41:53
 4  0      0  28333     73   3131    0    0     0    72 25774 37203 16  4 79  0  0 2018-12-15 22:41:54
 3  0      0  28304     73   3131    0    0     0     0 26580 39421 17  5 78  0  0 2018-12-15 22:41:55
 4  0      0  28328     73   3131    0    0     0    72 25998 37655 17  4 79  0  0 2018-12-15 22:41:56
 2  0      0  28301     73   3131    0    0     0    76 25295 37950 16  5 79  0  0 2018-12-15 22:41:57
 1  0      0  28313     73   3131    0    0     0     0 27407 39193 17  6 77  0  0 2018-12-15 22:41:58
 4  0      0  28331     73   3131    0    0     0    72 26524 38443 18  5 77  0  0 2018-12-15 22:41:59
 2  0      0  28304     73   3131    0    0     0     0 26081 38036 17  6 77  0  0 2018-12-15 22:42:00
 3  0      0  28328     73   3131    0    0     0    76 26517 37820 17  5 78  0  0 2018-12-15 22:42:01
 1  0      0  28304     73   3131    0    0     0    84 26268 36280 16  5 79  0  0 2018-12-15 22:42:02
 3  0      0  28320     73   3131    0    0     0     0 27238 38036 17  6 78  0  0 2018-12-15 22:42:03
 3  0      0  28321     73   3131    0    0     0    72 25872 37225 17  4 79  0  0 2018-12-15 22:42:04
 3  0      0  28311     73   3131    0    0     0     0 26469 38909 17  5 77  0  0 2018-12-15 22:42:05
 1  0      0  28331     73   3131    0    0     0  2384 25905 36559 17  4 78  1  0 2018-12-15 22:42:06
 4  0      0  28300     73   3131    0    0     0     0 25677 38096 17  4 78  0  0 2018-12-15 22:42:07
 2  0      0  28318     73   3131    0    0     0    72 26476 38773 16  5 78  0  0 2018-12-15 22:42:08
 2  0      0  28311     73   3131    0    0     0    76 25693 36805 16  4 80  0  0 2018-12-15 22:42:09
 3  0      0  28316     73   3131    0    0     0     0 27156 38999 17  5 78  0  0 2018-12-15 22:42:10
 4  0      0  28337     73   3131    0    0     0    72 24845 36517 17  5 78  0  0 2018-12-15 22:42:11
 3  0      0  28307     73   3131    0    0     0     0 25040 36862 16  4 79  0  0 2018-12-15 22:42:12
 3  0      0  28321     73   3131    0    0     0    80 25815 37923 18  5 77  0  0 2018-12-15 22:42:13
 1  0      0  28310     73   3131    0    0     0    72 24818 36255 16  5 79  0  0 2018-12-15 22:42:14
 3  0      0  28320     73   3131    0    0     0     0 27286 38626 17  5 78  0  0 2018-12-15 22:42:15
 2  0      0  28337     73   3131    0    0     0    80 25111 36164 16  5 79  0  0 2018-12-15 22:42:16
 2  0      0  28311     73   3131    0    0     0     0 26533 38106 17  5 78  0  0 2018-12-15 22:42:17
 3  0      0  28308     73   3131    0    0     0  8288 21604 30648 13  4 82  1  0 2018-12-15 22:42:18
 2  0      0  28300     73   3131    0    0     0     0 24874 37469 17  4 79  0  0 2018-12-15 22:42:19
 0  0      0  28325     73   3131    0    0     0    72 26548 38645 17  5 78  0  0 2018-12-15 22:42:20
 3  0      0  28306     73   3131    0    0     0    76 25964 37689 17  5 78  0  0 2018-12-15 22:42:21
 3  0      0  28319     73   3131    0    0     0     0 26984 38669 18  5 77  0  0 2018-12-15 22:42:22
 2  0      0  28334     73   3131    0    0     0    84 26157 38576 17  5 78  0  0 2018-12-15 22:42:23
 3  0      0  28304     73   3131    0    0     0     0 25503 37022 17  5 78  0  0 2018-12-15 22:42:24
 3  0      0  28328     73   3131    0    0     0    80 25987 38230 17  4 78  0  0 2018-12-15 22:42:25
 3  0      0  28315     73   3131    0    0     0    72 25518 37132 17  4 78  0  0 2018-12-15 22:42:26
 2  0      0  28318     73   3131    0    0     0     0 26996 38674 18  5 77  0  0 2018-12-15 22:42:27
 2  0      0  28336     73   3131    0    0     0    76 26291 38060 17  5 78  0  0 2018-12-15 22:42:28
 1  0      0  28305     73   3131    0    0     0     0 26036 37696 17  5 77  0  0 2018-12-15 22:42:29
 1  0      0  28330     73   3131    0    0     0    72 25622 37327 17  5 78  0  0 2018-12-15 22:42:30
 3  0      0  28310     73   3131    0    0     0    72 25405 36633 16  4 79  0  0 2018-12-15 22:42:31
 2  0      0  28320     73   3131    0    0     0     0 27129 39348 17  5 78  0  0 2018-12-15 22:42:32
 3  0      0  28324     73   3131    0    0     0    76 24846 35659 15  5 80  0  0 2018-12-15 22:42:33
 2  0      0  28313     73   3131    0    0     0     0 26327 38441 17  4 79  0  0 2018-12-15 22:42:34
 2  0      0  28334     73   3131    0    0     0    76 26177 37584 17  4 79  0  0 2018-12-15 22:42:35
 3  0      0  28306     73   3131    0    0     0  2376 25623 38048 18  5 77  1  0 2018-12-15 22:42:36
 2  0      0  28323     73   3131    0    0     0    76 26707 38330 17  6 77  0  0 2018-12-15 22:42:37
 2  0      0  28308     73   3131    0    0     0    80 25306 37246 17  4 79  0  0 2018-12-15 22:42:38
 6  0      0  28315     73   3131    0    0     0     0 26207 37533 17  5 78  0  0 2018-12-15 22:42:39
 6  0      0  28332     73   3131    0    0     0    72 26580 37904 16  5 78  0  0 2018-12-15 22:42:40
 2  0      0  28306     73   3131    0    0     0     0 24867 36669 16  5 79  0  0 2018-12-15 22:42:41
 3  0      0  28326     73   3131    0    0     0    72 26313 37137 18  4 78  0  0 2018-12-15 22:42:42
 7  0      0  28295     73   3139    0    0     0  8220 23874 34137 15  4 80  1  0 2018-12-15 22:42:43
 4  0      0  28319     73   3131    0    0     0    76 25382 36816 17  5 78  0  0 2018-12-15 22:42:44
 4  0      0  28318     73   3131    0    0     0    72 26873 36871 17  5 78  0  0 2018-12-15 22:42:45
 4  0      0  28307     73   3131    0    0     0     0 26510 38480 17  5 78  0  0 2018-12-15 22:42:46
 1  0      0  28334     73   3131    0    0     0  8424 21991 30669 14  5 81  1  0 2018-12-15 22:42:47
 1  0      0  28315     73   3131    0    0     0     0 26332 38427 18  5 78  0  0 2018-12-15 22:42:48
 2  0      0  28307     73   3131    0    0     0  8420 20365 28741 13  4 81  1  0 2018-12-15 22:42:49
 2  0      0  28301     73   3131    0    0     0     0 26033 38870 18  5 77  0  0 2018-12-15 22:42:50
 2  0      0  28325     73   3131    0    0     0   104 26913 38748 16  5 79  0  0 2018-12-15 22:42:51
 2  0      0  28306     73   3131    0    0     0   108 24814 35999 16  5 79  0  0 2018-12-15 22:42:52
 4  0      0  28316     73   3131    0    0     0     0 27638 43479 20  6 75  0  0 2018-12-15 22:42:53
 2  0      0  28333     73   3131    0    0     0   108 25828 37049 17  5 78  0  0 2018-12-15 22:42:54
 3  0      0  28311     73   3131    0    0     0     0 26941 38930 17  5 78  0  0 2018-12-15 22:42:55
 3  0      0  28330     73   3131    0    0     0   104 26490 38756 17  5 78  0  0 2018-12-15 22:42:56
 3  0      0  28311     73   3131    0    0     0   104 26282 37811 17  5 78  0  0 2018-12-15 22:42:57
 1  0      0  28314     73   3131    0    0     0     0 26399 38158 17  5 78  0  0 2018-12-15 22:42:58
 0  0      0  28330     73   3131    0    0     0   108 26304 37950 17  5 78  0  0 2018-12-15 22:42:59
 2  0      0  28302     73   3131    0    0     0     0 26341 39261 18  5 77  0  0 2018-12-15 22:43:00
 1  0      0  28329     73   3131    0    0     0   104 25547 37032 17  4 78  0  0 2018-12-15 22:43:01
 2  0      0  28312     73   3131    0    0     0   104 24822 36278 16  4 79  0  0 2018-12-15 22:43:02
 2  0      0  28318     73   3131    0    0     0     0 27352 38987 17  6 77  0  0 2018-12-15 22:43:03
 1  0      0  28334     73   3131    0    0     0   108 25657 36772 17  4 79  0  0 2018-12-15 22:43:04
 2  0      0  28313     73   3131    0    0     0     0 26666 39367 17  5 78  0  0 2018-12-15 22:43:05
 3  0      0  28306     73   3131    0    0     0  8420 21386 29768 13  4 82  1  0 2018-12-15 22:43:06
 3  0      0  28300     73   3131    0    0     0  2376 25638 37940 16  5 78  1  0 2018-12-15 22:43:07
 2  0      0  28323     73   3131    0    0     0     0 27023 38503 17  5 78  0  0 2018-12-15 22:43:08
 2  0      0  28307     73   3131    0    0     0    76 25021 37887 17  5 78  0  0 2018-12-15 22:43:09
 3  0      0  28315     73   3131    0    0     0     0 27462 39794 17  6 77  0  0 2018-12-15 22:43:10
 3  0      0  28334     73   3131    0    0     0    72 25993 37338 16  5 79  0  0 2018-12-15 22:43:11
 2  0      0  28306     73   3131    0    0     0     0 26489 37046 16  5 79  0  0 2018-12-15 22:43:12
 2  0      0  28328     73   3131    0    0     0    76 26499 37020 16  5 79  0  0 2018-12-15 22:43:13
 3  0      0  28312     73   3131    0    0     0    76 26540 36813 16  5 79  0  0 2018-12-15 22:43:14
 1  0      0  28317     73   3131    0    0     0     0 26960 37892 16  5 79  0  0 2018-12-15 22:43:15
 3  0      0  28333     73   3131    0    0     0  8292 22553 30949 14  5 80  1  0 2018-12-15 22:43:16
 3  0      0  28313     73   3131    0    0     0     0 25946 36837 16  4 80  0  0 2018-12-15 22:43:17
 1  0      0  28330     73   3131    0    0     0    76 27415 38528 16  4 79  0  0 2018-12-15 22:43:18
 2  0      0  28313     73   3131    0    0     0    76 25344 36317 16  5 80  0  0 2018-12-15 22:43:19
 1  0      0  28317     73   3131    0    0     0     0 27154 38425 17  5 77  0  0 2018-12-15 22:43:20
 1  0      0  28329     73   3131    0    0     0    72 25403 36296 17  4 79  0  0 2018-12-15 22:43:21
 3  0      0  28305     73   3131    0    0     0     0 26687 38780 18  4 77  0  0 2018-12-15 22:43:22
 6  0      0  28332     73   3131    0    0     0    72 25986 37060 17  5 79  0  0 2018-12-15 22:43:23
 3  0      0  28304     73   3131    0    0     0     0 25282 36886 16  5 78  0  0 2018-12-15 22:43:24
 5  0      0  28323     73   3131    0    0     0    76 26575 40723 17  4 79  0  0 2018-12-15 22:43:25
 5  0      0  28316     73   3131    0    0     0    72 25762 35944 15  5 80  0  0 2018-12-15 22:43:26
 1  0      0  28313     73   3131    0    0     0     0 26377 37853 16  5 79  0  0 2018-12-15 22:43:27
 3  0      0  28331     73   3131    0    0     0    72 26401 36451 16  4 79  0  0 2018-12-15 22:43:28
 3  0      0  28304     73   3131    0    0     0     0 26452 36923 16  5 78  0  0 2018-12-15 22:43:29
 2  0      0  28318     73   3131    0    0     0    76 25357 36677 17  5 78  0  0 2018-12-15 22:43:30
 2  0      0  28309     73   3131    0    0     0    72 24839 36675 16  5 78  0  0 2018-12-15 22:43:31
 1  0      0  28310     73   3131    0    0     0     0 26622 38875 18  5 77  0  0 2018-12-15 22:43:32
 3  0      0  28330     73   3131    0    0     0    72 25758 37605 17  4 79  0  0 2018-12-15 22:43:33
 0  0      0  28325     73   3131    0    0     0  4140 7816 11144  6  2 92  0  0 2018-12-15 22:43:34
 0  0      0  28325     73   3131    0    0     0     0   82  152  0  0 100  0  0 2018-12-15 22:43:35
 0  1      0  28326     73   3131    0    0     0  1152  486  536  0  0 98  2  0 2018-12-15 22:43:36
