procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 2  0      0  28354     73   3121    0    0     0    72 26319 35891 16  5 79  0  0 2018-12-15 21:20:20
 2  0      0  28331     73   3121    0    0     0     0 26765 37814 16  5 79  0  0 2018-12-15 21:20:21
 3  0      0  28345     73   3121    0    0     0    72 26367 36095 15  5 80  0  0 2018-12-15 21:20:22
 5  0      0  28324     73   3121    0    0     0    76 25454 35050 15  5 80  0  0 2018-12-15 21:20:23
 2  0      0  28333     73   3121    0    0     0     0 27013 37556 16  5 79  0  0 2018-12-15 21:20:24
 2  0      0  28352     73   3121    0    0     0    76 25704 35800 14  5 80  0  0 2018-12-15 21:20:25
 3  0      0  28325     73   3121    0    0     0     0 26473 36292 15  4 81  0  0 2018-12-15 21:20:26
 2  0      0  28347     73   3121    0    0     0    72 26776 37214 16  4 80  0  0 2018-12-15 21:20:27
 3  0      0  28330     73   3121    0    0     0    76 25588 35992 16  4 80  0  0 2018-12-15 21:20:28
 2  0      0  28336     73   3121    0    0     0     0 27064 37677 16  5 79  0  0 2018-12-15 21:20:29
 2  0      0  28322     73   3121    0    0     0  8296 22070 31724 13  4 82  1  0 2018-12-15 21:20:30
 2  0      0  28330     73   3121    0    0     0     0 26667 37138 16  5 79  0  0 2018-12-15 21:20:31
 3  0      0  28347     73   3121    0    0     0    72 25619 35610 15  4 80  0  0 2018-12-15 21:20:32
 3  0      0  28316     73   3121    0    0     0     0 25243 37165 16  4 80  0  0 2018-12-15 21:20:33
 2  0      0  28338     73   3121    0    0     0    76 26971 38938 17  5 78  0  0 2018-12-15 21:20:34
 4  0      0  28335     73   3121    0    0     0    72 25020 37053 17  4 79  0  0 2018-12-15 21:20:35
 4  0      0  28329     73   3121    0    0     0     0 26394 38936 17  5 78  0  0 2018-12-15 21:20:36
 4  0      0  28349     73   3121    0    0     0    72 25213 36392 16  5 79  0  0 2018-12-15 21:20:37
 3  0      0  28323     73   3121    0    0     0     0 26283 41823 18  6 76  0  0 2018-12-15 21:20:38
 3  0      0  28345     73   3121    0    0     0    76 24536 35617 16  4 79  1  0 2018-12-15 21:20:39
 2  0      0  28322     73   3121    0    0     0    72 24731 36645 17  4 79  0  0 2018-12-15 21:20:40
 2  0      0  28333     73   3121    0    0     0     0 26396 38331 17  5 78  0  0 2018-12-15 21:20:41
 2  0      0  28331     73   3121    0    0     0  8420 22471 31770 14  4 81  1  0 2018-12-15 21:20:42
 2  0      0  28329     73   3121    0    0     0     0 26003 38514 17  5 78  0  0 2018-12-15 21:20:43
 3  0      0  28349     73   3121    0    0     0   108 25481 35967 16  4 79  0  0 2018-12-15 21:20:44
 3  0      0  28323     73   3121    0    0     0     0 25928 37958 17  5 78  0  0 2018-12-15 21:20:45
 5  0      0  28343     73   3121    0    0     0   104 25887 36984 16  5 78  0  0 2018-12-15 21:20:46
 4  0      0  28325     73   3121    0    0     0   104 24427 35469 16  4 80  0  0 2018-12-15 21:20:47
 3  0      0  28335     73   3121    0    0     0  2248 27156 39418 17  5 77  0  0 2018-12-15 21:20:48
 2  0      0  28342     73   3121    0    0     0    76 25496 37010 16  5 79  0  0 2018-12-15 21:20:49
 2  0      0  28324     73   3121    0    0     0     0 25918 36772 16  4 80  0  0 2018-12-15 21:20:50
 1  0      0  28347     73   3121    0    0     0    72 26170 37756 16  5 78  0  0 2018-12-15 21:20:51
 4  0      0  28320     73   3121    0    0     0     0 25766 37859 17  5 78  0  0 2018-12-15 21:20:52
 2  0      0  28340     73   3121    0    0     0    72 26416 37322 17  4 79  0  0 2018-12-15 21:20:53
 3  0      0  28329     73   3121    0    0     0    76 26161 37148 16  5 79  0  0 2018-12-15 21:20:54
 2  0      0  28330     73   3121    0    0     0     0 25640 37414 17  5 79  0  0 2018-12-15 21:20:55
 1  0      0  28347     73   3121    0    0     0    76 26082 37913 16  6 78  0  0 2018-12-15 21:20:56
 2  0      0  28320     73   3121    0    0     0     0 26045 38135 17  5 78  0  0 2018-12-15 21:20:57
 2  0      0  28339     73   3121    0    0     0    72 26305 37913 17  5 78  0  0 2018-12-15 21:20:58
 2  0      0  28325     73   3121    0    0     0    84 25777 36219 17  5 79  0  0 2018-12-15 21:20:59
 2  0      0  28328     73   3121    0    0     0     0 26915 38861 17  5 78  0  0 2018-12-15 21:21:00
 1  0      0  28349     73   3121    0    0     0    72 26028 37365 17  4 78  0  0 2018-12-15 21:21:01
 2  0      0  28320     73   3121    0    0     0     0 25943 37917 17  5 78  0  0 2018-12-15 21:21:02
 1  0      0  28346     73   3121    0    0     0    72 26240 36896 16  5 80  0  0 2018-12-15 21:21:03
 3  0      0  28328     73   3121    0    0     0    80 25466 35065 15  4 80  0  0 2018-12-15 21:21:04
 0  0      0  28335     73   3121    0    0     0     0 27343 38904 16  5 79  0  0 2018-12-15 21:21:05
 2  0      0  28353     73   3121    0    0     0    76 26691 36620 16  5 79  0  0 2018-12-15 21:21:06
 1  0      0  28327     73   3121    0    0     0     0 25859 36355 16  5 79  0  0 2018-12-15 21:21:07
 3  0      0  28348     73   3121    0    0     0    68 26319 35871 15  5 80  0  0 2018-12-15 21:21:08
 0  1      0  28312     73   3129    0    0     0  8216 24366 33724 14  4 81  0  0 2018-12-15 21:21:09
 2  0      0  28340     73   3121    0    0     0    76 25679 36042 16  4 79  1  0 2018-12-15 21:21:10
 2  0      0  28332     73   3121    0    0     0    72 25933 37604 16  5 79  0  0 2018-12-15 21:21:11
 1  0      0  28329     73   3121    0    0     0     0 25897 37393 17  5 78  0  0 2018-12-15 21:21:12
 3  0      0  28351     73   3121    0    0     0    72 25578 36379 16  5 79  0  0 2018-12-15 21:21:13
 2  0      0  28327     73   3121    0    0     0     0 26062 37724 17  4 79  0  0 2018-12-15 21:21:14
 2  0      0  28339     73   3121    0    0     0    88 25481 36929 16  5 78  0  0 2018-12-15 21:21:15
 3  0      0  28328     73   3121    0    0     0    72 24392 36073 16  4 80  0  0 2018-12-15 21:21:16
 2  0      0  28333     73   3121    0    0     0     0 26942 38224 17  5 78  0  0 2018-12-15 21:21:17
 2  0      0  28355     73   3121    0    0     0  2320 24881 36046 16  4 79  1  0 2018-12-15 21:21:18
 3  0      0  28323     73   3121    0    0     0     0 25454 37917 17  5 79  0  0 2018-12-15 21:21:19
 3  0      0  28348     73   3121    0    0     0    76 25544 35811 15  6 79  0  0 2018-12-15 21:21:20
 2  0      0  28322     73   3121    0    0     0     0 25575 38369 16  5 79  0  0 2018-12-15 21:21:21
 2  0      0  28343     73   3121    0    0     0  8292 22289 32656 15  4 80  1  0 2018-12-15 21:21:22
 3  0      0  28325     73   3121    0    0     0    76 25009 36907 16  4 79  0  0 2018-12-15 21:21:23
 1  0      0  28334     73   3121    0    0     0     0 27563 40102 17  6 77  0  0 2018-12-15 21:21:24
 2  0      0  28349     73   3121    0    0     0    80 25523 37194 16  5 79  0  0 2018-12-15 21:21:25
 1  0      0  28321     73   3121    0    0     0     0 26081 37617 16  5 79  0  0 2018-12-15 21:21:26
 5  0      0  28343     73   3121    0    0     0    72 26673 38149 17  5 78  0  0 2018-12-15 21:21:27
 0  1      0  28318     73   3121    0    0     0    68 25070 36550 16  4 79  0  0 2018-12-15 21:21:28
 4  0      0  28336     73   3121    0    0     0     4 26763 38305 17  4 78  0  0 2018-12-15 21:21:29
 3  0      0  28336     73   3121    0    0     0    76 24645 36354 16  5 79  0  0 2018-12-15 21:21:30
 3  0      0  28327     73   3121    0    0     0     0 26820 37627 16  5 79  0  0 2018-12-15 21:21:31
 3  0      0  28349     73   3121    0    0     0    72 26802 37585 16  5 79  0  0 2018-12-15 21:21:32
 1  1      0  28325     73   3121    0    0     0    68 26309 37827 16  5 79  0  0 2018-12-15 21:21:33
 2  0      0  28336     73   3121    0    0     0     4 26899 38304 16  5 79  0  0 2018-12-15 21:21:34
 2  0      0  28342     73   3121    0    0     0    76 25709 36460 15  5 79  0  0 2018-12-15 21:21:35
 3  0      0  28328     73   3121    0    0     0     0 25982 37479 16  5 79  0  0 2018-12-15 21:21:36
 5  0      0  28348     73   3121    0    0     0    72 26972 38421 16  5 79  0  0 2018-12-15 21:21:37
 0  0      0  28325     73   3121    0    0     0     0 26285 40208 17  5 77  0  0 2018-12-15 21:21:38
 1  0      0  28332     73   3121    0    0     0  8420 22559 32010 14  4 81  1  0 2018-12-15 21:21:39
 1  0      0  28328     73   3121    0    0     0   108 24635 36850 16  5 79  0  0 2018-12-15 21:21:40
 3  0      0  28334     73   3121    0    0     0     0 27019 37531 16  6 78  0  0 2018-12-15 21:21:41
 2  0      0  28351     73   3121    0    0     0   104 24917 36310 16  4 80  0  0 2018-12-15 21:21:42
 2  0      0  28321     73   3121    0    0     0     0 25858 38373 18  4 78  0  0 2018-12-15 21:21:43
 4  0      0  28345     73   3121    0    0     0   104 25913 36349 16  5 78  0  0 2018-12-15 21:21:44
 2  0      0  28329     73   3121    0    0     0   108 25693 37863 16  5 80  0  0 2018-12-15 21:21:45
 2  0      0  28336     73   3121    0    0     0     0 27107 37839 16  5 79  0  0 2018-12-15 21:21:46
 3  0      0  28338     73   3121    0    0     0   104 24596 34788 16  4 80  0  0 2018-12-15 21:21:47
 1  0      0  28322     73   3121    0    0     0     0 25503 37680 17  5 78  0  0 2018-12-15 21:21:48
 4  0      0  28346     73   3121    0    0     0   108 26499 37916 17  4 79  0  0 2018-12-15 21:21:49
 4  0      0  28320     73   3121    0    0     0     0 25988 39515 17  4 78  0  0 2018-12-15 21:21:50
 3  0      0  28335     73   3121    0    0     0   108 26189 37416 16  5 79  0  0 2018-12-15 21:21:51
 3  0      0  28330     73   3121    0    0     0   104 26281 36917 17  5 78  0  0 2018-12-15 21:21:52
 3  0      0  28327     73   3121    0    0     0     0 26751 38336 17  5 78  0  0 2018-12-15 21:21:53
 2  0      0  28345     73   3121    0    0     0  2192 24958 35422 16  5 79  1  0 2018-12-15 21:21:54
 2  0      0  28318     73   3121    0    0     0     0 26310 37529 17  5 78  0  0 2018-12-15 21:21:55
 2  0      0  28341     73   3121    0    0     0    76 27044 38643 17  5 77  0  0 2018-12-15 21:21:56
 2  0      0  28320     73   3121    0    0     0    72 24492 35055 16  4 79  0  0 2018-12-15 21:21:57
 1  0      0  28328     73   3121    0    0     0     0 26518 38100 17  5 78  0  0 2018-12-15 21:21:58
 3  0      0  28349     73   3121    0    0     0    72 26978 38659 17  5 78  0  0 2018-12-15 21:21:59
 3  0      0  28322     73   3121    0    0     0     0 25829 37567 16  5 78  0  0 2018-12-15 21:22:00
 3  0      0  28340     73   3121    0    0     0    76 25348 36161 16  5 79  0  0 2018-12-15 21:22:01
 0  0      0  28323     73   3121    0    0     0    76 24714 36524 16  4 80  0  0 2018-12-15 21:22:02
 3  0      0  28338     73   3121    0    0     0     0 27253 38039 17  5 78  0  0 2018-12-15 21:22:03
 1  0      0  28331     73   3121    0    0     0    72 25696 36813 16  5 79  0  0 2018-12-15 21:22:04
 5  0      0  28328     73   3121    0    0     0     0 25746 36599 17  5 78  0  0 2018-12-15 21:22:05
 2  0      0  28347     73   3121    0    0     0    76 26807 38010 17  5 78  0  0 2018-12-15 21:22:06
 1  0      0  28322     73   3121    0    0     0     0 25536 37216 16  6 78  0  0 2018-12-15 21:22:07
 5  0      0  28342     73   3121    0    0     0    72 25893 36595 17  4 79  0  0 2018-12-15 21:22:08
 4  0      0  28327     73   3121    0    0     0    72 25208 37048 16  4 79  0  0 2018-12-15 21:22:09
 4  0      0  28339     73   3121    0    0     0     0 26974 38602 17  5 78  0  0 2018-12-15 21:22:10
 3  0      0  28351     73   3121    0    0     0    84 26376 38429 17  5 78  0  0 2018-12-15 21:22:11
 2  0      0  28320     73   3121    0    0     0     0 26729 38232 17  5 78  0  0 2018-12-15 21:22:12
 3  0      0  28347     73   3121    0    0     0    72 26227 37178 17  4 79  0  0 2018-12-15 21:22:13
 6  0      0  28319     73   3121    0    0     0    72 24764 36129 16  5 79  0  0 2018-12-15 21:22:14
 3  0      0  28337     73   3121    0    0     0     0 26922 38926 17  5 78  0  0 2018-12-15 21:22:15
 2  0      0  28345     73   3121    0    0     0    76 24495 35209 15  5 80  0  0 2018-12-15 21:22:16
 3  0      0  28329     73   3121    0    0     0     0 26014 37839 17  5 79  0  0 2018-12-15 21:22:17
 2  0      0  28346     73   3121    0    0     0    72 26853 36995 17  5 78  0  0 2018-12-15 21:22:18
 6  0      0  28320     73   3121    0    0     0     0 25754 37950 16  5 79  0  0 2018-12-15 21:22:19
 4  0      0  28340     73   3121    0    0     0    72 26249 37046 17  5 79  0  0 2018-12-15 21:22:20
 3  0      0  28327     73   3121    0    0     0    76 25768 37504 17  4 79  0  0 2018-12-15 21:22:21
 2  0      0  28330     73   3121    0    0     0     0 27231 39428 18  5 78  0  0 2018-12-15 21:22:22
 2  0      0  28351     73   3121    0    0     0    72 25703 37484 17  4 78  0  0 2018-12-15 21:22:23
 2  0      0  28323     73   3121    0    0     0     0 26274 38070 17  5 78  0  0 2018-12-15 21:22:24
 2  0      0  28343     73   3121    0    0     0    72 26145 37375 17  5 78  0  0 2018-12-15 21:22:25
 0  1      0  28310     73   3129    0    0     0 10176 22552 32418 15  4 80  1  0 2018-12-15 21:22:26
 2  0      0  28337     73   3121    0    0     0    80 25073 35657 16  4 79  1  0 2018-12-15 21:22:27
 3  0      0  28325     73   3121    0    0     0    72 25238 36206 16  5 79  0  0 2018-12-15 21:22:28
 4  0      0  28329     73   3121    0    0     0     0 26788 38610 17  4 79  0  0 2018-12-15 21:22:29
 3  0      0  28347     73   3121    0    0     0    68 26804 39317 17  4 79  0  0 2018-12-15 21:22:30
 3  0      0  28321     73   3121    0    0     0     0 25100 36731 17  5 78  0  0 2018-12-15 21:22:31
 5  0      0  28340     73   3121    0    0     0    72 26114 38510 17  5 78  0  0 2018-12-15 21:22:32
 6  0      0  28323     73   3121    0    0     0    72 25891 38115 17  4 78  0  0 2018-12-15 21:22:33
 4  0      0  28325     73   3121    0    0     0     0 27725 38503 17  5 79  0  0 2018-12-15 21:22:34
 2  0      0  28347     73   3121    0    0     0    72 27845 38326 17  5 77  0  0 2018-12-15 21:22:35
 4  0      0  28318     73   3121    0    0     0     0 26801 38756 17  5 78  0  0 2018-12-15 21:22:36
 3  0      0  28336     73   3121    0    0     0    76 25825 37379 17  4 79  0  0 2018-12-15 21:22:37
 2  0      0  28324     73   3121    0    0     0    72 25497 41125 18  5 76  0  0 2018-12-15 21:22:38
 2  0      0  28331     73   3121    0    0     0     0 27059 39382 17  5 78  0  0 2018-12-15 21:22:39
 1  0      0  28344     73   3121    0    0     0    76 25290 36790 16  5 79  0  0 2018-12-15 21:22:40
 2  0      0  28323     73   3121    0    0     0     0 26244 38621 16  5 79  0  0 2018-12-15 21:22:41
 5  0      0  28346     73   3121    0    0     0    76 25263 36263 16  5 79  0  0 2018-12-15 21:22:42
 4  0      0  28321     73   3121    0    0     0     0 25008 37182 16  6 78  0  0 2018-12-15 21:22:43
 3  0      0  28341     73   3121    0    0     0    76 25638 36601 16  5 78  0  0 2018-12-15 21:22:44
 3  0      0  28325     73   3121    0    0     0    72 24514 35796 16  4 80  0  0 2018-12-15 21:22:45
 2  0      0  28334     73   3121    0    0     0     0 26915 37801 16  6 78  0  0 2018-12-15 21:22:46
 3  0      0  28348     73   3121    0    0     0    76 23993 35595 15  4 80  0  0 2018-12-15 21:22:47
 1  0      0  28326     73   3121    0    0     0     0 25661 37295 16  5 79  0  0 2018-12-15 21:22:48
 6  0      0  28347     73   3121    0    0     0    72 26192 37688 16  5 78  0  0 2018-12-15 21:22:49
 1  0      0  28321     73   3121    0    0     0     0 25451 37215 17  4 79  0  0 2018-12-15 21:22:50
 3  0      0  28342     73   3121    0    0     0    76 25849 37562 17  5 78  0  0 2018-12-15 21:22:51
 2  0      0  28326     73   3121    0    0     0    76 25591 36473 17  5 78  0  0 2018-12-15 21:22:52
 3  0      0  28334     73   3121    0    0     0     0 26986 37580 17  5 77  0  0 2018-12-15 21:22:53
 2  0      0  28348     73   3121    0    0     0    80 25752 38515 17  5 78  0  0 2018-12-15 21:22:54
 2  0      0  28320     73   3121    0    0     0     0 25506 36670 17  5 79  0  0 2018-12-15 21:22:55
 2  0      0  28347     73   3121    0    0     0    72 25814 37089 16  5 79  0  0 2018-12-15 21:22:56
 0  0      0  28320     73   3121    0    0     0  2312 24772 36086 16  5 78  1  0 2018-12-15 21:22:57
 3  0      0  28337     73   3121    0    0     0  8300 22683 32160 14  4 81  1  0 2018-12-15 21:22:58
 1  1      0  28311     73   3129    0    0     0  8152 23656 34615 15  4 81  0  0 2018-12-15 21:22:59
 1  0      0  28339     73   3121    0    0     0   276 23919 34944 15  5 79  1  0 2018-12-15 21:23:00
 2  0      0  28320     73   3121    0    0     0   104 25143 35512 16  4 80  0  0 2018-12-15 21:23:01
 4  0      0  28333     73   3121    0    0     0     0 26467 38710 17  5 79  0  0 2018-12-15 21:23:02
 2  0      0  28348     73   3121    0    0     0   108 26006 37379 16  5 79  0  0 2018-12-15 21:23:03
 2  0      0  28319     73   3121    0    0     0     0 25331 37472 16  5 79  0  0 2018-12-15 21:23:04
 3  0      0  28344     73   3121    0    0     0   104 25677 37285 15  5 79  0  0 2018-12-15 21:23:05
 1  1      0  28320     73   3121    0    0     0   100 24931 37703 16  5 79  0  0 2018-12-15 21:23:06
 2  0      0  28342     73   3121    0    0     0     4 25762 36932 16  5 79  0  0 2018-12-15 21:23:07
 3  0      0  28336     73   3121    0    0     0   108 24901 35661 16  4 80  0  0 2018-12-15 21:23:08
 2  0      0  28332     73   3121    0    0     0     0 26359 39375 17  5 78  0  0 2018-12-15 21:23:09
 3  0      0  28351     73   3121    0    0     0   104 26006 36165 16  4 79  0  0 2018-12-15 21:23:10
 2  0      0  28321     73   3121    0    0     0     0 25450 36490 17  4 79  0  0 2018-12-15 21:23:11
 2  0      0  28343     73   3121    0    0     0   104 25593 36043 16  5 79  0  0 2018-12-15 21:23:12
 2  0      0  28318     73   3121    0    0     0   108 25001 36356 16  5 79  0  0 2018-12-15 21:23:13
 2  0      0  28335     73   3121    0    0     0     0 27575 39002 17  4 78  0  0 2018-12-15 21:23:14
 2  0      0  28345     73   3121    0    0     0   120 26278 37078 17  4 78  0  0 2018-12-15 21:23:15
 2  0      0  28324     73   3121    0    0     0     0 26341 39065 17  5 78  0  0 2018-12-15 21:23:16
 2  0      0  28348     73   3121    0    0     0   108 26015 37526 17  5 78  0  0 2018-12-15 21:23:17
 3  0      0  28319     73   3121    0    0     0     0 26916 38227 17  4 79  0  0 2018-12-15 21:23:18
 6  0      0  28338     73   3121    0    0     0   108 26986 38049 17  5 78  0  0 2018-12-15 21:23:19
 3  0      0  28324     73   3121    0    0     0   104 25646 37120 16  5 79  0  0 2018-12-15 21:23:20
 3  0      0  28328     73   3121    0    0     0     0 26810 38858 17  5 78  0  0 2018-12-15 21:23:21
 5  0      0  28348     73   3121    0    0     0   104 25892 36999 17  4 78  0  0 2018-12-15 21:23:22
 3  0      0  28320     73   3121    0    0     0     0 25676 37694 16  4 79  0  0 2018-12-15 21:23:23
 1  0      0  28344     73   3121    0    0     0   108 26102 37043 16  5 79  0  0 2018-12-15 21:23:24
 2  0      0  28317     73   3121    0    0     0   104 24490 35938 16  4 79  0  0 2018-12-15 21:23:25
 3  0      0  28332     73   3121    0    0     0     0 27060 38101 16  5 78  0  0 2018-12-15 21:23:26
 3  0      0  28341     73   3121    0    0     0  2416 24927 35935 16  4 79  1  0 2018-12-15 21:23:27
 7  0      0  28328     73   3121    0    0     0     0 25492 37680 17  4 79  0  0 2018-12-15 21:23:28
 3  0      0  28351     73   3121    0    0     0    76 26588 37743 17  5 78  0  0 2018-12-15 21:23:29
 0  0      0  28320     73   3121    0    0     0     0 25414 37279 16  5 79  0  0 2018-12-15 21:23:30
 3  0      0  28338     73   3121    0    0     0    72 24846 36799 17  4 79  0  0 2018-12-15 21:23:31
 2  0      0  28320     73   3121    0    0     0    72 25001 37109 16  5 79  0  0 2018-12-15 21:23:32
 2  0      0  28332     73   3121    0    0     0     0 27100 39317 17  4 79  0  0 2018-12-15 21:23:33
 3  0      0  28350     73   3121    0    0     0    84 25014 35526 15  5 80  0  0 2018-12-15 21:23:34
 3  0      0  28322     73   3121    0    0     0     0 25823 36863 16  5 78  0  0 2018-12-15 21:23:35
 2  0      0  28348     73   3121    0    0     0    68 26407 37443 17  5 78  0  0 2018-12-15 21:23:36
 2  0      0  28321     73   3121    0    0     0     0 25328 37258 16  5 79  0  0 2018-12-15 21:23:37
 1  0      0  28337     73   3121    0    0     0    76 27086 42179 19  6 75  0  0 2018-12-15 21:23:38
 3  0      0  28339     73   3121    0    0     0    88 26068 37150 17  5 78  0  0 2018-12-15 21:23:39
 4  0      0  28320     73   3121    0    0     0     0 26095 37698 17  5 78  0  0 2018-12-15 21:23:40
 3  0      0  28348     73   3121    0    0     0    72 26602 37879 16  5 79  0  0 2018-12-15 21:23:41
 1  0      0  28319     73   3121    0    0     0     0 26112 37383 17  4 79  0  0 2018-12-15 21:23:42
 3  0      0  28342     73   3121    0    0     0    72 24836 35571 16  5 78  0  0 2018-12-15 21:23:43
 2  0      0  28328     73   3121    0    0     0    76 25338 36643 16  5 79  0  0 2018-12-15 21:23:44
 2  0      0  28331     73   3121    0    0     0     0 26557 38570 17  5 78  0  0 2018-12-15 21:23:45
 4  0      0  28351     73   3121    0    0     0    72 26535 36993 17  5 78  0  0 2018-12-15 21:23:46
 3  0      0  28322     73   3121    0    0     0     0 25410 38120 17  5 79  0  0 2018-12-15 21:23:47
 2  0      0  28345     73   3121    0    0     0    72 24829 35541 16  5 78  0  0 2018-12-15 21:23:48
 4  0      0  28321     73   3121    0    0     0    76 24248 35610 15  4 80  0  0 2018-12-15 21:23:49
 1  0      0  28340     73   3121    0    0     0     0 27026 39316 17  5 78  0  0 2018-12-15 21:23:50
 3  0      0  28337     73   3121    0    0     0    76 24639 34843 15  4 80  0  0 2018-12-15 21:23:51
 1  0      0  28330     73   3121    0    0     0     0 25803 38189 17  5 79  0  0 2018-12-15 21:23:52
 1  0      0  28346     73   3121    0    0     0    76 25761 37522 16  5 79  0  0 2018-12-15 21:23:53
 3  0      0  28322     73   3121    0    0     0     0 26131 37870 17  4 79  0  0 2018-12-15 21:23:54
 2  0      0  28346     73   3121    0    0     0    72 25883 36610 16  5 78  0  0 2018-12-15 21:23:55
 2  0      0  28325     73   3122    0    0     0    72 25288 37060 17  4 79  0  0 2018-12-15 21:23:56
 1  0      0  28339     73   3122    0    0     0     0 27308 38776 16  5 79  0  0 2018-12-15 21:23:57
 4  0      0  28343     73   3122    0    0     0    76 25038 36677 16  4 79  0  0 2018-12-15 21:23:58
 3  0      0  28323     73   3122    0    0     0     0 25733 38290 17  5 78  0  0 2018-12-15 21:23:59
 3  0      0  28346     73   3122    0    0     0    72 26801 38407 17  4 79  0  0 2018-12-15 21:24:00
 2  0      0  28320     73   3122    0    0     0     0 26714 38129 17  4 79  0  0 2018-12-15 21:24:01
 4  0      0  28337     73   3122    0    0     0    72 25361 37398 16  4 79  0  0 2018-12-15 21:24:02
 1  0      0  28326     73   3122    0    0     0  2260 26464 37989 17  4 78  1  0 2018-12-15 21:24:03
 2  0      0  28333     73   3122    0    0     0     0 26428 38648 18  4 78  0  0 2018-12-15 21:24:04
 3  0      0  28318     73   3122    0    0     0  8292 21258 29730 14  4 82  1  0 2018-12-15 21:24:05
 2  0      0  28327     73   3122    0    0     0     0 25776 36162 16  5 79  0  0 2018-12-15 21:24:06
 2  0      0  28348     73   3122    0    0     0    72 25862 37304 16  4 80  0  0 2018-12-15 21:24:07
 4  0      0  28319     73   3122    0    0     0     0 25839 37917 17  4 79  0  0 2018-12-15 21:24:08
 5  0      0  28336     73   3122    0    0     0    72 25819 36876 16  5 79  0  0 2018-12-15 21:24:09
 2  0      0  28321     73   3122    0    0     0    76 24712 36255 17  4 79  0  0 2018-12-15 21:24:10
 3  0      0  28334     73   3122    0    0     0     0 27016 39665 17  5 78  0  0 2018-12-15 21:24:11
 3  0      0  28333     73   3122    0    0     0    72 24998 35107 16  5 79  0  0 2018-12-15 21:24:12
 3  0      0  28327     73   3122    0    0     0     0 26486 38827 17  5 78  0  0 2018-12-15 21:24:13
 2  0      0  28348     73   3122    0    0     0    68 25734 36403 17  4 79  0  0 2018-12-15 21:24:14
 2  0      0  28319     73   3122    0    0     0     0 25288 37892 16  5 79  0  0 2018-12-15 21:24:15
 3  0      0  28342     73   3122    0    0     0    96 26793 38199 17  5 78  0  0 2018-12-15 21:24:16
 3  0      0  28324     73   3122    0    0     0    76 24957 36107 16  5 79  0  0 2018-12-15 21:24:17
 3  0      0  28335     73   3122    0    0     0     0 27131 39484 18  5 78  0  0 2018-12-15 21:24:18
 2  0      0  28325     73   3122    0    0     0  8420 21807 31609 14  3 82  1  0 2018-12-15 21:24:19
 4  0      0  28334     73   3122    0    0     0     0 26095 36456 15  5 80  0  0 2018-12-15 21:24:20
 3  0      0  28346     73   3122    0    0     0   108 25966 36555 16  4 79  0  0 2018-12-15 21:24:21
 1  0      0  28319     73   3122    0    0     0     0 25331 37308 17  4 79  0  0 2018-12-15 21:24:22
 2  0      0  28338     73   3122    0    0     0   104 26181 37144 15  5 79  0  0 2018-12-15 21:24:23
 3  0      0  28324     73   3122    0    0     0   104 25141 35666 17  4 79  0  0 2018-12-15 21:24:24
 0  0      0  28341     73   3122    0    0     0  4172 17928 25701 11  3 85  0  0 2018-12-15 21:24:25
 0  0      0  28341     73   3122    0    0     0     0   73  107  0  0 100  0  0 2018-12-15 21:24:26
 0  0      0  28340     73   3122    0    0     0     0  242  263  0  0 100  0  0 2018-12-15 21:24:27
 0  1      0  28341     73   3122    0    0     0  2784  728  854  0  0 94  5  0 2018-12-15 21:24:28
