procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 3  0      0  28378     73   3071    0    0     0    72 24499 34159 14  4 81  0  0 2018-12-15 14:20:26
 2  0      0  28390     73   3071    0    0     0     0 27722 37594 16  5 79  0  0 2018-12-15 14:20:27
 2  0      0  28406     73   3071    0    0     0    76 25459 34837 14  5 81  0  0 2018-12-15 14:20:28
 2  0      0  28375     73   3071    0    0     0     0 25583 35385 15  4 81  0  0 2018-12-15 14:20:29
 2  0      0  28403     73   3071    0    0     0    80 25308 34866 15  5 81  0  0 2018-12-15 14:20:30
 3  0      0  28377     73   3071    0    0     0     0 25480 35512 15  5 80  0  0 2018-12-15 14:20:31
 4  0      0  28383     73   3071    0    0     0  8456 22850 31206 13  4 83  1  0 2018-12-15 14:20:32
 0  1      0  28356     73   3079    0    0     0  8152 23437 32145 13  5 82  0  0 2018-12-15 14:20:33
 2  0      0  28377     73   3071    0    0     0   268 23441 32795 14  4 82  1  0 2018-12-15 14:20:34
 3  0      0  28378     73   3071    0    0     0   140 25740 37628 16  4 79  0  0 2018-12-15 14:20:35
 3  0      0  28378     73   3071    0    0     0     0 26688 39037 17  4 79  0  0 2018-12-15 14:20:36
 3  0      0  28401     73   3071    0    0     0   108 25995 36764 16  5 79  0  0 2018-12-15 14:20:37
 2  0      0  28372     73   3071    0    0     0     0 25152 36712 17  5 79  0  0 2018-12-15 14:20:38
 2  0      0  28398     73   3071    0    0     0   140 25604 36692 17  5 78  0  0 2018-12-15 14:20:39
 2  0      0  28379     73   3071    0    0     0   140 24704 36197 15  5 80  0  0 2018-12-15 14:20:40
 3  0      0  28389     73   3071    0    0     0     0 26875 39050 17  5 78  0  0 2018-12-15 14:20:41
 0  0      0  28394     73   3071    0    0     0   104 25572 35981 16  5 79  0  0 2018-12-15 14:20:42
 3  0      0  28383     73   3071    0    0     0     0 25356 37844 16  5 79  0  0 2018-12-15 14:20:43
 1  0      0  28402     73   3071    0    0     0   164 25725 36740 16  4 79  0  0 2018-12-15 14:20:44
 1  0      0  28374     73   3071    0    0     0     0 25548 38465 17  5 79  0  0 2018-12-15 14:20:45
 6  0      0  28396     73   3071    0    0     0   172 25822 37109 16  5 79  0  0 2018-12-15 14:20:46
 0  1      0  28363     73   3079    0    0     0  8152 24875 36040 15  5 80  0  0 2018-12-15 14:20:47
 3  0      0  28393     73   3071    0    0     0   336 23585 33257 14  5 81  1  0 2018-12-15 14:20:48
 2  0      0  28379     73   3071    0    0     0   140 25455 35176 16  5 79  0  0 2018-12-15 14:20:49
 1  0      0  28387     73   3071    0    0     0     0 26146 36585 16  5 79  0  0 2018-12-15 14:20:50
 2  0      0  28407     73   3071    0    0     0  2352 25365 35132 15  4 81  0  0 2018-12-15 14:20:51
 2  0      0  28381     73   3071    0    0     0     0 25737 37020 15  5 81  0  0 2018-12-15 14:20:52
 1  0      0  28398     73   3071    0    0     0    72 26419 36494 15  5 79  0  0 2018-12-15 14:20:53
 2  0      0  28375     73   3071    0    0     0    72 24385 34953 15  4 81  0  0 2018-12-15 14:20:54
 2  0      0  28387     73   3071    0    0     0     0 27127 38191 16  5 79  0  0 2018-12-15 14:20:55
 1  0      0  28394     73   3071    0    0     0    76 25310 36364 17  5 79  0  0 2018-12-15 14:20:56
 3  0      0  28375     73   3071    0    0     0     0 26766 37860 17  5 79  0  0 2018-12-15 14:20:57
 2  0      0  28369     73   3071    0    0     0  8296 22423 30122 14  3 82  1  0 2018-12-15 14:20:58
 2  0      0  28370     73   3071    0    0     0     0 26365 37220 16  5 79  0  0 2018-12-15 14:20:59
 4  0      0  28396     73   3071    0    0     0    76 26379 37921 16  5 79  0  0 2018-12-15 14:21:00
 1  1      0  28371     73   3071    0    0     0    72 25291 36442 17  5 79  0  0 2018-12-15 14:21:01
 3  0      0  28389     73   3071    0    0     0     4 26297 37859 16  5 79  0  0 2018-12-15 14:21:02
 2  0      0  28381     73   3071    0    0     0    72 26358 37509 16  5 79  0  0 2018-12-15 14:21:03
 2  0      0  28382     73   3071    0    0     0     0 26019 38230 17  5 78  0  0 2018-12-15 14:21:04
 3  0      0  28401     73   3071    0    0     0     0 27302 38533 17  4 79  0  0 2018-12-15 14:21:05
 3  0      0  28374     73   3071    0    0     0     0 26110 36700 16  5 79  0  0 2018-12-15 14:21:06
 4  0      0  28395     73   3071    0    0     0    72 25373 36622 15  5 80  0  0 2018-12-15 14:21:07
 2  0      0  28375     73   3071    0    0     0    76 25664 36694 17  4 79  0  0 2018-12-15 14:21:08
 0  0      0  28384     73   3071    0    0     0     0 27058 37099 16  4 80  0  0 2018-12-15 14:21:09
 2  0      0  28405     73   3071    0    0     0    72 26656 36224 15  4 80  0  0 2018-12-15 14:21:10
 3  0      0  28377     73   3071    0    0     0     0 26081 36723 15  5 80  0  0 2018-12-15 14:21:11
 4  0      0  28398     73   3071    0    0     0    76 26880 36711 15  5 80  0  0 2018-12-15 14:21:12
 2  0      0  28380     73   3071    0    0     0    76 24770 34445 15  5 80  0  0 2018-12-15 14:21:13
 2  0      0  28388     73   3071    0    0     0     0 26566 36765 15  5 80  0  0 2018-12-15 14:21:14
 2  0      0  28388     73   3071    0    0     0  8456 22722 34830 15  5 79  1  0 2018-12-15 14:21:15
 4  0      0  28381     73   3071    0    0     0     0 26230 37947 16  5 78  0  0 2018-12-15 14:21:16
 2  0      0  28400     73   3071    0    0     0   136 25966 37129 16  5 79  0  0 2018-12-15 14:21:17
 0  0      0  28373     73   3071    0    0     0     0 25914 37295 17  4 79  0  0 2018-12-15 14:21:18
 3  0      0  28390     73   3071    0    0     0     0 26964 37891 17  5 78  0  0 2018-12-15 14:21:19
 1  0      0  28383     73   3071    0    0     0   136 25030 35990 16  5 79  0  0 2018-12-15 14:21:20
 2  0      0  28382     73   3071    0    0     0     0 26709 37885 16  5 79  0  0 2018-12-15 14:21:21
 2  0      0  28377     73   3071    0    0     0 10576 22449 31211 13  5 81  1  0 2018-12-15 14:21:22
 3  0      0  28376     73   3071    0    0     0     0 26415 36720 15  5 80  0  0 2018-12-15 14:21:23
 1  0      0  28394     73   3071    0    0     0    72 26681 37166 16  5 79  0  0 2018-12-15 14:21:24
 3  0      0  28371     73   3071    0    0     0    72 25552 36814 16  5 79  0  0 2018-12-15 14:21:25
 2  0      0  28384     73   3071    0    0     0     0 27220 38615 17  4 78  0  0 2018-12-15 14:21:26
 3  0      0  28404     73   3071    0    0     0    76 26015 36898 16  5 78  0  0 2018-12-15 14:21:27
 1  0      0  28377     73   3071    0    0     0     0 25811 37019 16  5 78  0  0 2018-12-15 14:21:28
 3  0      0  28398     73   3071    0    0     0    72 26067 37596 16  5 79  0  0 2018-12-15 14:21:29
 3  0      0  28377     73   3071    0    0     0    72 24868 35722 17  4 79  0  0 2018-12-15 14:21:30
 2  0      0  28385     73   3071    0    0     0     0 26583 37050 16  5 79  0  0 2018-12-15 14:21:31
 1  0      0  28380     73   3071    0    0     0  8456 20783 29757 14  4 81  1  0 2018-12-15 14:21:32
 2  0      0  28389     73   3071    0    0     0     0 25816 36459 16  5 79  0  0 2018-12-15 14:21:33
 2  0      0  28408     73   3071    0    0     0   104 25892 37318 16  5 79  0  0 2018-12-15 14:21:34
 5  0      0  28376     73   3071    0    0     0     0 25650 37478 17  4 79  0  0 2018-12-15 14:21:35
 4  0      0  28401     73   3071    0    0     0   140 26164 37206 16  5 79  0  0 2018-12-15 14:21:36
 2  0      0  28378     73   3071    0    0     0     0 25287 36708 17  4 79  0  0 2018-12-15 14:21:37
 3  0      0  28398     73   3071    0    0     0  8488 21691 30635 14  4 81  1  0 2018-12-15 14:21:38
 1  0      0  28382     73   3071    0    0     0   104 25732 36528 16  4 79  0  0 2018-12-15 14:21:39
 3  0      0  28386     73   3071    0    0     0     0 26470 37988 18  5 77  0  0 2018-12-15 14:21:40
 4  0      0  28403     73   3071    0    0     0   136 26718 36755 17  4 79  0  0 2018-12-15 14:21:41
 3  0      0  28371     73   3071    0    0     0     0 26018 37167 17  4 79  0  0 2018-12-15 14:21:42
 2  0      0  28397     73   3071    0    0     0   140 26096 37298 16  5 79  0  0 2018-12-15 14:21:43
 0  1      0  28370     73   3071    0    0     0   100 25339 37627 16  5 79  0  0 2018-12-15 14:21:44
 1  0      0  28386     73   3071    0    0     0     4 26261 37171 17  4 79  0  0 2018-12-15 14:21:45
 2  0      0  28385     73   3071    0    0     0   164 25158 35712 17  4 79  0  0 2018-12-15 14:21:46
 3  0      0  28379     73   3071    0    0     0     0 25538 38123 16  5 78  0  0 2018-12-15 14:21:47
 4  0      0  28398     73   3071    0    0     0   172 26319 37657 17  5 78  0  0 2018-12-15 14:21:48
 2  0      0  28372     73   3071    0    0     0     0 26284 39008 17  5 78  0  0 2018-12-15 14:21:49
 2  0      0  28389     73   3071    0    0     0   144 26010 36241 17  5 78  0  0 2018-12-15 14:21:50
 7  0      0  28376     73   3071    0    0     0   168 25820 37159 16  5 79  0  0 2018-12-15 14:21:51
 1  0      0  28385     73   3071    0    0     0  2280 26862 38544 16  5 78  0  0 2018-12-15 14:21:52
 3  0      0  28391     73   3071    0    0     0  8296 21129 31246 14  4 81  1  0 2018-12-15 14:21:53
 2  0      0  28378     73   3071    0    0     0     0 25631 37244 17  5 78  0  0 2018-12-15 14:21:54
 2  0      0  28403     73   3071    0    0     0    72 25644 36841 16  5 78  0  0 2018-12-15 14:21:55
 3  0      0  28377     73   3071    0    0     0     0 25305 37176 16  4 79  0  0 2018-12-15 14:21:56
 2  0      0  28390     73   3071    0    0     0  8452 22912 31788 14  4 81  1  0 2018-12-15 14:21:57
 3  0      0  28382     73   3071    0    0     0   140 25251 37038 17  4 79  0  0 2018-12-15 14:21:58
 2  0      0  28388     73   3071    0    0     0     0 26112 37535 17  5 79  0  0 2018-12-15 14:21:59
 2  0      0  28388     73   3071    0    0     0   104 25463 36466 16  5 79  0  0 2018-12-15 14:22:00
 2  0      0  28371     73   3071    0    0     0     0 26095 37174 17  4 79  0  0 2018-12-15 14:22:01
 2  0      0  28397     73   3071    0    0     0   168 26662 38455 16  5 79  0  0 2018-12-15 14:22:02
 4  0      0  28370     73   3071    0    0     0     0 25703 37203 16  5 79  0  0 2018-12-15 14:22:03
 2  0      0  28391     73   3071    0    0     0   172 26168 36139 16  4 79  0  0 2018-12-15 14:22:04
 1  0      0  28380     73   3071    0    0     0   108 25917 36115 16  5 79  0  0 2018-12-15 14:22:05
 3  0      0  28379     73   3071    0    0     0     0 26145 36962 16  5 79  0  0 2018-12-15 14:22:06
 3  0      0  28365     73   3071    0    0     0  8484 21422 30331 14  4 82  1  0 2018-12-15 14:22:07
 0  0      0  28368     73   3071    0    0     0     0 25786 36853 16  5 79  0  0 2018-12-15 14:22:08
 4  0      0  28398     73   3071    0    0     0   172 26160 37884 16  5 78  0  0 2018-12-15 14:22:09
 3  0      0  28368     73   3071    0    0     0     0 25293 36506 16  5 79  0  0 2018-12-15 14:22:10
 2  0      0  28392     73   3071    0    0     0   104 26128 36565 16  5 79  0  0 2018-12-15 14:22:11
 1  0      0  28376     73   3071    0    0     0   176 25313 36472 16  4 79  0  0 2018-12-15 14:22:12
 2  0      0  28386     73   3071    0    0     0     0 27436 37280 16  5 79  0  0 2018-12-15 14:22:13
 4  0      0  28404     73   3071    0    0     0   172 26589 36781 15  5 79  0  0 2018-12-15 14:22:14
 1  0      0  28376     73   3071    0    0     0     0 26550 40732 18  6 76  0  0 2018-12-15 14:22:15
 2  0      0  28399     73   3071    0    0     0   108 26996 37947 16  5 79  0  0 2018-12-15 14:22:16
 3  0      0  28381     73   3071    0    0     0   168 25482 36782 15  4 80  0  0 2018-12-15 14:22:17
 2  0      0  28389     73   3071    0    0     0     0 26909 37684 16  5 80  0  0 2018-12-15 14:22:18
 4  0      0  28396     73   3071    0    0     0  8488 22253 30803 14  5 80  1  0 2018-12-15 14:22:19
 2  0      0  28381     73   3071    0    0     0     0 25071 36572 16  5 79  0  0 2018-12-15 14:22:20
 3  0      0  28403     73   3071    0    0     0   104 25759 36158 16  5 79  0  0 2018-12-15 14:22:21
 2  0      0  28374     73   3071    0    0     0     0 25729 37802 17  5 78  0  0 2018-12-15 14:22:22
 3  0      0  28394     73   3071    0    0     0  2416 25255 37102 16  6 78  1  0 2018-12-15 14:22:23
 4  0      0  28384     73   3071    0    0     0    84 25926 36850 16  5 79  0  0 2018-12-15 14:22:24
 2  0      0  28385     73   3071    0    0     0     0 26962 38962 17  5 78  0  0 2018-12-15 14:22:25
 2  0      0  28403     73   3071    0    0     0    76 25954 37275 17  5 78  0  0 2018-12-15 14:22:26
 2  0      0  28375     73   3071    0    0     0     0 25733 38116 17  4 78  0  0 2018-12-15 14:22:27
 3  0      0  28395     73   3071    0    0     0    72 26396 37652 17  4 78  0  0 2018-12-15 14:22:28
 0  1      0  28362     73   3079    0    0     0  8292 24511 35580 15  4 80  1  0 2018-12-15 14:22:29
 4  0      0  28390     73   3071    0    0     0     4 24219 35354 17  5 79  0  0 2018-12-15 14:22:30
 2  0      0  28386     73   3071    0    0     0    68 25881 37464 16  4 79  0  0 2018-12-15 14:22:31
 3  0      0  28386     73   3071    0    0     0     0 26220 38466 18  4 78  0  0 2018-12-15 14:22:32
 2  0      0  28401     73   3071    0    0     0    72 25737 36157 16  5 79  0  0 2018-12-15 14:22:33
 2  0      0  28374     73   3071    0    0     0     0 25672 37220 17  4 79  0  0 2018-12-15 14:22:34
 2  0      0  28394     73   3071    0    0     0    72 25683 36972 16  5 79  0  0 2018-12-15 14:22:35
 2  0      0  28374     73   3071    0    0     0    72 25687 36505 16  5 79  0  0 2018-12-15 14:22:36
 4  0      0  28386     73   3071    0    0     0     0 27162 37803 18  4 78  0  0 2018-12-15 14:22:37
 3  0      0  28405     73   3071    0    0     0    84 25876 36193 16  5 79  0  0 2018-12-15 14:22:38
 2  0      0  28377     73   3071    0    0     0     0 26232 38810 17  5 78  0  0 2018-12-15 14:22:39
 2  0      0  28395     73   3071    0    0     0    88 25311 35589 16  5 79  0  0 2018-12-15 14:22:40
 3  0      0  28365     73   3071    0    0     0     0 24819 36689 16  5 79  0  0 2018-12-15 14:22:41
 3  0      0  28386     73   3071    0    0     0    68 25544 37026 16  6 78  0  0 2018-12-15 14:22:42
 3  0      0  28374     73   3071    0    0     0    76 25335 35945 16  5 78  0  0 2018-12-15 14:22:43
 2  0      0  28381     73   3071    0    0     0     0 26436 37896 17  5 78  0  0 2018-12-15 14:22:44
 3  0      0  28402     73   3071    0    0     0    88 24163 34700 16  4 80  0  0 2018-12-15 14:22:45
 2  0      0  28370     73   3071    0    0     0     0 25432 37655 16  5 79  0  0 2018-12-15 14:22:46
 1  0      0  28397     73   3071    0    0     0    72 25338 36837 16  5 79  0  0 2018-12-15 14:22:47
 2  0      0  28376     73   3071    0    0     0    72 25143 37259 16  5 79  0  0 2018-12-15 14:22:48
 3  0      0  28391     73   3071    0    0     0     0 25292 35513 17  4 79  0  0 2018-12-15 14:22:49
 2  0      0  28379     73   3071    0    0     0    76 25554 36295 16  4 80  0  0 2018-12-15 14:22:50
 2  0      0  28375     73   3071    0    0     0     0 26293 37800 17  5 78  0  0 2018-12-15 14:22:51
 1  0      0  28398     73   3071    0    0     0    76 26624 36923 16  4 79  0  0 2018-12-15 14:22:52
 4  0      0  28372     73   3071    0    0     0     0 25750 37513 16  5 79  0  0 2018-12-15 14:22:53
 3  0      0  28390     73   3071    0    0     0    72 25977 37304 16  5 79  0  0 2018-12-15 14:22:54
 3  0      0  28372     73   3071    0    0     0    80 24337 35008 16  5 80  0  0 2018-12-15 14:22:55
 3  0      0  28385     73   3071    0    0     0     0 26997 38165 17  5 78  0  0 2018-12-15 14:22:56
 2  0      0  28376     73   3071    0    0     0  8452 21872 32157 15  4 81  1  0 2018-12-15 14:22:57
 1  0      0  28380     73   3071    0    0     0     0 26951 39090 17  5 78  0  0 2018-12-15 14:22:58
 2  0      0  28401     73   3071    0    0     0  2416 25554 36840 16  6 78  1  0 2018-12-15 14:22:59
 5  0      0  28373     73   3071    0    0     0     0 25342 36874 16  4 79  0  0 2018-12-15 14:23:00
 3  0      0  28383     73   3071    0    0     0  8296 21454 31224 13  4 82  1  0 2018-12-15 14:23:01
 1  0      0  28373     73   3071    0    0     0     0 25823 37726 17  5 78  0  0 2018-12-15 14:23:02
 4  0      0  28395     73   3071    0    0     0  8452 21858 31620 14  4 81  1  0 2018-12-15 14:23:03
 2  0      0  28377     73   3071    0    0     0   168 25509 36611 16  4 79  0  0 2018-12-15 14:23:04
 3  0      0  28383     73   3071    0    0     0     0 26291 36165 17  5 79  0  0 2018-12-15 14:23:05
 3  0      0  28391     73   3071    0    0     0   172 24871 34555 16  4 80  0  0 2018-12-15 14:23:06
 3  0      0  28381     73   3071    0    0     0     0 27140 36559 16  5 79  0  0 2018-12-15 14:23:07
 1  0      0  28406     73   3071    0    0     0   104 25236 35812 15  5 80  0  0 2018-12-15 14:23:08
 2  0      0  28378     73   3071    0    0     0     0 26096 36723 16  5 80  0  0 2018-12-15 14:23:09
 3  0      0  28394     73   3071    0    0     0   172 26405 35787 16  5 79  0  0 2018-12-15 14:23:10
 3  0      0  28380     73   3071    0    0     0  8484 23163 32461 15  4 81  1  0 2018-12-15 14:23:11
 2  0      0  28386     73   3071    0    0     0     0 26507 35917 16  5 79  0  0 2018-12-15 14:23:12
 4  0      0  28407     73   3071    0    0     0   168 25345 35294 15  5 80  0  0 2018-12-15 14:23:13
 3  0      0  28376     73   3071    0    0     0     0 26454 36987 15  5 80  0  0 2018-12-15 14:23:14
 3  0      0  28388     73   3071    0    0     0   176 27310 36602 17  4 79  0  0 2018-12-15 14:23:15
 3  0      0  28375     73   3071    0    0     0   172 26922 40766 17  6 77  0  0 2018-12-15 14:23:16
 2  0      0  28387     73   3071    0    0     0     0 28023 38716 15  5 79  0  0 2018-12-15 14:23:17
 3  0      0  28406     73   3071    0    0     0   172 27215 37839 16  5 79  0  0 2018-12-15 14:23:18
 2  0      0  28378     73   3071    0    0     0     0 26617 37250 16  4 79  0  0 2018-12-15 14:23:19
 3  0      0  28399     73   3071    0    0     0  8484 23486 31426 13  5 81  1  0 2018-12-15 14:23:20
 4  0      0  28376     73   3072    0    0     0  8508 22943 32233 13  4 82  1  0 2018-12-15 14:23:21
 3  0      0  28392     73   3071    0    0     0     0 28092 38547 17  5 78  0  0 2018-12-15 14:23:22
 4  0      0  28406     73   3071    0    0     0   136 26542 36037 15  5 80  0  0 2018-12-15 14:23:23
 1  0      0  28385     73   3071    0    0     0     0 26471 36205 15  5 80  0  0 2018-12-15 14:23:24
 3  0      0  28400     73   3071    0    0     0   140 26125 35739 15  5 79  0  0 2018-12-15 14:23:25
 2  0      0  28381     73   3071    0    0     0   140 25432 34963 15  4 80  0  0 2018-12-15 14:23:26
 3  0      0  28392     73   3071    0    0     0     0 28257 39028 16  5 79  0  0 2018-12-15 14:23:27
 2  0      0  28368     73   3071    0    0     0  8520 21765 31053 13  4 82  1  0 2018-12-15 14:23:28
 3  0      0  28380     73   3071    0    0     0     0 27489 37424 15  5 80  0  0 2018-12-15 14:23:29
 2  0      0  28400     73   3071    0    0     0   136 26442 36876 16  4 79  0  0 2018-12-15 14:23:30
 3  1      0  28372     73   3071    0    0     0  2384 26273 36241 15  5 80  0  0 2018-12-15 14:23:31
 3  0      0  28391     73   3071    0    0     0     4 27434 37474 16  5 79  0  0 2018-12-15 14:23:32
 2  0      0  28406     73   3071    0    0     0    72 26630 36346 16  5 80  0  0 2018-12-15 14:23:33
 2  0      0  28380     73   3071    0    0     0     0 26552 36913 16  4 80  0  0 2018-12-15 14:23:34
 3  0      0  28384     73   3071    0    0     0  8292 22578 30904 14  4 81  1  0 2018-12-15 14:23:35
 3  0      0  28374     73   3071    0    0     0     0 25685 36223 16  5 79  0  0 2018-12-15 14:23:36
 3  0      0  28392     73   3071    0    0     0    76 25585 34999 15  5 80  0  0 2018-12-15 14:23:37
 3  0      0  28386     73   3071    0    0     0    76 26043 35987 15  5 80  0  0 2018-12-15 14:23:38
 3  0      0  28380     73   3071    0    0     0     0 27598 38640 17  5 79  0  0 2018-12-15 14:23:39
 3  0      0  28402     73   3071    0    0     0    72 26144 37153 16  5 79  0  0 2018-12-15 14:23:40
 4  0      0  28374     73   3071    0    0     0     0 25857 36428 17  4 79  0  0 2018-12-15 14:23:41
 4  0      0  28391     73   3071    0    0     0    88 26135 37982 16  5 78  0  0 2018-12-15 14:23:42
 2  0      0  28385     73   3071    0    0     0    72 25339 35707 16  4 79  0  0 2018-12-15 14:23:43
 3  0      0  28382     73   3071    0    0     0     0 26156 37777 17  4 79  0  0 2018-12-15 14:23:44
 3  0      0  28406     73   3071    0    0     0    76 24573 35013 15  4 80  1  0 2018-12-15 14:23:45
 2  0      0  28376     73   3071    0    0     0     0 25338 36777 17  4 79  0  0 2018-12-15 14:23:46
 2  0      0  28397     73   3071    0    0     0    72 26651 36794 16  4 79  0  0 2018-12-15 14:23:47
 3  0      0  28371     73   3071    0    0     0    76 24903 36013 16  5 80  0  0 2018-12-15 14:23:48
 5  0      0  28392     73   3071    0    0     0     0 26685 37162 17  5 79  0  0 2018-12-15 14:23:49
 2  0      0  28390     73   3071    0    0     0    76 26660 36260 16  5 79  0  0 2018-12-15 14:23:50
 2  0      0  28379     73   3071    0    0     0     0 27114 38638 17  5 78  0  0 2018-12-15 14:23:51
 2  0      0  28404     73   3071    0    0     0    76 25896 36077 16  5 80  0  0 2018-12-15 14:23:52
 2  0      0  28377     73   3071    0    0     0     0 25117 36384 16  4 80  0  0 2018-12-15 14:23:53
 2  0      0  28396     73   3071    0    0     0    72 25916 35923 15  5 80  0  0 2018-12-15 14:23:54
 0  1      0  28365     73   3079    0    0     0  8448 21649 30826 14  4 81  1  0 2018-12-15 14:23:55
 2  0      0  28391     73   3071    0    0     0     4 25425 35899 16  4 79  0  0 2018-12-15 14:23:56
 3  0      0  28374     73   3071    0    0     0   140 25593 36234 16  5 79  0  0 2018-12-15 14:23:57
 2  0      0  28384     73   3071    0    0     0     0 26465 37968 17  4 79  0  0 2018-12-15 14:23:58
 2  0      0  28403     73   3071    0    0     0   108 25576 37357 16  5 79  0  0 2018-12-15 14:23:59
 3  0      0  28375     73   3071    0    0     0     0 25253 36081 16  5 79  0  0 2018-12-15 14:24:00
 1  0      0  28400     73   3071    0    0     0  2416 26270 36757 16  5 78  1  0 2018-12-15 14:24:01
 3  0      0  28377     73   3071    0    0     0    76 24532 35930 15  4 80  0  0 2018-12-15 14:24:02
 4  0      0  28392     73   3071    0    0     0     0 26716 37946 17  5 78  0  0 2018-12-15 14:24:03
 2  0      0  28397     73   3071    0    0     0    72 26219 35766 16  5 79  0  0 2018-12-15 14:24:04
 1  0      0  28378     73   3071    0    0     0     0 25973 36450 16  4 79  0  0 2018-12-15 14:24:05
 2  0      0  28400     73   3071    0    0     0    72 25805 35797 16  5 79  0  0 2018-12-15 14:24:06
 1  0      0  28374     73   3071    0    0     0     0 25951 37270 17  5 79  0  0 2018-12-15 14:24:07
 5  0      0  28389     73   3071    0    0     0    84 25967 36585 15  5 80  0  0 2018-12-15 14:24:08
 2  0      0  28385     73   3071    0    0     0    72 23795 33749 15  4 80  0  0 2018-12-15 14:24:09
 3  0      0  28383     73   3071    0    0     0     0 27256 38843 17  5 79  0  0 2018-12-15 14:24:10
 1  0      0  28404     73   3071    0    0     0    72 25815 36160 16  5 79  0  0 2018-12-15 14:24:11
 3  0      0  28373     73   3071    0    0     0     0 25080 36361 16  5 79  0  0 2018-12-15 14:24:12
 1  0      0  28407     73   3071    0    0     0    84 25528 35602 16  4 79  0  0 2018-12-15 14:24:13
 3  0      0  28382     73   3071    0    0     0    72 24801 35432 16  4 80  0  0 2018-12-15 14:24:14
 4  0      0  28393     73   3071    0    0     0     0 27189 37353 17  5 78  0  0 2018-12-15 14:24:15
 3  0      0  28393     73   3072    0    0     0    72 25268 42925 18  6 76  0  0 2018-12-15 14:24:16
 0  0      0  28383     73   3072    0    0     0     0 25724 37523 17  4 79  0  0 2018-12-15 14:24:17
 1  0      0  28404     73   3072    0    0     0    76 25190 35202 16  4 80  0  0 2018-12-15 14:24:18
 3  0      0  28374     73   3072    0    0     0     0 25611 36425 16  4 79  0  0 2018-12-15 14:24:19
 2  0      0  28400     73   3072    0    0     0    72 25760 37049 16  5 79  0  0 2018-12-15 14:24:20
 2  0      0  28373     73   3072    0    0     0    72 24769 35417 15  5 80  0  0 2018-12-15 14:24:21
 3  0      0  28388     73   3072    0    0     0     0 26290 38032 16  5 79  0  0 2018-12-15 14:24:22
 2  0      0  28382     73   3072    0    0     0    76 25985 36602 17  4 79  0  0 2018-12-15 14:24:23
 2  0      0  28381     73   3072    0    0     0     0 25622 38468 17  5 78  0  0 2018-12-15 14:24:24
 4  0      0  28403     73   3072    0    0     0    72 25528 36397 16  4 80  0  0 2018-12-15 14:24:25
 3  0      0  28371     73   3072    0    0     0     0 26252 39178 18  5 78  0  0 2018-12-15 14:24:26
 1  0      0  28395     73   3072    0    0     0    72 25899 36673 16  5 79  0  0 2018-12-15 14:24:27
 1  1      0  28361     73   3079    0    0     0  8152 24468 36079 16  4 80  0  0 2018-12-15 14:24:28
 2  0      0  28376     73   3072    0    0     0   148 23256 33175 14  4 81  1  0 2018-12-15 14:24:29
 3  0      0  28385     73   3072    0    0     0    76 24299 35624 16  4 80  0  0 2018-12-15 14:24:30
 4  0      0  28383     73   3072    0    0     0     0 26364 36197 16  5 79  0  0 2018-12-15 14:24:31
 1  0      0  28397     73   3072    0    0     0    72 25851 35424 16  4 80  0  0 2018-12-15 14:24:32
 3  0      0  28370     73   3072    0    0     0     0 27765 37716 16  5 79  0  0 2018-12-15 14:24:33
 3  0      0  28397     73   3072    0    0     0    80 26238 36672 16  5 79  0  0 2018-12-15 14:24:34
 0  0      0  28368     73   3072    0    0     0     0 25138 37605 16  5 79  0  0 2018-12-15 14:24:35
 3  0      0  28388     73   3072    0    0     0    72 26604 37818 16  4 79  0  0 2018-12-15 14:24:36
 3  0      0  28369     73   3072    0    0     0 10572 21924 32321 14  4 81  1  0 2018-12-15 14:24:37
 0  0      0  28383     73   3072    0    0     0  4140 18886 25595 11  4 85  1  0 2018-12-15 14:24:38
 0  0      0  28385     73   3072    0    0     0     0  101  162  0  0 100  0  0 2018-12-15 14:24:39
 0  1      0  28387     73   3072    0    0     0   556  294  397  0  0 98  2  0 2018-12-15 14:24:40
 0  1      0  28389     73   3071    0    0     0  1932  601  862  0  0 94  6  0 2018-12-15 14:24:41
