procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 5  0      0  25563     61   5727    0    0     0    72 47791 36012 26  8 66  0  0 2018-12-17 22:09:53
 4  0      0  25531     61   5727    0    0     0     0 48953 37495 27  8 65  0  0 2018-12-17 22:09:54
 6  0      0  25555     61   5727    0    0     0    76 46380 35589 26  8 66  0  0 2018-12-17 22:09:55
 4  0      0  25536     61   5727    0    0     0    76 45514 34661 26  7 67  0  0 2018-12-17 22:09:56
 3  0      0  25548     61   5727    0    0     0     0 49896 37852 28  8 65  0  0 2018-12-17 22:09:57
 3  0      0  25553     61   5727    0    0     0    72 47511 35233 26  7 67  0  0 2018-12-17 22:09:58
 4  0      0  25546     61   5727    0    0     0     0 47912 37625 27  8 66  0  0 2018-12-17 22:09:59
 3  0      0  25563     61   5727    0    0     0    76 47501 35909 26  7 67  0  0 2018-12-17 22:10:00
 5  0      0  25540     61   5727    0    0     0     0 48087 37007 27  8 66  0  0 2018-12-17 22:10:01
 5  0      0  25559     61   5727    0    0     0    68 48195 36425 26  7 66  0  0 2018-12-17 22:10:02
 7  0      0  25536     61   5727    0    0     0    76 46243 36000 26  8 67  0  0 2018-12-17 22:10:03
 7  0      0  25552     61   5727    0    0     0     0 48605 36504 27  8 65  0  0 2018-12-17 22:10:04
 3  0      0  25551     61   5727    0    0     0    72 47845 36497 27  7 66  0  0 2018-12-17 22:10:05
 5  0      0  25546     61   5727    0    0     0     0 49229 36691 26  8 66  0  0 2018-12-17 22:10:06
 3  0      0  25565     61   5727    0    0     0    72 47411 35033 26  8 67  0  0 2018-12-17 22:10:07
 1  0      0  25535     61   5727    0    0     0     0 49300 37829 27  7 65  0  0 2018-12-17 22:10:08
 5  0      0  25564     61   5727    0    0     0    72 41314 31373 23  6 71  0  0 2018-12-17 22:10:09
 0  0      0  25544     61   5727    0    0     0    76 47391 36952 28  7 65  0  0 2018-12-17 22:10:10
 3  0      0  25552     61   5727    0    0     0     0 48928 37301 27  8 65  0  0 2018-12-17 22:10:11
 3  0      0  25538     61   5727    0    0     0    72 38381 30046 22  6 71  0  0 2018-12-17 22:10:12
 3  0      0  25552     61   5727    0    0     0     0 47534 35730 26  8 66  0  0 2018-12-17 22:10:13
 4  0      0  25548     61   5727    0    0     0    72 44884 34101 25  8 67  0  0 2018-12-17 22:10:14
 5  0      0  25548     61   5727    0    0     0     0 46923 35963 27  7 66  0  0 2018-12-17 22:10:15
 5  0      0  25569     61   5727    0    0     0    76 45894 35345 26  7 67  0  0 2018-12-17 22:10:16
 4  0      0  25535     61   5727    0    0     0     0 48412 37364 26  8 65  0  0 2018-12-17 22:10:17
 3  0      0  25563     61   5727    0    0     0    72 44044 34302 24  8 67  0  0 2018-12-17 22:10:18
 3  0      0  25541     61   5727    0    0     0     0 47217 35983 27  7 66  0  0 2018-12-17 22:10:19
 3  0      0  25553     61   5727    0    0     0    72 47221 35762 26  8 66  0  0 2018-12-17 22:10:20
 3  0      0  25543     61   5727    0    0     0    76 47131 35893 26  8 66  0  0 2018-12-17 22:10:21
 6  0      0  25548     61   5727    0    0     0     0 48289 35731 25  9 66  0  0 2018-12-17 22:10:22
 4  0      0  25549     61   5727    0    0     0    72 47430 35608 27  7 66  0  0 2018-12-17 22:10:23
 3  0      0  25541     61   5727    0    0     0     0 47369 36448 25  8 66  0  0 2018-12-17 22:10:24
 3  0      0  25564     61   5727    0    0     0    76 47240 34773 26  7 66  0  0 2018-12-17 22:10:25
 6  0      0  25539     61   5727    0    0     0     0 46745 36576 28  7 65  0  0 2018-12-17 22:10:26
 4  0      0  25557     61   5727    0    0     0  2292 47635 35814 26  7 66  1  0 2018-12-17 22:10:27
 5  0      0  25537     61   5727    0    0     0    76 44355 34795 25  8 67  0  0 2018-12-17 22:10:28
 4  0      0  25548     61   5727    0    0     0     0 49033 37386 27  8 64  0  0 2018-12-17 22:10:29
 8  0      0  25548     61   5727    0    0     0    68 45427 34487 25  7 67  0  0 2018-12-17 22:10:30
 5  0      0  25549     61   5727    0    0     0     0 47139 35980 26  8 66  0  0 2018-12-17 22:10:31
 5  0      0  25561     61   5727    0    0     0    76 44822 34642 26  7 67  0  0 2018-12-17 22:10:32
 4  0      0  25542     61   5727    0    0     0     0 45862 36043 26  8 67  0  0 2018-12-17 22:10:33
 6  0      0  25560     61   5727    0    0     0    72 47778 36536 27  8 65  0  0 2018-12-17 22:10:34
 4  0      0  25536     61   5727    0    0     0    76 46004 35348 26  7 67  0  0 2018-12-17 22:10:35
 5  0      0  25547     61   5727    0    0     0     0 48587 36676 27  8 65  0  0 2018-12-17 22:10:36
 5  0      0  25544     61   5727    0    0     0    76 45350 34032 26  7 67  0  0 2018-12-17 22:10:37
 6  0      0  25545     61   5727    0    0     0     0 48778 38262 27  8 65  0  0 2018-12-17 22:10:38
 6  0      0  25566     61   5727    0    0     0    72 47170 35777 26  7 67  0  0 2018-12-17 22:10:39
 5  0      0  25535     61   5727    0    0     0     0 45909 35892 27  7 66  0  0 2018-12-17 22:10:40
 3  0      0  25560     61   5727    0    0     0    72 46490 34327 26  7 67  0  0 2018-12-17 22:10:41
 4  0      0  25539     61   5727    0    0     0    80 47126 35906 27  7 66  0  0 2018-12-17 22:10:42
 5  0      0  25550     61   5727    0    0     0     0 48151 36403 27  7 66  0  0 2018-12-17 22:10:43
 2  0      0  25538     61   5727    0    0     0    76 47698 35943 26  7 66  0  0 2018-12-17 22:10:44
 6  0      0  25547     61   5727    0    0     0     0 47953 37631 27  8 65  0  0 2018-12-17 22:10:45
 5  0      0  25564     61   5727    0    0     0    72 47330 39392 28  8 64  0  0 2018-12-17 22:10:46
 4  0      0  25533     61   5727    0    0     0     0 47475 35792 27  7 66  0  0 2018-12-17 22:10:47
 5  0      0  25557     61   5727    0    0     0    72 48285 36649 27  8 65  0  0 2018-12-17 22:10:48
 2  1      0  25533     61   5727    0    0     0    72 46371 35860 26  8 66  0  0 2018-12-17 22:10:49
 5  0      0  25554     61   5727    0    0     0     0 48511 36826 27  8 65  0  0 2018-12-17 22:10:50
 5  0      0  25546     61   5727    0    0     0    72 43762 33709 24  8 68  0  0 2018-12-17 22:10:51
 3  0      0  25550     61   5727    0    0     0     0 49207 37269 28  8 65  0  0 2018-12-17 22:10:52
 5  0      0  25558     61   5727    0    0     0    76 46148 35153 26  7 67  0  0 2018-12-17 22:10:53
 3  0      0  25533     61   5727    0    0     0     0 48565 37389 26  9 65  0  0 2018-12-17 22:10:54
 3  0      0  25560     61   5727    0    0     0    72 47043 35500 26  7 66  0  0 2018-12-17 22:10:55
 4  0      0  25533     61   5727    0    0     0     0 46717 36034 27  8 66  0  0 2018-12-17 22:10:56
 5  0      0  25558     61   5727    0    0     0    68 47127 35171 26  8 66  0  0 2018-12-17 22:10:57
 5  0      0  25550     61   5727    0    0     0    72 44084 33274 26  7 67  0  0 2018-12-17 22:10:58
 3  0      0  25551     61   5727    0    0     0  2216 47749 35635 26  7 66  0  0 2018-12-17 22:10:59
 7  0      0  25544     61   5727    0    0     0    76 45328 33957 25  7 67  0  0 2018-12-17 22:11:00
 0  0      0  25547     61   5727    0    0     0     0 46969 35888 26  7 66  0  0 2018-12-17 22:11:01
 4  0      0  25564     61   5727    0    0     0    76 47084 35811 27  7 66  0  0 2018-12-17 22:11:02
 3  0      0  25534     61   5727    0    0     0     0 47511 37570 26  8 66  0  0 2018-12-17 22:11:03
 5  0      0  25554     61   5727    0    0     0    76 45804 34832 25  8 67  0  0 2018-12-17 22:11:04
 2  0      0  25537     61   5727    0    0     0    72 46493 35994 25  8 67  0  0 2018-12-17 22:11:05
 7  0      0  25548     61   5727    0    0     0     0 47094 34457 26  7 67  0  0 2018-12-17 22:11:06
 4  0      0  25538     61   5727    0    0     0    80 47466 36002 27  7 66  0  0 2018-12-17 22:11:07
 3  0      0  25542     61   5727    0    0     0     0 47332 37142 28  8 65  0  0 2018-12-17 22:11:08
 4  0      0  25564     61   5727    0    0     0    76 46088 35503 25  8 67  0  0 2018-12-17 22:11:09
 6  0      0  25530     61   5727    0    0     0     0 45974 36010 26  8 66  0  0 2018-12-17 22:11:10
 5  0      0  25562     61   5727    0    0     0    72 47338 34650 26  7 66  0  0 2018-12-17 22:11:11
 4  0      0  25539     61   5727    0    0     0    72 46115 36249 26  7 66  0  0 2018-12-17 22:11:12
 5  0      0  25552     61   5727    0    0     0     0 45223 33987 26  7 67  0  0 2018-12-17 22:11:13
 6  0      0  25541     61   5727    0    0     0    76 45318 34165 26  7 67  0  0 2018-12-17 22:11:14
 7  0      0  25547     61   5727    0    0     0     0 47876 38108 27  8 65  0  0 2018-12-17 22:11:15
 6  0      0  25556     61   5727    0    0     0    72 47040 35361 26  8 67  0  0 2018-12-17 22:11:16
 6  0      0  25539     61   5727    0    0     0     0 47238 36664 26  7 66  0  0 2018-12-17 22:11:17
 5  0      0  25559     61   5727    0    0     0    76 48293 35993 27  7 66  0  0 2018-12-17 22:11:18
 4  0      0  25528     61   5727    0    0     0     0 47074 36209 26  7 66  0  0 2018-12-17 22:11:19
 4  0      0  25556     61   5727    0    0     0    72 47736 36215 26  8 66  0  0 2018-12-17 22:11:20
 3  0      0  25543     61   5727    0    0     0    72 45456 34427 26  6 68  0  0 2018-12-17 22:11:21
 4  0      0  25546     61   5727    0    0     0     0 47549 36084 26  8 66  0  0 2018-12-17 22:11:22
 4  0      0  25558     61   5727    0    0     0    72 47963 36468 27  7 65  0  0 2018-12-17 22:11:23
 3  0      0  25535     61   5727    0    0     0     0 47587 36416 26  8 66  0  0 2018-12-17 22:11:24
 4  0      0  25565     61   5727    0    0     0    76 47771 36013 26  7 66  0  0 2018-12-17 22:11:25
 5  0      0  25538     61   5727    0    0     0     0 45901 35696 25  8 67  0  0 2018-12-17 22:11:26
 4  0      0  25555     61   5727    0    0     0    72 47694 36527 27  7 66  0  0 2018-12-17 22:11:27
 5  0      0  25544     61   5727    0    0     0    76 47144 36295 27  6 67  0  0 2018-12-17 22:11:28
 0  0      0  25551     61   5727    0    0     0     0 47122 36667 26  8 66  0  0 2018-12-17 22:11:29
 7  0      0  25545     61   5727    0    0     0  2292 46816 35393 26  7 67  0  0 2018-12-17 22:11:30
 5  0      0  25538     61   5727    0    0     0     0 48361 36642 27  8 65  0  0 2018-12-17 22:11:31
 4  0      0  25556     61   5727    0    0     0    72 48909 35413 26  8 66  0  0 2018-12-17 22:11:32
 3  0      0  25526     61   5727    0    0     0     0 47844 37480 27  8 65  0  0 2018-12-17 22:11:33
 3  0      0  25549     61   5727    0    0     0    76 45610 34964 25  7 67  0  0 2018-12-17 22:11:34
 4  0      0  25546     61   5727    0    0     0    76 46439 35411 26  7 67  0  0 2018-12-17 22:11:35
 5  0      0  25546     61   5727    0    0     0     0 48305 36852 26  7 66  0  0 2018-12-17 22:11:36
 3  0      0  25547     61   5727    0    0     0    72 46563 35933 26  7 67  0  0 2018-12-17 22:11:37
 5  0      0  25539     61   5727    0    0     0     0 48567 37830 27  7 65  0  0 2018-12-17 22:11:38
 0  0      0  25565     61   5727    0    0     0    76 46528 34870 25  8 67  0  0 2018-12-17 22:11:39
 4  0      0  25535     61   5727    0    0     0     0 45987 35835 26  7 67  0  0 2018-12-17 22:11:40
 2  0      0  25558     61   5727    0    0     0    76 46552 35243 25  8 67  0  0 2018-12-17 22:11:41
 3  0      0  25537     61   5727    0    0     0    72 47139 36909 26  7 67  0  0 2018-12-17 22:11:42
 3  0      0  25547     61   5727    0    0     0     0 48784 36555 27  8 65  0  0 2018-12-17 22:11:43
 4  0      0  25538     61   5727    0    0     0    72 45226 34559 26  7 67  0  0 2018-12-17 22:11:44
 4  0      0  25544     61   5727    0    0     0     0 48029 38218 26  9 65  0  0 2018-12-17 22:11:45
 6  0      0  25534     61   5727    0    0     0    76 48121 39673 28  9 63  0  0 2018-12-17 22:11:46
 1  0      0  25540     61   5727    0    0     0     0 46476 37691 27  8 66  0  0 2018-12-17 22:11:47
 4  0      0  25560     61   5727    0    0     0    72 46523 35954 25  8 67  0  0 2018-12-17 22:11:48
 5  0      0  25531     61   5727    0    0     0     0 46701 35947 26  7 67  0  0 2018-12-17 22:11:49
 4  0      0  25556     61   5727    0    0     0    72 48730 36765 27  8 65  0  0 2018-12-17 22:11:50
 5  0      0  25539     61   5727    0    0     0    76 45524 34599 25  8 67  0  0 2018-12-17 22:11:51
 3  0      0  25547     61   5727    0    0     0     0 48450 37650 27  8 65  0  0 2018-12-17 22:11:52
 2  0      0  25564     61   5727    0    0     0    72 46255 36117 26  8 66  0  0 2018-12-17 22:11:53
 5  0      0  25533     61   5727    0    0     0     0 46254 35888 26  8 67  0  0 2018-12-17 22:11:54
 3  0      0  25564     61   5727    0    0     0    72 45814 34592 26  6 67  0  0 2018-12-17 22:11:55
 4  0      0  25532     61   5727    0    0     0     0 46610 36069 26  6 67  0  0 2018-12-17 22:11:56
 0  0      0  25558     61   5727    0    0     0    76 46724 35875 26  8 66  0  0 2018-12-17 22:11:57
 0  0      0  25537     61   5727    0    0     0    72 43761 34337 24  8 68  0  0 2018-12-17 22:11:58
 5  0      0  25553     61   5727    0    0     0     0 44282 33465 25  6 69  0  0 2018-12-17 22:11:59
 4  0      0  25541     61   5727    0    0     0  2260 47800 36087 26  8 66  0  0 2018-12-17 22:12:00
 3  0      0  25549     61   5727    0    0     0     0 49175 37872 27  8 65  0  0 2018-12-17 22:12:01
 5  0      0  25551     61   5727    0    0     0    76 46917 35069 26  8 66  0  0 2018-12-17 22:12:02
 5  0      0  25533     61   5727    0    0     0     0 47657 36934 27  8 65  0  0 2018-12-17 22:12:03
 5  0      0  25556     61   5727    0    0     0    72 47728 36375 26  7 66  0  0 2018-12-17 22:12:04
 3  0      0  25530     61   5727    0    0     0    76 48553 36821 27  7 66  0  0 2018-12-17 22:12:05
 4  0      0  25547     61   5727    0    0     0     0 49584 37118 27  8 65  0  0 2018-12-17 22:12:06
 4  0      0  25553     61   5727    0    0     0    72 44465 34499 26  7 67  0  0 2018-12-17 22:12:07
 4  0      0  25546     61   5727    0    0     0     0 47669 37020 26  8 66  0  0 2018-12-17 22:12:08
 4  0      0  25564     61   5727    0    0     0    72 46584 35460 26  8 66  0  0 2018-12-17 22:12:09
 3  0      0  25532     61   5727    0    0     0     0 47449 36491 26  8 66  0  0 2018-12-17 22:12:10
 4  0      0  25558     61   5727    0    0     0    76 45680 34853 26  7 67  0  0 2018-12-17 22:12:11
 4  0      0  25537     61   5727    0    0     0     0 48608 37007 26  8 66  0  0 2018-12-17 22:12:12
 5  0      0  25553     61   5727    0    0     0     0 48648 36173 27  7 66  0  0 2018-12-17 22:12:13
 4  0      0  25545     61   5727    0    0     0    72 48019 35556 26  8 66  0  0 2018-12-17 22:12:14
 6  0      0  25543     61   5727    0    0     0     0 49960 38131 27  8 65  0  0 2018-12-17 22:12:15
 6  0      0  25562     61   5727    0    0     0    72 45455 34285 25  8 67  0  0 2018-12-17 22:12:16
 7  0      0  25534     61   5727    0    0     0     0 46255 35445 25  8 67  0  0 2018-12-17 22:12:17
 3  0      0  25561     61   5727    0    0     0    76 47552 36333 26  8 66  0  0 2018-12-17 22:12:18
 0  1      0  25534     61   5727    0    0     0    68 47046 36548 26  7 67  0  0 2018-12-17 22:12:19
 1  0      0  25551     61   5727    0    0     0     4 48606 35983 27  8 65  0  0 2018-12-17 22:12:20
 3  0      0  25543     61   5727    0    0     0    76 47233 35582 26  7 67  0  0 2018-12-17 22:12:21
 4  0      0  25548     61   5727    0    0     0     0 46903 36497 26  7 67  0  0 2018-12-17 22:12:22
 3  0      0  25555     61   5727    0    0     0    76 43424 33973 24  7 69  0  0 2018-12-17 22:12:23
 3  0      0  25543     61   5727    0    0     0     0 48236 38361 27  8 65  0  0 2018-12-17 22:12:24
 4  0      0  25565     61   5727    0    0     0    72 47763 36515 26  7 67  0  0 2018-12-17 22:12:25
 3  0      0  25533     61   5727    0    0     0     0 47735 37650 25  8 67  0  0 2018-12-17 22:12:26
 4  0      0  25559     61   5727    0    0     0    72 47743 37518 26  7 67  0  0 2018-12-17 22:12:27
 5  0      0  25544     61   5727    0    0     0    76 47888 36958 27  7 66  0  0 2018-12-17 22:12:28
 1  0      0  25542     61   5727    0    0     0     0 49389 38473 27  7 65  0  0 2018-12-17 22:12:29
 7  0      0  25556     61   5727    0    0     0    68 48945 36427 26  8 66  0  0 2018-12-17 22:12:30
 3  0      0  25537     61   5727    0    0     0     0 48812 37179 27  8 66  0  0 2018-12-17 22:12:31
 6  0      0  25555     61   5727    0    0     0    68 47822 35134 26  7 67  0  0 2018-12-17 22:12:32
 3  0      0  25528     61   5727    0    0     0     0 47473 35621 26  8 66  0  0 2018-12-17 22:12:33
 3  0      0  25554     61   5727    0    0     0    72 46306 35030 26  7 67  0  0 2018-12-17 22:12:34
 4  0      0  25543     61   5727    0    0     0    72 46122 34979 26  7 67  0  0 2018-12-17 22:12:35
 3  0      0  25548     61   5727    0    0     0  2344 47349 35878 27  7 66  0  0 2018-12-17 22:12:36
 1  0      0  25537     61   5727    0    0     0    72 43284 32351 24  6 69  0  0 2018-12-17 22:12:37
 4  0      0  25547     61   5727    0    0     0     0 49370 37760 26  7 67  0  0 2018-12-17 22:12:38
 4  0      0  25562     61   5727    0    0     0    76 47475 34706 24  7 68  0  0 2018-12-17 22:12:39
 4  0      0  25537     61   5727    0    0     0     0 46768 33859 24  8 68  0  0 2018-12-17 22:12:40
 5  0      0  25556     61   5727    0    0     0    72 47512 36045 26  7 67  0  0 2018-12-17 22:12:41
 2  1      0  25530     61   5727    0    0     0    72 45675 35337 25  7 68  0  0 2018-12-17 22:12:42
 4  0      0  25552     61   5727    0    0     0     0 46351 35826 25  8 67  0  0 2018-12-17 22:12:43
 6  0      0  25539     61   5727    0    0     0    76 47285 35667 27  6 66  0  0 2018-12-17 22:12:44
 3  0      0  25545     61   5727    0    0     0     0 48376 36462 26  8 66  0  0 2018-12-17 22:12:45
 3  0      0  25553     61   5727    0    0     0    72 48073 36417 26  7 66  0  0 2018-12-17 22:12:46
 6  0      0  25540     61   5727    0    0     0     0 46946 40084 28  8 64  0  0 2018-12-17 22:12:47
 6  0      0  25561     61   5727    0    0     0    76 47586 35008 26  8 66  0  0 2018-12-17 22:12:48
 2  0      0  25531     61   5727    0    0     0     0 47117 36087 27  7 66  0  0 2018-12-17 22:12:49
 4  0      0  25552     61   5727    0    0     0    76 47251 34858 28  7 65  0  0 2018-12-17 22:12:50
 4  0      0  25531     61   5727    0    0     0    72 45500 35030 26  7 67  0  0 2018-12-17 22:12:51
 4  0      0  25536     61   5727    0    0     0     0 48744 37330 27  7 65  0  0 2018-12-17 22:12:52
 5  0      0  25541     61   5727    0    0     0    72 43768 32990 26  7 67  0  0 2018-12-17 22:12:53
 6  0      0  25540     61   5727    0    0     0     0 46413 35370 26  8 66  0  0 2018-12-17 22:12:54
 4  0      0  25556     61   5727    0    0     0    76 47249 35292 26  8 66  0  0 2018-12-17 22:12:55
 4  0      0  25525     61   5728    0    0     0     0 48848 37099 28  7 65  0  0 2018-12-17 22:12:56
 3  0      0  25551     61   5727    0    0     0    72 45833 34037 25  8 67  0  0 2018-12-17 22:12:57
 5  0      0  25524     61   5727    0    0     0    72 47132 35761 27  7 66  0  0 2018-12-17 22:12:58
 3  0      0  25541     61   5727    0    0     0     0 47638 36386 27  8 65  0  0 2018-12-17 22:12:59
 5  0      0  25525     61   5727    0    0     0    80 37849 28817 22  6 72  0  0 2018-12-17 22:13:00
 3  0      0  25540     61   5727    0    0     0     0 48080 36685 27  7 65  0  0 2018-12-17 22:13:01
 4  0      0  25534     61   5727    0    0     0    72 44725 33678 25  6 68  0  0 2018-12-17 22:13:02
 8  0      0  25534     61   5727    0    0     0     0 48086 36839 27  8 65  0  0 2018-12-17 22:13:03
 3  0      0  25557     61   5727    0    0     0    72 47114 34702 26  8 66  0  0 2018-12-17 22:13:04
 5  0      0  25523     61   5727    0    0     0     0 45745 35661 26  6 67  0  0 2018-12-17 22:13:05
 4  0      0  25552     61   5727    0    0     0    76 38760 29071 22  6 72  0  0 2018-12-17 22:13:06
 5  0      0  25522     61   5727    0    0     0     0 44690 34947 26  7 68  0  0 2018-12-17 22:13:07
 3  0      0  25545     61   5727    0    0     0  2320 47485 35812 27  7 65  1  0 2018-12-17 22:13:08
 5  0      0  25536     61   5727    0    0     0    72 46834 36073 27  7 66  0  0 2018-12-17 22:13:09
 5  0      0  25539     61   5727    0    0     0     0 49015 38443 27  9 64  0  0 2018-12-17 22:13:10
 4  0      0  25545     61   5727    0    0     0    76 46531 36001 27  7 66  0  0 2018-12-17 22:13:12
 5  0      0  25529     61   5727    0    0     0     0 46343 35717 26  8 67  0  0 2018-12-17 22:13:13
 5  0      0  25556     61   5727    0    0     0    72 45083 34513 26  7 67  0  0 2018-12-17 22:13:14
 4  0      0  25525     61   5727    0    0     0     0 47804 36424 27  8 66  0  0 2018-12-17 22:13:15
 5  0      0  25545     61   5727    0    0     0    76 45416 34659 26  7 67  0  0 2018-12-17 22:13:16
 5  0      0  25524     61   5727    0    0     0    76 45601 34683 26  6 67  0  0 2018-12-17 22:13:17
 8  0      0  25544     61   5727    0    0     0     0 42715 32564 23  8 69  0  0 2018-12-17 22:13:18
 4  0      0  25532     61   5727    0    0     0    72 44938 35032 26  7 67  0  0 2018-12-17 22:13:19
 6  0      0  25539     61   5727    0    0     0     0 47165 36084 27  8 66  0  0 2018-12-17 22:13:20
 4  0      0  25550     61   5727    0    0     0    72 46749 36318 26  8 65  0  0 2018-12-17 22:13:21
 4  0      0  25537     61   5727    0    0     0     0 45308 34557 26  8 66  0  0 2018-12-17 22:13:22
 7  0      0  25558     61   5727    0    0     0    76 46051 34502 26  7 67  0  0 2018-12-17 22:13:23
 4  0      0  25526     61   5727    0    0     0     0 47406 37622 27  8 65  0  0 2018-12-17 22:13:24
 5  0      0  25550     61   5727    0    0     0    72 47779 35659 26  8 66  0  0 2018-12-17 22:13:25
 3  0      0  25533     61   5727    0    0     0    76 45253 35221 25  8 67  0  0 2018-12-17 22:13:26
 4  0      0  25538     61   5728    0    0     0     0 48011 36805 27  8 65  0  0 2018-12-17 22:13:27
 3  0      0  25543     61   5728    0    0     0    76 47148 35768 26  7 66  0  0 2018-12-17 22:13:28
 0  0      0  25535     61   5728    0    0     0     0 46754 35834 26  7 66  0  0 2018-12-17 22:13:29
 0  0      0  25551     61   5727    0    0     0    76 45591 34233 26  7 67  0  0 2018-12-17 22:13:30
 5  0      0  25522     61   5728    0    0     0     0 48161 37232 27  7 65  0  0 2018-12-17 22:13:31
 3  0      0  25548     61   5728    0    0     0    72 48406 36570 27  8 65  0  0 2018-12-17 22:13:32
 5  0      0  25526     61   5728    0    0     0    76 45812 34483 26  7 67  0  0 2018-12-17 22:13:33
 7  0      0  25538     61   5727    0    0     0     0 48136 35889 26  8 66  0  0 2018-12-17 22:13:34
 5  0      0  25531     61   5727    0    0     0    72 43589 32563 24  7 68  0  0 2018-12-17 22:13:35
 6  0      0  25540     61   5727    0    0     0     0 45542 34303 26  7 67  0  0 2018-12-17 22:13:36
 4  0      0  25551     61   5727    0    0     0    76 47393 35681 26  8 66  0  0 2018-12-17 22:13:37
 3  0      0  25527     61   5727    0    0     0     0 47245 37167 27  7 65  0  0 2018-12-17 22:13:38
 0  0      0  25552     61   5727    0    0     0    76 46206 34943 26  7 67  0  0 2018-12-17 22:13:39
 5  0      0  25525     61   5727    0    0     0  2248 47409 36132 27  7 66  0  0 2018-12-17 22:13:40
 0  0      0  25547     61   5728    0    0     0    72 48328 36660 27  8 65  0  0 2018-12-17 22:13:41
 5  0      0  25534     61   5727    0    0     0    72 46373 34979 26  7 66  0  0 2018-12-17 22:13:42
 6  0      0  25541     61   5727    0    0     0     0 46111 36211 25  8 67  0  0 2018-12-17 22:13:43
 0  0      0  25551     61   5727    0    0     0    76 46376 35124 26  8 66  0  0 2018-12-17 22:13:44
 4  0      0  25532     61   5727    0    0     0     0 45754 34818 27  7 66  0  0 2018-12-17 22:13:45
 6  0      0  25546     61   5727    0    0     0    72 47728 35447 26  8 66  0  0 2018-12-17 22:13:46
 0  0      0  25517     61   5727    0    0     0     0 46842 35612 25  8 67  0  0 2018-12-17 22:13:47
 5  0      0  25547     61   5727    0    0     0     0 49735 44645 29  8 62  0  0 2018-12-17 22:13:48
 3  0      0  25532     61   5727    0    0     0    72 46503 35194 27  7 66  0  0 2018-12-17 22:13:49
 5  0      0  25537     61   5727    0    0     0     0 49530 36851 27  8 65  0  0 2018-12-17 22:13:50
 3  0      0  25550     61   5727    0    0     0    72 47459 37269 26  7 66  0  0 2018-12-17 22:13:51
 5  0      0  25529     61   5727    0    0     0     0 45637 34832 27  7 66  0  0 2018-12-17 22:13:52
 6  0      0  25548     61   5728    0    0     0    72 47677 35551 27  7 65  0  0 2018-12-17 22:13:53
 5  0      0  25524     61   5728    0    0     0     0 44783 33637 25  7 67  0  0 2018-12-17 22:13:54
 3  0      0  25552     61   5728    0    0     0    76 49313 36522 27  8 66  0  0 2018-12-17 22:13:55
 0  0      0  25536     61   5728    0    0     0    76 46010 35269 26  8 66  0  0 2018-12-17 22:13:56
 3  0      0  25543     61   5727    0    0     0     0 49429 36532 27  8 65  0  0 2018-12-17 22:13:57
 5  0      0  25549     61   5727    0    0     0    84 48384 35605 26  7 66  0  0 2018-12-17 22:13:58
 4  0      0  25537     61   5727    0    0     0     0 47581 36612 28  7 65  0  0 2018-12-17 22:13:59
 4  0      0  25551     61   5727    0    0     0    76 46843 34614 26  7 66  0  0 2018-12-17 22:14:00
 4  0      0  25518     61   5727    0    0     0     0 47642 36623 27  8 65  0  0 2018-12-17 22:14:01
 6  0      0  25541     61   5728    0    0     0    72 46794 35278 26  8 66  0  0 2018-12-17 22:14:02
 5  0      0  25533     61   5728    0    0     0    76 45027 35285 26  7 66  0  0 2018-12-17 22:14:03
 4  0      0  25540     61   5728    0    0     0     0 46856 35955 26  7 66  0  0 2018-12-17 22:14:04
 3  0      0  25538     61   5727    0    0     0    72 46185 35046 26  8 66  0  0 2018-12-17 22:14:05
 2  0      0  25532     61   5727    0    0     0     0 47495 35990 27  7 66  0  0 2018-12-17 22:14:06
 4  0      0  25553     61   5727    0    0     0    72 45670 33846 26  7 67  0  0 2018-12-17 22:14:07
 3  0      0  25527     61   5727    0    0     0     0 45698 34233 26  7 67  0  0 2018-12-17 22:14:08
 6  0      0  25551     61   5727    0    0     0    72 46253 35022 26  7 66  0  0 2018-12-17 22:14:09
 0  1      0  25527     61   5727    0    0     0    72 46272 35476 26  7 66  0  0 2018-12-17 22:14:10
 4  0      0  25544     61   5727    0    0     0     4 47344 36717 27  7 66  0  0 2018-12-17 22:14:11
 4  0      0  25533     61   5727    0    0     0    72 45123 34831 27  7 66  0  0 2018-12-17 22:14:12
 6  0      0  25538     61   5728    0    0     0     0 47084 35999 26  7 66  0  0 2018-12-17 22:14:13
 5  0      0  25550     61   5728    0    0     0    72 45153 34964 26  7 67  0  0 2018-12-17 22:14:14
 5  1      0  25527     61   5728    0    0     0  2208 47175 36649 27  8 66  0  0 2018-12-17 22:14:15
 6  0      0  25554     61   5728    0    0     0    84 46014 35112 26  7 66  1  0 2018-12-17 22:14:16
 2  1      0  25523     61   5727    0    0     0    72 47739 36404 27  8 65  0  0 2018-12-17 22:14:17
 3  0      0  25545     61   5727    0    0     0     4 49890 37299 26  7 67  0  0 2018-12-17 22:14:18
 0  0      0  25535     61   5727    0    0     0    76 42790 33696 24  7 69  0  0 2018-12-17 22:14:19
 5  0      0  25545     61   5727    0    0     0     0 46796 35547 26  8 66  0  0 2018-12-17 22:14:20
