procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 0  0      0  19791     71  10563    0    0     0     0 79253 34137 13 10 77  0  0 2018-11-27 17:27:10
 4  0      0  19791     71  10563    0    0     0    68 79620 33732 14  9 77  0  0 2018-11-27 17:27:11
 1  0      0  19791     71  10563    0    0     0     0 79208 33164 13 10 76  0  0 2018-11-27 17:27:12
 1  0      0  19791     71  10563    0    0     0     0 79449 33406 15  9 77  0  0 2018-11-27 17:27:13
 4  0      0  19791     71  10563    0    0     0     0 78049 31874 15  9 76  0  0 2018-11-27 17:27:14
 1  0      0  19791     71  10563    0    0     0     0 79502 33824 14 10 76  0  0 2018-11-27 17:27:15
 4  0      0  19791     71  10563    0    0     0    68 79964 33185 14  8 78  0  0 2018-11-27 17:27:16
 2  0      0  19791     71  10563    0    0     0     0 79211 32650 13 10 77  0  0 2018-11-27 17:27:17
 3  0      0  19791     71  10563    0    0     0     0 79154 32634 12 10 77  0  0 2018-11-27 17:27:18
 2  0      0  19791     71  10563    0    0     0     0 79155 33723 14 10 76  0  0 2018-11-27 17:27:19
 4  0      0  19791     71  10563    0    0     0   140 79753 33518 13 10 77  0  0 2018-11-27 17:27:20
 1  0      0  19791     71  10563    0    0     0    68 78453 33191 14  9 77  0  0 2018-11-27 17:27:21
 3  0      0  19791     71  10563    0    0     0     0 79308 33557 14  9 77  0  0 2018-11-27 17:27:22
 4  0      0  19791     71  10563    0    0     0     0 79825 33834 14 10 77  0  0 2018-11-27 17:27:23
 3  0      0  19791     71  10563    0    0     0     0 79465 33648 14  9 77  0  0 2018-11-27 17:27:24
 1  0      0  19791     71  10563    0    0     0   112 79536 33690 14  9 77  0  0 2018-11-27 17:27:25
 1  0      0  19791     71  10563    0    0     0    68 79398 33549 14  9 77  0  0 2018-11-27 17:27:26
 1  0      0  19791     71  10563    0    0     0     0 77553 32934 15  9 76  0  0 2018-11-27 17:27:27
 3  0      0  19791     71  10563    0    0     0     0 79591 33709 14  8 78  0  0 2018-11-27 17:27:28
 1  0      0  19792     71  10563    0    0     0     0 79999 33562 13  9 77  0  0 2018-11-27 17:27:29
 3  0      0  19792     71  10563    0    0     0   108 79183 33677 13 10 77  0  0 2018-11-27 17:27:30
 2  0      0  19792     71  10563    0    0     0    68 78708 32980 14 10 77  0  0 2018-11-27 17:27:31
 2  0      0  19791     71  10563    0    0     0     0 79275 32964 14  9 76  0  0 2018-11-27 17:27:32
 1  0      0  19791     71  10563    0    0     0     0 79086 32681 14  9 77  0  0 2018-11-27 17:27:33
 5  0      0  19791     71  10563    0    0     0     0 78373 32613 14  9 77  0  0 2018-11-27 17:27:34
 1  0      0  19791     71  10563    0    0     0     0 79218 33417 14  9 76  0  0 2018-11-27 17:27:35
 8  0      0  19791     71  10563    0    0     0    68 79712 33719 13 10 77  0  0 2018-11-27 17:27:36
 2  0      0  19791     71  10563    0    0     0     0 78897 33436 14  9 77  0  0 2018-11-27 17:27:37
 1  0      0  19791     71  10563    0    0     0     0 79567 33380 13  9 77  0  0 2018-11-27 17:27:38
 1  0      0  19791     71  10563    0    0     0     0 78806 33839 13  9 77  0  0 2018-11-27 17:27:39
 1  0      0  19791     71  10563    0    0     0  4012 79571 34594 12 10 77  1  0 2018-11-27 17:27:40
 1  0      0  19791     71  10563    0    0     0    68 78452 33485 14  9 76  0  0 2018-11-27 17:27:41
 1  0      0  19791     71  10563    0    0     0     0 79451 32872 14 10 76  0  0 2018-11-27 17:27:42
 3  0      0  19792     71  10563    0    0     0     0 79041 32979 14  9 76  0  0 2018-11-27 17:27:43
 2  0      0  19791     71  10563    0    0     0     0 79661 33415 13 10 77  0  0 2018-11-27 17:27:44
 4  0      0  19791     71  10563    0    0     0     0 79421 33337 13  9 78  0  0 2018-11-27 17:27:45
 1  0      0  19791     71  10563    0    0     0    68 79193 33196 13  9 77  0  0 2018-11-27 17:27:46
 3  0      0  19791     71  10563    0    0     0     0 79240 32984 14 10 77  0  0 2018-11-27 17:27:47
 1  0      0  19791     71  10563    0    0     0     0 78121 33321 14  8 78  0  0 2018-11-27 17:27:48
 2  0      0  19791     71  10563    0    0     0     0 79547 33395 14  9 78  0  0 2018-11-27 17:27:49
 2  0      0  19791     71  10563    0    0     0     0 79667 33247 13 10 78  0  0 2018-11-27 17:27:50
 6  0      0  19791     71  10563    0    0     0    68 79004 33132 13 10 77  0  0 2018-11-27 17:27:51
 1  0      0  19791     71  10563    0    0     0     0 78062 32358 14  9 77  0  0 2018-11-27 17:27:52
 1  0      0  19791     71  10563    0    0     0     0 79333 33288 14  9 77  0  0 2018-11-27 17:27:53
 3  0      0  19791     71  10563    0    0     0     0 78390 33261 13  9 78  0  0 2018-11-27 17:27:54
 1  0      0  19791     71  10563    0    0     0     0 77686 32378 14  9 77  0  0 2018-11-27 17:27:55
 3  0      0  19791     71  10563    0    0     0    68 78793 32626 14  9 77  0  0 2018-11-27 17:27:56
 4  0      0  19792     71  10563    0    0     0     0 80127 33080 12  9 78  0  0 2018-11-27 17:27:57
 0  0      0  19792     71  10563    0    0     0     0 79161 32906 13  9 78  0  0 2018-11-27 17:27:58
 4  0      0  19792     71  10563    0    0     0     0 79666 33696 14  9 77  0  0 2018-11-27 17:27:59
 4  0      0  19791     71  10563    0    0     0    48 79655 33606 13  9 77  0  0 2018-11-27 17:28:00
 4  0      0  19791     71  10563    0    0     0    68 78898 33717 13  9 77  0  0 2018-11-27 17:28:01
 4  0      0  19791     71  10563    0    0     0     0 78323 33330 15  9 77  0  0 2018-11-27 17:28:02
 0  0      0  19791     71  10563    0    0     0     0 79362 33588 13 10 77  0  0 2018-11-27 17:28:03
 2  0      0  19791     71  10563    0    0     0     0 79891 33760 13 10 77  0  0 2018-11-27 17:28:04
 2  0      0  19791     71  10563    0    0     0     0 79093 33347 13 10 77  0  0 2018-11-27 17:28:05
 0  0      0  19791     71  10563    0    0     0   136 79031 33863 13 10 77  0  0 2018-11-27 17:28:06
 1  0      0  19791     71  10563    0    0     0     0 79252 33377 14  9 77  0  0 2018-11-27 17:28:07
 1  0      0  19791     71  10563    0    0     0     0 78174 32209 14 10 76  0  0 2018-11-27 17:28:08
 3  0      0  19791     71  10563    0    0     0     0 78462 33638 14  9 77  0  0 2018-11-27 17:28:09
 1  0      0  19791     71  10563    0    0     0  2920 79665 34378 14  8 78  0  0 2018-11-27 17:28:10
 3  0      0  19791     71  10563    0    0     0    76 79562 33924 14 10 76  0  0 2018-11-27 17:28:11
 2  0      0  19791     71  10563    0    0     0     0 79309 33713 13  9 78  0  0 2018-11-27 17:28:12
 6  0      0  19791     71  10563    0    0     0     0 79352 33608 14 10 77  0  0 2018-11-27 17:28:13
 5  0      0  19791     71  10563    0    0     0     0 79070 32627 14 10 76  0  0 2018-11-27 17:28:14
 5  0      0  19791     71  10563    0    0     0     0 78076 32936 14  9 77  0  0 2018-11-27 17:28:15
 4  0      0  19791     71  10563    0    0     0    68 78843 33486 13 10 77  0  0 2018-11-27 17:28:16
 2  0      0  19791     71  10563    0    0     0     0 79777 33364 14  9 78  0  0 2018-11-27 17:28:17
 3  0      0  19791     71  10563    0    0     0     0 80292 33758 14  9 77  0  0 2018-11-27 17:28:18
 4  0      0  19791     71  10563    0    0     0     0 79368 33147 14 10 76  0  0 2018-11-27 17:28:19
 3  0      0  19791     71  10563    0    0     0     0 78774 32874 14  9 77  0  0 2018-11-27 17:28:20
 0  0      0  19791     71  10563    0    0     0    68 79351 33587 14  9 77  0  0 2018-11-27 17:28:21
 1  0      0  19791     71  10563    0    0     0     0 78754 33268 15  9 76  0  0 2018-11-27 17:28:22
 0  0      0  19792     71  10563    0    0     0     0 79364 33639 14  9 77  0  0 2018-11-27 17:28:23
 2  0      0  19791     71  10563    0    0     0     0 78948 32439 14 10 77  0  0 2018-11-27 17:28:24
 2  0      0  19791     71  10563    0    0     0     0 78799 33048 14 10 76  0  0 2018-11-27 17:28:25
 3  0      0  19791     71  10563    0    0     0    68 78329 32991 14 10 77  0  0 2018-11-27 17:28:26
 3  0      0  19792     71  10563    0    0     0     0 79496 33482 13  9 78  0  0 2018-11-27 17:28:27
 2  0      0  19791     71  10563    0    0     0     0 78989 33139 14  9 77  0  0 2018-11-27 17:28:28
 2  0      0  19792     71  10563    0    0     0     0 77634 32711 14 10 76  0  0 2018-11-27 17:28:29
 0  0      0  19792     71  10563    0    0     0     0 79597 33667 13 10 77  0  0 2018-11-27 17:28:30
 2  0      0  19792     71  10563    0    0     0    80 78366 32601 14  8 77  0  0 2018-11-27 17:28:31
 3  0      0  19791     71  10563    0    0     0     0 78304 32454 13 10 77  0  0 2018-11-27 17:28:32
 2  0      0  19791     71  10563    0    0     0     0 79579 33762 14  9 77  0  0 2018-11-27 17:28:33
 1  0      0  19792     71  10563    0    0     0     0 79726 33545 14  9 77  0  0 2018-11-27 17:28:34
 1  0      0  19792     71  10563    0    0     0     0 79719 34090 14 10 77  0  0 2018-11-27 17:28:35
 6  0      0  19792     71  10563    0    0     0   100 78702 33553 14  9 76  0  0 2018-11-27 17:28:36
 3  0      0  19791     71  10563    0    0     0     0 79373 33737 12  9 78  0  0 2018-11-27 17:28:37
 2  0      0  19792     71  10563    0    0     0     0 79576 33456 13  9 78  0  0 2018-11-27 17:28:38
 2  0      0  19791     71  10563    0    0     0     0 80136 34271 13  9 78  0  0 2018-11-27 17:28:39
 2  0      0  19791     71  10563    0    0     0    68 79545 33383 13 10 77  0  0 2018-11-27 17:28:40
 3  0      0  19792     71  10563    0    0     0  3332 78586 32861 13  9 77  1  0 2018-11-27 17:28:41
 1  0      0  19791     71  10563    0    0     0     0 79384 32937 14  9 77  0  0 2018-11-27 17:28:42
 2  0      0  19792     71  10563    0    0     0     0 78833 33211 14  9 77  0  0 2018-11-27 17:28:43
 3  0      0  19791     71  10563    0    0     0     0 79349 32751 13 10 77  0  0 2018-11-27 17:28:44
 3  0      0  19791     71  10563    0    0     0     0 78997 32784 13 10 77  0  0 2018-11-27 17:28:45
 1  0      0  19791     71  10563    0    0     0    68 79757 32839 14  9 77  0  0 2018-11-27 17:28:46
 4  0      0  19791     71  10563    0    0     0    16 80100 33707 13  9 78  0  0 2018-11-27 17:28:47
 3  0      0  19791     71  10563    0    0     0     0 79485 33848 13 10 77  0  0 2018-11-27 17:28:48
 1  0      0  19792     71  10563    0    0     0     0 79469 32681 14  9 78  0  0 2018-11-27 17:28:49
 3  0      0  19791     71  10563    0    0     0     0 78699 32971 13 10 77  0  0 2018-11-27 17:28:50
 2  0      0  19791     71  10563    0    0     0    68 80314 33800 14 10 77  0  0 2018-11-27 17:28:51
 2  0      0  19791     71  10563    0    0     0   148 79396 34044 13  9 77  0  0 2018-11-27 17:28:52
 3  0      0  19791     71  10563    0    0     0     0 79132 32817 13  9 77  0  0 2018-11-27 17:28:53
 2  0      0  19791     71  10563    0    0     0     0 79651 33924 13 10 77  0  0 2018-11-27 17:28:54
 1  0      0  19791     71  10563    0    0     0     0 79451 33431 13 10 76  0  0 2018-11-27 17:28:55
 3  0      0  19791     71  10563    0    0     0    68 79096 33645 14  9 77  0  0 2018-11-27 17:28:56
 4  0      0  19791     71  10563    0    0     0   108 78119 33301 14  9 76  0  0 2018-11-27 17:28:57
 2  0      0  19791     71  10563    0    0     0     0 79337 33177 14 10 76  0  0 2018-11-27 17:28:58
 1  0      0  19791     71  10563    0    0     0     0 78813 32861 13  9 78  0  0 2018-11-27 17:28:59
 2  0      0  19791     71  10563    0    0     0     0 78694 32917 14 10 77  0  0 2018-11-27 17:29:00
 0  0      0  19791     71  10563    0    0     0    68 79657 33163 14 10 76  0  0 2018-11-27 17:29:01
 0  0      0  19791     71  10563    0    0     0   100 80103 33102 13 10 77  0  0 2018-11-27 17:29:02
 3  0      0  19791     71  10563    0    0     0     0 77971 32133 14  9 77  0  0 2018-11-27 17:29:03
 4  0      0  19791     71  10563    0    0     0     0 79643 33482 12 10 78  0  0 2018-11-27 17:29:04
 5  0      0  19791     71  10563    0    0     0     0 79341 33807 13  9 77  0  0 2018-11-27 17:29:05
 4  0      0  19791     71  10563    0    0     0    68 79160 32818 13  9 77  0  0 2018-11-27 17:29:06
 0  0      0  19791     71  10563    0    0     0   140 78540 32474 14 10 76  0  0 2018-11-27 17:29:07
 1  0      0  19791     71  10563    0    0     0     0 79425 32925 13 10 77  0  0 2018-11-27 17:29:08
 3  0      0  19791     71  10563    0    0     0     0 79966 33705 14  9 76  0  0 2018-11-27 17:29:09
 1  0      0  19791     71  10563    0    0     0     0 79181 33034 14  9 77  0  0 2018-11-27 17:29:10
 1  0      0  19791     71  10563    0    0     0    68 79001 33135 14  9 76  0  0 2018-11-27 17:29:11
 1  0      0  19791     71  10563    0    0     0  3816 79637 33188 14  9 76  1  0 2018-11-27 17:29:12
 5  0      0  19791     71  10563    0    0     0     0 79291 32998 14  9 77  0  0 2018-11-27 17:29:13
 5  0      0  19791     71  10563    0    0     0     0 78775 33218 14  9 77  0  0 2018-11-27 17:29:14
 3  0      0  19791     71  10563    0    0     0     0 79588 34220 14 10 76  0  0 2018-11-27 17:29:15
 3  0      0  19791     71  10563    0    0     0    68 79213 32970 13  9 77  0  0 2018-11-27 17:29:16
 3  0      0  19791     71  10563    0    0     0     0 78560 32491 14  9 77  0  0 2018-11-27 17:29:17
 3  0      0  19791     71  10563    0    0     0     0 80194 32971 14  9 77  0  0 2018-11-27 17:29:18
 5  0      0  19791     71  10563    0    0     0     0 79450 33809 13 10 77  0  0 2018-11-27 17:29:19
 2  0      0  19791     71  10563    0    0     0     0 79207 33259 14 10 76  0  0 2018-11-27 17:29:20
 2  0      0  19791     71  10563    0    0     0    68 79989 33021 14  9 77  0  0 2018-11-27 17:29:21
 5  0      0  19791     71  10563    0    0     0   100 78978 33105 15  8 77  0  0 2018-11-27 17:29:22
 2  0      0  19791     71  10563    0    0     0     0 78615 32447 14  9 77  0  0 2018-11-27 17:29:23
 3  0      0  19791     71  10563    0    0     0     0 78285 33047 13  9 78  0  0 2018-11-27 17:29:24
 2  0      0  19791     71  10563    0    0     0     0 79126 33577 14  9 77  0  0 2018-11-27 17:29:25
 3  0      0  19791     71  10563    0    0     0    68 79840 33032 13  9 77  0  0 2018-11-27 17:29:26
 2  0      0  19791     71  10563    0    0     0    96 79308 32934 13 10 76  0  0 2018-11-27 17:29:27
 3  0      0  19791     71  10563    0    0     0     0 79469 33378 13 10 77  0  0 2018-11-27 17:29:28
 2  0      0  19791     71  10563    0    0     0     0 79106 33207 14  9 77  0  0 2018-11-27 17:29:29
 4  0      0  19791     71  10563    0    0     0     0 78827 32618 13 10 77  0  0 2018-11-27 17:29:30
 6  0      0  19791     71  10563    0    0     0    68 78589 32951 14  9 76  1  0 2018-11-27 17:29:31
 2  0      0  19791     71  10563    0    0     0     0 78995 32595 13 10 77  0  0 2018-11-27 17:29:32
 2  0      0  19791     71  10563    0    0     0   108 78718 33511 13  9 77  0  0 2018-11-27 17:29:33
 2  0      0  19791     71  10563    0    0     0     0 77702 32556 13  9 78  0  0 2018-11-27 17:29:34
 5  0      0  19791     71  10563    0    0     0     0 78158 33161 14  9 77  0  0 2018-11-27 17:29:35
 1  0      0  19791     71  10563    0    0     0    68 79088 33337 13 10 77  0  0 2018-11-27 17:29:36
 3  0      0  19791     71  10563    0    0     0     0 78894 33531 13 10 77  0  0 2018-11-27 17:29:37
 0  0      0  19791     71  10563    0    0     0   104 79080 33060 14  9 77  0  0 2018-11-27 17:29:38
 4  0      0  19791     71  10563    0    0     0     0 78804 32692 14 10 76  0  0 2018-11-27 17:29:39
 3  0      0  19791     71  10563    0    0     0    68 79752 33590 13 10 76  0  0 2018-11-27 17:29:40
 3  0      0  19791     71  10563    0    0     0    68 78552 32397 14  9 77  0  0 2018-11-27 17:29:41
 3  0      0  19791     71  10563    0    0     0     0 78045 33088 14 11 76  0  0 2018-11-27 17:29:42
 2  0      0  19791     71  10563    0    0     0   112 78339 33385 13  8 79  0  0 2018-11-27 17:29:43
 2  0      0  19791     71  10563    0    0     0     0 78934 33359 13  9 78  0  0 2018-11-27 17:29:44
 3  0      0  19791     71  10563    0    0     0     0 79458 33593 12  9 78  0  0 2018-11-27 17:29:45
 3  0      0  19791     71  10563    0    0     0    68 80193 33230 13 10 77  0  0 2018-11-27 17:29:46
 3  0      0  19791     71  10563    0    0     0     0 79564 33615 13 10 77  0  0 2018-11-27 17:29:47
 1  0      0  19791     71  10563    0    0     0  3592 78922 33451 14 10 76  0  0 2018-11-27 17:29:48
 3  0      0  19791     71  10563    0    0     0     0 79058 33479 14  9 77  0  0 2018-11-27 17:29:49
 0  0      0  19791     71  10563    0    0     0     0 78618 32788 14 10 76  0  0 2018-11-27 17:29:50
 1  0      0  19791     71  10563    0    0     0    68 78760 33352 14 10 76  0  0 2018-11-27 17:29:51
 1  0      0  19791     71  10563    0    0     0     0 80006 33811 13  9 78  0  0 2018-11-27 17:29:52
 4  0      0  19791     71  10563    0    0     0     0 79819 33541 13 10 77  0  0 2018-11-27 17:29:53
 2  0      0  19791     71  10563    0    0     0     0 78556 32710 14  9 77  0  0 2018-11-27 17:29:54
 2  0      0  19791     71  10563    0    0     0     0 79948 33933 14  9 77  0  0 2018-11-27 17:29:55
 3  0      0  19791     71  10563    0    0     0    68 79563 33715 13  9 77  0  0 2018-11-27 17:29:56
 3  0      0  19791     71  10563    0    0     0     0 79662 33712 13 10 76  0  0 2018-11-27 17:29:57
 4  0      0  19791     71  10563    0    0     0     0 78657 33833 15  9 77  0  0 2018-11-27 17:29:58
 1  0      0  19791     71  10563    0    0     0     0 79241 33881 13 10 77  0  0 2018-11-27 17:29:59
