procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 2  0      0  28201    149   3257    0    0     0     0 26142 36710 12  4 85  0  0 2018-12-20 17:25:00
 2  0      0  28201    149   3257    0    0     0     0 26307 37746 11  5 85  0  0 2018-12-20 17:25:01
 3  0      0  28201    149   3257    0    0     0     0 26329 36266 11  4 85  0  0 2018-12-20 17:25:02
 3  0      0  28201    149   3257    0    0     0     0 26670 37706 11  5 84  0  0 2018-12-20 17:25:03
 2  0      0  28201    149   3257    0    0     0     0 26325 37437 12  3 85  0  0 2018-12-20 17:25:04
 2  0      0  28201    149   3257    0    0     0     0 26268 37421 11  4 85  0  0 2018-12-20 17:25:05
 2  0      0  28201    149   3257    0    0     0     0 26228 37287 11  4 85  0  0 2018-12-20 17:25:06
 2  0      0  28201    149   3257    0    0     0     0 26219 37643 12  4 84  0  0 2018-12-20 17:25:07
 2  0      0  28201    149   3257    0    0     0     0 26319 37937 11  4 84  0  0 2018-12-20 17:25:08
 2  0      0  28201    149   3257    0    0     0     0 26222 37341 12  4 85  0  0 2018-12-20 17:25:09
 3  0      0  28201    149   3257    0    0     0     0 26330 37412 11  4 85  0  0 2018-12-20 17:25:10
 2  0      0  28200    149   3257    0    0     0     0 26601 39962 14  5 81  0  0 2018-12-20 17:25:11
 2  0      0  28200    149   3257    0    0     0     0 26399 37874 12  4 84  0  0 2018-12-20 17:25:12
 3  0      0  28199    149   3257    0    0     0     0 26697 37843 11  4 84  0  0 2018-12-20 17:25:13
 1  0      0  28199    149   3257    0    0     0     0 26398 37930 12  5 84  0  0 2018-12-20 17:25:14
 1  0      0  28199    149   3257    0    0     0     0 26014 36440 11  5 84  0  0 2018-12-20 17:25:15
 1  0      0  28199    149   3257    0    0     0     0 26045 36919 11  4 85  0  0 2018-12-20 17:25:16
 2  0      0  28200    149   3257    0    0     0     0 26555 37627 11  5 84  0  0 2018-12-20 17:25:17
 2  0      0  28200    149   3257    0    0     0     0 26814 38084 11  4 84  0  0 2018-12-20 17:25:18
 1  0      0  28200    149   3257    0    0     0     0 26302 37431 12  4 85  0  0 2018-12-20 17:25:19
 2  0      0  28200    149   3257    0    0     0     0 26480 37586 11  4 85  0  0 2018-12-20 17:25:20
 0  0      0  28200    149   3257    0    0     0     0 26453 37833 11  4 84  0  0 2018-12-20 17:25:21
 1  0      0  28200    149   3257    0    0     0     0 28521 37928 12  4 84  0  0 2018-12-20 17:25:22
 1  0      0  28200    149   3257    0    0     0     0 28739 37659 11  4 84  0  0 2018-12-20 17:25:23
 2  0      0  28200    149   3257    0    0     0     0 28021 37306 11  4 85  0  0 2018-12-20 17:25:24
 2  0      0  28200    149   3257    0    0     0     0 26079 36922 11  4 84  0  0 2018-12-20 17:25:25
 2  0      0  28200    149   3257    0    0     0     0 26521 37323 12  5 84  0  0 2018-12-20 17:25:26
 2  0      0  28200    149   3257    0    0     0     0 26428 37725 12  4 84  0  0 2018-12-20 17:25:27
 2  0      0  28200    149   3257    0    0     0     0 26588 37285 11  4 85  0  0 2018-12-20 17:25:28
 1  0      0  28200    149   3257    0    0     0     0 25951 37204 12  4 84  0  0 2018-12-20 17:25:29
 2  0      0  28200    149   3257    0    0     0     0 26534 37277 11  4 85  0  0 2018-12-20 17:25:30
 1  0      0  28201    149   3257    0    0     0     0 26497 37798 12  4 84  0  0 2018-12-20 17:25:31
 1  0      0  28201    149   3257    0    0     0     0 26298 37051 11  4 85  0  0 2018-12-20 17:25:32
 4  0      0  28201    149   3257    0    0     0  1768 26453 37367 12  4 84  1  0 2018-12-20 17:25:33
 2  0      0  28201    149   3257    0    0     0     0 26264 37355 11  4 85  0  0 2018-12-20 17:25:34
 1  0      0  28201    149   3257    0    0     0     0 26213 36906 11  4 85  0  0 2018-12-20 17:25:35
 2  0      0  28201    149   3257    0    0     0     8 26457 36998 12  4 84  0  0 2018-12-20 17:25:36
 3  0      0  28201    149   3257    0    0     0     0 26436 37447 12  3 85  0  0 2018-12-20 17:25:37
 0  0      0  28201    149   3257    0    0     0     0 26187 36950 12  4 84  0  0 2018-12-20 17:25:38
 3  0      0  28201    149   3257    0    0     0     0 26629 37144 11  4 85  0  0 2018-12-20 17:25:39
 2  0      0  28201    149   3257    0    0     0     0 26488 37299 11  4 85  0  0 2018-12-20 17:25:40
 3  0      0  28201    149   3257    0    0     0     0 26051 36555 11  4 85  0  0 2018-12-20 17:25:41
 1  0      0  28201    149   3257    0    0     0     0 26424 37828 12  4 84  0  0 2018-12-20 17:25:42
 2  0      0  28201    149   3257    0    0     0     0 26532 37649 12  4 85  0  0 2018-12-20 17:25:43
 2  0      0  28201    149   3257    0    0     0     0 26509 37453 12  4 84  0  0 2018-12-20 17:25:44
 3  0      0  28201    149   3257    0    0     0     0 26215 37191 11  4 85  0  0 2018-12-20 17:25:45
 1  0      0  28201    149   3257    0    0     0     0 26294 37344 12  4 84  0  0 2018-12-20 17:25:46
 1  0      0  28201    149   3257    0    0     0     0 26298 38090 12  4 85  0  0 2018-12-20 17:25:47
 2  0      0  28201    149   3257    0    0     0     0 26760 38653 12  4 84  0  0 2018-12-20 17:25:48
 2  0      0  28201    149   3257    0    0     0     0 26181 37018 11  4 85  0  0 2018-12-20 17:25:49
 2  0      0  28201    149   3257    0    0     0     0 26469 37318 11  4 84  0  0 2018-12-20 17:25:50
 2  0      0  28201    149   3257    0    0     0     0 26434 37067 11  4 85  0  0 2018-12-20 17:25:51
 2  0      0  28201    149   3257    0    0     0     0 26564 36851 11  4 85  0  0 2018-12-20 17:25:52
 1  0      0  28201    149   3257    0    0     0     0 26506 37473 12  4 84  0  0 2018-12-20 17:25:53
 2  0      0  28201    149   3257    0    0     0     0 26153 36933 11  3 85  0  0 2018-12-20 17:25:54
 2  0      0  28201    149   3257    0    0     0     0 26012 36812 11  4 85  0  0 2018-12-20 17:25:55
 2  0      0  28201    149   3257    0    0     0     0 26294 37586 12  4 85  0  0 2018-12-20 17:25:56
 2  0      0  28201    149   3257    0    0     0     0 26160 37085 11  4 84  0  0 2018-12-20 17:25:57
 2  0      0  28201    149   3257    0    0     0     0 26357 37961 12  4 84  0  0 2018-12-20 17:25:58
 2  0      0  28201    149   3257    0    0     0     0 26239 37060 12  3 85  0  0 2018-12-20 17:25:59
 3  0      0  28201    149   3257    0    0     0     0 26427 37933 12  4 84  0  0 2018-12-20 17:26:00
 2  0      0  28201    149   3257    0    0     0     0 26637 37958 12  4 84  0  0 2018-12-20 17:26:01
 3  0      0  28201    149   3257    0    0     0     0 26606 37878 12  3 85  0  0 2018-12-20 17:26:02
 1  0      0  28201    149   3257    0    0     0     0 26684 38222 12  4 84  0  0 2018-12-20 17:26:03
 2  0      0  28201    149   3257    0    0     0     0 26262 37261 12  4 84  0  0 2018-12-20 17:26:04
 1  0      0  28201    149   3257    0    0     0     0 26268 37286 12  4 84  0  0 2018-12-20 17:26:05
 2  0      0  28201    149   3257    0    0     0     0 28339 37586 11  4 85  0  0 2018-12-20 17:26:06
 1  0      0  28201    149   3257    0    0     0     0 27833 37214 12  4 84  0  0 2018-12-20 17:26:07
 2  1      0  28201    149   3257    0    0     0  1888 26509 37578 11  4 85  0  0 2018-12-20 17:26:08
 2  0      0  28201    149   3257    0    0     0     8 26229 37348 12  4 84  1  0 2018-12-20 17:26:09
 2  0      0  28201    149   3257    0    0     0     0 26433 37273 11  4 85  0  0 2018-12-20 17:26:10
 3  0      0  28200    149   3257    0    0     0     0 26937 41283 14  4 82  0  0 2018-12-20 17:26:11
 1  0      0  28200    149   3257    0    0     0     0 26249 36995 12  4 84  0  0 2018-12-20 17:26:12
 2  0      0  28201    149   3257    0    0     0     0 26063 36905 11  4 85  0  0 2018-12-20 17:26:13
 2  0      0  28201    149   3257    0    0     0     0 26383 37664 12  4 84  0  0 2018-12-20 17:26:14
 2  0      0  28201    149   3257    0    0     0     0 26531 37434 12  4 85  0  0 2018-12-20 17:26:15
 3  0      0  28201    149   3257    0    0     0     0 26576 37629 11  5 84  0  0 2018-12-20 17:26:16
 2  0      0  28201    149   3257    0    0     0     0 26542 37410 12  4 84  0  0 2018-12-20 17:26:17
 1  0      0  28201    149   3257    0    0     0     0 26217 37772 11  4 85  0  0 2018-12-20 17:26:18
 2  0      0  28201    149   3257    0    0     0     0 26474 37803 12  4 84  0  0 2018-12-20 17:26:19
 2  0      0  28201    149   3257    0    0     0     0 26155 37324 11  4 84  0  0 2018-12-20 17:26:20
 2  0      0  28201    149   3257    0    0     0     0 26253 37631 12  4 85  0  0 2018-12-20 17:26:21
 1  0      0  28201    149   3257    0    0     0     0 26503 37410 11  4 84  0  0 2018-12-20 17:26:22
 1  0      0  28201    149   3257    0    0     0     0 26698 38237 11  4 84  0  0 2018-12-20 17:26:23
 2  0      0  28201    149   3257    0    0     0     0 26390 38239 11  5 84  0  0 2018-12-20 17:26:24
 1  0      0  28201    149   3257    0    0     0     0 26273 37603 12  4 84  0  0 2018-12-20 17:26:25
 3  0      0  28201    149   3257    0    0     0     0 26466 37716 12  3 85  0  0 2018-12-20 17:26:26
 2  0      0  28201    149   3257    0    0     0     0 26496 37330 11  4 84  0  0 2018-12-20 17:26:27
 3  0      0  28201    149   3257    0    0     0     0 26321 37026 12  4 85  0  0 2018-12-20 17:26:28
 1  0      0  28201    149   3257    0    0     0     0 26321 36994 12  4 84  0  0 2018-12-20 17:26:29
 2  0      0  28201    149   3257    0    0     0     0 26552 37651 12  4 84  0  0 2018-12-20 17:26:30
 1  0      0  28201    149   3257    0    0     0     0 26386 36881 12  4 85  0  0 2018-12-20 17:26:31
 1  0      0  28201    149   3257    0    0     0     0 26342 37012 12  4 84  0  0 2018-12-20 17:26:32
 0  0      0  28201    149   3257    0    0     0     0 26429 37603 11  5 84  0  0 2018-12-20 17:26:33
 3  0      0  28201    149   3257    0    0     0     0 26112 37075 11  4 85  0  0 2018-12-20 17:26:34
 1  0      0  28201    149   3257    0    0     0     0 26393 37091 12  4 84  0  0 2018-12-20 17:26:35
 2  0      0  28201    149   3257    0    0     0     0 25930 36873 12  4 85  0  0 2018-12-20 17:26:36
 4  0      0  28201    149   3257    0    0     0     0 26368 38168 12  4 85  0  0 2018-12-20 17:26:37
 2  0      0  28201    149   3257    0    0     0     0 26315 37655 11  5 84  0  0 2018-12-20 17:26:38
 2  0      0  28201    149   3257    0    0     0     0 26197 37138 11  5 85  0  0 2018-12-20 17:26:39
 2  0      0  28201    149   3257    0    0     0     0 26060 37248 12  4 85  0  0 2018-12-20 17:26:40
 0  0      0  28201    149   3257    0    0     0     0 26317 36895 12  4 85  0  0 2018-12-20 17:26:41
 2  0      0  28201    149   3257    0    0     0     0 26424 37295 12  4 84  0  0 2018-12-20 17:26:42
 3  0      0  28201    149   3257    0    0     0     0 26185 37058 12  4 85  0  0 2018-12-20 17:26:43
 2  0      0  28201    149   3257    0    0     0     0 26121 37541 12  4 84  0  0 2018-12-20 17:26:44
 3  0      0  28201    149   3257    0    0     0     0 26085 36722 12  5 84  0  0 2018-12-20 17:26:45
 2  0      0  28201    149   3257    0    0     0     0 26812 38048 12  4 84  0  0 2018-12-20 17:26:46
 2  0      0  28201    149   3257    0    0     0     0 26635 37836 11  4 85  0  0 2018-12-20 17:26:47
 3  0      0  28201    149   3257    0    0     0     0 26414 37639 11  4 85  0  0 2018-12-20 17:26:48
 2  0      0  28201    149   3257    0    0     0     0 26191 37088 12  4 84  0  0 2018-12-20 17:26:49
 1  0      0  28201    149   3257    0    0     0     0 27636 37388 12  4 84  0  0 2018-12-20 17:26:50
 3  0      0  28201    149   3257    0    0     0     0 26418 37405 11  4 84  0  0 2018-12-20 17:26:51
 3  0      0  28201    149   3257    0    0     0     0 26148 37097 11  4 84  0  0 2018-12-20 17:26:52
 3  0      0  28201    149   3257    0    0     0     0 26849 38088 12  4 84  0  0 2018-12-20 17:26:53
 2  0      0  28201    149   3257    0    0     0     0 26394 37509 12  4 85  0  0 2018-12-20 17:26:54
 3  0      0  28201    149   3257    0    0     0     0 26749 37177 12  4 84  0  0 2018-12-20 17:26:55
 1  0      0  28201    149   3257    0    0     0     0 26359 37591 12  4 84  0  0 2018-12-20 17:26:56
 1  0      0  28201    149   3257    0    0     0     0 25664 36459 11  4 85  0  0 2018-12-20 17:26:57
 1  0      0  28201    149   3257    0    0     0     0 26468 37606 11  4 84  0  0 2018-12-20 17:26:58
 2  0      0  28201    149   3257    0    0     0     0 26311 37067 12  4 85  0  0 2018-12-20 17:26:59
 3  0      0  28201    149   3257    0    0     0     0 26373 37192 11  4 84  0  0 2018-12-20 17:27:00
 2  0      0  28201    149   3257    0    0     0     0 26356 37268 11  4 85  0  0 2018-12-20 17:27:01
 2  0      0  28201    149   3257    0    0     0     0 26006 36476 12  4 84  0  0 2018-12-20 17:27:02
 1  0      0  28201    149   3257    0    0     0     0 26428 37314 11  4 85  0  0 2018-12-20 17:27:03
 2  0      0  28201    149   3257    0    0     0     0 26283 37254 11  4 85  0  0 2018-12-20 17:27:04
 2  0      0  28201    149   3257    0    0     0     0 26405 37242 12  4 84  0  0 2018-12-20 17:27:05
 1  0      0  28201    149   3257    0    0     0     0 26313 37511 11  4 84  0  0 2018-12-20 17:27:06
 2  0      0  28201    149   3257    0    0     0     0 26370 37473 12  4 84  0  0 2018-12-20 17:27:07
 2  0      0  28201    149   3257    0    0     0     0 26420 38101 12  4 84  0  0 2018-12-20 17:27:08
 2  0      0  28201    149   3257    0    0     0     0 26855 37895 11  4 84  0  0 2018-12-20 17:27:09
 2  0      0  28201    149   3257    0    0     0     0 25994 36645 12  4 85  0  0 2018-12-20 17:27:10
 1  0      0  28200    149   3257    0    0     0     0 26760 39961 14  5 81  0  0 2018-12-20 17:27:11
 2  0      0  28200    149   3257    0    0     0     0 26381 37508 12  3 85  0  0 2018-12-20 17:27:12
 2  0      0  28201    149   3257    0    0     0     0 26419 37525 12  4 84  0  0 2018-12-20 17:27:13
 1  0      0  28201    149   3257    0    0     0     0 26264 37288 11  4 85  0  0 2018-12-20 17:27:14
 2  0      0  28201    149   3257    0    0     0     0 26187 36708 12  4 85  0  0 2018-12-20 17:27:15
 2  0      0  28201    149   3257    0    0     0     0 26317 36947 11  4 84  0  0 2018-12-20 17:27:16
 3  0      0  28201    149   3257    0    0     0     0 26443 37652 12  4 84  0  0 2018-12-20 17:27:17
 2  0      0  28201    149   3257    0    0     0     0 26237 37700 11  4 84  0  0 2018-12-20 17:27:18
 1  0      0  28201    149   3257    0    0     0     0 26226 38046 12  4 85  0  0 2018-12-20 17:27:19
 3  0      0  28201    149   3257    0    0     0     0 26167 36946 12  4 85  0  0 2018-12-20 17:27:20
 2  0      0  28201    149   3257    0    0     0     0 26284 37561 11  4 84  0  0 2018-12-20 17:27:21
 2  0      0  28201    149   3257    0    0     0     0 26258 36771 12  4 84  0  0 2018-12-20 17:27:22
 2  0      0  28201    149   3257    0    0     0     0 26416 37993 12  4 84  0  0 2018-12-20 17:27:23
 2  0      0  28201    149   3257    0    0     0     0 26348 37643 11  4 85  0  0 2018-12-20 17:27:24
 1  0      0  28201    149   3257    0    0     0     0 26100 37572 12  4 84  0  0 2018-12-20 17:27:25
 3  0      0  28201    149   3257    0    0     0     0 26155 37555 11  4 85  0  0 2018-12-20 17:27:26
 1  0      0  28201    149   3257    0    0     0     0 26469 37264 11  4 85  0  0 2018-12-20 17:27:27
 2  0      0  28201    149   3257    0    0     0     0 26477 37112 12  4 84  0  0 2018-12-20 17:27:28
 2  0      0  28201    149   3257    0    0     0     0 26368 37281 11  4 85  0  0 2018-12-20 17:27:29
 2  0      0  28201    149   3257    0    0     0     0 26150 37025 12  4 85  0  0 2018-12-20 17:27:30
 2  0      0  28201    149   3257    0    0     0     0 26834 37111 11  4 84  0  0 2018-12-20 17:27:31
 1  0      0  28201    149   3257    0    0     0     0 26782 36824 11  4 85  0  0 2018-12-20 17:27:32
 1  0      0  28201    149   3257    0    0     0     0 27016 37729 11  4 85  0  0 2018-12-20 17:27:33
 2  0      0  28201    149   3257    0    0     0     0 26271 37120 11  4 85  0  0 2018-12-20 17:27:34
 2  0      0  28201    149   3257    0    0     0     0 26300 37525 12  3 85  0  0 2018-12-20 17:27:35
 1  0      0  28201    149   3257    0    0     0     0 26151 36645 11  4 85  0  0 2018-12-20 17:27:36
 2  0      0  28201    149   3257    0    0     0     0 25958 37021 12  4 84  0  0 2018-12-20 17:27:37
 2  0      0  28201    149   3257    0    0     0     0 26417 37288 12  4 84  0  0 2018-12-20 17:27:38
 2  0      0  28201    149   3257    0    0     0     0 26586 38257 11  4 84  0  0 2018-12-20 17:27:39
 2  0      0  28201    149   3257    0    0     0     0 26157 37103 11  4 85  0  0 2018-12-20 17:27:40
 2  0      0  28201    149   3257    0    0     0     0 26259 37374 12  4 84  0  0 2018-12-20 17:27:41
 2  0      0  28201    149   3257    0    0     0     0 26248 37214 11  4 84  0  0 2018-12-20 17:27:42
 2  0      0  28201    149   3257    0    0     0     0 26609 37650 12  4 84  0  0 2018-12-20 17:27:43
 2  0      0  28201    149   3257    0    0     0     0 26184 37128 11  4 85  0  0 2018-12-20 17:27:44
 2  0      0  28201    149   3257    0    0     0     0 26397 37607 11  4 85  0  0 2018-12-20 17:27:45
 1  0      0  28201    149   3257    0    0     0     0 26246 38126 11  4 84  0  0 2018-12-20 17:27:46
 2  0      0  28201    149   3257    0    0     0     0 25963 37214 12  4 85  0  0 2018-12-20 17:27:47
 2  0      0  28201    149   3257    0    0     0     0 26289 37081 11  5 84  0  0 2018-12-20 17:27:48
 2  0      0  28201    149   3257    0    0     0     0 26089 37072 11  4 85  0  0 2018-12-20 17:27:49
