procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 2  0      0  28307     73   3149    0    0     0    72 26171 38032 16  5 79  0  0 2018-12-16 01:16:12
 5  0      0  28289     73   3149    0    0     0     0 25548 37920 17  5 78  0  0 2018-12-16 01:16:13
 2  0      0  28310     73   3149    0    0     0     0 27371 38702 18  4 78  0  0 2018-12-16 01:16:14
 0  0      0  28284     73   3149    0    0     0    72 25150 37694 17  4 78  0  0 2018-12-16 01:16:15
 3  0      0  28299     73   3149    0    0     0     0 27658 39618 17  5 78  0  0 2018-12-16 01:16:16
 2  0      0  28305     73   3149    0    0     0    76 25809 37209 18  4 78  0  0 2018-12-16 01:16:17
 3  0      0  28284     73   3149    0    0     0     0 26248 38437 17  4 78  0  0 2018-12-16 01:16:18
 2  0      0  28312     73   3149    0    0     0    72 25513 36686 16  5 78  0  0 2018-12-16 01:16:19
 3  0      0  28284     73   3149    0    0     0     0 26030 37606 18  5 77  0  0 2018-12-16 01:16:20
 3  0      0  28306     73   3149    0    0     0    72 26160 37013 17  4 79  0  0 2018-12-16 01:16:21
 2  0      0  28289     73   3149    0    0     0    72 26084 37421 17  5 78  0  0 2018-12-16 01:16:22
 2  0      0  28296     73   3149    0    0     0     0 26802 38655 17  5 78  0  0 2018-12-16 01:16:23
 3  0      0  28312     73   3149    0    0     0    92 26939 42456 19  6 75  0  0 2018-12-16 01:16:24
 3  0      0  28285     73   3149    0    0     0     0 26425 38425 17  5 78  0  0 2018-12-16 01:16:25
 2  0      0  28306     73   3149    0    0     0    72 26785 38854 17  5 77  0  0 2018-12-16 01:16:26
 4  0      0  28286     73   3149    0    0     0    68 25736 37308 17  4 78  0  0 2018-12-16 01:16:27
 4  0      0  28294     73   3149    0    0     0     0 26606 38568 16  5 79  0  0 2018-12-16 01:16:28
 4  0      0  28318     73   3149    0    0     0    72 25938 38368 17  5 79  0  0 2018-12-16 01:16:29
 5  0      0  28291     73   3149    0    0     0     0 25428 37537 17  5 78  0  0 2018-12-16 01:16:30
 2  0      0  28309     73   3149    0    0     0  2064 26200 37180 17  5 77  1  0 2018-12-16 01:16:31
 1  1      0  28288     73   3149    0    0     0    72 24862 37226 16  4 80  0  0 2018-12-16 01:16:32
 1  0      0  28304     73   3149    0    0     0     4 26788 38679 17  4 78  0  0 2018-12-16 01:16:33
 3  0      0  28302     73   3149    0    0     0    84 26950 38479 18  4 78  0  0 2018-12-16 01:16:34
 2  0      0  28285     73   3149    0    0     0     0 25993 38547 17  5 78  0  0 2018-12-16 01:16:35
 7  0      0  28312     73   3149    0    0     0  8288 22441 33172 16  4 79  1  0 2018-12-16 01:16:36
 2  0      0  28286     73   3149    0    0     0     0 26132 38254 17  4 78  0  0 2018-12-16 01:16:37
 2  0      0  28309     73   3149    0    0     0  8452 22558 33132 15  4 80  1  0 2018-12-16 01:16:38
 1  0      0  28286     73   3149    0    0     0     0 26118 38041 16  5 79  0  0 2018-12-16 01:16:39
 3  0      0  28303     73   3149    0    0     0   140 26108 36888 17  5 78  0  0 2018-12-16 01:16:40
 3  0      0  28293     73   3149    0    0     0   104 25177 36252 16  5 79  0  0 2018-12-16 01:16:41
 2  0      0  28296     73   3149    0    0     0     0 26219 39007 18  5 78  0  0 2018-12-16 01:16:42
 2  0      0  28314     73   3149    0    0     0   172 26248 37249 17  5 78  0  0 2018-12-16 01:16:43
 6  0      0  28287     73   3149    0    0     0     0 25665 37129 17  5 78  0  0 2018-12-16 01:16:44
 2  0      0  28308     73   3149    0    0     0  8488 23580 34439 14  5 80  1  0 2018-12-16 01:16:45
 2  0      0  28282     73   3149    0    0     0   104 24804 35828 16  4 80  0  0 2018-12-16 01:16:46
 3  0      0  28298     73   3149    0    0     0     0 26483 38129 18  5 77  0  0 2018-12-16 01:16:47
 2  0      0  28301     73   3149    0    0     0   136 25476 35853 16  5 79  0  0 2018-12-16 01:16:48
 2  0      0  28294     73   3149    0    0     0     0 26471 38287 17  5 78  0  0 2018-12-16 01:16:49
 5  0      0  28313     73   3149    0    0     0   172 25195 36272 15  5 80  0  0 2018-12-16 01:16:50
 3  0      0  28286     73   3149    0    0     0     0 25896 36914 16  5 79  0  0 2018-12-16 01:16:51
 5  0      0  28305     73   3149    0    0     0  8484 21907 31124 14  4 81  1  0 2018-12-16 01:16:52
 2  0      0  28286     73   3149    0    0     0   136 25784 36501 16  5 80  0  0 2018-12-16 01:16:53
 3  0      0  28299     73   3149    0    0     0     0 26622 39407 17  5 78  0  0 2018-12-16 01:16:54
 2  0      0  28314     73   3149    0    0     0   140 25993 37704 17  5 78  0  0 2018-12-16 01:16:55
 2  0      0  28287     73   3149    0    0     0     0 25613 37319 16  4 79  0  0 2018-12-16 01:16:56
 3  0      0  28311     73   3149    0    0     0   104 25871 37574 17  5 78  0  0 2018-12-16 01:16:57
 5  0      0  28284     73   3149    0    0     0   136 25701 36377 16  5 79  0  0 2018-12-16 01:16:58
 3  0      0  28302     73   3149    0    0     0     0 27398 39656 17  5 77  0  0 2018-12-16 01:16:59
 4  0      0  28302     73   3149    0    0     0   140 26367 37898 16  5 78  0  0 2018-12-16 01:17:00
 6  0      0  28293     73   3149    0    0     0     0 26368 38207 17  5 78  0  0 2018-12-16 01:17:01
 5  0      0  28310     73   3149    0    0     0   104 26747 37719 17  5 78  0  0 2018-12-16 01:17:02
 2  0      0  28282     73   3150    0    0     0   136 25949 36897 16  5 79  0  0 2018-12-16 01:17:03
 2  0      0  28296     73   3149    0    0     0     0 27928 40028 18  5 77  0  0 2018-12-16 01:17:04
 4  0      0  28303     73   3150    0    0     0   140 25488 36470 17  4 79  0  0 2018-12-16 01:17:05
 2  0      0  28290     73   3150    0    0     0     0 25762 38001 17  5 79  0  0 2018-12-16 01:17:06
 5  0      0  28313     73   3150    0    0     0  2416 25538 37423 16  5 78  1  0 2018-12-16 01:17:07
 3  0      0  28285     73   3150    0    0     0     0 26110 38130 16  5 79  0  0 2018-12-16 01:17:08
 3  0      0  28307     73   3150    0    0     0    72 25940 38248 16  5 79  0  0 2018-12-16 01:17:09
 2  0      0  28299     73   3150    0    0     0    76 25629 38103 17  5 78  0  0 2018-12-16 01:17:10
 3  0      0  28297     73   3150    0    0     0     0 25892 36709 17  5 78  0  0 2018-12-16 01:17:11
 4  0      0  28313     73   3150    0    0     0    76 25246 36506 16  4 79  0  0 2018-12-16 01:17:12
 5  0      0  28290     73   3150    0    0     0     0 25822 37960 17  5 78  0  0 2018-12-16 01:17:13
 3  0      0  28308     73   3150    0    0     0    72 26628 38574 17  5 77  0  0 2018-12-16 01:17:14
 1  1      0  28285     73   3150    0    0     0    72 25396 37560 17  4 79  0  0 2018-12-16 01:17:15
 4  0      0  28305     73   3150    0    0     0     4 26280 38338 16  6 78  0  0 2018-12-16 01:17:16
 3  0      0  28296     73   3150    0    0     0    76 24546 35178 16  4 80  0  0 2018-12-16 01:17:17
 6  0      0  28293     73   3150    0    0     0     0 26467 39868 17  4 78  0  0 2018-12-16 01:17:18
 3  0      0  28313     73   3150    0    0     0    72 25762 37947 17  5 79  0  0 2018-12-16 01:17:19
 3  0      0  28284     73   3150    0    0     0     0 25975 37574 16  5 79  0  0 2018-12-16 01:17:20
 4  0      0  28303     73   3150    0    0     0    76 26362 36191 15  5 79  0  0 2018-12-16 01:17:21
 1  1      0  28276     73   3158    0    0     0  8288 24738 32921 14  5 80  1  0 2018-12-16 01:17:22
 3  0      0  28300     73   3150    0    0     0     4 25618 35300 16  5 79  0  0 2018-12-16 01:17:23
 3  0      0  28306     73   3150    0    0     0    72 26101 40234 18  6 77  0  0 2018-12-16 01:17:24
 1  0      0  28291     73   3150    0    0     0     0 26709 39761 18  4 77  0  0 2018-12-16 01:17:25
 4  0      0  28314     73   3150    0    0     0    76 26590 38112 17  5 78  0  0 2018-12-16 01:17:26
 2  0      0  28289     73   3150    0    0     0     0 25509 37244 17  4 79  0  0 2018-12-16 01:17:27
 2  0      0  28304     73   3150    0    0     0    68 27029 39153 17  5 78  0  0 2018-12-16 01:17:28
 3  0      0  28300     73   3150    0    0     0    68 25208 37468 17  5 79  0  0 2018-12-16 01:17:29
 2  0      0  28295     73   3150    0    0     0     0 26361 39113 17  5 78  0  0 2018-12-16 01:17:30
 1  0      0  28286     73   3150    0    0     0  8452 21184 30550 14  4 81  1  0 2018-12-16 01:17:31
 2  0      0  28291     73   3150    0    0     0     0 26303 38737 16  6 79  0  0 2018-12-16 01:17:32
 5  0      0  28285     73   3150    0    0     0  8392 21427 30126 12  4 82  1  0 2018-12-16 01:17:33
 3  0      0  28288     73   3150    0    0     0     0 25952 37378 15  5 80  0  0 2018-12-16 01:17:34
 3  0      0  28312     73   3150    0    0     0  8420 22772 31423 14  4 81  1  0 2018-12-16 01:17:35
 4  0      0  28286     73   3150    0    0     0   108 25030 36682 15  5 80  0  0 2018-12-16 01:17:36
 3  0      0  28302     73   3150    0    0     0    12 27453 39630 17  5 79  0  0 2018-12-16 01:17:37
 4  0      0  28314     73   3150    0    0     0   104 25774 35815 15  6 79  0  0 2018-12-16 01:17:38
 5  0      0  28285     73   3150    0    0     0  2568 26101 38846 17  5 78  0  0 2018-12-16 01:17:39
 4  0      0  28310     73   3150    0    0     0    68 25570 36860 17  4 79  0  0 2018-12-16 01:17:40
 2  0      0  28290     73   3150    0    0     0    72 25627 36576 16  5 79  0  0 2018-12-16 01:17:41
 2  0      0  28301     73   3150    0    0     0     0 27266 37228 16  5 79  0  0 2018-12-16 01:17:42
 2  0      0  28305     73   3150    0    0     0    72 26519 38892 17  5 78  0  0 2018-12-16 01:17:43
 3  0      0  28283     73   3150    0    0     0     0 25775 37706 17  5 78  0  0 2018-12-16 01:17:44
 2  0      0  28311     73   3150    0    0     0    76 25925 37593 17  5 78  0  0 2018-12-16 01:17:45
 2  0      0  28285     73   3150    0    0     0     0 25225 37030 16  5 80  0  0 2018-12-16 01:17:46
 2  0      0  28302     73   3150    0    0     0    84 26376 37708 18  4 78  0  0 2018-12-16 01:17:47
 5  0      0  28302     73   3150    0    0     0    76 24826 37345 16  5 79  0  0 2018-12-16 01:17:48
 3  0      0  28295     73   3150    0    0     0     0 26672 39002 17  5 78  0  0 2018-12-16 01:17:49
 2  0      0  28314     73   3150    0    0     0    68 25152 37200 16  5 79  0  0 2018-12-16 01:17:50
 4  0      0  28287     73   3150    0    0     0     0 26290 38663 16  5 78  0  0 2018-12-16 01:17:51
 3  0      0  28301     73   3150    0    0     0    72 26977 38320 16  5 79  0  0 2018-12-16 01:17:52
 3  0      0  28291     73   3150    0    0     0    72 26058 36368 15  6 79  0  0 2018-12-16 01:17:53
 2  0      0  28296     73   3150    0    0     0     0 27019 38352 17  5 78  0  0 2018-12-16 01:17:54
 7  0      0  28315     73   3150    0    0     0    72 26615 36367 17  5 78  0  0 2018-12-16 01:17:55
 2  0      0  28290     73   3150    0    0     0     0 25108 37923 16  4 80  0  0 2018-12-16 01:17:56
 2  0      0  28306     73   3150    0    0     0    76 26519 37067 17  5 78  0  0 2018-12-16 01:17:57
 3  0      0  28297     73   3150    0    0     0    72 25634 36081 15  5 80  0  0 2018-12-16 01:17:58
 3  0      0  28297     73   3150    0    0     0     0 26698 39251 16  5 79  0  0 2018-12-16 01:17:59
 0  0      0  28318     73   3150    0    0     0    76 26772 38514 16  5 79  0  0 2018-12-16 01:18:00
 4  0      0  28290     73   3150    0    0     0     0 26446 37101 15  6 79  0  0 2018-12-16 01:18:01
 2  0      0  28303     73   3150    0    0     0    76 26671 38299 16  6 78  0  0 2018-12-16 01:18:02
 3  0      0  28295     73   3150    0    0     0    72 25105 36404 15  5 79  0  0 2018-12-16 01:18:03
 2  0      0  28296     73   3150    0    0     0     0 27608 39381 17  4 78  0  0 2018-12-16 01:18:04
 4  0      0  28311     73   3150    0    0     0    72 26441 37211 16  4 80  0  0 2018-12-16 01:18:05
 2  0      0  28285     73   3150    0    0     0     0 25691 37180 17  4 79  0  0 2018-12-16 01:18:06
 2  0      0  28303     73   3150    0    0     0    76 26452 38135 18  5 77  0  0 2018-12-16 01:18:07
 2  0      0  28283     73   3150    0    0     0    72 25231 36997 16  5 79  0  0 2018-12-16 01:18:08
 3  0      0  28296     73   3150    0    0     0  2216 26133 38284 17  4 78  1  0 2018-12-16 01:18:09
 3  0      0  28314     73   3150    0    0     0    72 25187 35639 16  5 79  0  0 2018-12-16 01:18:10
 3  0      0  28288     73   3150    0    0     0     0 26717 39042 17  5 78  0  0 2018-12-16 01:18:11
 4  0      0  28307     73   3150    0    0     0    76 26345 38066 18  5 77  0  0 2018-12-16 01:18:12
 2  0      0  28285     73   3150    0    0     0    72 25106 36495 16  4 80  0  0 2018-12-16 01:18:13
 0  0      0  28300     73   3150    0    0     0     0 26172 38088 17  5 78  0  0 2018-12-16 01:18:14
 2  0      0  28307     73   3150    0    0     0    72 26854 39164 17  5 78  0  0 2018-12-16 01:18:15
 2  0      0  28292     73   3150    0    0     0     0 25849 38001 17  5 78  0  0 2018-12-16 01:18:16
 3  0      0  28310     73   3150    0    0     0    76 26345 37238 17  5 78  0  0 2018-12-16 01:18:17
 3  0      0  28283     73   3150    0    0     0     0 26184 38784 17  5 78  0  0 2018-12-16 01:18:18
 2  0      0  28304     73   3150    0    0     0    72 26816 38457 17  4 79  0  0 2018-12-16 01:18:19
 2  0      0  28297     73   3150    0    0     0    72 25476 36449 16  5 79  0  0 2018-12-16 01:18:20
 3  0      0  28293     73   3150    0    0     0     0 27017 39742 17  5 77  0  0 2018-12-16 01:18:21
 2  0      0  28313     73   3150    0    0     0    76 25479 37012 16  5 79  0  0 2018-12-16 01:18:22
 2  0      0  28285     73   3150    0    0     0     0 25222 37771 17  4 78  0  0 2018-12-16 01:18:23
 4  0      0  28277     73   3150    0    0     0    76 26142 38796 18  6 76  0  0 2018-12-16 01:18:24
 3  0      0  28285     73   3150    0    0     0    72 24949 38578 17  5 78  0  0 2018-12-16 01:18:25
 4  0      0  28294     73   3150    0    0     0     0 26954 38467 17  6 77  0  0 2018-12-16 01:18:26
 4  0      0  28279     73   3150    0    0     0  8296 21197 30548 14  4 81  1  0 2018-12-16 01:18:27
 2  0      0  28292     73   3150    0    0     0     0 26248 38926 17  5 78  0  0 2018-12-16 01:18:28
 3  0      0  28311     73   3150    0    0     0    76 25451 36398 17  5 78  0  0 2018-12-16 01:18:29
 1  0      0  28282     73   3150    0    0     0     0 26285 38790 18  4 78  0  0 2018-12-16 01:18:30
 3  0      0  28307     73   3150    0    0     0    72 26156 37024 18  4 78  0  0 2018-12-16 01:18:31
 0  1      0  28272     73   3158    0    0     0  8284 23494 33933 15  4 80  1  0 2018-12-16 01:18:32
 1  0      0  28301     73   3150    0    0     0   172 25138 36399 16  5 79  0  0 2018-12-16 01:18:33
 5  0      0  28293     73   3150    0    0     0   108 25751 37670 17  4 78  0  0 2018-12-16 01:18:34
 2  0      0  28296     73   3150    0    0     0     0 25681 38214 18  4 78  0  0 2018-12-16 01:18:35
 0  0      0  28314     73   3150    0    0     0   136 25543 35654 16  5 78  0  0 2018-12-16 01:18:36
 4  0      0  28288     73   3150    0    0     0     0 26594 41293 16  5 79  0  0 2018-12-16 01:18:37
 3  0      0  28305     73   3150    0    0     0   140 25552 39376 15  5 79  0  0 2018-12-16 01:18:38
 2  0      0  28288     73   3150    0    0     0   120 25826 37998 16  5 79  0  0 2018-12-16 01:18:39
 2  0      0  28296     73   3150    0    0     0  2024 27141 38588 16  5 78  0  0 2018-12-16 01:18:40
 3  0      0  28316     73   3150    0    0     0     0 26962 37155 16  5 79  0  0 2018-12-16 01:18:41
 4  0      0  28292     73   3150    0    0     0     0 26719 39199 16  5 79  0  0 2018-12-16 01:18:42
 2  0      0  28308     73   3150    0    0     0    72 27314 37744 16  5 78  0  0 2018-12-16 01:18:43
 3  0      0  28293     73   3150    0    0     0    88 26106 36975 16  4 79  0  0 2018-12-16 01:18:44
 3  0      0  28291     73   3150    0    0     0     0 25954 38006 15  6 79  0  0 2018-12-16 01:18:45
 2  0      0  28318     73   3150    0    0     0    72 26657 36309 16  5 79  0  0 2018-12-16 01:18:46
 3  0      0  28289     73   3150    0    0     0     0 25716 35618 16  4 79  0  0 2018-12-16 01:18:47
 3  0      0  28306     73   3150    0    0     0    76 27109 37831 16  5 78  0  0 2018-12-16 01:18:48
 2  0      0  28294     73   3150    0    0     0    76 25974 36202 16  5 80  0  0 2018-12-16 01:18:49
 3  0      0  28298     73   3150    0    0     0     0 26951 38607 17  4 78  0  0 2018-12-16 01:18:50
 2  0      0  28314     73   3150    0    0     0    68 26413 36666 16  5 79  0  0 2018-12-16 01:18:51
 4  0      0  28290     73   3150    0    0     0     0 26649 37265 16  5 79  0  0 2018-12-16 01:18:52
 2  0      0  28303     73   3150    0    0     0    80 26538 36996 15  5 79  0  0 2018-12-16 01:18:53
 2  0      0  28289     73   3150    0    0     0    72 25590 35623 16  4 79  0  0 2018-12-16 01:18:54
 1  0      0  28293     73   3150    0    0     0     0 26727 38933 17  5 79  0  0 2018-12-16 01:18:55
 2  0      0  28313     73   3150    0    0     0    76 25658 37183 17  4 79  0  0 2018-12-16 01:18:56
 2  0      0  28282     73   3150    0    0     0     0 26317 39148 18  4 78  0  0 2018-12-16 01:18:57
 4  0      0  28306     73   3150    0    0     0    76 26170 38212 16  5 79  0  0 2018-12-16 01:18:58
 2  0      0  28292     73   3150    0    0     0    72 24041 36004 16  5 78  0  0 2018-12-16 01:18:59
 2  0      0  28301     73   3150    0    0     0     0 27756 38910 17  5 77  0  0 2018-12-16 01:19:00
 2  0      0  28307     73   3150    0    0     0    76 25716 37431 17  5 78  0  0 2018-12-16 01:19:01
 3  0      0  28286     73   3150    0    0     0     0 25945 38996 17  5 78  0  0 2018-12-16 01:19:02
 2  0      0  28314     73   3150    0    0     0    76 26037 37156 17  5 78  0  0 2018-12-16 01:19:03
 0  1      0  28287     73   3150    0    0     0    68 26014 37430 17  4 79  0  0 2018-12-16 01:19:04
 2  0      0  28300     73   3150    0    0     0     4 26929 37740 17  5 78  0  0 2018-12-16 01:19:05
 3  0      0  28290     73   3150    0    0     0  8292 21426 31392 15  4 81  1  0 2018-12-16 01:19:06
 3  0      0  28287     73   3150    0    0     0     0 26460 37231 17  4 79  0  0 2018-12-16 01:19:07
 3  0      0  28314     73   3150    0    0     0    76 25895 36791 16  5 79  0  0 2018-12-16 01:19:08
 2  0      0  28284     73   3150    0    0     0     0 25551 38219 17  4 79  0  0 2018-12-16 01:19:09
 2  0      0  28283     73   3150    0    0     0  8456 23576 33251 14  4 81  1  0 2018-12-16 01:19:10
 2  0      0  28281     73   3150    0    0     0  2152 25281 35603 16  5 79  1  0 2018-12-16 01:19:11
 2  0      0  28303     73   3150    0    0     0    72 26709 37598 16  5 80  0  0 2018-12-16 01:19:12
 2  0      0  28297     73   3150    0    0     0    76 25685 35749 15  5 79  0  0 2018-12-16 01:19:13
 3  0      0  28296     73   3150    0    0     0     0 26043 38903 16  5 79  0  0 2018-12-16 01:19:14
 3  0      0  28315     73   3150    0    0     0    72 25803 35218 16  5 80  0  0 2018-12-16 01:19:15
 2  0      0  28288     73   3150    0    0     0     0 24964 36589 15  6 79  0  0 2018-12-16 01:19:16
 1  0      0  28315     73   3150    0    0     0  8292 23888 33878 14  5 81  1  0 2018-12-16 01:19:17
 3  0      0  28291     73   3150    0    0     0     0 25226 35676 15  5 81  0  0 2018-12-16 01:19:18
 3  0      0  28309     73   3150    0    0     0    76 26263 36253 15  5 79  0  0 2018-12-16 01:19:19
 3  0      0  28293     73   3150    0    0     0  8452 21064 31387 14  4 81  1  0 2018-12-16 01:19:20
 2  0      0  28303     73   3150    0    0     0     0 26364 37063 15  4 81  0  0 2018-12-16 01:19:21
 3  0      0  28295     73   3150    0    0     0  8420 21946 31524 13  5 81  1  0 2018-12-16 01:19:22
 3  0      0  28298     73   3150    0    0     0     0 26458 35868 16  5 79  0  0 2018-12-16 01:19:23
 3  0      0  28297     73   3150    0    0     0  8488 22038 30952 14  4 82  1  0 2018-12-16 01:19:24
 4  0      0  28288     73   3150    0    0     0     0 25835 40542 19  5 76  0  0 2018-12-16 01:19:25
 3  0      0  28310     73   3150    0    0     0   104 26449 38302 17  5 78  0  0 2018-12-16 01:19:26
 0  1      0  28284     73   3150    0    0     0   136 25481 37605 16  5 79  0  0 2018-12-16 01:19:27
 2  0      0  28300     73   3150    0    0     0     4 26084 36234 16  5 79  0  0 2018-12-16 01:19:28
 6  0      0  28298     73   3150    0    0     0   140 26534 37804 17  5 78  0  0 2018-12-16 01:19:29
 1  0      0  28287     73   3150    0    0     0     0 25982 37672 17  5 78  0  0 2018-12-16 01:19:30
 3  0      0  28314     73   3150    0    0     0   132 27515 37655 17  5 78  0  0 2018-12-16 01:19:31
 1  0      0  28287     73   3150    0    0     0     0 26683 38405 17  5 79  0  0 2018-12-16 01:19:32
 3  0      0  28304     73   3150    0    0     0   136 27018 38272 17  5 77  0  0 2018-12-16 01:19:33
 4  0      0  28283     73   3150    0    0     0   140 26058 37057 17  5 78  0  0 2018-12-16 01:19:34
 3  0      0  28296     73   3150    0    0     0     0 25995 37343 17  5 78  0  0 2018-12-16 01:19:35
 2  0      0  28314     73   3150    0    0     0   104 26437 37356 16  5 79  0  0 2018-12-16 01:19:36
 1  0      0  28286     73   3150    0    0     0     0 25180 37377 17  5 79  0  0 2018-12-16 01:19:37
 3  0      0  28310     73   3150    0    0     0   168 26226 37260 17  4 78  0  0 2018-12-16 01:19:38
 2  0      0  28285     73   3150    0    0     0   140 24797 36437 15  5 80  0  0 2018-12-16 01:19:39
 2  0      0  28300     73   3150    0    0     0     0 26761 37695 17  5 78  0  0 2018-12-16 01:19:40
 3  0      0  28299     73   3150    0    0     0  2288 24723 35770 16  4 79  1  0 2018-12-16 01:19:41
 1  0      0  28294     73   3150    0    0     0     0 26585 38425 17  5 78  0  0 2018-12-16 01:19:42
 1  0      0  28314     73   3150    0    0     0     0 27476 38531 17  5 77  0  0 2018-12-16 01:19:43
 2  0      0  28289     73   3150    0    0     0     0 25355 37986 17  5 79  0  0 2018-12-16 01:19:44
 5  0      0  28305     73   3150    0    0     0    68 25964 37178 16  5 78  0  0 2018-12-16 01:19:45
 4  0      0  28300     73   3150    0    0     0    72 25631 37162 17  5 78  0  0 2018-12-16 01:19:46
 4  0      0  28301     73   3150    0    0     0     0 26002 38207 16  5 78  0  0 2018-12-16 01:19:47
 4  0      0  28315     73   3150    0    0     0    68 25847 37183 17  4 78  0  0 2018-12-16 01:19:48
 2  0      0  28289     73   3150    0    0     0     0 25251 37044 17  5 79  0  0 2018-12-16 01:19:49
 2  0      0  28309     73   3150    0    0     0    72 25310 36592 16  5 79  0  0 2018-12-16 01:19:50
 0  1      0  28286     73   3150    0    0     0    72 25013 37016 16  5 79  0  0 2018-12-16 01:19:51
 2  0      0  28300     73   3150    0    0     0     0 26044 38107 17  5 78  0  0 2018-12-16 01:19:52
 3  0      0  28301     73   3150    0    0     0    72 25266 36531 16  4 80  0  0 2018-12-16 01:19:53
 2  0      0  28292     73   3150    0    0     0     0 26995 39575 17  4 79  0  0 2018-12-16 01:19:54
 5  0      0  28309     73   3150    0    0     0    76 25999 36697 17  5 78  0  0 2018-12-16 01:19:55
 4  0      0  28286     73   3150    0    0     0     0 25257 38607 17  4 79  0  0 2018-12-16 01:19:56
 2  0      0  28301     73   3150    0    0     0    72 27447 38330 17  5 77  0  0 2018-12-16 01:19:57
 2  0      0  28291     73   3150    0    0     0    72 26050 37784 17  5 78  0  0 2018-12-16 01:19:58
 5  0      0  28295     73   3150    0    0     0     0 26488 38985 18  5 77  0  0 2018-12-16 01:19:59
 4  0      0  28314     73   3150    0    0     0    80 25788 37307 16  5 79  0  0 2018-12-16 01:20:00
 2  0      0  28286     73   3150    0    0     0     0 25377 37201 17  5 79  0  0 2018-12-16 01:20:01
 2  0      0  28302     73   3150    0    0     0    76 26730 37969 17  5 77  0  0 2018-12-16 01:20:02
 4  0      0  28284     73   3150    0    0     0    72 25699 37346 17  4 79  0  0 2018-12-16 01:20:03
 2  0      0  28295     73   3150    0    0     0     0 26347 38119 17  5 78  0  0 2018-12-16 01:20:04
 2  0      0  28313     73   3150    0    0     0    76 26052 37696 16  5 79  0  0 2018-12-16 01:20:05
 3  0      0  28285     73   3150    0    0     0     0 25655 37832 17  4 79  0  0 2018-12-16 01:20:06
 1  0      0  28308     73   3150    0    0     0    76 25529 36094 16  5 79  0  0 2018-12-16 01:20:07
 3  1      0  28282     73   3150    0    0     0    68 24626 36063 16  4 80  0  0 2018-12-16 01:20:08
 3  0      0  28298     73   3150    0    0     0     4 27119 39109 17  5 78  0  0 2018-12-16 01:20:09
 3  0      0  28296     73   3150    0    0     0    76 24791 36130 16  5 80  0  0 2018-12-16 01:20:10
 2  0      0  28291     73   3150    0    0     0     0 25951 38232 17  5 78  0  0 2018-12-16 01:20:11
 3  0      0  28280     73   3150    0    0     0  8292 22239 33476 13  4 81  1  0 2018-12-16 01:20:12
 2  0      0  28287     73   3150    0    0     0     0 25066 35281 15  5 80  0  0 2018-12-16 01:20:13
 3  0      0  28308     73   3150    0    0     0    72 27142 37224 17  4 78  0  0 2018-12-16 01:20:14
 1  0      0  28283     73   3150    0    0     0     0 25296 36339 17  4 79  0  0 2018-12-16 01:20:15
 2  0      0  28305     73   3150    0    0     0    76 25507 35933 15  5 79  0  0 2018-12-16 01:20:16
 3  0      0  28291     73   3150    0    0     0  2320 25443 35705 15  5 79  0  0 2018-12-16 01:20:17
 3  0      0  28293     73   3150    0    0     0     0 26290 38113 17  5 78  0  0 2018-12-16 01:20:18
 1  0      0  28316     73   3150    0    0     0    72 25586 37179 16  5 79  0  0 2018-12-16 01:20:19
 1  0      0  28291     73   3150    0    0     0     0 25780 38403 17  5 78  0  0 2018-12-16 01:20:20
 4  0      0  28310     73   3150    0    0     0    88 25800 37283 17  5 78  0  0 2018-12-16 01:20:21
 1  1      0  28287     73   3150    0    0     0    76 24757 36634 16  4 79  0  0 2018-12-16 01:20:22
 2  0      0  28302     73   3150    0    0     0     0 27081 38995 17  4 79  0  0 2018-12-16 01:20:23
 1  0      0  28302     73   3150    0    0     0    72 25830 36956 17  5 78  0  0 2018-12-16 01:20:24
 0  0      0  28306     73   3150    0    0     0  4140 15139 25141 13  3 84  0  0 2018-12-16 01:20:25
 0  0      0  28307     73   3150    0    0     0     0   96  132  0  0 100  0  0 2018-12-16 01:20:26
 0  0      0  28310     73   3150    0    0     0     0  214  239  0  0 99  0  0 2018-12-16 01:20:27
 0  1      0  28312     73   3150    0    0     0  1824  834  879  0  0 94  5  0 2018-12-16 01:20:28
