procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 0  0      0  28155    149   3224    0    0     0     0 24705 26748  9  4 87  0  0 2018-12-20 10:41:23
 1  0      0  28160    149   3224    0    0     0     0 24285 26352 10  3 87  0  0 2018-12-20 10:41:24
 1  0      0  28179    149   3224    0    0     0     0 24849 25197  9  4 87  0  0 2018-12-20 10:41:25
 0  0      0  28183    149   3224    0    0     0     0 24179 27066  9  4 87  0  0 2018-12-20 10:41:26
 1  0      0  28176    149   3224    0    0     0     0 24887 27530 10  3 87  0  0 2018-12-20 10:41:27
 2  0      0  28167    149   3224    0    0     0     0 24784 27430 10  3 87  0  0 2018-12-20 10:41:28
 0  1      0  28157    149   3224    0    0     0    72 23835 26734 11  3 86  0  0 2018-12-20 10:41:29
 2  0      0  28162    149   3224    0    0     0     4 25512 25597 10  4 86  0  0 2018-12-20 10:41:30
 2  0      0  28185    149   3224    0    0     0     0 24821 28088 10  4 86  0  0 2018-12-20 10:41:31
 1  0      0  28178    149   3224    0    0     0     0 24567 26238 10  4 87  0  0 2018-12-20 10:41:32
 0  0      0  28171    149   3224    0    0     0     0 25207 27237 10  3 87  0  0 2018-12-20 10:41:33
 2  0      0  28159    149   3224    0    0     0     0 24452 26706  9  4 87  0  0 2018-12-20 10:41:34
 2  0      0  28163    149   3224    0    0     0    72 23646 25351 10  3 87  0  0 2018-12-20 10:41:35
 1  0      0  28175    149   3224    0    0     0     0 24462 25455  9  4 87  0  0 2018-12-20 10:41:36
 2  0      0  28180    149   3224    0    0     0     0 25161 26764 10  4 87  0  0 2018-12-20 10:41:37
 1  0      0  28173    149   3224    0    0     0     0 27406 28005 10  3 86  0  0 2018-12-20 10:41:38
 2  0      0  28166    149   3224    0    0     0     0 26711 26233 10  4 87  0  0 2018-12-20 10:41:39
 1  0      0  28157    149   3224    0    0     0     0 26305 26500 10  4 86  0  0 2018-12-20 10:41:40
 3  0      0  28163    149   3224    0    0     0     0 24996 25796 10  4 87  0  0 2018-12-20 10:41:41
 2  0      0  28186    149   3224    0    0     0     0 25441 27586 10  3 87  0  0 2018-12-20 10:41:42
 3  0      0  28182    149   3224    0    0     0     0 24125 26074 10  3 87  0  0 2018-12-20 10:41:43
 2  0      0  28170    149   3224    0    0     0     0 24667 27364 10  3 87  0  0 2018-12-20 10:41:44
 2  0      0  28156    149   3224    0    0     0     0 24810 26905  9  4 87  0  0 2018-12-20 10:41:45
 2  0      0  28163    149   3224    0    0     0  1832 25133 27800 10  3 86  0  0 2018-12-20 10:41:46
 3  0      0  28170    149   3224    0    0     0     0 24761 25354 10  4 87  0  0 2018-12-20 10:41:47
 2  0      0  28186    149   3224    0    0     0     0 25262 27866 11  3 86  0  0 2018-12-20 10:41:48
 2  0      0  28178    149   3224    0    0     0     0 24080 26510  9  4 87  0  0 2018-12-20 10:41:49
 2  0      0  28168    149   3224    0    0     0     0 24529 26658 10  3 86  0  0 2018-12-20 10:41:50
 3  0      0  28156    149   3224    0    0     0     0 24706 26568  9  3 87  0  0 2018-12-20 10:41:51
 2  0      0  28160    149   3224    0    0     0     0 24816 27993 11  4 85  0  0 2018-12-20 10:41:52
 2  0      0  28182    149   3224    0    0     0     0 25130 26078 10  4 87  0  0 2018-12-20 10:41:53
 1  0      0  28179    149   3224    0    0     0     0 24664 25710  9  3 87  0  0 2018-12-20 10:41:54
 0  0      0  28171    149   3224    0    0     0     0 24670 27386 10  4 87  0  0 2018-12-20 10:41:55
 4  0      0  28159    149   3224    0    0     0     0 24939 26031 10  3 87  0  0 2018-12-20 10:41:56
 2  0      0  28151    149   3224    0    0     0    68 24023 25427  9  3 87  0  0 2018-12-20 10:41:57
 2  0      0  28158    149   3224    0    0     0     0 24552 26103 10  3 87  0  0 2018-12-20 10:41:58
 1  0      0  28184    149   3224    0    0     0     0 24827 27193  9  4 87  0  0 2018-12-20 10:41:59
 1  0      0  28177    149   3224    0    0     0     0 24368 26980  9  4 87  0  0 2018-12-20 10:42:00
 1  0      0  28169    149   3224    0    0     0     0 24891 25879  9  4 87  0  0 2018-12-20 10:42:01
 1  0      0  28154    149   3224    0    0     0     0 24457 26501  9  4 87  0  0 2018-12-20 10:42:02
 2  0      0  28161    149   3224    0    0     0    72 23771 25788 10  3 87  0  0 2018-12-20 10:42:03
 0  0      0  28175    149   3224    0    0     0     0 24792 26572 10  3 86  0  0 2018-12-20 10:42:04
 2  0      0  28184    149   3224    0    0     0     0 24165 25444  9  4 87  0  0 2018-12-20 10:42:05
 2  0      0  28175    149   3224    0    0     0     0 24596 26971 10  4 87  0  0 2018-12-20 10:42:06
 0  0      0  28168    149   3224    0    0     0     0 24347 25969 10  4 87  0  0 2018-12-20 10:42:07
 2  0      0  28158    149   3224    0    0     0     0 24733 26422 10  3 86  0  0 2018-12-20 10:42:08
 1  0      0  28166    149   3224    0    0     0    68 23843 25259 10  3 87  0  0 2018-12-20 10:42:09
 1  0      0  28186    149   3224    0    0     0     0 24413 26994 10  3 87  0  0 2018-12-20 10:42:10
 1  0      0  28178    149   3224    0    0     0     0 24479 27215  9  4 87  0  0 2018-12-20 10:42:11
 1  0      0  28169    149   3224    0    0     0     0 24474 26273  9  3 88  0  0 2018-12-20 10:42:12
 1  0      0  28155    149   3224    0    0     0     0 24803 26807 10  4 86  0  0 2018-12-20 10:42:13
 2  0      0  28157    149   3224    0    0     0    68 24468 25590  9  4 87  0  0 2018-12-20 10:42:14
 3  0      0  28167    149   3224    0    0     0     0 24315 25462  9  4 87  0  0 2018-12-20 10:42:15
 1  0      0  28182    149   3224    0    0     0     0 24586 27255  9  4 87  0  0 2018-12-20 10:42:16
 3  0      0  28175    149   3224    0    0     0  1768 25339 26914 10  3 87  0  0 2018-12-20 10:42:17
 3  0      0  28166    149   3224    0    0     0     0 25069 27476 10  3 87  0  0 2018-12-20 10:42:18
 1  0      0  28156    149   3224    0    0     0     0 24629 26914  9  4 87  0  0 2018-12-20 10:42:19
 2  0      0  28163    149   3224    0    0     0    72 24048 26175 10  4 86  0  0 2018-12-20 10:42:20
 0  0      0  28185    149   3224    0    0     0     0 24938 27180 10  3 87  0  0 2018-12-20 10:42:21
 2  0      0  28181    149   3224    0    0     0     0 25013 27581 10  4 87  0  0 2018-12-20 10:42:22
 1  0      0  28172    149   3224    0    0     0     0 24805 27033 10  3 87  0  0 2018-12-20 10:42:23
 1  0      0  28159    149   3224    0    0     0     0 25248 25386 10  3 87  0  0 2018-12-20 10:42:24
 2  0      0  28155    149   3224    0    0     0    72 24229 26375 10  4 86  0  0 2018-12-20 10:42:25
 2  0      0  28160    149   3224    0    0     0     0 24876 25037 10  3 87  0  0 2018-12-20 10:42:26
 4  0      0  28181    149   3224    0    0     0     0 24679 27021 10  3 86  0  0 2018-12-20 10:42:27
 1  0      0  28173    149   3224    0    0     0     0 24521 27021  9  4 87  0  0 2018-12-20 10:42:28
 2  0      0  28165    149   3224    0    0     0     0 24494 27547 10  4 87  0  0 2018-12-20 10:42:29
 1  0      0  28155    149   3224    0    0     0     0 24788 26781 10  4 86  0  0 2018-12-20 10:42:30
 1  0      0  28165    149   3224    0    0     0    68 24078 26260 10  4 86  0  0 2018-12-20 10:42:31
 2  0      0  28184    149   3224    0    0     0     0 25040 26831 10  4 87  0  0 2018-12-20 10:42:32
 2  0      0  28185    149   3224    0    0     0     0 24619 27914 11  4 86  0  0 2018-12-20 10:42:33
 1  0      0  28175    149   3224    0    0     0     0 24262 26670 10  3 87  0  0 2018-12-20 10:42:34
 1  0      0  28167    149   3224    0    0     0     0 24587 26654  9  4 87  0  0 2018-12-20 10:42:35
 1  0      0  28155    149   3224    0    0     0     0 24014 25365  9  3 88  0  0 2018-12-20 10:42:36
 1  0      0  28160    149   3224    0    0     0     0 24423 25514  9  3 87  0  0 2018-12-20 10:42:37
 2  0      0  28185    149   3224    0    0     0     0 24602 25856 10  3 87  0  0 2018-12-20 10:42:38
 2  0      0  28174    149   3224    0    0     0     0 24178 25775  9  4 87  0  0 2018-12-20 10:42:39
 3  0      0  28169    149   3224    0    0     0     0 24664 27175 10  4 86  0  0 2018-12-20 10:42:40
 1  0      0  28159    149   3224    0    0     0     0 24600 27835 10  4 86  0  0 2018-12-20 10:42:41
 1  0      0  28161    149   3224    0    0     0     0 24440 26637  9  4 87  0  0 2018-12-20 10:42:42
 2  0      0  28170    149   3224    0    0     0     0 25759 27101 10  3 87  0  0 2018-12-20 10:42:43
 3  0      0  28184    149   3224    0    0     0     0 24688 26736 10  3 87  0  0 2018-12-20 10:42:44
 1  0      0  28176    149   3224    0    0     0     0 25403 27846 10  4 86  0  0 2018-12-20 10:42:45
 2  0      0  28169    149   3224    0    0     0     0 24990 28042 11  4 86  0  0 2018-12-20 10:42:46
 2  0      0  28159    149   3224    0    0     0     0 24586 26775 10  3 87  0  0 2018-12-20 10:42:47
 1  0      0  28163    149   3224    0    0     0    72 24778 25893 10  3 87  0  0 2018-12-20 10:42:48
 2  0      0  28186    149   3224    0    0     0     0 24962 26616 10  3 87  0  0 2018-12-20 10:42:49
 2  0      0  28185    149   3224    0    0     0     0 24910 27195 10  3 87  0  0 2018-12-20 10:42:50
 0  0      0  28173    149   3224    0    0     0     0 24746 26203  9  4 86  0  0 2018-12-20 10:42:51
 0  0      0  28159    149   3224    0    0     0     0 25233 30506 12  4 84  0  0 2018-12-20 10:42:52
 2  0      0  28157    149   3224    0    0     0  2152 24648 26538 10  3 87  1  0 2018-12-20 10:42:53
 2  0      0  28167    149   3224    0    0     0     0 24311 25679 10  3 87  0  0 2018-12-20 10:42:54
 0  0      0  28184    149   3224    0    0     0     0 23880 26732  9  3 87  0  0 2018-12-20 10:42:55
 1  0      0  28176    149   3224    0    0     0     0 24531 27096 10  4 86  0  0 2018-12-20 10:42:56
 1  0      0  28169    149   3224    0    0     0     0 24838 26281 10  3 86  0  0 2018-12-20 10:42:57
 1  0      0  28156    149   3224    0    0     0     0 24745 26763 10  4 86  0  0 2018-12-20 10:42:58
 1  0      0  28163    149   3224    0    0     0     0 24443 26532 10  3 87  0  0 2018-12-20 10:42:59
 2  0      0  28179    149   3224    0    0     0     0 24674 26083  9  4 87  0  0 2018-12-20 10:43:00
 1  0      0  28180    149   3224    0    0     0     0 24771 26813  9  4 87  0  0 2018-12-20 10:43:01
 2  0      0  28173    149   3224    0    0     0     0 25094 26664 10  3 87  0  0 2018-12-20 10:43:02
 1  0      0  28166    149   3224    0    0     0     0 24349 25611 10  3 87  0  0 2018-12-20 10:43:03
 1  0      0  28158    149   3224    0    0     0     0 24318 25382 10  3 88  0  0 2018-12-20 10:43:04
 1  0      0  28161    149   3224    0    0     0     0 25164 26548 10  4 86  0  0 2018-12-20 10:43:05
 1  0      0  28183    149   3224    0    0     0     0 25954 26954 10  3 87  0  0 2018-12-20 10:43:06
 2  0      0  28175    149   3224    0    0     0     0 25382 28112 10  3 87  0  0 2018-12-20 10:43:07
 2  0      0  28169    149   3224    0    0     0     0 25010 26859 10  3 86  0  0 2018-12-20 10:43:08
 1  0      0  28154    149   3224    0    0     0     0 24959 26589  9  4 87  0  0 2018-12-20 10:43:09
 1  0      0  28160    149   3224    0    0     0     0 25116 26151 10  4 87  0  0 2018-12-20 10:43:10
 5  0      0  28172    149   3224    0    0     0     0 25011 24954  9  3 87  0  0 2018-12-20 10:43:11
 1  0      0  28182    149   3224    0    0     0     0 24213 26139  9  3 87  0  0 2018-12-20 10:43:12
 2  0      0  28173    149   3224    0    0     0     0 24586 25744  9  3 88  0  0 2018-12-20 10:43:13
 1  0      0  28166    149   3224    0    0     0     0 25041 27341 10  4 86  0  0 2018-12-20 10:43:14
 2  0      0  28154    149   3224    0    0     0     0 23847 26579  9  3 87  0  0 2018-12-20 10:43:15
 3  0      0  28161    149   3224    0    0     0     0 25175 27459 10  4 87  0  0 2018-12-20 10:43:16
 1  0      0  28186    149   3224    0    0     0     0 24840 26643 10  3 87  0  0 2018-12-20 10:43:17
 2  0      0  28179    149   3224    0    0     0     0 24319 27082  9  4 87  0  0 2018-12-20 10:43:18
 0  0      0  28169    149   3224    0    0     0     0 24514 26659 10  4 86  0  0 2018-12-20 10:43:19
 1  0      0  28157    149   3224    0    0     0     0 24255 26264  9  4 87  0  0 2018-12-20 10:43:20
 1  0      0  28162    149   3224    0    0     0    76 24143 26359 10  3 86  0  0 2018-12-20 10:43:21
 0  0      0  28170    149   3224    0    0     0     0 24589 25587 10  3 87  0  0 2018-12-20 10:43:22
 2  0      0  28185    149   3224    0    0     0     0 25143 26775  9  4 87  0  0 2018-12-20 10:43:23
 2  0      0  28178    149   3224    0    0     0     0 24871 27142 10  4 86  0  0 2018-12-20 10:43:24
 1  0      0  28171    149   3224    0    0     0  2184 24491 26046  9  3 87  1  0 2018-12-20 10:43:25
 2  0      0  28158    149   3224    0    0     0     0 24555 26810  9  3 87  0  0 2018-12-20 10:43:26
 1  0      0  28166    149   3224    0    0     0    76 24613 26036 10  3 87  0  0 2018-12-20 10:43:27
 2  0      0  28183    149   3224    0    0     0     0 24437 26459 10  3 87  0  0 2018-12-20 10:43:28
 2  0      0  28179    149   3224    0    0     0     0 25070 27650 11  3 86  0  0 2018-12-20 10:43:29
 1  0      0  28169    149   3224    0    0     0     0 25005 27273 10  3 86  0  0 2018-12-20 10:43:30
 1  0      0  28158    149   3224    0    0     0     0 24983 26902 10  3 87  0  0 2018-12-20 10:43:31
 2  0      0  28160    149   3224    0    0     0    68 23725 26290 10  4 86  0  0 2018-12-20 10:43:32
 1  0      0  28160    149   3224    0    0     0     0 24966 25133 10  3 88  0  0 2018-12-20 10:43:33
 0  0      0  28182    149   3224    0    0     0     0 24416 26497 10  3 87  0  0 2018-12-20 10:43:34
 1  0      0  28175    149   3224    0    0     0     0 24993 27824 10  3 87  0  0 2018-12-20 10:43:35
 2  0      0  28166    149   3224    0    0     0     0 24872 27319 10  3 87  0  0 2018-12-20 10:43:36
 1  0      0  28155    149   3224    0    0     0     0 25145 26808 10  3 87  0  0 2018-12-20 10:43:37
 2  0      0  28164    149   3224    0    0     0    68 24772 27411 10  4 86  0  0 2018-12-20 10:43:38
 1  0      0  28174    149   3224    0    0     0     0 24654 26280 10  4 87  0  0 2018-12-20 10:43:39
 2  0      0  28180    149   3224    0    0     0     0 24728 26934 10  4 87  0  0 2018-12-20 10:43:40
 2  0      0  28171    149   3224    0    0     0     0 24490 26745 10  3 87  0  0 2018-12-20 10:43:41
 0  0      0  28164    149   3224    0    0     0     0 24700 27563 10  3 86  0  0 2018-12-20 10:43:42
 2  0      0  28154    149   3224    0    0     0     0 24984 27057 10  4 86  0  0 2018-12-20 10:43:43
 1  0      0  28166    149   3224    0    0     0    72 24797 25143  9  4 87  0  0 2018-12-20 10:43:44
 0  0      0  28186    149   3224    0    0     0     0 24522 26409 10  3 87  0  0 2018-12-20 10:43:45
 2  0      0  28179    149   3224    0    0     0     0 24594 25958  9  3 87  0  0 2018-12-20 10:43:46
 1  0      0  28169    149   3224    0    0     0     0 24545 25987  9  3 87  0  0 2018-12-20 10:43:47
 2  0      0  28161    149   3224    0    0     0     0 24550 26153 10  4 86  0  0 2018-12-20 10:43:48
 1  0      0  28158    149   3224    0    0     0    68 25005 26509 10  4 87  0  0 2018-12-20 10:43:49
 2  0      0  28168    149   3224    0    0     0     0 26169 26813 10  4 86  0  0 2018-12-20 10:43:50
 2  0      0  28183    149   3224    0    0     0     0 24758 26976 10  4 87  0  0 2018-12-20 10:43:51
 2  0      0  28174    149   3224    0    0     0     0 25632 31229 11  4 84  0  0 2018-12-20 10:43:52
 1  0      0  28168    149   3224    0    0     0     0 24869 27378 10  4 86  0  0 2018-12-20 10:43:53
 2  0      0  28155    149   3224    0    0     0     0 24770 27308 10  3 87  0  0 2018-12-20 10:43:54
 2  0      0  28161    149   3224    0    0     0    76 24209 26268  9  4 87  0  0 2018-12-20 10:43:55
 2  0      0  28178    149   3224    0    0     0     0 24318 26345 11  3 86  0  0 2018-12-20 10:43:56
 2  0      0  28180    149   3224    0    0     0     0 25442 27961  9  4 87  0  0 2018-12-20 10:43:57
 2  0      0  28171    149   3224    0    0     0     0 24815 26845 10  4 87  0  0 2018-12-20 10:43:58
 2  0      0  28157    149   3224    0    0     0     0 24720 26299 10  4 87  0  0 2018-12-20 10:43:59
 3  0      0  28154    149   3224    0    0     0     0 24359 28040 10  4 86  0  0 2018-12-20 10:44:00
 0  0      0  28162    149   3224    0    0     0  2152 25099 25979  9  4 87  1  0 2018-12-20 10:44:01
 0  0      0  28186    149   3224    0    0     0     0 25350 27411 10  3 87  0  0 2018-12-20 10:44:02
 0  0      0  28176    149   3224    0    0     0     0 24796 27281  9  4 86  0  0 2018-12-20 10:44:03
 1  0      0  28167    149   3224    0    0     0     0 24283 27117 10  4 86  0  0 2018-12-20 10:44:04
 2  0      0  28156    149   3224    0    0     0     0 25323 27064 10  4 86  0  0 2018-12-20 10:44:05
 1  0      0  28163    149   3224    0    0     0     0 24538 27039 10  4 86  0  0 2018-12-20 10:44:06
 1  0      0  28177    149   3224    0    0     0     0 25001 25332  9  4 87  0  0 2018-12-20 10:44:07
 1  0      0  28179    149   3224    0    0     0     0 24796 26396  9  4 87  0  0 2018-12-20 10:44:08
 2  0      0  28173    149   3224    0    0     0     0 25314 25792  9  4 87  0  0 2018-12-20 10:44:09
 1  0      0  28168    149   3224    0    0     0     0 24738 24176  9  4 87  0  0 2018-12-20 10:44:10
 2  0      0  28157    149   3224    0    0     0     0 24193 25443  9  4 87  0  0 2018-12-20 10:44:11
 2  0      0  28162    149   3224    0    0     0     0 25791 26665 10  4 86  0  0 2018-12-20 10:44:12
