procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 5  0      0  28046     73   3397    0    0     0    68 27934 32423 14  5 81  0  0 2018-12-20 12:11:40
 2  0      0  28067     73   3397    0    0     0     0 30673 35314 15  5 80  0  0 2018-12-20 12:11:41
 2  0      0  28047     73   3397    0    0     0  1864 28414 33966 15  5 80  0  0 2018-12-20 12:11:42
 2  0      0  28042     73   3397    0    0     0    72 28500 31512 14  5 81  0  0 2018-12-20 12:11:43
 0  0      0  28062     73   3397    0    0     0     0 30543 35496 15  5 81  0  0 2018-12-20 12:11:44
 2  0      0  28039     73   3397    0    0     0     0 29469 33528 15  5 80  0  0 2018-12-20 12:11:45
 4  0      0  28051     73   3397    0    0     0    72 29029 32495 14  5 81  0  0 2018-12-20 12:11:46
 2  0      0  28058     73   3397    0    0     0     0 28090 33569 15  4 81  0  0 2018-12-20 12:11:47
 2  0      0  28035     73   3397    0    0     0     0 28292 33045 15  4 81  0  0 2018-12-20 12:11:48
 3  0      0  28068     73   3397    0    0     0    72 29228 32638 14  5 81  0  0 2018-12-20 12:11:49
 2  0      0  28057     73   3397    0    0     0     0 29239 35487 15  5 80  0  0 2018-12-20 12:11:50
 2  0      0  28036     73   3397    0    0     0    68 26998 32410 14  4 82  0  0 2018-12-20 12:11:51
 2  0      0  28068     73   3397    0    0     0     0 29682 33501 15  5 80  0  0 2018-12-20 12:11:52
 3  0      0  28051     73   3397    0    0     0     0 28594 33921 14  5 81  0  0 2018-12-20 12:11:53
 2  0      0  28044     73   3397    0    0     0    72 28461 32305 14  5 81  0  0 2018-12-20 12:11:54
 3  0      0  28062     73   3397    0    0     0     0 29583 33784 15  4 81  0  0 2018-12-20 12:11:55
 0  0      0  28047     73   3397    0    0     0     0 28677 34121 14  5 81  0  0 2018-12-20 12:11:56
 2  0      0  28041     73   3397    0    0     0    68 28795 32974 14  5 82  0  0 2018-12-20 12:11:57
 3  0      0  28061     73   3397    0    0     0     0 28720 34234 15  5 80  0  0 2018-12-20 12:11:58
 3  0      0  28037     73   3397    0    0     0     0 28718 34387 14  5 81  0  0 2018-12-20 12:11:59
 2  0      0  28054     73   3397    0    0     0    72 29440 33291 14  5 80  0  0 2018-12-20 12:12:00
 1  0      0  28059     73   3397    0    0     0     0 29244 34940 14  5 81  0  0 2018-12-20 12:12:01
 5  0      0  28040     73   3397    0    0     0     0 29598 34850 16  4 81  0  0 2018-12-20 12:12:02
 3  0      0  28070     73   3397    0    0     0    76 28280 32210 14  5 81  0  0 2018-12-20 12:12:03
 3  0      0  28056     73   3397    0    0     0     0 28961 34244 14  5 81  0  0 2018-12-20 12:12:04
 3  0      0  28044     73   3397    0    0     0    72 27134 32144 15  4 81  0  0 2018-12-20 12:12:05
 1  0      0  28066     73   3397    0    0     0     0 29978 34085 15  5 81  0  0 2018-12-20 12:12:06
 4  0      0  28049     73   3397    0    0     0     0 29112 35093 14  6 80  0  0 2018-12-20 12:12:07
 1  0      0  28041     73   3397    0    0     0     0 28153 34083 14  5 81  0  0 2018-12-20 12:12:08
 3  0      0  28061     73   3397    0    0     0     0 29437 33323 14  5 80  0  0 2018-12-20 12:12:09
 4  0      0  28042     73   3397    0    0     0     0 29242 34350 15  5 81  0  0 2018-12-20 12:12:10
 2  0      0  28041     73   3397    0    0     0    72 29234 33188 14  6 81  0  0 2018-12-20 12:12:11
 2  0      0  28059     73   3397    0    0     0     0 28663 33554 14  5 80  0  0 2018-12-20 12:12:12
 2  0      0  28037     73   3397    0    0     0     0 27322 32058 14  5 81  0  0 2018-12-20 12:12:13
 3  0      0  28056     73   3397    0    0     0     0 30917 33716 15  5 80  0  0 2018-12-20 12:12:14
 0  0      0  28057     73   3397    0    0     0     0 29118 34051 15  5 80  0  0 2018-12-20 12:12:15
 3  0      0  28039     73   3397    0    0     0     0 28249 33122 15  5 80  0  0 2018-12-20 12:12:16
 3  0      0  28070     73   3397    0    0     0    72 28989 32484 14  5 81  0  0 2018-12-20 12:12:17
 3  0      0  28054     73   3397    0    0     0  2184 28480 33247 14  5 81  1  0 2018-12-20 12:12:18
 1  0      0  28039     73   3397    0    0     0     0 28825 34120 15  6 80  0  0 2018-12-20 12:12:19
 2  0      0  28064     73   3397    0    0     0     0 30700 35091 15  5 80  0  0 2018-12-20 12:12:20
 2  0      0  28046     73   3397    0    0     0     0 28410 33916 15  5 80  0  0 2018-12-20 12:12:21
 2  0      0  28045     73   3397    0    0     0    68 28425 33401 14  5 81  0  0 2018-12-20 12:12:22
 2  0      0  28066     73   3397    0    0     0     0 29351 35790 16  6 78  0  0 2018-12-20 12:12:23
 2  0      0  28051     73   3397    0    0     0     0 28912 32949 15  4 81  0  0 2018-12-20 12:12:24
 3  0      0  28051     73   3397    0    0     0    76 28927 31526 14  5 81  0  0 2018-12-20 12:12:25
 2  0      0  28061     73   3397    0    0     0     0 29369 32539 13  5 82  0  0 2018-12-20 12:12:26
 3  0      0  28046     73   3397    0    0     0     0 29065 32435 14  5 81  0  0 2018-12-20 12:12:27
 2  0      0  28058     73   3397    0    0     0    72 28586 30758 13  5 82  0  0 2018-12-20 12:12:28
 2  0      0  28057     73   3397    0    0     0     0 28335 32395 13  6 81  0  0 2018-12-20 12:12:29
 3  0      0  28040     73   3397    0    0     0     0 28187 31981 14  5 81  0  0 2018-12-20 12:12:30
 2  0      0  28070     73   3397    0    0     0    72 29375 32499 14  5 81  0  0 2018-12-20 12:12:31
 3  0      0  28055     73   3397    0    0     0     0 29093 33039 14  5 81  0  0 2018-12-20 12:12:32
 2  0      0  28042     73   3397    0    0     0    68 27094 31039 14  4 82  0  0 2018-12-20 12:12:33
 2  0      0  28067     73   3397    0    0     0     0 29548 32498 14  5 82  0  0 2018-12-20 12:12:34
 2  0      0  28052     73   3397    0    0     0     0 28837 32395 15  4 81  0  0 2018-12-20 12:12:35
 5  0      0  28051     73   3397    0    0     0    76 27966 31447 14  5 81  0  0 2018-12-20 12:12:36
 2  0      0  28064     73   3397    0    0     0     0 29744 33033 14  5 81  0  0 2018-12-20 12:12:37
 1  0      0  28049     73   3397    0    0     0     0 28227 31868 13  5 81  0  0 2018-12-20 12:12:38
 2  0      0  28043     73   3397    0    0     0    68 29032 31886 13  5 82  0  0 2018-12-20 12:12:39
 4  0      0  28058     73   3397    0    0     0     0 29925 33784 14  5 81  0  0 2018-12-20 12:12:40
 3  0      0  28036     73   3397    0    0     0     0 28873 32420 15  4 81  0  0 2018-12-20 12:12:41
 3  0      0  28058     73   3397    0    0     0    72 29159 31418 14  4 81  0  0 2018-12-20 12:12:42
 1  0      0  28059     73   3397    0    0     0     0 29129 32208 14  5 81  0  0 2018-12-20 12:12:43
 0  0      0  28043     73   3397    0    0     0     0 27509 30785 14  5 81  0  0 2018-12-20 12:12:44
 3  0      0  28072     73   3397    0    0     0     0 29562 32422 14  5 81  0  0 2018-12-20 12:12:45
 2  0      0  28060     73   3397    0    0     0     0 28982 32735 14  5 81  0  0 2018-12-20 12:12:46
 3  0      0  28047     73   3397    0    0     0    72 27738 30992 13  5 82  0  0 2018-12-20 12:12:47
 2  0      0  28070     73   3397    0    0     0     0 31465 34304 14  5 81  0  0 2018-12-20 12:12:48
 2  0      0  28051     73   3397    0    0     0     0 28823 32527 13  6 81  0  0 2018-12-20 12:12:49
 4  0      0  28047     73   3397    0    0     0  2288 27825 30838 13  5 82  1  0 2018-12-20 12:12:50
 3  0      0  28065     73   3397    0    0     0     0 29435 33012 14  5 81  0  0 2018-12-20 12:12:51
 2  0      0  28045     73   3397    0    0     0     0 28229 32871 14  4 82  0  0 2018-12-20 12:12:52
 3  0      0  28045     73   3397    0    0     0    76 29055 32661 14  4 82  0  0 2018-12-20 12:12:53
 2  0      0  28058     73   3397    0    0     0     0 29152 33186 14  5 81  0  0 2018-12-20 12:12:54
 2  0      0  28040     73   3397    0    0     0     0 28461 32605 14  5 82  0  0 2018-12-20 12:12:55
 6  0      0  28059     73   3397    0    0     0     0 28804 31860 14  5 81  0  0 2018-12-20 12:12:56
 2  0      0  28057     73   3397    0    0     0     0 29618 33416 14  4 82  0  0 2018-12-20 12:12:57
 0  0      0  28040     73   3397    0    0     0     0 28224 32017 14  5 81  0  0 2018-12-20 12:12:58
 0  0      0  28067     73   3397    0    0     0    72 29689 32546 14  4 81  0  0 2018-12-20 12:12:59
 0  0      0  28054     73   3397    0    0     0     0 28107 32008 13  5 81  0  0 2018-12-20 12:13:00
 4  0      0  28044     73   3397    0    0     0    72 27486 31989 14  4 82  0  0 2018-12-20 12:13:01
 2  0      0  28069     73   3397    0    0     0     0 29697 32947 14  5 81  0  0 2018-12-20 12:13:02
 2  0      0  28049     73   3397    0    0     0     0 28241 32601 13  5 82  0  0 2018-12-20 12:13:03
 0  0      0  28050     73   3397    0    0     0    68 27709 30814 14  5 82  0  0 2018-12-20 12:13:04
 1  0      0  28067     73   3397    0    0     0     0 30222 34408 14  5 81  0  0 2018-12-20 12:13:05
 4  0      0  28046     73   3397    0    0     0     0 27113 31282 14  5 82  0  0 2018-12-20 12:13:06
 3  0      0  28049     73   3397    0    0     0    72 28314 31168 13  5 81  0  0 2018-12-20 12:13:07
 1  0      0  28058     73   3397    0    0     0     0 30007 33307 15  4 81  0  0 2018-12-20 12:13:08
 3  0      0  28040     73   3397    0    0     0     0 28778 30986 13  5 82  0  0 2018-12-20 12:13:09
 2  0      0  28064     73   3397    0    0     0    76 28783 30930 14  5 82  0  0 2018-12-20 12:13:10
 2  0      0  28059     73   3397    0    0     0     0 28295 31275 13  4 82  0  0 2018-12-20 12:13:11
 2  0      0  28040     73   3397    0    0     0     0 28610 32358 14  5 81  0  0 2018-12-20 12:13:12
 3  0      0  28072     73   3397    0    0     0    72 28430 31549 13  5 82  0  0 2018-12-20 12:13:13
 2  0      0  28058     73   3397    0    0     0     0 28049 31601 14  5 82  0  0 2018-12-20 12:13:14
 3  0      0  28046     73   3397    0    0     0    68 28150 32636 14  5 81  0  0 2018-12-20 12:13:15
 3  0      0  28071     73   3397    0    0     0     0 29713 32307 14  5 81  0  0 2018-12-20 12:13:16
 4  0      0  28055     73   3397    0    0     0     0 28918 33096 14  5 81  0  0 2018-12-20 12:13:17
 2  0      0  28048     73   3397    0    0     0    72 28810 31584 13  5 82  0  0 2018-12-20 12:13:18
 3  0      0  28068     73   3397    0    0     0     0 28882 32622 14  5 81  0  0 2018-12-20 12:13:19
 3  0      0  28047     73   3397    0    0     0  2184 28189 32369 14  5 81  0  0 2018-12-20 12:13:20
 0  0      0  28057     73   3397    0    0     0    68 30315 33337 14  5 81  0  0 2018-12-20 12:13:21
 2  0      0  28061     73   3397    0    0     0     0 29278 33003 13  6 81  0  0 2018-12-20 12:13:22
 2  0      0  28043     73   3397    0    0     0     0 27526 34396 15  5 80  0  0 2018-12-20 12:13:23
 1  0      0  28065     73   3397    0    0     0    72 30280 33783 14  5 81  0  0 2018-12-20 12:13:24
 2  0      0  28056     73   3397    0    0     0     0 29239 33500 14  5 81  0  0 2018-12-20 12:13:25
 1  1      0  28036     73   3397    0    0     0    72 27145 31793 14  4 82  0  0 2018-12-20 12:13:26
 2  0      0  28069     73   3397    0    0     0     4 29976 34074 15  4 81  0  0 2018-12-20 12:13:27
 2  0      0  28055     73   3397    0    0     0     0 28185 33017 14  5 82  0  0 2018-12-20 12:13:28
 2  0      0  28046     73   3397    0    0     0    72 28087 33278 14  4 81  0  0 2018-12-20 12:13:29
 3  0      0  28066     73   3397    0    0     0     0 30031 34350 14  5 81  0  0 2018-12-20 12:13:30
 3  0      0  28045     73   3397    0    0     0     0 28936 33722 15  5 80  0  0 2018-12-20 12:13:31
 2  0      0  28041     73   3397    0    0     0     0 29520 33704 14  5 80  0  0 2018-12-20 12:13:32
 4  0      0  28061     73   3397    0    0     0     0 29692 34167 14  5 81  0  0 2018-12-20 12:13:33
 0  0      0  28037     73   3397    0    0     0     0 28509 33451 15  4 81  0  0 2018-12-20 12:13:34
 2  0      0  28048     73   3397    0    0     0    72 28134 32249 14  5 81  0  0 2018-12-20 12:13:35
 2  0      0  28058     73   3397    0    0     0     0 29615 35517 15  5 81  0  0 2018-12-20 12:13:36
 3  0      0  28042     73   3397    0    0     0     0 28475 34080 15  5 81  0  0 2018-12-20 12:13:37
 3  0      0  28064     73   3397    0    0     0     0 30663 35505 15  5 80  0  0 2018-12-20 12:13:38
 0  0      0  28052     73   3397    0    0     0     0 28386 33776 15  5 81  0  0 2018-12-20 12:13:39
 4  0      0  28035     73   3397    0    0     0    36 27478 33019 14  5 82  0  0 2018-12-20 12:13:40
 4  0      0  28069     73   3397    0    0     0    36 30255 33766 14  6 80  0  0 2018-12-20 12:13:41
 4  0      0  28054     73   3397    0    0     0     0 28957 34158 14  5 81  0  0 2018-12-20 12:13:42
 2  0      0  28048     73   3397    0    0     0     0 28526 32291 15  4 81  0  0 2018-12-20 12:13:43
 2  0      0  28063     73   3397    0    0     0     0 29384 32874 14  5 81  0  0 2018-12-20 12:13:44
 4  0      0  28048     73   3397    0    0     0     0 28363 33247 15  5 80  0  0 2018-12-20 12:13:45
 2  0      0  28048     73   3397    0    0     0    72 28579 32915 14  5 81  0  0 2018-12-20 12:13:46
 0  0      0  28065     73   3397    0    0     0     0 29782 34842 15  5 80  0  0 2018-12-20 12:13:47
 2  0      0  28041     73   3397    0    0     0     0 28556 34106 15  4 81  0  0 2018-12-20 12:13:48
 2  0      0  28050     73   3397    0    0     0    72 30058 32773 13  5 81  0  0 2018-12-20 12:13:49
 3  0      0  28057     73   3397    0    0     0     0 28234 34121 15  5 80  0  0 2018-12-20 12:13:50
 3  0      0  28036     73   3397    0    0     0  2216 28287 32705 15  4 81  1  0 2018-12-20 12:13:51
 2  0      0  28069     73   3397    0    0     0    76 30395 33997 15  5 80  0  0 2018-12-20 12:13:52
 2  0      0  28052     73   3397    0    0     0     0 29256 32695 15  5 80  0  0 2018-12-20 12:13:53
 4  0      0  28042     73   3397    0    0     0    68 28110 33285 14  5 81  0  0 2018-12-20 12:13:54
 2  0      0  28064     73   3397    0    0     0     0 29755 33282 14  5 81  0  0 2018-12-20 12:13:55
 3  0      0  28048     73   3397    0    0     0     0 28004 33335 14  5 80  0  0 2018-12-20 12:13:56
 3  0      0  28039     73   3397    0    0     0    68 28203 33599 14  4 82  0  0 2018-12-20 12:13:57
 2  0      0  28061     73   3397    0    0     0     0 30438 35058 16  5 80  0  0 2018-12-20 12:13:58
 3  0      0  28041     73   3397    0    0     0     0 28679 34309 14  5 81  0  0 2018-12-20 12:13:59
 3  0      0  28042     73   3397    0    0     0    76 28345 32046 14  5 81  0  0 2018-12-20 12:14:00
 2  0      0  28058     73   3397    0    0     0     0 29057 34436 15  5 80  0  0 2018-12-20 12:14:01
 4  0      0  28033     73   3397    0    0     0     0 29415 34183 14  5 81  0  0 2018-12-20 12:14:02
 1  0      0  28051     73   3397    0    0     0    68 30449 34124 15  5 80  0  0 2018-12-20 12:14:03
 2  0      0  28053     73   3397    0    0     0     0 30103 35922 16  5 80  0  0 2018-12-20 12:14:04
 1  0      0  28035     73   3397    0    0     0     0 29453 34804 15  5 80  0  0 2018-12-20 12:14:05
 4  0      0  28069     73   3397    0    0     0    72 29651 33724 14  6 80  0  0 2018-12-20 12:14:06
 2  0      0  28053     73   3397    0    0     0     0 28832 34786 15  5 81  0  0 2018-12-20 12:14:07
 4  0      0  28036     73   3397    0    0     0    76 28571 33592 14  5 81  0  0 2018-12-20 12:14:08
 3  0      0  28064     73   3397    0    0     0     0 29311 32981 15  5 81  0  0 2018-12-20 12:14:09
 3  0      0  28045     73   3397    0    0     0     0 27903 33387 14  4 81  0  0 2018-12-20 12:14:10
 2  0      0  28043     73   3397    0    0     0    72 28813 32962 15  5 80  0  0 2018-12-20 12:14:11
 2  0      0  28064     73   3397    0    0     0     0 30568 35285 15  5 80  0  0 2018-12-20 12:14:12
 4  0      0  28045     73   3397    0    0     0     0 29894 36025 14  6 80  0  0 2018-12-20 12:14:13
 0  0      0  28045     73   3397    0    0     0     0 29724 33682 14  5 81  0  0 2018-12-20 12:14:14
 2  0      0  28060     73   3397    0    0     0     0 29551 35236 15  5 80  0  0 2018-12-20 12:14:15
 2  0      0  28042     73   3397    0    0     0     0 29645 35327 15  6 79  0  0 2018-12-20 12:14:16
 3  0      0  28056     73   3397    0    0     0    72 29505 33781 14  4 81  0  0 2018-12-20 12:14:17
 2  0      0  28054     73   3397    0    0     0     0 30117 35787 15  5 80  0  0 2018-12-20 12:14:18
 3  0      0  28034     73   3397    0    0     0     0 28938 34185 15  5 80  0  0 2018-12-20 12:14:19
 3  0      0  28065     73   3397    0    0     0     0 30294 33736 14  5 81  0  0 2018-12-20 12:14:20
 4  0      0  28050     73   3397    0    0     0     0 29778 35385 15  5 80  0  0 2018-12-20 12:14:21
 2  0      0  28036     73   3397    0    0     0  2356 28298 33969 15  5 79  1  0 2018-12-20 12:14:22
 6  0      0  28067     73   3397    0    0     0     0 29735 36465 17  6 78  0  0 2018-12-20 12:14:23
 2  0      0  28050     73   3397    0    0     0     0 28941 34466 15  5 80  0  0 2018-12-20 12:14:24
 4  0      0  28042     73   3397    0    0     0     0 28413 32294 13  5 82  0  0 2018-12-20 12:14:25
 4  0      0  28063     73   3397    0    0     0     0 30330 35385 15  5 80  0  0 2018-12-20 12:14:26
 0  0      0  28042     73   3397    0    0     0     0 28437 33525 15  5 80  0  0 2018-12-20 12:14:27
 3  0      0  28044     73   3397    0    0     0    72 29769 33120 15  5 80  0  0 2018-12-20 12:14:28
 1  0      0  28056     73   3397    0    0     0     0 29964 35014 15  5 80  0  0 2018-12-20 12:14:29
