procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 3  0      0  28282    149   3106    0    0     0    80 36299 37839 18  6 76  0  0 2018-12-17 21:15:17
 4  0      0  28257    149   3106    0    0     0    76 33102 37363 18  4 77  0  0 2018-12-17 21:15:18
 3  0      0  28273    149   3106    0    0     0     0 35498 38370 18  6 76  0  0 2018-12-17 21:15:19
 3  0      0  28266    149   3106    0    0     0    76 34489 36537 17  5 77  0  0 2018-12-17 21:15:20
 2  0      0  28270    149   3106    0    0     0     0 35640 38775 18  6 76  0  0 2018-12-17 21:15:21
 1  0      0  28284    149   3106    0    0     0    72 33589 36429 16  6 78  0  0 2018-12-17 21:15:22
 4  0      0  28263    149   3106    0    0     0     0 35323 37869 18  6 77  0  0 2018-12-17 21:15:23
 3  0      0  28282    149   3106    0    0     0    72 35776 38167 18  5 77  0  0 2018-12-17 21:15:24
 4  0      0  28256    149   3106    0    0     0     0 34573 37922 17  6 77  0  0 2018-12-17 21:15:25
 2  0      0  28276    149   3106    0    0     0    76 35442 37845 18  5 77  0  0 2018-12-17 21:15:26
 2  0      0  28256    149   3106    0    0     0    76 34008 36932 17  6 77  0  0 2018-12-17 21:15:27
 3  0      0  28269    149   3106    0    0     0     0 37038 39074 18  6 76  0  0 2018-12-17 21:15:28
 3  0      0  28261    149   3106    0    0     0  8356 27627 30662 14  4 80  1  0 2018-12-17 21:15:29
 3  0      0  28270    149   3106    0    0     0     0 36166 39040 18  6 77  0  0 2018-12-17 21:15:30
 3  0      0  28282    149   3106    0    0     0   140 35534 37723 18  5 76  0  0 2018-12-17 21:15:31
 2  0      0  28263    149   3106    0    0     0     8 36219 38734 18  6 76  0  0 2018-12-17 21:15:32
 3  0      0  28271    149   3107    0    0     0  1836 30841 32416 15  5 79  1  0 2018-12-17 21:15:33
 3  0      0  28268    149   3107    0    0     0     0 35739 37747 17  6 77  0  0 2018-12-17 21:15:34
 2  0      0  28283    149   3106    0    0     0   104 34952 37660 18  5 77  0  0 2018-12-17 21:15:35
 5  0      0  28262    149   3106    0    0     0     0 35171 36811 18  5 77  0  0 2018-12-17 21:15:36
 2  0      0  28275    149   3106    0    0     0  2488 32609 36300 17  5 77  1  0 2018-12-17 21:15:37
 3  0      0  28263    149   3106    0    0     0    72 34167 37421 18  5 77  0  0 2018-12-17 21:15:38
 2  0      0  28272    149   3106    0    0     0     0 35814 38238 19  5 76  0  0 2018-12-17 21:15:39
 2  0      0  28285    149   3106    0    0     0    80 34150 36475 17  6 77  0  0 2018-12-17 21:15:40
 1  0      0  28264    149   3106    0    0     0     0 35266 39225 19  5 76  0  0 2018-12-17 21:15:41
 3  0      0  28285    149   3106    0    0     0    76 35795 38262 18  5 76  0  0 2018-12-17 21:15:42
 6  0      0  28258    149   3106    0    0     0     0 37747 39933 18  6 76  0  0 2018-12-17 21:15:43
 3  0      0  28276    149   3106    0    0     0    72 36010 38599 19  5 76  0  0 2018-12-17 21:15:44
 3  0      0  28260    149   3106    0    0     0    76 34142 37414 18  5 76  0  0 2018-12-17 21:15:45
 1  0      0  28271    149   3106    0    0     0     0 35555 38157 18  5 77  0  0 2018-12-17 21:15:46
 2  0      0  28287    149   3106    0    0     0    76 37072 38302 18  6 76  0  0 2018-12-17 21:15:47
 0  0      0  28258    149   3106    0    0     0     0 35871 37908 18  5 77  0  0 2018-12-17 21:15:48
 3  0      0  28285    149   3106    0    0     0    72 34967 36229 17  6 77  0  0 2018-12-17 21:15:49
 2  0      0  28261    149   3106    0    0     0     0 36337 39190 19  6 75  0  0 2018-12-17 21:15:50
 3  0      0  28275    149   3106    0    0     0    68 38288 38882 18  6 77  0  0 2018-12-17 21:15:51
 3  0      0  28263    149   3106    0    0     0    72 36235 36812 17  6 77  0  0 2018-12-17 21:15:52
 3  0      0  28270    149   3106    0    0     0     0 37752 37803 18  6 76  0  0 2018-12-17 21:15:53
 3  0      0  28276    149   3106    0    0     0    72 37130 37848 18  6 76  0  0 2018-12-17 21:15:54
 2  0      0  28263    149   3106    0    0     0    72 38304 38356 19  6 75  0  0 2018-12-17 21:15:55
 3  0      0  28284    149   3106    0    0     0    72 36479 37418 18  5 77  0  0 2018-12-17 21:15:56
 2  0      0  28257    149   3106    0    0     0    12 33740 37713 17  6 77  0  0 2018-12-17 21:15:57
 3  0      0  28276    149   3106    0    0     0    76 35536 37690 18  5 77  0  0 2018-12-17 21:15:58
 1  1      0  28258    149   3106    0    0     0    72 34358 36777 16  5 78  0  0 2018-12-17 21:15:59
 3  0      0  28275    149   3106    0    0     0     0 34774 38539 18  6 77  0  0 2018-12-17 21:16:00
 3  0      0  28273    149   3106    0    0     0    72 35320 36915 18  6 76  0  0 2018-12-17 21:16:01
 1  0      0  28268    149   3106    0    0     0     0 35437 37517 19  5 76  0  0 2018-12-17 21:16:02
 3  0      0  28283    149   3106    0    0     0    76 32948 35980 17  5 78  0  0 2018-12-17 21:16:03
 3  0      0  28261    149   3106    0    0     0     0 35299 37383 17  6 77  0  0 2018-12-17 21:16:04
 3  0      0  28285    149   3106    0    0     0    68 34445 36038 17  6 76  0  0 2018-12-17 21:16:05
 4  0      0  28257    149   3106    0    0     0     0 34483 38082 17  6 77  0  0 2018-12-17 21:16:06
 3  0      0  28278    149   3106    0    0     0  2640 34785 36709 18  6 75  1  0 2018-12-17 21:16:07
 4  0      0  28259    149   3106    0    0     0    76 34952 36608 18  5 77  0  0 2018-12-17 21:16:08
 5  0      0  28268    149   3106    0    0     0     0 35816 39292 18  6 76  0  0 2018-12-17 21:16:09
 3  0      0  28282    149   3106    0    0     0    68 35879 38387 18  6 77  0  0 2018-12-17 21:16:10
 3  0      0  28264    149   3106    0    0     0     0 36737 38888 19  5 76  0  0 2018-12-17 21:16:11
 3  0      0  28282    149   3106    0    0     0    80 35766 37060 17  5 77  0  0 2018-12-17 21:16:12
 3  0      0  28257    149   3106    0    0     0     0 34608 38993 18  6 76  0  0 2018-12-17 21:16:13
 6  0      0  28275    149   3106    0    0     0    72 35470 37586 17  6 77  0  0 2018-12-17 21:16:14
 3  0      0  28268    149   3106    0    0     0    72 34339 36639 18  5 76  0  0 2018-12-17 21:16:15
 1  0      0  28272    149   3106    0    0     0     0 35983 38288 19  5 76  0  0 2018-12-17 21:16:16
 4  0      0  28285    149   3106    0    0     0    72 33932 36856 17  5 77  0  0 2018-12-17 21:16:17
 1  0      0  28261    149   3106    0    0     0     0 34829 38274 19  5 76  0  0 2018-12-17 21:16:18
 3  0      0  28283    149   3106    0    0     0    76 34796 36513 17  5 77  0  0 2018-12-17 21:16:19
 3  0      0  28256    149   3106    0    0     0     0 35470 38548 19  5 76  0  0 2018-12-17 21:16:20
 1  0      0  28280    149   3106    0    0     0    68 34459 37041 17  6 77  0  0 2018-12-17 21:16:21
 3  0      0  28261    149   3106    0    0     0    76 32373 36413 17  6 77  0  0 2018-12-17 21:16:22
 3  0      0  28269    149   3106    0    0     0     0 38287 39881 19  6 75  0  0 2018-12-17 21:16:23
 5  0      0  28274    149   3106    0    0     0    72 35012 37171 18  5 77  0  0 2018-12-17 21:16:24
 3  0      0  28265    149   3106    0    0     0     0 35201 38721 18  6 76  0  0 2018-12-17 21:16:25
 3  0      0  28284    149   3106    0    0     0     0 37495 37865 18  5 76  0  0 2018-12-17 21:16:26
 3  0      0  28257    149   3106    0    0     0     0 35032 38446 18  6 76  0  0 2018-12-17 21:16:27
 3  0      0  28279    149   3106    0    0     0    72 35212 38853 19  6 76  0  0 2018-12-17 21:16:28
 3  0      0  28261    149   3106    0    0     0    72 33518 36559 17  5 77  0  0 2018-12-17 21:16:29
 4  0      0  28272    149   3106    0    0     0     0 35864 39588 19  5 76  0  0 2018-12-17 21:16:30
 3  0      0  28271    149   3106    0    0     0    72 34248 37395 17  6 77  0  0 2018-12-17 21:16:31
 3  0      0  28258    149   3106    0    0     0     0 35741 38854 18  6 76  0  0 2018-12-17 21:16:32
 6  0      0  28283    149   3106    0    0     0    68 35009 37637 17  6 77  0  0 2018-12-17 21:16:33
 3  0      0  28257    149   3106    0    0     0     0 33980 36764 17  5 78  0  0 2018-12-17 21:16:34
 3  0      0  28263    149   3106    0    0     0  8292 30836 31590 15  4 80  1  0 2018-12-17 21:16:35
 6  0      0  28254    149   3106    0    0     0     0 35209 36745 18  5 77  0  0 2018-12-17 21:16:36
 3  0      0  28274    149   3106    0    0     0    76 35163 37601 18  5 76  0  0 2018-12-17 21:16:37
 3  0      0  28258    149   3106    0    0     0  2320 36747 38789 18  5 76  1  0 2018-12-17 21:16:38
 3  0      0  28272    149   3106    0    0     0     0 39454 39741 19  6 75  0  0 2018-12-17 21:16:39
 2  0      0  28287    149   3106    0    0     0    76 36717 37844 18  5 76  0  0 2018-12-17 21:16:40
 2  0      0  28259    149   3106    0    0     0     0 33693 36757 19  5 76  0  0 2018-12-17 21:16:41
 3  0      0  28285    149   3106    0    0     0    72 34326 37608 18  5 77  0  0 2018-12-17 21:16:42
 1  0      0  28256    149   3106    0    0     0     0 35216 38638 18  6 76  0  0 2018-12-17 21:16:43
 3  0      0  28278    149   3106    0    0     0    68 36178 38145 18  5 76  0  0 2018-12-17 21:16:44
 5  0      0  28262    149   3106    0    0     0    76 35209 37971 18  5 76  0  0 2018-12-17 21:16:45
 3  0      0  28268    149   3106    0    0     0     0 34833 38202 18  6 77  0  0 2018-12-17 21:16:46
 3  0      0  28275    149   3106    0    0     0    76 35142 37574 18  6 76  0  0 2018-12-17 21:16:47
 1  0      0  28265    149   3106    0    0     0     0 34472 38013 18  6 76  0  0 2018-12-17 21:16:48
 1  0      0  28284    149   3106    0    0     0    72 37760 37450 17  6 77  0  0 2018-12-17 21:16:49
 3  0      0  28257    149   3106    0    0     0     0 38830 40980 19  7 74  0  0 2018-12-17 21:16:50
 3  0      0  28276    149   3106    0    0     0    76 36534 36999 17  5 77  0  0 2018-12-17 21:16:51
 1  0      0  28257    149   3106    0    0     0    72 36609 37484 17  5 77  0  0 2018-12-17 21:16:52
 2  0      0  28273    149   3106    0    0     0     0 37418 36967 17  6 77  0  0 2018-12-17 21:16:53
 4  0      0  28262    149   3106    0    0     0    76 36364 36362 18  5 77  0  0 2018-12-17 21:16:54
 2  0      0  28267    149   3106    0    0     0     0 38157 39050 18  7 76  0  0 2018-12-17 21:16:55
 3  0      0  28291    149   3106    0    0     0    76 36724 37262 18  5 76  0  0 2018-12-17 21:16:56
 5  0      0  28258    149   3106    0    0     0     0 35456 38251 17  6 77  0  0 2018-12-17 21:16:57
 4  0      0  28286    149   3106    0    0     0    72 37077 39227 18  5 76  0  0 2018-12-17 21:16:58
 0  1      0  28256    149   3106    0    0     0    68 34677 37819 17  6 77  0  0 2018-12-17 21:16:59
 4  0      0  28276    149   3106    0    0     0     4 34878 37076 18  5 77  0  0 2018-12-17 21:17:00
 5  0      0  28263    149   3106    0    0     0    76 33201 37464 17  6 77  0  0 2018-12-17 21:17:01
 3  0      0  28265    149   3106    0    0     0     0 36827 39568 18  6 76  0  0 2018-12-17 21:17:02
 6  0      0  28290    149   3106    0    0     0    72 33742 35648 16  6 77  0  0 2018-12-17 21:17:03
 1  0      0  28257    149   3106    0    0     0     8 36291 38210 18  6 76  0  0 2018-12-17 21:17:04
 2  0      0  28285    149   3106    0    0     0    76 35731 37048 18  5 77  0  0 2018-12-17 21:17:05
 3  0      0  28259    149   3106    0    0     0     0 36322 38423 18  5 77  0  0 2018-12-17 21:17:06
 2  0      0  28276    149   3106    0    0     0    72 36530 37358 18  5 77  0  0 2018-12-17 21:17:07
 3  0      0  28258    149   3106    0    0     0    72 34800 36468 17  5 77  0  0 2018-12-17 21:17:08
 3  0      0  28270    149   3106    0    0     0  2312 38689 39344 18  6 76  0  0 2018-12-17 21:17:09
 2  0      0  28284    149   3106    0    0     0    68 38233 38102 18  6 76  0  0 2018-12-17 21:17:10
 2  0      0  28265    149   3106    0    0     0     0 38646 38922 18  6 76  0  0 2018-12-17 21:17:11
 3  0      0  28256    149   3106    0    0     0  8292 31934 32732 16  4 79  1  0 2018-12-17 21:17:12
 3  0      0  28260    149   3106    0    0     0     0 37889 38752 18  6 76  0  0 2018-12-17 21:17:13
 3  0      0  28277    149   3106    0    0     0    68 37257 37492 18  6 77  0  0 2018-12-17 21:17:14
 0  1      0  28257    149   3106    0    0     0    68 37162 37377 18  6 77  0  0 2018-12-17 21:17:15
 3  0      0  28272    149   3106    0    0     0     4 38259 38531 18  5 76  0  0 2018-12-17 21:17:16
 4  0      0  28251    149   3106    0    0     0  8428 28386 31291 15  5 79  1  0 2018-12-17 21:17:17
 1  0      0  28269    149   3106    0    0     0     0 38626 38590 18  5 76  0  0 2018-12-17 21:17:18
 5  0      0  28269    149   3106    0    0     0   104 35829 36530 17  5 78  0  0 2018-12-17 21:17:19
 3  0      0  28268    149   3106    0    0     0     0 38581 37987 18  6 76  0  0 2018-12-17 21:17:20
 3  0      0  28285    149   3106    0    0     0   104 36276 35469 18  5 77  0  0 2018-12-17 21:17:21
 3  0      0  28261    149   3106    0    0     0     0 39097 38225 18  5 77  0  0 2018-12-17 21:17:22
 2  0      0  28283    149   3106    0    0     0   108 38975 38328 18  6 76  0  0 2018-12-17 21:17:23
 2  0      0  28258    149   3106    0    0     0     0 37234 37796 18  5 77  0  0 2018-12-17 21:17:24
 1  0      0  28273    149   3106    0    0     0   104 35655 35547 17  6 77  0  0 2018-12-17 21:17:25
 5  0      0  28256    149   3106    0    0     0   104 37793 37921 17  5 77  0  0 2018-12-17 21:17:26
 2  0      0  28270    149   3106    0    0     0     0 35874 37658 18  6 76  0  0 2018-12-17 21:17:27
 3  0      0  28285    149   3106    0    0     0   108 34120 37891 18  6 77  0  0 2018-12-17 21:17:28
 0  0      0  28253    149   3106    0    0     0     0 36066 38823 18  5 77  0  0 2018-12-17 21:17:29
 2  0      0  28281    149   3106    0    0     0   104 34808 37809 18  5 76  0  0 2018-12-17 21:17:30
 1  0      0  28256    149   3106    0    0     0     0 35188 36668 18  5 77  0  0 2018-12-17 21:17:31
 3  0      0  28277    149   3106    0    0     0   104 35236 38260 18  6 76  0  0 2018-12-17 21:17:32
 6  0      0  28263    149   3106    0    0     0   108 32381 34803 16  5 79  0  0 2018-12-17 21:17:33
 3  0      0  28267    149   3106    0    0     0     0 35590 36801 18  6 76  0  0 2018-12-17 21:17:34
 3  0      0  28274    149   3106    0    0     0   104 34575 37162 18  6 76  0  0 2018-12-17 21:17:35
 4  0      0  28257    149   3106    0    0     0     0 35072 38168 19  5 76  0  0 2018-12-17 21:17:36
 2  0      0  28281    149   3106    0    0     0   108 34435 37265 17  5 77  0  0 2018-12-17 21:17:37
 3  0      0  28254    149   3106    0    0     0     0 35557 37262 18  5 77  0  0 2018-12-17 21:17:38
 3  0      0  28273    149   3106    0    0     0   104 35138 37673 17  6 77  0  0 2018-12-17 21:17:39
 2  0      0  28254    149   3106    0    0     0   104 34617 37659 18  5 77  0  0 2018-12-17 21:17:40
 4  0      0  28267    149   3106    0    0     0     0 37385 40493 18  7 75  0  0 2018-12-17 21:17:41
 3  0      0  28278    149   3106    0    0     0   108 34531 37002 18  5 77  0  0 2018-12-17 21:17:42
 1  0      0  28262    149   3106    0    0     0     0 35595 38351 18  6 77  0  0 2018-12-17 21:17:43
 2  1      0  28286    149   3106    0    0     0  2388 34298 36814 17  5 77  1  0 2018-12-17 21:17:44
 4  0      0  28256    149   3106    0    0     0     0 34607 37502 18  5 77  0  0 2018-12-17 21:17:45
 3  0      0  28278    149   3106    0    0     0    72 34907 37029 18  5 77  0  0 2018-12-17 21:17:46
 0  1      0  28257    149   3106    0    0     0    72 34382 36160 17  6 77  0  0 2018-12-17 21:17:47
 2  0      0  28272    149   3106    0    0     0     0 36253 38488 19  5 76  0  0 2018-12-17 21:17:48
 3  0      0  28253    149   3106    0    0     0    76 34444 37271 18  5 76  0  0 2018-12-17 21:17:49
 3  0      0  28268    149   3106    0    0     0     0 36895 41873 20  7 73  0  0 2018-12-17 21:17:50
 2  0      0  28285    149   3106    0    0     0    72 35368 37062 17  6 77  0  0 2018-12-17 21:17:51
 2  0      0  28258    149   3106    0    0     0     0 34958 37313 18  5 77  0  0 2018-12-17 21:17:52
 2  0      0  28282    149   3106    0    0     0    72 36246 38246 18  5 77  0  0 2018-12-17 21:17:53
 0  0      0  28260    149   3106    0    0     0     0 33638 36547 17  5 77  0  0 2018-12-17 21:17:54
 1  0      0  28279    149   3106    0    0     0   392 34292 34561 16  5 79  0  0 2018-12-17 21:17:55
 4  0      0  28265    149   3106    0    0     0    72 37192 37821 18  5 77  0  0 2018-12-17 21:17:56
 3  0      0  28271    149   3106    0    0     0     0 36984 38247 18  6 76  0  0 2018-12-17 21:17:57
 2  0      0  28283    149   3106    0    0     0    72 36104 38826 17  6 76  0  0 2018-12-17 21:17:58
 2  0      0  28259    149   3106    0    0     0     0 36301 38949 19  5 76  0  0 2018-12-17 21:17:59
 3  0      0  28286    149   3106    0    0     0    72 34882 37436 17  5 77  0  0 2018-12-17 21:18:00
 4  0      0  28258    149   3106    0    0     0     0 33659 38996 17  5 79  0  0 2018-12-17 21:18:01
 3  0      0  28273    149   3106    0    0     0    72 34469 38977 17  6 77  0  0 2018-12-17 21:18:02
 1  0      0  28254    149   3106    0    0     0    72 32500 34495 16  5 79  0  0 2018-12-17 21:18:03
 2  0      0  28266    149   3106    0    0     0     0 37794 39976 17  6 76  0  0 2018-12-17 21:18:04
 3  0      0  28284    149   3106    0    0     0    76 36802 36396 17  5 77  0  0 2018-12-17 21:18:05
 2  0      0  28263    149   3106    0    0     0     0 36229 37216 16  5 78  0  0 2018-12-17 21:18:06
 4  0      0  28281    149   3106    0    0     0    72 36366 37688 16  6 78  0  0 2018-12-17 21:18:07
 4  0      0  28253    149   3106    0    0     0     0 33884 36747 18  4 78  0  0 2018-12-17 21:18:08
 3  0      0  28276    149   3106    0    0     0    76 36556 39041 18  6 76  0  0 2018-12-17 21:18:09
 3  0      0  28263    149   3106    0    0     0    76 33741 37183 18  5 77  0  0 2018-12-17 21:18:10
 3  0      0  28270    149   3106    0    0     0     0 37310 39290 19  6 75  0  0 2018-12-17 21:18:11
 3  0      0  28254    149   3106    0    0     0  8296 27983 30137 14  4 81  1  0 2018-12-17 21:18:12
 3  0      0  28269    149   3106    0    0     0     0 38271 37460 17  6 77  0  0 2018-12-17 21:18:13
 4  0      0  28289    149   3106    0    0     0    72 37125 37213 18  6 76  0  0 2018-12-17 21:18:14
 1  0      0  28257    149   3106    0    0     0     0 36090 37485 18  5 77  0  0 2018-12-17 21:18:15
 1  0      0  28281    149   3106    0    0     0  2260 38081 38341 18  6 76  1  0 2018-12-17 21:18:16
 3  0      0  28255    149   3106    0    0     0     0 33799 37270 18  5 77  0  0 2018-12-17 21:18:17
 1  0      0  28277    149   3106    0    0     0    72 35528 37590 18  5 76  0  0 2018-12-17 21:18:18
 3  0      0  28261    149   3106    0    0     0    72 34691 38119 18  5 76  0  0 2018-12-17 21:18:19
 2  0      0  28267    149   3106    0    0     0     0 37548 39649 19  5 76  0  0 2018-12-17 21:18:20
 3  0      0  28264    149   3106    0    0     0  8300 30467 31171 14  5 80  1  0 2018-12-17 21:18:21
 3  0      0  28267    149   3106    0    0     0     0 38415 36952 17  6 77  0  0 2018-12-17 21:18:22
 3  0      0  28286    149   3106    0    0     0    72 36394 36917 18  5 77  0  0 2018-12-17 21:18:23
 2  0      0  28256    149   3106    0    0     0     0 37471 39033 19  5 76  0  0 2018-12-17 21:18:24
 4  0      0  28282    149   3106    0    0     0    72 37288 36630 18  6 77  0  0 2018-12-17 21:18:25
 5  0      0  28258    149   3106    0    0     0    76 37773 38120 17  5 77  0  0 2018-12-17 21:18:26
 4  0      0  28273    149   3106    0    0     0     0 35174 38154 19  5 76  0  0 2018-12-17 21:18:27
 4  0      0  28266    149   3106    0    0     0    72 33781 36717 17  5 77  0  0 2018-12-17 21:18:28
 1  0      0  28266    149   3106    0    0     0     0 34780 37400 18  6 76  0  0 2018-12-17 21:18:29
 3  0      0  28286    149   3106    0    0     0    72 35679 38072 18  5 76  0  0 2018-12-17 21:18:30
 1  0      0  28253    149   3106    0    0     0     0 34257 37773 18  5 77  0  0 2018-12-17 21:18:31
 3  0      0  28278    149   3106    0    0     0    76 35571 37260 17  6 77  0  0 2018-12-17 21:18:32
 2  0      0  28256    149   3106    0    0     0     0 34800 37203 18  5 77  0  0 2018-12-17 21:18:33
 3  0      0  28272    149   3106    0    0     0    76 34657 39147 19  5 76  0  0 2018-12-17 21:18:34
 2  0      0  28257    149   3106    0    0     0    72 34375 36406 19  5 76  0  0 2018-12-17 21:18:35
 3  0      0  28267    149   3106    0    0     0     0 37011 39212 18  6 76  0  0 2018-12-17 21:18:36
 4  0      0  28273    149   3106    0    0     0    76 33763 36608 17  5 77  0  0 2018-12-17 21:18:37
 4  0      0  28251    149   3106    0    0     0     0 37297 38583 18  5 76  0  0 2018-12-17 21:18:38
 1  0      0  28283    149   3106    0    0     0    72 36083 37354 18  6 76  0  0 2018-12-17 21:18:39
 3  0      0  28257    149   3106    0    0     0     0 35402 38156 17  6 77  0  0 2018-12-17 21:18:40
 2  0      0  28278    149   3106    0    0     0    76 36667 38578 18  6 76  0  0 2018-12-17 21:18:41
 4  0      0  28261    149   3106    0    0     0    72 33461 35758 16  6 78  0  0 2018-12-17 21:18:42
 1  0      0  28272    149   3106    0    0     0     0 35587 38677 19  6 75  0  0 2018-12-17 21:18:43
 2  0      0  28279    149   3106    0    0     0    72 34921 36384 17  6 77  0  0 2018-12-17 21:18:44
 3  0      0  28260    149   3106    0    0     0     0 36182 38640 17  6 77  0  0 2018-12-17 21:18:45
 1  0      0  28284    149   3106    0    0     0    72 36841 37440 18  5 76  0  0 2018-12-17 21:18:46
 3  0      0  28260    149   3107    0    0     0  2184 35742 36932 18  6 76  1  0 2018-12-17 21:18:47
 2  0      0  28275    149   3107    0    0     0    76 38055 38608 18  6 75  0  0 2018-12-17 21:18:48
 4  0      0  28262    149   3106    0    0     0    72 34895 36615 17  5 77  0  0 2018-12-17 21:18:49
 2  0      0  28266    149   3106    0    0     0     0 35675 42216 19  7 73  0  0 2018-12-17 21:18:50
 3  0      0  28272    149   3106    0    0     0    76 34558 37299 17  6 77  0  0 2018-12-17 21:18:51
 2  0      0  28263    149   3106    0    0     0     0 36029 38266 18  5 77  0  0 2018-12-17 21:18:52
 1  0      0  28283    149   3106    0    0     0    76 33993 35679 17  6 77  0  0 2018-12-17 21:18:53
 5  0      0  28257    149   3106    0    0     0     0 33734 37682 17  6 77  0  0 2018-12-17 21:18:54
 2  0      0  28273    149   3106    0    0     0    72 35320 37910 18  5 77  0  0 2018-12-17 21:18:55
 5  0      0  28255    149   3106    0    0     0    72 34824 38387 18  5 77  0  0 2018-12-17 21:18:56
 3  0      0  28268    149   3106    0    0     0     0 35329 37980 18  6 76  0  0 2018-12-17 21:18:57
 4  0      0  28263    149   3106    0    0     0    80 35137 36442 18  6 77  0  0 2018-12-17 21:18:58
 5  0      0  28264    149   3106    0    0     0     0 35678 38747 19  5 76  0  0 2018-12-17 21:18:59
 3  0      0  28283    149   3106    0    0     0    76 37118 38263 18  5 76  0  0 2018-12-17 21:19:00
 0  0      0  28257    149   3106    0    0     0     0 34988 38285 18  6 77  0  0 2018-12-17 21:19:01
 2  0      0  28280    149   3106    0    0     0    72 36183 38053 19  5 76  0  0 2018-12-17 21:19:02
 3  0      0  28258    149   3106    0    0     0    76 33896 36841 17  6 77  0  0 2018-12-17 21:19:03
 3  0      0  28269    149   3106    0    0     0     0 34558 37116 18  6 77  0  0 2018-12-17 21:19:04
 4  0      0  28270    149   3106    0    0     0    72 36881 37477 18  5 76  0  0 2018-12-17 21:19:05
 3  0      0  28261    149   3106    0    0     0     0 36753 39100 18  6 76  0  0 2018-12-17 21:19:06
 5  0      0  28285    149   3106    0    0     0    76 33083 35334 17  5 78  0  0 2018-12-17 21:19:07
 4  0      0  28256    149   3106    0    0     0     0 35207 38096 19  5 76  0  0 2018-12-17 21:19:08
 4  0      0  28283    149   3106    0    0     0    76 37160 39409 18  5 76  0  0 2018-12-17 21:19:09
 3  0      0  28258    149   3106    0    0     0    72 34986 37580 17  5 77  0  0 2018-12-17 21:19:10
 1  0      0  28272    149   3106    0    0     0     0 37148 38756 18  6 76  0  0 2018-12-17 21:19:11
 1  0      0  28275    149   3106    0    0     0    72 34119 36332 18  5 77  0  0 2018-12-17 21:19:12
 3  0      0  28267    149   3106    0    0     0     0 37090 39575 19  5 76  0  0 2018-12-17 21:19:13
 1  0      0  28282    149   3106    0    0     0    76 34614 36958 18  6 76  0  0 2018-12-17 21:19:14
 3  0      0  28255    149   3106    0    0     0     0 36291 38178 18  5 77  0  0 2018-12-17 21:19:15
 3  0      0  28282    149   3106    0    0     0    76 35079 37641 18  6 76  0  0 2018-12-17 21:19:16
 2  1      0  28259    149   3106    0    0     0    68 34892 38328 17  6 77  0  0 2018-12-17 21:19:17
 0  0      0  28277    149   3106    0    0     0  2284 36479 38979 18  6 75  1  0 2018-12-17 21:19:18
 2  0      0  28268    149   3106    0    0     0    76 35206 37669 17  6 77  0  0 2018-12-17 21:19:19
 3  0      0  28266    149   3106    0    0     0     0 36436 39715 18  6 76  0  0 2018-12-17 21:19:20
 3  0      0  28285    149   3106    0    0     0    72 34147 36223 17  5 78  0  0 2018-12-17 21:19:21
 2  0      0  28258    149   3106    0    0     0     0 34689 37612 18  5 77  0  0 2018-12-17 21:19:22
 1  0      0  28280    149   3106    0    0     0    72 35195 36634 18  5 77  0  0 2018-12-17 21:19:23
 2  0      0  28252    149   3106    0    0     0     0 34614 37598 18  5 77  0  0 2018-12-17 21:19:24
 3  0      0  28275    149   3106    0    0     0    76 35467 37474 17  6 77  0  0 2018-12-17 21:19:25
 3  0      0  28259    149   3106    0    0     0    72 34599 37460 18  6 76  0  0 2018-12-17 21:19:26
 2  0      0  28267    149   3106    0    0     0     0 37095 40280 18  6 76  0  0 2018-12-17 21:19:27
 3  0      0  28285    149   3106    0    0     0    72 33622 36063 17  5 78  0  0 2018-12-17 21:19:28
 4  0      0  28266    149   3106    0    0     0     0 36861 38797 18  6 76  0  0 2018-12-17 21:19:29
 4  0      0  28267    149   3108    0    0     0  1772 32663 33901 16  5 78  1  0 2018-12-17 21:19:30
 2  0      0  28261    149   3108    0    0     0     0 36659 38195 18  6 76  0  0 2018-12-17 21:19:31
 0  0      0  28274    149   3107    0    0     0    72 35626 37258 18  5 76  0  0 2018-12-17 21:19:32
 4  0      0  28255    149   3107    0    0     0    72 34524 36972 17  5 77  0  0 2018-12-17 21:19:33
 2  0      0  28272    149   3107    0    0     0     0 37162 39274 19  6 76  0  0 2018-12-17 21:19:34
 2  0      0  28271    149   3107    0    0     0    76 33843 36375 17  6 77  0  0 2018-12-17 21:19:35
 4  0      0  28264    149   3107    0    0     0     0 36056 38854 19  5 76  0  0 2018-12-17 21:19:36
 6  0      0  28285    149   3107    0    0     0    72 34280 36457 17  5 77  0  0 2018-12-17 21:19:37
 3  0      0  28262    149   3107    0    0     0     0 34684 37777 18  5 77  0  0 2018-12-17 21:19:38
 2  0      0  28282    149   3107    0    0     0    72 34972 37682 18  6 76  0  0 2018-12-17 21:19:39
 3  0      0  28255    149   3107    0    0     0     0 32852 36564 18  4 78  0  0 2018-12-17 21:19:40
 3  0      0  28268    149   3107    0    0     0    76 35946 38605 18  6 76  0  0 2018-12-17 21:19:41
 4  0      0  28269    149   3107    0    0     0    72 34265 36987 18  5 77  0  0 2018-12-17 21:19:42
 5  0      0  28264    149   3107    0    0     0     0 35398 39249 18  6 77  0  0 2018-12-17 21:19:43
