procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 6  0      0  25419     61   5812    0    0     0     0 48559 35827 26  8 66  0  0 2018-12-17 23:31:51
 5  0      0  25446     61   5812    0    0     0    76 47384 34256 26  7 67  0  0 2018-12-17 23:31:52
 4  0      0  25427     61   5812    0    0     0    72 46877 34583 26  7 67  0  0 2018-12-17 23:31:53
 3  0      0  25434     61   5812    0    0     0     0 50903 37496 26  9 65  0  0 2018-12-17 23:31:54
 0  0      0  25440     61   5812    0    0     0    72 47986 33654 24  7 68  0  0 2018-12-17 23:31:55
 4  0      0  25436     61   5812    0    0     0     0 49988 39230 26  8 66  0  0 2018-12-17 23:31:56
 5  0      0  25451     61   5811    0    0     0    76 47593 34890 26  7 67  0  0 2018-12-17 23:31:57
 4  0      0  25430     61   5811    0    0     0     0 50004 36887 28  7 65  0  0 2018-12-17 23:31:58
 3  0      0  25453     61   5811    0    0     0    72 48376 35326 26  7 66  0  0 2018-12-17 23:31:59
 3  0      0  25435     61   5812    0    0     0    72 47331 35688 26  7 66  0  0 2018-12-17 23:32:00
 4  0      0  25444     61   5812    0    0     0     0 51129 37485 26  8 66  0  0 2018-12-17 23:32:01
 0  0      0  25433     61   5812    0    0     0     0 49260 41578 28  8 64  0  0 2018-12-17 23:32:02
 4  0      0  25432     61   5812    0    0     0     0 50014 36624 28  7 65  0  0 2018-12-17 23:32:03
 4  0      0  25448     61   5812    0    0     0    72 49204 35872 26  7 66  0  0 2018-12-17 23:32:04
 7  0      0  25420     61   5812    0    0     0     0 51002 37574 28  8 65  0  0 2018-12-17 23:32:05
 3  0      0  25446     61   5812    0    0     0    76 49200 35998 27  7 66  0  0 2018-12-17 23:32:06
 6  0      0  25436     61   5812    0    0     0    76 49061 36340 26  7 66  0  0 2018-12-17 23:32:07
 3  0      0  25437     61   5812    0    0     0     0 51489 37730 27  8 64  0  0 2018-12-17 23:32:08
 4  0      0  25447     61   5812    0    0     0    72 47976 35054 27  7 66  0  0 2018-12-17 23:32:09
 5  0      0  25431     61   5812    0    0     0     0 49193 36769 27  8 66  0  0 2018-12-17 23:32:10
 3  0      0  25450     61   5812    0    0     0    72 50206 36509 27  8 65  0  0 2018-12-17 23:32:11
 0  1      0  25421     61   5812    0    0     0    72 49949 36564 27  7 65  0  0 2018-12-17 23:32:12
 5  0      0  25444     61   5812    0    0     0     4 48542 36275 27  7 66  0  0 2018-12-17 23:32:13
 5  0      0  25431     61   5812    0    0     0    76 49714 35566 27  7 65  0  0 2018-12-17 23:32:14
 4  0      0  25436     61   5812    0    0     0     0 48313 35210 25  8 67  0  0 2018-12-17 23:32:15
 4  0      0  25452     61   5812    0    0     0    72 50651 36767 27  8 65  0  0 2018-12-17 23:32:16
 4  0      0  25422     61   5812    0    0     0     0 51622 38105 28  7 65  0  0 2018-12-17 23:32:17
 4  0      0  25453     61   5812    0    0     0    76 49699 36126 27  8 65  0  0 2018-12-17 23:32:18
 8  0      0  25423     61   5812    0    0     0    76 47963 34936 27  7 66  0  0 2018-12-17 23:32:19
 3  0      0  25437     61   5812    0    0     0     0 52922 38104 28  8 64  0  0 2018-12-17 23:32:20
 4  0      0  25426     61   5812    0    0     0    72 47983 35243 26  7 66  0  0 2018-12-17 23:32:21
 4  0      0  25432     61   5812    0    0     0     0 49165 35804 27  7 66  0  0 2018-12-17 23:32:22
 3  0      0  25446     61   5812    0    0     0  2484 50061 36896 27  7 65  1  0 2018-12-17 23:32:23
 5  0      0  25413     61   5812    0    0     0     0 49477 36699 27  8 65  0  0 2018-12-17 23:32:24
 3  0      0  25443     61   5812    0    0     0    72 49911 36325 26  8 65  0  0 2018-12-17 23:32:25
 5  0      0  25426     61   5812    0    0     0    76 47495 36095 27  7 66  0  0 2018-12-17 23:32:26
 5  0      0  25438     61   5812    0    0     0     0 49179 35475 27  8 66  0  0 2018-12-17 23:32:27
 6  0      0  25437     61   5812    0    0     0    72 48824 35963 26  8 66  0  0 2018-12-17 23:32:28
 5  0      0  25436     61   5812    0    0     0     0 48900 36083 27  6 67  0  0 2018-12-17 23:32:29
 4  0      0  25453     61   5812    0    0     0    76 48064 35371 26  8 66  0  0 2018-12-17 23:32:30
 5  0      0  25419     61   5812    0    0     0     0 51033 37371 27  7 65  0  0 2018-12-17 23:32:31
 3  0      0  25450     61   5812    0    0     0    76 48975 35167 27  8 66  0  0 2018-12-17 23:32:32
 6  0      0  25426     61   5812    0    0     0    72 46913 34784 26  8 66  0  0 2018-12-17 23:32:33
 5  0      0  25435     61   5812    0    0     0     0 51181 37207 27  7 66  0  0 2018-12-17 23:32:34
 4  0      0  25437     61   5812    0    0     0    68 48970 35666 26  8 66  0  0 2018-12-17 23:32:35
 6  0      0  25431     61   5812    0    0     0     0 49816 36462 27  8 65  0  0 2018-12-17 23:32:36
 2  0      0  25446     61   5812    0    0     0    72 49325 35254 25  8 67  0  0 2018-12-17 23:32:37
 6  0      0  25424     61   5812    0    0     0     0 49805 37071 27  7 65  0  0 2018-12-17 23:32:38
 4  0      0  25441     61   5812    0    0     0    76 49020 35349 25  8 67  0  0 2018-12-17 23:32:39
 6  0      0  25424     61   5812    0    0     0    72 48761 36183 26  8 66  0  0 2018-12-17 23:32:40
 1  0      0  25438     61   5812    0    0     0     0 51691 37887 28  7 65  0  0 2018-12-17 23:32:41
 4  0      0  25444     61   5812    0    0     0    72 48011 35441 26  7 67  0  0 2018-12-17 23:32:42
 6  0      0  25435     61   5812    0    0     0     0 49749 37441 27  8 65  0  0 2018-12-17 23:32:43
 4  0      0  25457     61   5812    0    0     0   104 47117 34997 25  7 67  0  0 2018-12-17 23:32:44
 5  0      0  25423     61   5812    0    0     0     0 48772 36077 26  8 66  0  0 2018-12-17 23:32:45
 4  0      0  25452     61   5812    0    0     0    72 48745 34760 26  7 67  0  0 2018-12-17 23:32:46
 5  0      0  25436     61   5812    0    0     0    72 48081 35873 26  8 66  0  0 2018-12-17 23:32:47
 4  0      0  25443     61   5812    0    0     0     0 48828 35827 26  9 65  0  0 2018-12-17 23:32:48
 4  0      0  25433     61   5812    0    0     0    76 45526 33495 25  7 68  0  0 2018-12-17 23:32:49
 2  0      0  25436     61   5812    0    0     0     0 49352 36421 26  8 66  0  0 2018-12-17 23:32:50
 4  0      0  25457     61   5812    0    0     0    72 47108 34623 26  7 67  0  0 2018-12-17 23:32:51
 1  0      0  25429     61   5812    0    0     0     0 47878 36165 27  7 66  0  0 2018-12-17 23:32:52
 4  0      0  25451     61   5812    0    0     0    76 48045 34967 26  7 66  0  0 2018-12-17 23:32:53
 4  0      0  25422     61   5812    0    0     0  2280 49465 36719 27  7 66  0  0 2018-12-17 23:32:54
 4  0      0  25441     61   5812    0    0     0    72 47081 34285 26  7 67  0  0 2018-12-17 23:32:55
 4  0      0  25424     61   5812    0    0     0    72 46451 34401 25  7 68  0  0 2018-12-17 23:32:56
 5  0      0  25441     61   5812    0    0     0     0 50780 37091 27  8 65  0  0 2018-12-17 23:32:57
 7  0      0  25437     61   5812    0    0     0    76 47761 35248 26  7 66  0  0 2018-12-17 23:32:58
 2  0      0  25435     61   5812    0    0     0     0 49820 37243 26  8 66  0  0 2018-12-17 23:32:59
 4  0      0  25454     61   5812    0    0     0    72 48613 35879 25  8 66  0  0 2018-12-17 23:33:00
 6  0      0  25428     61   5812    0    0     0     0 46339 34643 26  7 68  0  0 2018-12-17 23:33:01
 7  0      0  25425     61   5812    0    0     0    72 46610 37676 27  7 66  0  0 2018-12-17 23:33:02
 5  0      0  25424     61   5812    0    0     0     0 49618 39048 28  7 65  0  0 2018-12-17 23:33:03
 4  0      0  25440     61   5812    0    0     0    72 49020 35980 26  8 65  0  0 2018-12-17 23:33:04
 3  0      0  25432     61   5812    0    0     0    76 47989 34849 25  7 67  0  0 2018-12-17 23:33:05
 6  0      0  25439     61   5812    0    0     0     0 49660 36327 27  7 66  0  0 2018-12-17 23:33:06
 5  0      0  25450     61   5812    0    0     0    72 47917 34792 26  7 66  0  0 2018-12-17 23:33:07
 3  0      0  25428     61   5812    0    0     0     0 50036 36984 28  7 65  0  0 2018-12-17 23:33:08
 5  0      0  25449     61   5812    0    0     0    76 49141 36054 26  8 65  0  0 2018-12-17 23:33:09
 5  0      0  25418     61   5812    0    0     0     0 48176 36214 26  7 67  0  0 2018-12-17 23:33:10
 7  0      0  25447     61   5812    0    0     0    76 47338 34264 25  7 68  0  0 2018-12-17 23:33:11
 0  0      0  25430     61   5812    0    0     0    72 42985 31964 23  6 70  0  0 2018-12-17 23:33:12
 3  0      0  25442     61   5812    0    0     0     0 49509 36188 27  7 66  0  0 2018-12-17 23:33:13
 5  0      0  25434     61   5812    0    0     0    72 47053 34236 26  7 66  0  0 2018-12-17 23:33:14
 6  0      0  25440     61   5812    0    0     0     0 51415 37221 27  7 65  0  0 2018-12-17 23:33:15
 3  0      0  25458     61   5812    0    0     0    76 48640 35612 27  7 66  0  0 2018-12-17 23:33:16
 5  0      0  25427     61   5812    0    0     0     0 46975 34995 26  7 67  0  0 2018-12-17 23:33:17
 6  0      0  25446     61   5812    0    0     0    72 47142 34311 25  8 67  0  0 2018-12-17 23:33:18
 5  0      0  25420     61   5812    0    0     0     0 48190 36734 28  7 65  0  0 2018-12-17 23:33:19
 4  0      0  25445     61   5812    0    0     0    72 46037 33945 25  7 69  0  0 2018-12-17 23:33:20
 4  0      0  25425     61   5812    0    0     0    76 47576 34688 26  7 67  0  0 2018-12-17 23:33:21
 4  0      0  25439     61   5812    0    0     0     0 48398 35231 26  8 66  0  0 2018-12-17 23:33:22
 4  0      0  25438     61   5812    0    0     0    72 47731 34900 25  8 67  0  0 2018-12-17 23:33:23
 0  0      0  25432     61   5812    0    0     0     0 47057 35475 26  7 67  0  0 2018-12-17 23:33:24
 3  0      0  25441     61   5812    0    0     0  2512 40883 29264 22  6 71  1  0 2018-12-17 23:33:25
 6  0      0  25426     61   5812    0    0     0     0 48262 36191 27  7 66  0  0 2018-12-17 23:33:26
 2  0      0  25451     61   5812    0    0     0    76 46077 33342 26  7 67  0  0 2018-12-17 23:33:27
 5  0      0  25428     61   5812    0    0     0     0 49260 38653 28  7 65  0  0 2018-12-17 23:33:28
 4  0      0  25447     61   5812    0    0     0    72 51064 36718 28  7 65  0  0 2018-12-17 23:33:29
 8  0      0  25419     61   5812    0    0     0    72 47842 36264 25  8 66  0  0 2018-12-17 23:33:30
 3  0      0  25439     61   5812    0    0     0     0 49948 36700 26  8 66  0  0 2018-12-17 23:33:31
 4  0      0  25435     61   5812    0    0     0    76 46065 33946 26  6 68  0  0 2018-12-17 23:33:32
 1  0      0  25431     61   5812    0    0     0     0 51448 38383 27  8 64  0  0 2018-12-17 23:33:33
 5  0      0  25454     61   5812    0    0     0    72 50128 36867 27  7 65  0  0 2018-12-17 23:33:34
 0  0      0  25423     61   5812    0    0     0     0 48164 35772 26  7 67  0  0 2018-12-17 23:33:35
 4  0      0  25448     61   5812    0    0     0    80 48826 35474 26  8 66  0  0 2018-12-17 23:33:36
 0  0      0  25424     61   5812    0    0     0    76 43791 32972 25  6 69  0  0 2018-12-17 23:33:37
 4  0      0  25440     61   5812    0    0     0     0 45806 33411 26  7 68  0  0 2018-12-17 23:33:38
 3  0      0  25431     61   5812    0    0     0    72 48939 35680 26  7 66  0  0 2018-12-17 23:33:39
 5  0      0  25433     61   5812    0    0     0     0 49750 36712 27  7 66  0  0 2018-12-17 23:33:40
 4  0      0  25453     61   5812    0    0     0    76 49377 36310 26  8 66  0  0 2018-12-17 23:33:41
 6  0      0  25421     61   5812    0    0     0     0 49184 36186 27  7 66  0  0 2018-12-17 23:33:42
 4  0      0  25450     61   5812    0    0     0    72 44494 32089 24  7 69  0  0 2018-12-17 23:33:43
 4  0      0  25420     61   5812    0    0     0     0 48382 35996 26  8 66  0  0 2018-12-17 23:33:44
 3  0      0  25448     61   5812    0    0     0    72 47779 35583 26  7 67  0  0 2018-12-17 23:33:45
 5  0      0  25435     61   5812    0    0     0    72 47870 35184 26  8 67  0  0 2018-12-17 23:33:46
 5  0      0  25441     61   5812    0    0     0     0 50000 36754 27  8 65  0  0 2018-12-17 23:33:47
 5  0      0  25439     61   5812    0    0     0    76 48528 35567 27  7 65  0  0 2018-12-17 23:33:48
 5  0      0  25433     61   5812    0    0     0     0 47638 35485 27  6 67  0  0 2018-12-17 23:33:49
 3  0      0  25443     61   5812    0    0     0    72 40939 28562 23  5 72  0  0 2018-12-17 23:33:50
 5  0      0  25435     61   5812    0    0     0     0 52284 38009 27  8 65  0  0 2018-12-17 23:33:51
 7  0      0  25451     61   5812    0    0     0    76 47690 34196 26  7 67  0  0 2018-12-17 23:33:52
 4  0      0  25420     61   5812    0    0     0     0 49202 36433 27  8 65  0  0 2018-12-17 23:33:53
 3  0      0  25444     61   5812    0    0     0    72 49532 35861 27  6 67  0  0 2018-12-17 23:33:54
 4  0      0  25426     61   5812    0    0     0    80 47805 35537 26  7 67  0  0 2018-12-17 23:33:55
 2  0      0  25438     61   5812    0    0     0  2568 49685 36181 26  7 66  1  0 2018-12-17 23:33:56
 2  0      0  25434     61   5812    0    0     0    72 47511 34954 26  7 67  0  0 2018-12-17 23:33:57
 7  0      0  25433     61   5812    0    0     0     0 49011 36497 26  8 66  0  0 2018-12-17 23:33:58
 3  0      0  25452     61   5812    0    0     0    80 47574 33586 26  7 67  0  0 2018-12-17 23:33:59
 4  0      0  25421     61   5812    0    0     0     0 49961 36491 27  8 65  0  0 2018-12-17 23:34:00
 4  0      0  25447     61   5812    0    0     0    72 48250 35421 26  7 67  0  0 2018-12-17 23:34:01
 5  0      0  25425     61   5812    0    0     0    72 47174 35040 26  7 67  0  0 2018-12-17 23:34:02
 4  0      0  25444     61   5812    0    0     0     0 43275 36586 25  8 68  0  0 2018-12-17 23:34:03
 5  0      0  25432     61   5812    0    0     0    76 47812 35163 26  7 66  0  0 2018-12-17 23:34:04
 4  0      0  25439     61   5812    0    0     0     0 50026 36698 28  6 66  0  0 2018-12-17 23:34:05
 6  0      0  25434     61   5812    0    0     0    72 40372 29538 22  5 72  0  0 2018-12-17 23:34:06
 2  0      0  25438     61   5812    0    0     0     0 48654 35889 25  8 67  0  0 2018-12-17 23:34:07
 0  0      0  25448     61   5812    0    0     0    72 42719 30863 23  6 71  0  0 2018-12-17 23:34:08
 4  0      0  25435     61   5812    0    0     0     0 49022 36164 27  7 65  0  0 2018-12-17 23:34:09
 4  0      0  25454     61   5812    0    0     0    76 47516 35074 26  7 67  0  0 2018-12-17 23:34:10
 7  0      0  25424     61   5812    0    0     0     0 47921 35683 27  6 66  0  0 2018-12-17 23:34:11
 5  0      0  25451     61   5812    0    0     0    76 48133 35798 26  7 66  0  0 2018-12-17 23:34:12
 0  0      0  25426     61   5812    0    0     0    72 47467 35130 25  8 67  0  0 2018-12-17 23:34:13
 4  0      0  25436     61   5812    0    0     0     0 49762 36495 26  7 66  0  0 2018-12-17 23:34:14
 4  0      0  25434     61   5812    0    0     0    76 48819 35270 26  7 67  0  0 2018-12-17 23:34:15
 4  0      0  25436     61   5812    0    0     0     0 48766 36166 27  7 66  0  0 2018-12-17 23:34:16
 4  0      0  25448     61   5812    0    0     0    72 49339 36471 27  8 65  0  0 2018-12-17 23:34:17
 0  0      0  25430     61   5812    0    0     0     0 47828 35665 26  7 66  0  0 2018-12-17 23:34:18
 4  0      0  25453     61   5812    0    0     0    72 41411 30259 23  6 71  0  0 2018-12-17 23:34:19
 8  0      0  25425     61   5812    0    0     0     0 47447 34921 27  7 67  0  0 2018-12-17 23:34:20
 5  0      0  25444     61   5812    0    0     0    80 49099 35989 27  7 66  0  0 2018-12-17 23:34:21
 4  0      0  25416     61   5812    0    0     0    72 45739 33419 25  7 68  0  0 2018-12-17 23:34:22
 3  0      0  25439     61   5812    0    0     0     0 49255 35611 26  7 67  0  0 2018-12-17 23:34:23
 5  0      0  25429     61   5812    0    0     0    72 47152 34453 26  7 67  0  0 2018-12-17 23:34:24
 3  0      0  25439     61   5812    0    0     0     0 48692 36068 27  8 65  0  0 2018-12-17 23:34:25
 5  0      0  25437     61   5812    0    0     0    76 47423 33866 26  7 67  0  0 2018-12-17 23:34:26
 2  0      0  25435     61   5812    0    0     0     0 48297 36161 27  7 67  0  0 2018-12-17 23:34:27
 3  0      0  25450     61   5812    0    0     0    76 50297 36351 28  7 65  0  0 2018-12-17 23:34:28
 5  0      0  25422     61   5812    0    0     0     0 48063 35607 27  7 66  0  0 2018-12-17 23:34:29
 5  0      0  25447     61   5812    0    0     0    72 47994 35080 26  7 67  0  0 2018-12-17 23:34:30
 3  0      0  25431     61   5812    0    0     0    76 48158 35433 26  7 66  0  0 2018-12-17 23:34:31
 4  0      0  25443     61   5812    0    0     0  2280 50785 36409 26  8 65  0  0 2018-12-17 23:34:32
 7  0      0  25433     61   5812    0    0     0    72 48841 34521 26  7 67  0  0 2018-12-17 23:34:33
 3  0      0  25441     61   5812    0    0     0     0 51035 37392 26  8 66  0  0 2018-12-17 23:34:34
 4  0      0  25446     61   5812    0    0     0    72 41594 30685 23  6 71  0  0 2018-12-17 23:34:35
 7  0      0  25431     61   5812    0    0     0     0 48896 36230 26  7 67  0  0 2018-12-17 23:34:36
 0  0      0  25445     61   5812    0    0     0    76 50330 35737 26  7 66  0  0 2018-12-17 23:34:37
 4  0      0  25421     61   5812    0    0     0     0 48870 35963 27  8 65  0  0 2018-12-17 23:34:38
 4  0      0  25444     61   5812    0    0     0    72 48866 36580 26  8 66  0  0 2018-12-17 23:34:39
 5  0      0  25432     61   5812    0    0     0    88 46521 33846 25  7 68  0  0 2018-12-17 23:34:40
 3  0      0  25441     61   5812    0    0     0     0 49053 35832 26  7 67  0  0 2018-12-17 23:34:41
 5  0      0  25430     61   5812    0    0     0    76 48232 34770 26  8 66  0  0 2018-12-17 23:34:42
 5  0      0  25436     61   5812    0    0     0     0 50744 39334 27  9 64  0  0 2018-12-17 23:34:43
 5  0      0  25439     61   5812    0    0     0    72 42373 31550 23  6 70  0  0 2018-12-17 23:34:44
 5  0      0  25426     61   5812    0    0     0     0 49358 36493 26  8 65  0  0 2018-12-17 23:34:45
 0  0      0  25451     61   5812    0    0     0    72 49094 35433 27  7 66  0  0 2018-12-17 23:34:46
 5  0      0  25424     61   5812    0    0     0     0 50820 37153 28  7 64  0  0 2018-12-17 23:34:47
 3  0      0  25445     61   5812    0    0     0    76 50056 37222 27  8 65  0  0 2018-12-17 23:34:48
 4  0      0  25432     61   5812    0    0     0    72 47387 35584 26  7 66  0  0 2018-12-17 23:34:49
 6  0      0  25438     61   5812    0    0     0    72 49043 35880 27  7 66  0  0 2018-12-17 23:34:50
 0  0      0  25438     61   5812    0    0     0    72 47063 34990 27  7 66  0  0 2018-12-17 23:34:51
 7  0      0  25429     61   5812    0    0     0     0 49704 36437 27  7 66  0  0 2018-12-17 23:34:52
 2  0      0  25453     61   5812    0    0     0    76 48216 35028 26  8 66  0  0 2018-12-17 23:34:53
 5  0      0  25423     61   5812    0    0     0     0 48454 36223 26  7 67  0  0 2018-12-17 23:34:54
 5  0      0  25449     61   5812    0    0     0    72 49939 36869 26  9 65  0  0 2018-12-17 23:34:55
 4  0      0  25431     61   5812    0    0     0    76 48698 36052 27  7 65  0  0 2018-12-17 23:34:56
 4  0      0  25440     61   5812    0    0     0     0 50231 36052 27  7 66  0  0 2018-12-17 23:34:57
 8  0      0  25439     61   5812    0    0     0    76 49478 36070 26  8 65  0  0 2018-12-17 23:34:58
 3  0      0  25434     61   5812    0    0     0     0 50116 37163 28  7 65  0  0 2018-12-17 23:34:59
 5  0      0  25455     61   5812    0    0     0    72 47912 35397 26  7 67  0  0 2018-12-17 23:35:00
 5  0      0  25427     61   5812    0    0     0     0 48109 35881 27  7 67  0  0 2018-12-17 23:35:01
 3  0      0  25446     61   5812    0    0     0    80 48099 33822 26  7 67  0  0 2018-12-17 23:35:02
 4  0      0  25423     61   5812    0    0     0  3316 47076 39259 27  8 64  1  0 2018-12-17 23:35:03
 3  0      0  25441     61   5812    0    0     0     0 52095 40790 28  7 65  0  0 2018-12-17 23:35:04
 5  0      0  25441     61   5812    0    0     0    76 47678 35399 26  7 67  0  0 2018-12-17 23:35:05
 6  0      0  25436     61   5812    0    0     0     0 50173 40345 27  7 66  0  0 2018-12-17 23:35:06
 5  0      0  25458     61   5812    0    0     0    72 49687 37260 26  8 66  0  0 2018-12-17 23:35:07
 5  0      0  25428     61   5812    0    0     0     0 49240 36273 25  9 66  0  0 2018-12-17 23:35:08
 6  0      0  25453     61   5812    0    0     0    76 46871 34540 26  7 67  0  0 2018-12-17 23:35:09
 0  1      0  25425     61   5812    0    0     0    68 48861 35775 27  7 66  0  0 2018-12-17 23:35:10
 4  0      0  25441     61   5812    0    0     0     4 47659 34727 25  8 67  0  0 2018-12-17 23:35:11
 3  0      0  25431     61   5812    0    0     0    76 47543 33923 25  7 68  0  0 2018-12-17 23:35:12
 3  0      0  25434     61   5812    0    0     0     0 50969 36970 27  7 66  0  0 2018-12-17 23:35:13
 5  0      0  25442     61   5812    0    0     0    76 48895 35508 26  7 67  0  0 2018-12-17 23:35:14
 4  0      0  25426     61   5812    0    0     0     0 49965 37344 28  7 65  0  0 2018-12-17 23:35:15
 0  0      0  25445     61   5812    0    0     0    72 51149 36243 27  7 65  0  0 2018-12-17 23:35:16
 1  0      0  25417     61   5812    0    0     0     0 49571 35121 26  7 66  0  0 2018-12-17 23:35:17
 4  0      0  25446     61   5812    0    0     0    72 48374 36272 26  7 67  0  0 2018-12-17 23:35:18
 4  0      0  25430     61   5812    0    0     0    76 48930 35756 27  7 66  0  0 2018-12-17 23:35:19
 5  0      0  25438     61   5812    0    0     0     0 51039 36988 27  8 65  0  0 2018-12-17 23:35:20
 4  0      0  25435     61   5812    0    0     0    72 48326 34785 25  8 67  0  0 2018-12-17 23:35:21
 3  0      0  25433     61   5813    0    0     0     0 48856 36651 27  7 66  0  0 2018-12-17 23:35:22
 0  0      0  25453     61   5813    0    0     0    84 47729 34963 26  7 67  0  0 2018-12-17 23:35:23
 3  0      0  25426     61   5812    0    0     0     0 47961 35250 27  7 66  0  0 2018-12-17 23:35:24
 4  0      0  25456     61   5813    0    0     0    76 46609 33893 25  7 68  0  0 2018-12-17 23:35:25
 3  0      0  25425     61   5813    0    0     0    72 48239 36332 26  8 66  0  0 2018-12-17 23:35:26
 3  0      0  25440     61   5813    0    0     0     0 50107 37072 27  8 65  0  0 2018-12-17 23:35:27
 4  0      0  25428     61   5813    0    0     0    76 48253 35938 27  7 67  0  0 2018-12-17 23:35:28
 6  0      0  25431     61   5813    0    0     0     0 48282 35910 26  7 67  0  0 2018-12-17 23:35:29
 4  0      0  25439     61   5813    0    0     0    72 46318 34029 26  7 68  0  0 2018-12-17 23:35:30
 6  0      0  25423     61   5812    0    0     0     0 50007 36360 27  8 66  0  0 2018-12-17 23:35:31
 6  0      0  25445     61   5812    0    0     0    68 50950 36803 27  8 64  0  0 2018-12-17 23:35:32
 4  0      0  25421     61   5812    0    0     0     0 49889 37640 27  7 65  0  0 2018-12-17 23:35:33
 6  0      0  25443     61   5812    0    0     0  2608 48727 35925 27  8 65  1  0 2018-12-17 23:35:34
 4  0      0  25432     61   5812    0    0     0    76 47051 34599 26  7 67  0  0 2018-12-17 23:35:35
 3  0      0  25436     61   5812    0    0     0     0 49253 35929 26  7 67  0  0 2018-12-17 23:35:36
 6  0      0  25446     61   5812    0    0     0    72 49634 36155 27  7 66  0  0 2018-12-17 23:35:37
 4  0      0  25429     61   5812    0    0     0     0 51172 37627 27  8 64  0  0 2018-12-17 23:35:38
 5  0      0  25455     61   5812    0    0     0    76 46390 33277 26  6 68  0  0 2018-12-17 23:35:39
 3  0      0  25425     61   5812    0    0     0     0 49469 37247 26  8 66  0  0 2018-12-17 23:35:40
 3  0      0  25448     61   5812    0    0     0    72 47412 34530 25  7 68  0  0 2018-12-17 23:35:41
 5  0      0  25431     61   5812    0    0     0    72 46973 34027 26  7 67  0  0 2018-12-17 23:35:42
 7  0      0  25444     61   5812    0    0     0     0 48682 35599 26  7 67  0  0 2018-12-17 23:35:43
 5  0      0  25436     61   5812    0    0     0    72 48474 34884 26  7 66  0  0 2018-12-17 23:35:44
 3  0      0  25443     61   5812    0    0     0     0 49107 36537 27  8 66  0  0 2018-12-17 23:35:45
 4  0      0  25454     61   5812    0    0     0    76 47848 34716 26  7 67  0  0 2018-12-17 23:35:46
 5  0      0  25431     61   5812    0    0     0     0 49647 36974 28  7 65  0  0 2018-12-17 23:35:47
 6  0      0  25450     61   5812    0    0     0    72 46646 33113 25  8 67  0  0 2018-12-17 23:35:48
 5  0      0  25422     61   5812    0    0     0     0 49705 36310 27  7 66  0  0 2018-12-17 23:35:49
 7  0      0  25447     61   5812    0    0     0    72 47313 34414 26  7 66  0  0 2018-12-17 23:35:50
 3  0      0  25428     61   5812    0    0     0    76 48898 36151 26  8 66  0  0 2018-12-17 23:35:51
 6  0      0  25437     61   5812    0    0     0     0 49362 36220 27  7 66  0  0 2018-12-17 23:35:52
 3  0      0  25436     61   5812    0    0     0    72 47384 34854 25  7 68  0  0 2018-12-17 23:35:53
 4  0      0  25432     61   5812    0    0     0     0 47769 35927 26  7 66  0  0 2018-12-17 23:35:54
 6  0      0  25447     61   5812    0    0     0    72 43283 31196 23  6 70  0  0 2018-12-17 23:35:55
 5  0      0  25425     61   5812    0    0     0     0 49822 36483 27  7 66  0  0 2018-12-17 23:35:56
 6  0      0  25454     61   5812    0    0     0    76 48141 35004 26  7 66  0  0 2018-12-17 23:35:57
 4  0      0  25425     61   5812    0    0     0     0 47105 36067 25  7 68  0  0 2018-12-17 23:35:58
 4  0      0  25449     61   5812    0    0     0    72 46745 34261 27  6 67  0  0 2018-12-17 23:35:59
 3  0      0  25429     61   5812    0    0     0    72 48255 36061 26  7 67  0  0 2018-12-17 23:36:00
 6  0      0  25436     61   5812    0    0     0     0 50809 37094 28  7 65  0  0 2018-12-17 23:36:01
 4  0      0  25441     61   5812    0    0     0    76 50065 35908 27  7 66  0  0 2018-12-17 23:36:02
 0  0      0  25436     61   5812    0    0     0     0 48826 41078 28  8 64  0  0 2018-12-17 23:36:03
 3  0      0  25453     61   5812    0    0     0    76 48661 35989 26  8 66  0  0 2018-12-17 23:36:04
 6  0      0  25425     61   5812    0    0     0  2312 47982 35537 26  6 67  0  0 2018-12-17 23:36:05
 5  0      0  25448     61   5812    0    0     0    76 46585 33997 25  7 68  0  0 2018-12-17 23:36:06
 3  0      0  25429     61   5812    0    0     0    76 46439 35317 26  7 67  0  0 2018-12-17 23:36:07
 0  0      0  25441     61   5812    0    0     0     0 49198 35213 26  7 66  0  0 2018-12-17 23:36:08
 4  0      0  25430     61   5812    0    0     0    72 47608 34266 26  7 67  0  0 2018-12-17 23:36:09
 7  0      0  25436     61   5812    0    0     0     0 50026 37105 27  8 65  0  0 2018-12-17 23:36:10
 6  0      0  25444     61   5812    0    0     0    72 47254 34343 27  6 67  0  0 2018-12-17 23:36:11
 5  0      0  25431     61   5812    0    0     0     0 49295 36250 26  8 66  0  0 2018-12-17 23:36:12
 0  0      0  25454     61   5812    0    0     0    76 48452 35079 27  7 66  0  0 2018-12-17 23:36:13
 3  0      0  25423     61   5812    0    0     0     0 49962 36361 27  7 65  0  0 2018-12-17 23:36:14
 5  0      0  25437     61   5812    0    0     0    76 50227 36741 27  7 65  0  0 2018-12-17 23:36:15
 1  0      0  25426     61   5812    0    0     0    72 48528 36067 27  6 66  0  0 2018-12-17 23:36:16
 6  0      0  25432     61   5812    0    0     0     0 49698 36999 27  8 65  0  0 2018-12-17 23:36:17
