procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 1  0      0  27516     73   3778    0    0     0     0 35438 35271 17  5 78  0  0 2018-12-17 23:31:51
 3  0      0  27511     73   3778    0    0     0    76 32611 33389 16  4 80  0  0 2018-12-17 23:31:52
 3  0      0  27507     73   3778    0    0     0     0 34536 36570 17  6 77  0  0 2018-12-17 23:31:53
 5  0      0  27524     73   3778    0    0     0    72 32903 35700 17  6 78  0  0 2018-12-17 23:31:54
 3  0      0  27496     73   3778    0    0     0  2216 34939 38584 18  6 76  1  0 2018-12-17 23:31:55
 3  0      0  27520     73   3778    0    0     0    72 32522 35600 17  5 77  0  0 2018-12-17 23:31:56
 0  1      0  27496     73   3778    0    0     0    72 33316 36681 17  6 77  0  0 2018-12-17 23:31:57
 5  0      0  27513     73   3778    0    0     0     4 32571 36620 18  5 77  0  0 2018-12-17 23:31:58
 3  0      0  27504     73   3778    0    0     0    72 31608 36310 18  5 76  0  0 2018-12-17 23:31:59
 3  0      0  27505     73   3778    0    0     0     0 32312 37311 18  5 76  0  0 2018-12-17 23:32:00
 1  0      0  27527     73   3778    0    0     0    72 31940 35994 18  5 77  0  0 2018-12-17 23:32:01
 3  0      0  27498     73   3778    0    0     0     0 32323 36930 18  5 76  0  0 2018-12-17 23:32:02
 3  0      0  27520     73   3778    0    0     0     0 32370 36072 18  5 77  0  0 2018-12-17 23:32:03
 3  0      0  27496     73   3778    0    0     0     0 31036 36159 17  6 77  0  0 2018-12-17 23:32:04
 3  0      0  27516     73   3778    0    0     0    72 32857 36135 16  6 78  0  0 2018-12-17 23:32:05
 3  0      0  27509     73   3778    0    0     0    76 32065 35473 17  5 78  0  0 2018-12-17 23:32:06
 3  0      0  27509     73   3778    0    0     0     0 32713 35699 17  6 77  0  0 2018-12-17 23:32:07
 3  0      0  27526     73   3778    0    0     0    76 32421 35352 16  5 78  0  0 2018-12-17 23:32:08
 0  0      0  27497     73   3778    0    0     0     0 33005 36295 17  6 77  0  0 2018-12-17 23:32:09
 4  0      0  27521     73   3778    0    0     0    72 31287 34388 16  6 78  0  0 2018-12-17 23:32:10
 2  0      0  27496     73   3778    0    0     0    72 31433 35296 17  6 77  0  0 2018-12-17 23:32:11
 2  0      0  27511     73   3778    0    0     0     0 34430 38936 17  6 76  0  0 2018-12-17 23:32:12
 3  0      0  27527     73   3778    0    0     0    76 30310 34368 16  6 78  0  0 2018-12-17 23:32:13
 4  0      0  27507     73   3778    0    0     0     0 31483 35141 16  6 78  0  0 2018-12-17 23:32:14
 0  0      0  27526     73   3778    0    0     0    76 32421 35387 17  5 77  0  0 2018-12-17 23:32:15
 3  0      0  27499     73   3778    0    0     0     0 30814 34029 16  5 79  0  0 2018-12-17 23:32:16
 3  0      0  27525     73   3778    0    0     0    72 33119 37636 17  6 77  0  0 2018-12-17 23:32:17
 3  0      0  27503     73   3778    0    0     0    76 31507 34417 16  5 79  0  0 2018-12-17 23:32:18
 3  0      0  27514     73   3778    0    0     0     0 32582 37065 18  6 77  0  0 2018-12-17 23:32:19
 4  0      0  27527     73   3778    0    0     0    76 32270 34807 17  5 78  0  0 2018-12-17 23:32:20
 1  0      0  27507     73   3778    0    0     0     0 31925 37720 17  6 77  0  0 2018-12-17 23:32:21
 3  0      0  27527     73   3778    0    0     0    72 31384 34686 17  6 77  0  0 2018-12-17 23:32:22
 1  0      0  27498     73   3778    0    0     0     0 32694 35676 18  6 76  0  0 2018-12-17 23:32:23
 5  0      0  27517     73   3778    0    0     0    76 34817 36677 17  6 77  0  0 2018-12-17 23:32:24
 3  0      0  27504     73   3778    0    0     0    72 32897 33657 16  6 78  0  0 2018-12-17 23:32:25
 0  0      0  27510     73   3778    0    0     0     0 35934 37560 17  6 77  0  0 2018-12-17 23:32:26
 3  0      0  27530     73   3778    0    0     0  2356 32469 33868 16  5 78  1  0 2018-12-17 23:32:27
 1  0      0  27506     73   3778    0    0     0     0 30867 34026 17  5 78  0  0 2018-12-17 23:32:28
 8  0      0  27506     73   3778    0    0     0    72 32310 37761 18  5 77  0  0 2018-12-17 23:32:29
 2  0      0  27496     73   3778    0    0     0     8 31618 37288 18  6 76  0  0 2018-12-17 23:32:30
 3  0      0  27519     73   3778    0    0     0    68 32380 37363 16  5 78  0  0 2018-12-17 23:32:31
 2  0      0  27512     73   3778    0    0     0    76 32023 35877 17  5 78  0  0 2018-12-17 23:32:32
 3  0      0  27510     73   3778    0    0     0     0 32282 35990 17  6 77  0  0 2018-12-17 23:32:33
 0  0      0  27528     73   3778    0    0     0    72 30934 32210 16  5 79  0  0 2018-12-17 23:32:34
 2  0      0  27501     73   3778    0    0     0     0 32291 35798 16  6 78  0  0 2018-12-17 23:32:35
 3  0      0  27527     73   3778    0    0     0    68 32898 36485 17  6 77  0  0 2018-12-17 23:32:36
 2  0      0  27503     73   3778    0    0     0    72 30644 34503 16  5 80  0  0 2018-12-17 23:32:37
 3  0      0  27512     73   3778    0    0     0     0 32320 35706 17  6 77  0  0 2018-12-17 23:32:38
 3  0      0  27497     73   3778    0    0     0    76 31583 35933 17  5 77  0  0 2018-12-17 23:32:39
 3  0      0  27506     73   3778    0    0     0     0 32240 37461 18  5 76  0  0 2018-12-17 23:32:40
 3  0      0  27524     73   3778    0    0     0    72 33776 38222 19  5 75  0  0 2018-12-17 23:32:41
 3  0      0  27493     73   3778    0    0     0     0 32498 37804 18  5 76  0  0 2018-12-17 23:32:42
 2  0      0  27521     73   3778    0    0     0    72 32397 36384 18  5 77  0  0 2018-12-17 23:32:43
 0  1      0  27495     73   3778    0    0     0   104 31501 37473 18  5 77  0  0 2018-12-17 23:32:44
 2  0      0  27509     73   3778    0    0     0     0 32136 37252 18  6 76  0  0 2018-12-17 23:32:45
 0  0      0  27503     73   3778    0    0     0    72 30159 34753 18  5 77  0  0 2018-12-17 23:32:46
 1  0      0  27508     73   3778    0    0     0     0 32734 38072 18  6 76  0  0 2018-12-17 23:32:47
 2  0      0  27529     73   3778    0    0     0    72 31783 36609 17  6 77  0  0 2018-12-17 23:32:48
 1  0      0  27501     73   3778    0    0     0     0 30539 35713 18  5 77  0  0 2018-12-17 23:32:49
 3  0      0  27524     73   3778    0    0     0    76 30946 35098 17  5 78  0  0 2018-12-17 23:32:50
 3  0      0  27499     73   3778    0    0     0     0 31807 36542 17  6 77  0  0 2018-12-17 23:32:51
 3  0      0  27521     73   3778    0    0     0    72 31637 36840 18  5 77  0  0 2018-12-17 23:32:52
 2  0      0  27494     73   3778    0    0     0    76 30594 36184 17  5 77  0  0 2018-12-17 23:32:53
 2  0      0  27511     73   3778    0    0     0     0 33029 37661 19  5 76  0  0 2018-12-17 23:32:54
 5  0      0  27516     73   3778    0    0     0    72 30780 35380 18  5 77  0  0 2018-12-17 23:32:55
 1  0      0  27505     73   3778    0    0     0     0 32728 37581 19  6 76  0  0 2018-12-17 23:32:56
 3  0      0  27528     73   3778    0    0     0  2384 30298 35224 17  5 77  1  0 2018-12-17 23:32:57
 2  0      0  27499     73   3778    0    0     0     0 31916 37374 18  5 77  0  0 2018-12-17 23:32:58
 1  0      0  27522     73   3778    0    0     0    76 31009 35687 17  5 78  0  0 2018-12-17 23:32:59
 2  0      0  27496     73   3778    0    0     0     0 32669 37364 18  6 76  0  0 2018-12-17 23:33:00
 3  0      0  27515     73   3778    0    0     0    72 31884 36215 18  5 76  0  0 2018-12-17 23:33:01
 4  0      0  27507     73   3778    0    0     0   196 27863 32724 16  5 79  1  0 2018-12-17 23:33:02
 3  0      0  27514     73   3778    0    0     0     0 33329 38188 18  6 76  0  0 2018-12-17 23:33:03
 3  0      0  27526     73   3778    0    0     0    72 32459 37101 19  5 76  0  0 2018-12-17 23:33:04
 4  0      0  27507     73   3778    0    0     0     0 31761 36830 18  5 76  0  0 2018-12-17 23:33:05
 3  0      0  27530     73   3778    0    0     0    76 31368 36051 17  6 77  0  0 2018-12-17 23:33:06
 2  0      0  27503     73   3778    0    0     0     0 31414 37153 17  5 77  0  0 2018-12-17 23:33:07
 2  0      0  27520     73   3778    0    0     0    72 31671 35857 18  6 76  0  0 2018-12-17 23:33:08
 3  0      0  27500     73   3778    0    0     0    76 31950 37313 19  4 76  0  0 2018-12-17 23:33:09
 4  0      0  27512     73   3778    0    0     0     0 32739 37434 18  5 77  0  0 2018-12-17 23:33:10
 2  0      0  27511     73   3778    0    0     0    76 31047 35498 17  6 77  0  0 2018-12-17 23:33:11
 3  0      0  27506     73   3778    0    0     0     0 32522 37315 18  6 76  0  0 2018-12-17 23:33:12
 1  0      0  27521     73   3778    0    0     0  8292 29010 32302 16  5 79  1  0 2018-12-17 23:33:13
 3  0      0  27496     73   3778    0    0     0     0 34836 37810 18  5 76  0  0 2018-12-17 23:33:14
 6  0      0  27524     73   3778    0    0     0    72 33779 35838 18  5 77  0  0 2018-12-17 23:33:15
 3  0      0  27499     73   3778    0    0     0     0 35795 38216 19  5 77  0  0 2018-12-17 23:33:16
 4  0      0  27520     73   3778    0    0     0    76 35265 36691 18  6 77  0  0 2018-12-17 23:33:17
 2  0      0  27504     73   3778    0    0     0    72 30644 33855 17  5 78  0  0 2018-12-17 23:33:18
 6  0      0  27511     73   3778    0    0     0     0 34659 36247 18  5 77  0  0 2018-12-17 23:33:19
 3  0      0  27524     73   3778    0    0     0    72 32901 35179 17  5 77  0  0 2018-12-17 23:33:20
 4  0      0  27506     73   3778    0    0     0     0 33503 36750 18  5 77  0  0 2018-12-17 23:33:21
 3  0      0  27526     73   3778    0    0     0    76 33315 35416 19  5 76  0  0 2018-12-17 23:33:22
 3  0      0  27498     73   3778    0    0     0     0 33525 36698 18  5 77  0  0 2018-12-17 23:33:23
 3  0      0  27525     73   3778    0    0     0    72 33222 36826 18  6 76  0  0 2018-12-17 23:33:24
 2  0      0  27516     73   3785    0    0     0  7284 27747 31447 16  4 80  1  0 2018-12-17 23:33:25
 3  0      0  27516     73   3778    0    0     0   136 33368 34750 18  5 77  0  0 2018-12-17 23:33:26
 2  0      0  27499     73   3778    0    0     0   140 32308 34619 17  5 78  0  0 2018-12-17 23:33:27
 3  0      0  27509     73   3778    0    0     0     0 32502 36933 17  6 77  0  0 2018-12-17 23:33:28
 3  0      0  27504     73   3778    0    0     0   104 32180 36102 17  6 77  0  0 2018-12-17 23:33:29
 1  0      0  27506     73   3778    0    0     0     0 34409 41584 20  6 73  0  0 2018-12-17 23:33:30
 3  0      0  27526     73   3778    0    0     0   136 30886 36091 18  5 77  0  0 2018-12-17 23:33:31
 3  0      0  27493     73   3778    0    0     0     0 31262 36285 18  6 76  0  0 2018-12-17 23:33:32
 3  0      0  27519     73   3778    0    0     0  2708 31751 36942 18  6 76  1  0 2018-12-17 23:33:33
 8  0      0  27492     73   3778    0    0     0    72 31688 36371 18  5 77  0  0 2018-12-17 23:33:34
 1  0      0  27511     73   3778    0    0     0     0 33884 38574 19  5 76  0  0 2018-12-17 23:33:35
 3  0      0  27504     73   3778    0    0     0    80 31293 35965 18  5 77  0  0 2018-12-17 23:33:36
 3  0      0  27506     73   3778    0    0     0     0 33243 37646 18  6 76  0  0 2018-12-17 23:33:37
 3  0      0  27488     73   3778    0    0     0  8292 26819 30280 15  5 80  1  0 2018-12-17 23:33:38
 3  0      0  27492     73   3778    0    0     0     0 31998 36807 18  5 78  0  0 2018-12-17 23:33:39
 4  0      0  27518     73   3778    0    0     0    72 32878 37831 18  5 77  0  0 2018-12-17 23:33:40
 3  0      0  27490     73   3778    0    0     0     0 32605 38534 19  5 76  0  0 2018-12-17 23:33:41
 3  0      0  27513     73   3778    0    0     0    76 32568 37036 18  6 76  0  0 2018-12-17 23:33:42
 3  0      0  27494     73   3778    0    0     0  8452 27495 31300 16  4 79  1  0 2018-12-17 23:33:43
 5  0      0  27503     73   3778    0    0     0     0 31801 35445 17  5 77  0  0 2018-12-17 23:33:44
 5  0      0  27509     73   3778    0    0     0   104 32511 37162 18  6 76  0  0 2018-12-17 23:33:45
 4  0      0  27503     73   3778    0    0     0     0 32694 37103 19  5 76  0  0 2018-12-17 23:33:46
 3  0      0  27528     73   3778    0    0     0   136 31309 35912 18  5 77  0  0 2018-12-17 23:33:47
 3  0      0  27499     73   3778    0    0     0     0 31293 36491 17  5 77  0  0 2018-12-17 23:33:48
 3  0      0  27516     73   3778    0    0     0   276 32713 37493 19  5 76  0  0 2018-12-17 23:33:49
 1  0      0  27494     73   3778    0    0     0     0 30817 36699 17  5 77  0  0 2018-12-17 23:33:50
 2  0      0  27510     73   3778    0    0     0  8484 26912 30583 15  5 79  1  0 2018-12-17 23:33:51
 3  0      0  27498     73   3778    0    0     0   172 31404 36252 17  6 77  0  0 2018-12-17 23:33:52
 4  0      0  27509     73   3778    0    0     0     0 32644 37274 19  5 77  0  0 2018-12-17 23:33:53
 5  0      0  27506     73   3778    0    0     0   168 31230 35677 17  5 77  0  0 2018-12-17 23:33:54
 4  0      0  27505     73   3778    0    0     0     0 33247 38095 18  6 76  0  0 2018-12-17 23:33:55
 2  0      0  27523     73   3778    0    0     0   112 31804 36432 18  6 76  0  0 2018-12-17 23:33:56
 4  0      0  27496     73   3778    0    0     0     0 32675 36249 18  6 77  0  0 2018-12-17 23:33:57
 3  0      0  27518     73   3778    0    0     0   136 32219 35687 18  5 77  0  0 2018-12-17 23:33:58
 1  0      0  27493     73   3778    0    0     0     0 32157 35868 17  5 78  0  0 2018-12-17 23:33:59
 3  0      0  27514     73   3778    0    0     0   144 34215 38377 18  5 76  0  0 2018-12-17 23:34:00
 2  0      0  27495     73   3778    0    0     0   104 32260 36583 18  6 77  0  0 2018-12-17 23:34:01
 3  0      0  27506     73   3778    0    0     0     0 32053 37450 19  6 75  0  0 2018-12-17 23:34:02
 3  0      0  27489     73   3778    0    0     0  8484 27068 29178 15  5 80  1  0 2018-12-17 23:34:03
 3  0      0  27503     73   3778    0    0     0     0 34118 35576 17  6 77  0  0 2018-12-17 23:34:04
 5  0      0  27519     73   3778    0    0     0  2804 35066 38347 18  5 76  1  0 2018-12-17 23:34:05
 3  0      0  27495     73   3778    0    0     0     0 33197 36489 18  5 76  0  0 2018-12-17 23:34:06
 6  0      0  27518     73   3778    0    0     0  8292 28630 31087 17  4 79  1  0 2018-12-17 23:34:07
 3  0      0  27491     73   3778    0    0     0     0 31851 36409 17  5 77  0  0 2018-12-17 23:34:08
 5  0      0  27520     73   3778    0    0     0  8452 28349 32785 16  5 78  1  0 2018-12-17 23:34:09
 3  0      0  27496     73   3778    0    0     0   140 31171 36558 17  6 77  0  0 2018-12-17 23:34:10
 3  0      0  27509     73   3778    0    0     0     0 30956 35811 18  5 77  0  0 2018-12-17 23:34:11
 2  0      0  27503     73   3778    0    0     0   172 31602 36691 18  5 77  0  0 2018-12-17 23:34:12
 5  0      0  27505     73   3778    0    0     0     0 31536 36397 18  6 77  0  0 2018-12-17 23:34:13
 2  0      0  27526     73   3778    0    0     0   168 30552 35387 17  5 78  0  0 2018-12-17 23:34:14
 2  0      0  27496     73   3778    0    0     0     0 33009 38078 19  6 76  0  0 2018-12-17 23:34:15
 3  0      0  27519     73   3778    0    0     0   172 31976 37249 18  5 77  0  0 2018-12-17 23:34:16
 3  0      0  27492     73   3778    0    0     0     0 31264 36146 18  5 76  0  0 2018-12-17 23:34:17
 3  0      0  27513     73   3778    0    0     0   104 32433 36563 18  6 76  0  0 2018-12-17 23:34:18
 0  1      0  27490     73   3786    0    0     0  8484 27252 32305 14  6 79  1  0 2018-12-17 23:34:19
 2  0      0  27516     73   3778    0    0     0    12 33784 36272 18  5 77  0  0 2018-12-17 23:34:20
 5  0      0  27501     73   3778    0    0     0   176 32873 35636 19  4 77  0  0 2018-12-17 23:34:21
 3  0      0  27506     73   3778    0    0     0     0 35975 38102 19  6 75  0  0 2018-12-17 23:34:22
 3  0      0  27527     73   3778    0    0     0   168 31162 33115 16  6 78  0  0 2018-12-17 23:34:23
 3  0      0  27496     73   3778    0    0     0     0 34822 37637 19  5 77  0  0 2018-12-17 23:34:24
 3  0      0  27522     73   3778    0    0     0   168 32646 34411 17  6 77  0  0 2018-12-17 23:34:25
 4  0      0  27495     73   3778    0    0     0     0 33246 37155 18  5 77  0  0 2018-12-17 23:34:26
 3  0      0  27518     73   3778    0    0     0   172 34464 37271 18  6 76  0  0 2018-12-17 23:34:27
 4  0      0  27503     73   3778    0    0     0   172 31929 37347 18  5 77  0  0 2018-12-17 23:34:28
 3  0      0  27516     73   3778    0    0     0     0 31609 35240 17  5 78  0  0 2018-12-17 23:34:29
 4  0      0  27498     73   3778    0    0     0   168 31010 38576 19  6 76  0  0 2018-12-17 23:34:30
 3  0      0  27505     73   3778    0    0     0     0 33435 38168 18  6 76  0  0 2018-12-17 23:34:31
 4  0      0  27533     73   3778    0    0     0   172 31141 35819 17  5 77  0  0 2018-12-17 23:34:32
 2  0      0  27502     73   3778    0    0     0     0 31736 36721 18  6 76  0  0 2018-12-17 23:34:33
 5  0      0  27526     73   3778    0    0     0   168 33784 36825 17  5 77  0  0 2018-12-17 23:34:34
 2  0      0  27498     73   3778    0    0     0     0 35100 37685 18  6 76  0  0 2018-12-17 23:34:35
 5  0      0  27523     73   3778    0    0     0  8484 30050 32519 16  5 79  1  0 2018-12-17 23:34:36
 1  1      0  27495     73   3778    0    0     0   136 33216 35978 18  5 77  0  0 2018-12-17 23:34:37
 2  0      0  27511     73   3778    0    0     0     4 33022 36336 17  5 77  0  0 2018-12-17 23:34:38
 4  0      0  27506     73   3778    0    0     0   136 32658 37389 18  5 77  0  0 2018-12-17 23:34:39
 4  0      0  27501     73   3778    0    0     0     0 32403 36943 19  5 76  0  0 2018-12-17 23:34:40
 6  0      0  27528     73   3778    0    0     0  2560 30665 35748 17  5 77  1  0 2018-12-17 23:34:41
 2  0      0  27498     73   3778    0    0     0     0 32597 36141 17  6 77  0  0 2018-12-17 23:34:42
 4  0      0  27522     73   3778    0    0     0    76 33298 36915 18  5 76  0  0 2018-12-17 23:34:43
 3  0      0  27496     73   3778    0    0     0     0 32489 37460 18  5 77  0  0 2018-12-17 23:34:44
 4  0      0  27520     73   3779    0    0     0   340 27912 32400 16  5 78  1  0 2018-12-17 23:34:45
 3  0      0  27496     73   3779    0    0     0    72 30666 36320 18  5 77  0  0 2018-12-17 23:34:46
 3  0      0  27507     73   3778    0    0     0     0 34075 38052 18  6 77  0  0 2018-12-17 23:34:47
 6  0      0  27511     73   3778    0    0     0    76 32499 36798 18  6 76  0  0 2018-12-17 23:34:48
 3  0      0  27497     73   3778    0    0     0     0 33635 38951 19  5 76  0  0 2018-12-17 23:34:49
 3  0      0  27522     73   3778    0    0     0    72 31189 35884 17  5 78  0  0 2018-12-17 23:34:50
 2  0      0  27495     73   3778    0    0     0     0 31440 37144 18  5 77  0  0 2018-12-17 23:34:51
 4  0      0  27517     73   3778    0    0     0    72 31973 36242 18  6 76  0  0 2018-12-17 23:34:52
 1  0      0  27489     73   3778    0    0     0    76 31176 36653 17  5 77  0  0 2018-12-17 23:34:53
 3  0      0  27508     73   3778    0    0     0     0 32688 37792 18  6 77  0  0 2018-12-17 23:34:54
 1  0      0  27507     73   3778    0    0     0    72 31263 35297 18  5 77  0  0 2018-12-17 23:34:55
 4  0      0  27504     73   3779    0    0     0     0 32522 38409 18  5 76  0  0 2018-12-17 23:34:56
 2  0      0  27527     73   3779    0    0     0    76 32192 36248 18  5 77  0  0 2018-12-17 23:34:57
 3  0      0  27496     73   3779    0    0     0     0 32764 38074 18  6 76  0  0 2018-12-17 23:34:58
 3  0      0  27520     73   3779    0    0     0    76 32220 35968 17  6 77  0  0 2018-12-17 23:34:59
 3  0      0  27492     73   3779    0    0     0    72 31911 36823 18  5 77  0  0 2018-12-17 23:35:00
 2  0      0  27513     73   3779    0    0     0     0 33154 37381 19  6 75  0  0 2018-12-17 23:35:01
 4  0      0  27499     73   3779    0    0     0    80 30766 35306 16  6 78  0  0 2018-12-17 23:35:02
 1  0      0  27506     73   3779    0    0     0     0 30931 35543 18  5 77  0  0 2018-12-17 23:35:03
 3  0      0  27524     73   3779    0    0     0    76 31860 36300 17  6 77  0  0 2018-12-17 23:35:04
 3  0      0  27500     73   3779    0    0     0     0 33261 37480 19  5 76  0  0 2018-12-17 23:35:05
 3  0      0  27520     73   3779    0    0     0    84 32423 36865 18  6 76  0  0 2018-12-17 23:35:06
 3  0      0  27495     73   3779    0    0     0     0 32559 38221 18  5 76  0  0 2018-12-17 23:35:07
 3  0      0  27512     73   3779    0    0     0    72 32926 35701 17  6 77  0  0 2018-12-17 23:35:08
 2  0      0  27502     73   3779    0    0     0    76 30308 35580 17  5 77  0  0 2018-12-17 23:35:09
 2  0      0  27503     73   3779    0    0     0     0 32317 36938 18  5 76  0  0 2018-12-17 23:35:10
 1  0      0  27525     73   3779    0    0     0    72 31040 35733 17  5 78  0  0 2018-12-17 23:35:11
 2  0      0  27503     73   3779    0    0     0     0 31481 36448 18  5 77  0  0 2018-12-17 23:35:12
 3  0      0  27522     73   3779    0    0     0  2516 32246 36422 18  5 77  1  0 2018-12-17 23:35:13
 3  0      0  27496     73   3779    0    0     0     0 31371 36126 18  5 77  0  0 2018-12-17 23:35:14
 4  0      0  27516     73   3779    0    0     0    76 33326 38145 18  5 77  0  0 2018-12-17 23:35:15
 3  0      0  27493     73   3779    0    0     0    72 31262 36223 18  6 76  0  0 2018-12-17 23:35:16
 0  0      0  27503     73   3779    0    0     0     0 33098 37702 18  5 77  0  0 2018-12-17 23:35:17
 3  0      0  27506     73   3778    0    0     0    72 30516 34801 17  5 77  0  0 2018-12-17 23:35:18
 2  0      0  27503     73   3778    0    0     0     0 32832 37797 18  5 76  0  0 2018-12-17 23:35:19
 4  0      0  27526     73   3778    0    0     0    76 32301 36156 18  6 76  0  0 2018-12-17 23:35:20
 4  0      0  27496     73   3778    0    0     0     0 30845 35861 18  5 77  0  0 2018-12-17 23:35:21
 2  0      0  27518     73   3778    0    0     0    72 32141 36275 17  5 77  0  0 2018-12-17 23:35:22
 1  1      0  27493     73   3778    0    0     0    68 30548 36916 16  6 78  0  0 2018-12-17 23:35:23
 1  0      0  27514     73   3778    0    0     0     4 31948 36495 18  5 77  0  0 2018-12-17 23:35:24
 3  0      0  27501     73   3778    0    0     0    76 30994 34315 17  5 77  0  0 2018-12-17 23:35:25
 3  0      0  27508     73   3778    0    0     0     0 35071 38338 19  5 76  0  0 2018-12-17 23:35:26
 2  0      0  27529     73   3778    0    0     0    72 31951 36688 18  5 77  0  0 2018-12-17 23:35:27
 4  0      0  27503     73   3778    0    0     0     0 31886 37797 18  6 76  0  0 2018-12-17 23:35:28
 0  0      0  27525     73   3778    0    0     0    76 31684 36786 18  5 77  0  0 2018-12-17 23:35:29
 3  0      0  27497     73   3779    0    0     0     0 32143 41803 19  6 75  0  0 2018-12-17 23:35:30
 3  0      0  27516     73   3779    0    0     0    72 29541 34429 17  5 78  0  0 2018-12-17 23:35:31
 2  0      0  27503     73   3779    0    0     0    68 31631 37008 18  6 76  0  0 2018-12-17 23:35:32
 1  0      0  27512     73   3779    0    0     0     0 34255 39220 18  6 76  0  0 2018-12-17 23:35:33
 2  0      0  27515     73   3779    0    0     0    72 31766 36447 18  6 76  0  0 2018-12-17 23:35:34
 1  0      0  27497     73   3779    0    0     0     0 31708 36417 18  5 77  0  0 2018-12-17 23:35:35
 1  0      0  27523     73   3779    0    0     0    76 30128 35161 17  6 77  0  0 2018-12-17 23:35:36
 3  0      0  27501     73   3779    0    0     0     0 31898 36998 18  5 78  0  0 2018-12-17 23:35:37
 2  0      0  27515     73   3779    0    0     0    72 33520 37218 19  6 75  0  0 2018-12-17 23:35:38
 3  0      0  27501     73   3779    0    0     0    76 31126 36204 18  5 76  0  0 2018-12-17 23:35:39
 5  0      0  27509     73   3779    0    0     0     0 31817 36261 18  5 77  0  0 2018-12-17 23:35:40
 3  0      0  27509     73   3779    0    0     0    72 30245 36421 18  5 78  0  0 2018-12-17 23:35:41
 4  0      0  27503     73   3779    0    0     0     0 32478 37903 19  5 76  0  0 2018-12-17 23:35:42
 3  0      0  27520     73   3779    0    0     0  2288 29930 34679 17  5 77  1  0 2018-12-17 23:35:43
 3  0      0  27496     73   3779    0    0     0     0 32508 37674 18  6 76  0  0 2018-12-17 23:35:44
 3  0      0  27519     73   3779    0    0     0    72 32850 37613 18  5 77  0  0 2018-12-17 23:35:45
 2  0      0  27492     73   3779    0    0     0     0 31097 36394 17  5 78  0  0 2018-12-17 23:35:46
 2  0      0  27518     73   3779    0    0     0    76 31848 36312 18  6 76  0  0 2018-12-17 23:35:47
 3  0      0  27500     73   3779    0    0     0    72 30073 34988 17  5 78  0  0 2018-12-17 23:35:48
 2  0      0  27510     73   3779    0    0     0     0 31000 35519 18  5 77  0  0 2018-12-17 23:35:49
 2  0      0  27514     73   3779    0    0     0    72 31056 35496 17  5 77  0  0 2018-12-17 23:35:50
 1  0      0  27502     73   3779    0    0     0     0 31805 37282 18  5 77  0  0 2018-12-17 23:35:51
 3  0      0  27523     73   3779    0    0     0    76 31999 36570 18  5 77  0  0 2018-12-17 23:35:52
 2  0      0  27495     73   3779    0    0     0     0 31957 36907 18  5 77  0  0 2018-12-17 23:35:53
 3  0      0  27522     73   3779    0    0     0    72 30624 35855 17  5 78  0  0 2018-12-17 23:35:54
 0  0      0  27496     73   3779    0    0     0     0 31294 36223 18  6 77  0  0 2018-12-17 23:35:55
 5  0      0  27498     73   3779    0    0     0  8292 30327 30474 15  4 80  1  0 2018-12-17 23:35:56
 3  0      0  27493     73   3779    0    0     0    76 32902 35232 17  5 77  0  0 2018-12-17 23:35:57
 2  0      0  27510     73   3779    0    0     0     0 33471 37139 18  6 76  0  0 2018-12-17 23:35:58
 1  0      0  27510     73   3779    0    0     0    72 28819 33517 17  5 78  0  0 2018-12-17 23:35:59
 6  0      0  27500     73   3779    0    0     0     0 32089 38077 19  5 76  0  0 2018-12-17 23:36:00
 5  0      0  27524     73   3779    0    0     0    72 32182 36801 18  6 77  0  0 2018-12-17 23:36:01
 4  0      0  27493     73   3779    0    0     0     0 31701 36722 17  5 78  0  0 2018-12-17 23:36:02
 4  0      0  27518     73   3779    0    0     0    76 31839 35986 18  4 78  0  0 2018-12-17 23:36:03
 3  0      0  27488     73   3779    0    0     0    76 30946 35136 18  5 77  0  0 2018-12-17 23:36:04
 4  0      0  27512     73   3779    0    0     0     0 32601 37195 17  5 77  0  0 2018-12-17 23:36:05
 2  0      0  27501     73   3779    0    0     0    76 30601 34920 18  5 76  0  0 2018-12-17 23:36:06
 1  0      0  27506     73   3779    0    0     0     0 31157 35895 17  5 78  0  0 2018-12-17 23:36:07
 2  0      0  27526     73   3779    0    0     0    76 30863 35754 18  5 77  0  0 2018-12-17 23:36:08
 4  0      0  27499     73   3779    0    0     0     0 33508 37317 18  5 77  0  0 2018-12-17 23:36:09
 2  0      0  27524     73   3779    0    0     0    72 31623 36098 17  6 77  0  0 2018-12-17 23:36:10
 2  0      0  27492     73   3779    0    0     0     0 31487 37101 18  5 77  0  0 2018-12-17 23:36:11
 3  0      0  27514     73   3779    0    0     0    72 31845 34823 16  6 78  0  0 2018-12-17 23:36:12
 3  0      0  27501     73   3779    0    0     0    76 30765 34793 16  5 78  0  0 2018-12-17 23:36:13
 4  0      0  27506     73   3779    0    0     0     0 32089 37004 18  5 77  0  0 2018-12-17 23:36:14
 4  0      0  27513     73   3779    0    0     0    76 32333 37583 19  5 76  0  0 2018-12-17 23:36:15
 3  0      0  27499     73   3779    0    0     0     0 32747 37952 18  6 76  0  0 2018-12-17 23:36:16
 2  0      0  27521     73   3779    0    0     0    72 32383 37296 18  5 77  0  0 2018-12-17 23:36:17
